 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -1.930000000000000      
   -3.140000000000000     
 u=   -1260.000000000000     
 v_perp=    8720.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7999800000E-03    1.0579076591E+00    3.5748959786E-01   -1.4984551027E+00    6.1009788710E-02
    1.8399800000E-03    1.0662083205E+00    3.5591749001E-01   -1.4635301949E+00    6.0951446792E-02
    1.8799800000E-03    1.0730464483E+00    3.5425640014E-01   -1.4347999256E+00    6.0889878857E-02
    1.9199800000E-03    1.0783421800E+00    3.5275000379E-01   -1.4124734512E+00    6.0825771566E-02
    1.9599800000E-03    1.0820407099E+00    3.5160000460E-01   -1.3967097356E+00    6.0759829262E-02
    1.9999800000E-03    1.0841074715E+00    3.5095445873E-01   -1.3876177605E+00    6.0692755506E-02
    2.0399800000E-03    1.0845239590E+00    3.5089961966E-01   -1.3852578066E+00    6.0625245809E-02
    2.0799800000E-03    1.0832850536E+00    3.5145536672E-01   -1.3896426818E+00    6.0557989032E-02
    2.1199800000E-03    1.0803983726E+00    3.5257415647E-01   -1.4007381590E+00    6.0491672786E-02
    2.1599800000E-03    1.0758856827E+00    3.5414359980E-01   -1.4184624096E+00    6.0426987593E-02
    2.1999800000E-03    1.0697861935E+00    3.5599254314E-01   -1.4426848607E+00    6.0364624797E-02
    2.2399800000E-03    1.0621610663E+00    3.5790068076E-01   -1.4732253694E+00    6.0305264420E-02
    2.2799800000E-03    1.0530981859E+00    3.5961149425E-01   -1.5098548877E+00    6.0249552026E-02
    2.3199800000E-03    1.0427161574E+00    3.6084782581E-01   -1.5522986195E+00    6.0198068128E-02
    2.3599800000E-03    1.0311666887E+00    3.6132881048E-01   -1.6002419002E+00    6.0151297973E-02
    2.3999800000E-03    1.0186347787E+00    3.6078670941E-01   -1.6533377558E+00    6.0109610958E-02
    2.4399800000E-03    1.0053366991E+00    3.5898206949E-01   -1.7112140455E+00    6.0073254841E-02
    2.4799800000E-03    9.9151605315E-01    3.5571611638E-01   -1.7734779149E+00    6.0042361693E-02
    2.5199800000E-03    9.7743817216E-01    3.5083998384E-01   -1.8397163161E+00    6.0016956835E-02
    2.5599800000E-03    9.6338289561E-01    3.4426094052E-01   -1.9094930337E+00    5.9996964505E-02
    2.5999800000E-03    9.4963563024E-01    3.3594599943E-01   -1.9823439743E+00    5.9982212860E-02
    2.6399800000E-03    9.3647671107E-01    3.2592318410E-01   -2.0577728762E+00    5.9972447137E-02
    2.6799800000E-03    9.2416949664E-01    3.1428040040E-01   -2.1352493809E+00    5.9967356466E-02
    2.7199800000E-03    9.1294817063E-01    3.0116151633E-01   -2.2142111653E+00    5.9966609599E-02
    2.7599800000E-03    9.0300671820E-01    2.8675914519E-01   -2.2940715120E+00    5.9969887440E-02
    2.7999800000E-03    8.9449069822E-01    2.7130407173E-01   -2.3742325498E+00    5.9976902179E-02
    2.8399800000E-03    8.8749303001E-01    2.5505221205E-01   -2.4541022216E+00    5.9987401549E-02
    2.8799800000E-03    8.8205405758E-01    2.3827094441E-01   -2.5331109185E+00    6.0001164464E-02
    2.9199800000E-03    8.7816500127E-01    2.2122690521E-01   -2.6107234372E+00    6.0017995347E-02
    2.9599800000E-03    8.7577319809E-01    2.0417661870E-01   -2.6864440838E+00    6.0037720155E-02
    2.9999800000E-03    8.7478770597E-01    1.8736006028E-01   -2.7598160376E+00    6.0060182635E-02
    3.0399800000E-03    8.7508467342E-01    1.7099627860E-01   -2.8304182972E+00    6.0085239144E-02
    3.0799800000E-03    8.7651272455E-01    1.5528003089E-01   -2.8978634843E+00    6.0112753366E-02
    3.1199800000E-03    8.7889892692E-01    1.4037889255E-01   -2.9617980127E+00    6.0142594244E-02
    3.1599800000E-03    8.8205562176E-01    1.2643095937E-01   -3.0219041475E+00    6.0174638576E-02
    3.1999800000E-03    8.8578784980E-01    1.1354361593E-01   -3.0779024233E+00    6.0208775762E-02
    3.2399800000E-03    8.8990072348E-01    1.0179378895E-01   -3.1295529828E+00    6.0244909802E-02
    3.2799800000E-03    8.9420605925E-01    9.1229811219E-02   -3.1766551100E+00    6.0282955050E-02
    3.3199800000E-03    8.9852780058E-01    8.1874718129E-02   -3.2190449794E+00    6.0322825955E-02
    3.3599800000E-03    9.0270603198E-01    7.3730609483E-02   -3.2565920793E+00    6.0364424145E-02
    3.3999800000E-03    9.0659963810E-01    6.6783643330E-02   -3.2891948828E+00    6.0407627097E-02
    3.4399800000E-03    9.1008774526E-01    6.1009246016E-02   -3.3167762820E+00    6.0452281286E-02
    3.4799800000E-03    9.1307011423E-01    5.6377172623E-02   -3.3392791871E+00    6.0498200646E-02
    3.5199800000E-03    9.1546676451E-01    5.2856120466E-02   -3.3566625676E+00    6.0545169457E-02
    3.5599800000E-03    9.1721713199E-01    5.0417677600E-02   -3.3688981136E+00    6.0592947869E-02
    3.5999800000E-03    9.1827905978E-01    4.9039464256E-02   -3.3759676195E+00    6.0641278383E-02
    3.6399800000E-03    9.1862787985E-01    4.8707388219E-02   -3.3778611338E+00    6.0689892135E-02
    3.6799800000E-03    9.1825580291E-01    4.9416979033E-02   -3.3745758878E+00    6.0738514545E-02
    3.7199800000E-03    9.1717177736E-01    5.1173790031E-02   -3.3661159914E+00    6.0786870582E-02
    3.7599800000E-03    9.1540181477E-01    5.3992863270E-02   -3.3524929018E+00    6.0834690141E-02
    3.7999800000E-03    9.1298973534E-01    5.7897256708E-02   -3.3337266682E+00    6.0881713974E-02
    3.8399800000E-03    9.0999818831E-01    6.2915644262E-02   -3.3098479493E+00    6.0927700274E-02
    3.8799800000E-03    9.0650971272E-01    6.9079028847E-02   -3.2809007763E+00    6.0972431321E-02
    3.9199800000E-03    9.0262752036E-01    7.6416661533E-02   -3.2469459855E+00    6.1015718903E-02
    3.9599800000E-03    8.9847569035E-01    8.4951333418E-02   -3.2080651715E+00    6.1057406690E-02
    3.9999800000E-03    8.9419853481E-01    9.4694282907E-02   -3.1643649395E+00    6.1097367809E-02
    4.0399800000E-03    8.8995886912E-01    1.0564003222E-01   -3.1159811863E+00    6.1135497002E-02
    4.0799800000E-03    8.8593503537E-01    1.1776152342E-01   -3.0630830557E+00    6.1171698760E-02
    4.1199800000E-03    8.8231662524E-01    1.3100595175E-01   -3.0058761480E+00    6.1205874931E-02
    4.1599800000E-03    8.7929897211E-01    1.4529167831E-01   -2.9446045462E+00    6.1237916159E-02
    4.1999800000E-03    8.7707664818E-01    1.6050651687E-01   -2.8795513582E+00    6.1267699953E-02
    4.2399800000E-03    8.7583638475E-01    1.7650750943E-01   -2.8110378582E+00    6.1295094433E-02
    4.2799800000E-03    8.7574993758E-01    1.9312205695E-01   -2.7394219128E+00    6.1319963265E-02
    4.3199800000E-03    8.7696734307E-01    2.1015007126E-01   -2.6650968898E+00    6.1342166869E-02
    4.3599800000E-03    8.7961060336E-01    2.2736687221E-01   -2.5884921427E+00    6.1361558495E-02
    4.3999800000E-03    8.8376752047E-01    2.4452693404E-01   -2.5100750598E+00    6.1377977968E-02
    4.4399800000E-03    8.8948543585E-01    2.6136910324E-01   -2.4303529120E+00    6.1391246777E-02
    4.4799800000E-03    8.9676510965E-01    2.7762415816E-01   -2.3498714862E+00    6.1401164894E-02
    4.5199800000E-03    9.0555571492E-01    2.9302517719E-01   -2.2692079681E+00    6.1407506632E-02
    4.5599800000E-03    9.1575239512E-01    3.0732019154E-01   -2.1889578838E+00    6.1410014640E-02
    4.5999800000E-03    9.2719761288E-01    3.2028559886E-01   -2.1097187116E+00    6.1408396938E-02
    4.6399800000E-03    9.3968666225E-01    3.3173846273E-01   -2.0320741521E+00    6.1402335624E-02
    4.6799800000E-03    9.5297671938E-01    3.4154628262E-01   -1.9565822716E+00    6.1391512036E-02
    4.7199800000E-03    9.6679815349E-01    3.4963365560E-01   -1.8837688273E+00    6.1375643218E-02
    4.7599800000E-03    9.8086665240E-01    3.5598589957E-01   -1.8141255001E+00    6.1354516587E-02
    4.7999800000E-03    9.9489491064E-01    3.6064993129E-01   -1.7481120012E+00    6.1328011326E-02
    4.8399800000E-03    1.0086030308E+00    3.6373259589E-01   -1.6861605496E+00    6.1296105492E-02
    4.8799800000E-03    1.0217272645E+00    3.6539641405E-01   -1.6286806120E+00    6.1258877683E-02
    4.9199800000E-03    1.0340270793E+00    3.6585249319E-01   -1.5760614664E+00    6.1216512273E-02
    4.9599800000E-03    1.0452906500E+00    3.6535024460E-01   -1.5286708246E+00    6.1169308241E-02
    4.9999800000E-03    1.0553385653E+00    3.6416395563E-01   -1.4868494211E+00    6.1117683082E-02
    5.0399800000E-03    1.0640253758E+00    3.6257688257E-01   -1.4509032714E+00    6.1062163246E-02
    5.0799800000E-03    1.0712387828E+00    3.6086409383E-01   -1.4210961403E+00    6.1003360128E-02
    5.1199800000E-03    1.0768966372E+00    3.5927566609E-01   -1.3976442400E+00    6.0941938533E-02
    5.1599800000E-03    1.0809423804E+00    3.5802178762E-01   -1.3807138781E+00    6.0878587223E-02
    5.1999800000E-03    1.0833399448E+00    3.5726079651E-01   -1.3704215428E+00    6.0813998485E-02
    5.2399800000E-03    1.0840692965E+00    3.5709047230E-01   -1.3668352924E+00    6.0748858631E-02
    5.2799800000E-03    1.0831233502E+00    3.5754294106E-01   -1.3699761860E+00    6.0683847430E-02
    5.3199800000E-03    1.0805068699E+00    3.5858307665E-01   -1.3798189290E+00    6.0619642365E-02
    5.3599800000E-03    1.0762375780E+00    3.6011029739E-01   -1.3962914524E+00    6.0556922636E-02
    5.3999800000E-03    1.0703492709E+00    3.6196379844E-01   -1.4192737211E+00    6.0496367836E-02
    5.4399800000E-03    1.0628962893E+00    3.6393138296E-01   -1.4485965784E+00    6.0438647359E-02
    5.4799800000E-03    1.0539585254E+00    3.6576163052E-01   -1.4840418380E+00    6.0384399010E-02
    5.5199800000E-03    1.0436458713E+00    3.6717891754E-01   -1.5253447532E+00    6.0334199374E-02
    5.5599800000E-03    1.0321011136E+00    3.6790022234E-01   -1.5721993536E+00    6.0288533274E-02
    5.5999800000E-03    1.0195006595E+00    3.6765215522E-01   -1.6242659644E+00    6.0247771909E-02
    5.6399800000E-03    1.0060530139E+00    3.6618654042E-01   -1.6811790066E+00    6.0212166017E-02
    5.6799800000E-03    9.9199524187E-01    3.6329335654E-01   -1.7425526661E+00    6.0181852437E-02
    5.7199800000E-03    9.7758776030E-01    3.5881048961E-01   -1.8079827432E+00    6.0156865421E-02
    5.7599800000E-03    9.6310764407E-01    3.5263037535E-01   -1.8770445863E+00    6.0137144444E-02
    5.7999800000E-03    9.4884039889E-01    3.4470397137E-01   -1.9492884890E+00    6.0122538285E-02
    5.8399800000E-03    9.3507015192E-01    3.3504247577E-01   -2.0242345821E+00    6.0112812996E-02
    5.8799800000E-03    9.2206847998E-01    3.2371691368E-01   -2.1013691940E+00    6.0107671006E-02
    5.9199800000E-03    9.1008253954E-01    3.1085530859E-01   -2.1801445177E+00    6.0106780287E-02
    5.9599800000E-03    8.9932364380E-01    2.9663688476E-01   -2.2599833343E+00    6.0109804323E-02
    5.9999800000E-03    8.8995777726E-01    2.8128292398E-01   -2.3402898315E+00    6.0116423066E-02
    6.0399800000E-03    8.8209949013E-01    2.6504467854E-01   -2.4204655872E+00    6.0126341877E-02
    6.0799800000E-03    8.7580996721E-01    2.4818980783E-01   -2.4999272488E+00    6.0139293158E-02
    6.1199800000E-03    8.7109896089E-01    2.3098944406E-01   -2.5781211566E+00    6.0155037668E-02
    6.1599800000E-03    8.6792929100E-01    2.1370764995E-01   -2.6545314911E+00    6.0173368188E-02
    6.1999800000E-03    8.6622235873E-01    1.9659387465E-01   -2.7286817838E+00    6.0194112053E-02
    6.2399800000E-03    8.6586369861E-01    1.7987783157E-01   -2.8001325869E+00    6.0217127209E-02
    6.2799800000E-03    8.6670849242E-01    1.6376574236E-01   -2.8684789009E+00    6.0242290811E-02
    6.3199800000E-03    8.6858751873E-01    1.4843722104E-01   -2.9333495696E+00    6.0269485602E-02
    6.3599800000E-03    8.7131392303E-01    1.3404274202E-01   -2.9944087228E+00    6.0298591438E-02
    6.3999800000E-03    8.7469069566E-01    1.2070209959E-01   -3.0513579366E+00    6.0329485485E-02
    6.4399800000E-03    8.7851828387E-01    1.0850430017E-01   -3.1039376359E+00    6.0362048374E-02
    6.4799800000E-03    8.8260163136E-01    9.7509063702E-02   -3.1519269202E+00    6.0396170143E-02
    6.5199800000E-03    8.8675614564E-01    8.7749797968E-02   -3.1951417628E+00    6.0431750895E-02
    6.5599800000E-03    8.9081233352E-01    7.9237711833E-02   -3.2334319951E+00    6.0468695079E-02
    6.5999800000E-03    8.9461906920E-01    7.1966658304E-02   -3.2666775963E+00    6.0506901802E-02
    6.6399800000E-03    8.9804560626E-01    6.5918303176E-02   -3.2947847308E+00    6.0546254927E-02
    6.6799800000E-03    9.0098252661E-01    6.1067254008E-02   -3.3176818465E+00    6.0586615986E-02
    6.7199800000E-03    9.0334186970E-01    5.7385835540E-02   -3.3353160626E+00    6.0627821256E-02
    6.7599800000E-03    9.0505671526E-01    5.4848256687E-02   -3.3476500180E+00    6.0669682870E-02
    6.7999800000E-03    9.0608049833E-01    5.3433977660E-02   -3.3546593194E+00    6.0711992936E-02
    6.8399800000E-03    9.0638634753E-01    5.3130149587E-02   -3.3563306884E+00    6.0754529517E-02
    6.8799800000E-03    9.0596664741E-01    5.3933049958E-02   -3.3526608760E+00    6.0797063568E-02
    6.9199800000E-03    9.0483294705E-01    5.5848474580E-02   -3.3436563849E+00    6.0839366233E-02
    6.9599800000E-03    9.0301625073E-01    5.8891074088E-02   -3.3293340073E+00    6.0881216133E-02
    6.9999800000E-03    9.0056762219E-01    6.3082647440E-02   -3.3097221601E+00    6.0922406231E-02
    7.0399800000E-03    8.9755893555E-01    6.8449436755E-02   -3.2848629618E+00    6.0962749555E-02
    7.0799800000E-03    8.9408351845E-01    7.5018514348E-02   -3.2548149574E+00    6.1002082736E-02
    7.1199800000E-03    8.9025638990E-01    8.2813415342E-02   -3.2196563557E+00    6.1040266160E-02
    7.1599800000E-03    8.8621384261E-01    9.1849237845E-02   -3.1794886071E+00    6.1077179897E-02
    7.1999800000E-03    8.8211211124E-01    1.0212749217E-01   -3.1344401423E+00    6.1112715684E-02
    7.2399800000E-03    8.7812493313E-01    1.1363103047E-01   -3.0846700619E+00    6.1146766980E-02
    7.2799800000E-03    8.7443988438E-01    1.2631942115E-01   -3.0303715046E+00    6.1179220567E-02
    7.3199800000E-03    8.7125346148E-01    1.4012514613E-01   -2.9717743294E+00    6.1209953351E-02
    7.3599800000E-03    8.6876500817E-01    1.5495097578E-01   -2.9091466933E+00    6.1238835750E-02
    7.3999800000E-03    8.6716977154E-01    1.7066877879E-01   -2.8427952412E+00    6.1265738980E-02
    7.4399800000E-03    8.6665155473E-01    1.8711982371E-01   -2.7730640741E+00    6.1290540042E-02
    7.4799800000E-03    8.6737548682E-01    2.0411637471E-01   -2.7003333363E+00    6.1313118634E-02
    7.5199800000E-03    8.6948124659E-01    2.2144423738E-01   -2.6250186886E+00    6.1333345410E-02
    7.5599800000E-03    8.7307666409E-01    2.3886608072E-01   -2.5475724830E+00    6.1351067519E-02
    7.5999800000E-03    8.7823142033E-01    2.5612584250E-01   -2.4684859187E+00    6.1366099475E-02
    7.6399800000E-03    8.8497080364E-01    2.7295500370E-01   -2.3882896352E+00    6.1378222762E-02
    7.6799800000E-03    8.9327013007E-01    2.8908151061E-01   -2.3075495506E+00    6.1387190420E-02
    7.7199800000E-03    9.0305110376E-01    3.0424138452E-01   -2.2268562722E+00    6.1392730314E-02
    7.7599800000E-03    9.1418151067E-01    3.1819193258E-01   -2.1468094204E+00    6.1394545524E-02
    7.7999800000E-03    9.2647899844E-01    3.3072470666E-01   -2.0680006945E+00    6.1392317561E-02
    7.8399800000E-03    9.3971866191E-01    3.4167646016E-01   -1.9909997885E+00    6.1385720274E-02
    7.8799800000E-03    9.5364332488E-01    3.5093715330E-01   -1.9163455352E+00    6.1374446498E-02
    7.9199800000E-03    9.6797510962E-01    3.5845492252E-01   -1.8445425053E+00    6.1358240117E-02
    7.9599800000E-03    9.8242703120E-01    3.6423837013E-01   -1.7760620351E+00    6.1336921692E-02
    7.9999800000E-03    9.9671371382E-01    3.6835650087E-01   -1.7113462321E+00    6.1310400778E-02
    8.0399800000E-03    1.0105607460E+00    3.7093636112E-01   -1.6508131925E+00    6.1278678494E-02
    8.0799800000E-03    1.0237125528E+00    3.7215813965E-01   -1.5948612175E+00    6.1241850216E-02
    8.1199800000E-03    1.0359388461E+00    3.7224729210E-01   -1.5438698542E+00    6.1200114329E-02
    8.1599800000E-03    1.0470395861E+00    3.7146335847E-01   -1.4981966564E+00    6.1153782963E-02
    8.1999800000E-03    1.0568480384E+00    3.7008574306E-01   -1.4581703606E+00    6.1103284564E-02
    8.2399800000E-03    1.0652315423E+00    3.6839731862E-01   -1.4240826905E+00    6.1049151270E-02
    8.2799800000E-03    1.0720898549E+00    3.6666729196E-01   -1.3961813080E+00    6.0991992770E-02
    8.3199800000E-03    1.0773514180E+00    3.6513497109E-01   -1.3746655143E+00    6.0932465032E-02
    8.3599800000E-03    1.0809683328E+00    3.6399587005E-01   -1.3596849154E+00    6.0871243184E-02
    8.3999800000E-03    1.0829111830E+00    3.6339090131E-01   -1.3513402153E+00    6.0809004083E-02
    8.4399800000E-03    1.0831648042E+00    3.6339888855E-01   -1.3496848777E+00    6.0746419169E-02
    8.4799800000E-03    1.0817256686E+00    3.6403261291E-01   -1.3547264685E+00    6.0684154942E-02
    8.5199800000E-03    1.0786013993E+00    3.6523822069E-01   -1.3664270109E+00    6.0622876706E-02
    8.5599800000E-03    1.0738125169E+00    3.6689792075E-01   -1.3847022406E+00    6.0563250644E-02
    8.5999800000E-03    1.0673961187E+00    3.6883603070E-01   -1.4094202180E+00    6.0505939510E-02
    8.6399800000E-03    1.0594107369E+00    3.7082855008E-01   -1.4404002327E+00    6.0451588619E-02
    8.6799800000E-03    1.0499414826E+00    3.7261596678E-01   -1.4774132695E+00    6.0400801688E-02
    8.7199800000E-03    1.0391043544E+00    3.7391871302E-01   -1.5201850991E+00    6.0354110442E-02
    8.7599800000E-03    1.0270487494E+00    3.7445409413E-01   -1.5684022780E+00    6.0311946332E-02
    8.7999800000E-03    1.0139576552E+00    3.7395306374E-01   -1.6217200819E+00    6.0274623706E-02
    8.8399800000E-03    1.0000455602E+00    3.7217519278E-01   -1.6797702662E+00    6.0242338968E-02
    8.8799800000E-03    9.8555444896E-01    3.6892071178E-01   -1.7421662776E+00    6.0215181619E-02
    8.9199800000E-03    9.7074825897E-01    3.6403927095E-01   -1.8085044703E+00    6.0193147359E-02
    8.9599800000E-03    9.5590601091E-01    3.5743563797E-01   -1.8783614941E+00    6.0176145867E-02
    8.9999800000E-03    9.4131359442E-01    3.4907287690E-01   -1.9512893172E+00    6.0164004594E-02
    9.0399800000E-03    9.2725416383E-01    3.3897348799E-01   -2.0268098083E+00    6.0156476400E-02
    9.0799800000E-03    9.1399731542E-01    3.2721863943E-01   -2.1044107517E+00    6.0153256991E-02
    9.1199800000E-03    9.0178760435E-01    3.1394515944E-01   -2.1835452063E+00    6.0154010074E-02
    9.1599800000E-03    8.9083342920E-01    2.9933965272E-01   -2.2636361531E+00    6.0158391944E-02
    9.1999800000E-03    8.8129770685E-01    2.8362930564E-01   -2.3440875693E+00    6.0166068155E-02
    9.2399800000E-03    8.7329179022E-01    2.6706978800E-01   -2.4243008459E+00    6.0176721382E-02
    9.2799800000E-03    8.6687348253E-01    2.4993177561E-01   -2.5036927478E+00    6.0190055960E-02
    9.3199800000E-03    8.6204889615E-01    2.3248823602E-01   -2.5817099194E+00    6.0205805358E-02
    9.3599800000E-03    8.5877689136E-01    2.1500419714E-01   -2.6578365748E+00    6.0223743404E-02
    9.3999800000E-03    8.5697456303E-01    1.9772948916E-01   -2.7315955580E+00    6.0243692902E-02
    9.4399800000E-03    8.5652283138E-01    1.8089377424E-01   -2.8025459319E+00    6.0265523407E-02
    9.4799800000E-03    8.5727209568E-01    1.6470279043E-01   -2.8702807932E+00    6.0289135680E-02
    9.5199800000E-03    8.5904842890E-01    1.4933517285E-01   -2.9344272947E+00    6.0314439387E-02
    9.5599800000E-03    8.6166065186E-01    1.3493992787E-01   -2.9946485658E+00    6.0341335096E-02
    9.5999800000E-03    8.6490807794E-01    1.2163505365E-01   -3.0506459330E+00    6.0369708209E-02
    9.6399800000E-03    8.6858827979E-01    1.0950773823E-01   -3.1021599541E+00    6.0399434461E-02
    9.6799800000E-03    8.7250418051E-01    9.8616228801E-02   -3.1489696564E+00    6.0430390366E-02
    9.7199800000E-03    8.7646996615E-01    8.8993140037E-02   -3.1908902096E+00    6.0462461186E-02
    9.7599800000E-03    8.8031562042E-01    8.0649796690E-02   -3.2277696474E+00    6.0495542363E-02
    9.7999800000E-03    8.8389011630E-01    7.3581177881E-02   -3.2594852249E+00    6.0529534764E-02
    9.8399800000E-03    8.8706342417E-01    6.7771072332E-02   -3.2859398024E+00    6.0564336733E-02
    9.8799800000E-03    8.8972754994E-01    6.3197107866E-02   -3.3070584646E+00    6.0599836430E-02
    9.9199800000E-03    8.9179684189E-01    5.9835366443E-02   -3.3227854970E+00    6.0635906842E-02
    9.9599800000E-03    8.9320781814E-01    5.7664342203E-02   -3.3330818114E+00    6.0672404432E-02
    9.9999800000E-03    8.9391876807E-01    5.6668050359E-02   -3.3379229198E+00    6.0709171203E-02
    1.0039980000E-02    8.9390937170E-01    5.6838149552E-02   -3.3372975452E+00    6.0746039334E-02
    1.0079980000E-02    8.9318049758E-01    5.8174989813E-02   -3.3312069392E+00    6.0782837335E-02
    1.0119980000E-02    8.9175426333E-01    6.0687543790E-02   -3.3196649458E+00    6.0819396683E-02
    1.0159980000E-02    8.8967434716E-01    6.4392220855E-02   -3.3026988042E+00    6.0855557887E-02
    1.0199980000E-02    8.8700643940E-01    6.9310607119E-02   -3.2803506435E+00    6.0891174916E-02
    1.0239980000E-02    8.8383863943E-01    7.5466224484E-02   -3.2526795838E+00    6.0926116906E-02
    1.0279980000E-02    8.8028154888E-01    8.2880459141E-02   -3.2197643345E+00    6.0960266356E-02
    1.0319980000E-02    8.7646779418E-01    9.1567869120E-02   -3.1817061796E+00    6.0993513734E-02
    1.0359980000E-02    8.7255074723E-01    1.0153113380E-01   -3.1386322461E+00    6.1025749758E-02
    1.0399980000E-02    8.6870227507E-01    1.1275594844E-01   -3.0906989483E+00    6.1056858073E-02
    1.0439980000E-02    8.6510934624E-01    1.2520619977E-01   -3.0380954352E+00    6.1086711927E-02
