 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    1.370000000000000      
   -3.140000000000000     
 u=   -512.0000000000000     
 v_perp=    6740.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3199800000E-03    1.0010898748E+00   -4.3794132152E-01   -4.8192508810E+00    7.0086401787E-02
    1.3599800000E-03    1.0130015406E+00   -4.3799974372E-01   -4.8602481194E+00    7.0098111259E-02
    1.3999800000E-03    1.0241547354E+00   -4.3741665842E-01   -4.8983764517E+00    7.0111580952E-02
    1.4399800000E-03    1.0344678019E+00   -4.3631785971E-01   -4.9334822898E+00    7.0126797848E-02
    1.4799800000E-03    1.0438718119E+00   -4.3483545138E-01   -4.9654204626E+00    7.0143707940E-02
    1.5199800000E-03    1.0523107701E+00   -4.3310344610E-01   -4.9940570082E+00    7.0162217237E-02
    1.5599800000E-03    1.0597411053E+00   -4.3125321462E-01   -5.0192715758E+00    7.0182196312E-02
    1.5999800000E-03    1.0661305185E+00   -4.2940908363E-01   -5.0409591171E+00    7.0203487169E-02
    1.6399800000E-03    1.0714563534E+00   -4.2768433106E-01   -5.0590307633E+00    7.0225910881E-02
    1.6799800000E-03    1.0757037089E+00   -4.2617774338E-01   -5.0734139751E+00    7.0249274664E-02
    1.7199800000E-03    1.0788635194E+00   -4.2497081315E-01   -5.0840521745E+00    7.0273377530E-02
    1.7599800000E-03    1.0809308106E+00   -4.2412558501E-01   -5.0909041105E+00    7.0298014217E-02
    1.7999800000E-03    1.0819032867E+00   -4.2368311763E-01   -5.0939431940E+00    7.0322977535E-02
    1.8399800000E-03    1.0817803657E+00   -4.2366251468E-01   -5.0931569837E+00    7.0348059478E-02
    1.8799800000E-03    1.0805627263E+00   -4.2406048493E-01   -5.0885469414E+00    7.0373051613E-02
    1.9199800000E-03    1.0782523999E+00   -4.2485141027E-01   -5.0801285100E+00    7.0397745251E-02
    1.9599800000E-03    1.0748534003E+00   -4.2598792762E-01   -5.0679315058E+00    7.0421931949E-02
    1.9999800000E-03    1.0703728487E+00   -4.2740205550E-01   -5.0520007529E+00    7.0445404852E-02
    2.0399800000E-03    1.0648225143E+00   -4.2900691138E-01   -5.0323968224E+00    7.0467961361E-02
    2.0799800000E-03    1.0582206416E+00   -4.3069906672E-01   -5.0091966739E+00    7.0489407455E-02
    2.1199800000E-03    1.0505938888E+00   -4.3236156377E-01   -4.9824939498E+00    7.0509563697E-02
    2.1599800000E-03    1.0419791631E+00   -4.3386756563E-01   -4.9523986676E+00    7.0528272498E-02
    2.1999800000E-03    1.0324251229E+00   -4.3508453394E-01   -4.9190361237E+00    7.0545405611E-02
    2.2399800000E-03    1.0219931386E+00   -4.3587873824E-01   -4.8825449673E+00    7.0560870435E-02
    2.2799800000E-03    1.0107575747E+00   -4.3611982487E-01   -4.8430746172E+00    7.0574613576E-02
    2.3199800000E-03    9.9880535917E-01   -4.3568513966E-01   -4.8007824070E+00    7.0586620696E-02
    2.3599800000E-03    9.8623491693E-01   -4.3446352606E-01   -4.7558309818E+00    7.0596912656E-02
    2.3999800000E-03    9.7315463495E-01   -4.3235840751E-01   -4.7083864575E+00    7.0605539121E-02
    2.4399800000E-03    9.5968105607E-01   -4.2929008106E-01   -4.6586176814E+00    7.0612571506E-02
    2.4799800000E-03    9.4593697451E-01   -4.2519726226E-01   -4.6066966522E+00    7.0618097166E-02
    2.5199800000E-03    9.3204953630E-01   -4.2003799497E-01   -4.5527998619E+00    7.0622215979E-02
    2.5599800000E-03    9.1814836697E-01   -4.1379006167E-01   -4.4971101208E+00    7.0625039528E-02
    2.5999800000E-03    9.0436368847E-01   -4.0645100832E-01   -4.4398183717E+00    7.0626692056E-02
    2.6399800000E-03    8.9082436679E-01   -3.9803785409E-01   -4.3811251114E+00    7.0627311770E-02
    2.6799800000E-03    8.7765585329E-01   -3.8858651420E-01   -4.3212412372E+00    7.0627050774E-02
    2.7199800000E-03    8.6497802612E-01   -3.7815093652E-01   -4.2603883457E+00    7.0626072124E-02
    2.7599800000E-03    8.5290297680E-01   -3.6680193684E-01   -4.1987985884E+00    7.0624543415E-02
    2.7999800000E-03    8.4153280045E-01   -3.5462570219E-01   -4.1367140985E+00    7.0622627814E-02
    2.8399800000E-03    8.3095744531E-01   -3.4172191105E-01   -4.0743857897E+00    7.0620475129E-02
    2.8799800000E-03    8.2125268427E-01   -3.2820141313E-01   -4.0120711781E+00    7.0618216300E-02
    2.9199800000E-03    8.1247831311E-01   -3.1418345653E-01   -3.9500309894E+00    7.0615963793E-02
    2.9599800000E-03    8.0467673773E-01   -2.9979256823E-01   -3.8885247509E+00    7.0613817708E-02
    2.9999800000E-03    7.9787213498E-01   -2.8515535214E-01   -3.8278061443E+00    7.0611874417E-02
    3.0399800000E-03    7.9207030881E-01   -2.7039757795E-01   -3.7681192596E+00    7.0610232812E-02
    3.0799800000E-03    7.8725922457E-01   -2.5564190394E-01   -3.7096967406E+00    7.0608994095E-02
    3.1199800000E-03    7.8341006073E-01   -2.4100638918E-01   -3.6527601429E+00    7.0608253904E-02
    3.1599800000E-03    7.8047855550E-01   -2.2660368446E-01   -3.5975219538E+00    7.0608089019E-02
    3.1999800000E-03    7.7840648164E-01   -2.1254057924E-01   -3.5441880832E+00    7.0608543192E-02
    3.2399800000E-03    7.7712321393E-01   -1.9891752810E-01   -3.4929595217E+00    7.0609617011E-02
    3.2799800000E-03    7.7654747474E-01   -1.8582789931E-01   -3.4440322980E+00    7.0611265246E-02
    3.3199800000E-03    7.7658937980E-01   -1.7335690952E-01   -3.3975955901E+00    7.0613402588E-02
    3.3599800000E-03    7.7715284238E-01   -1.6158042091E-01   -3.3538285313E+00    7.0615916163E-02
    3.3999800000E-03    7.7813827240E-01   -1.5056389096E-01   -3.3128966334E+00    7.0618681469E-02
    3.4399800000E-03    7.7944539447E-01   -1.4036175171E-01   -3.2749487433E+00    7.0621577969E-02
    3.4799800000E-03    7.8097595833E-01   -1.3101738453E-01   -3.2401151577E+00    7.0624501332E-02
    3.5199800000E-03    7.8263613833E-01   -1.2256371126E-01   -3.2085071033E+00    7.0627370787E-02
    3.5599800000E-03    7.8433849366E-01   -1.1502430049E-01   -3.1802174354E+00    7.0630131555E-02
    3.5999800000E-03    7.8600345018E-01   -1.0841481886E-01   -3.1553221920E+00    7.0632753383E-02
    3.6399800000E-03    7.8756033887E-01   -1.0274464369E-01   -3.1338825866E+00    7.0635226673E-02
    3.6799800000E-03    7.8894806909E-01   -9.8018477667E-02   -3.1159470804E+00    7.0637557647E-02
    3.7199800000E-03    7.9011552949E-01   -9.4237847188E-02   -3.1015532814E+00    7.0639763621E-02
    3.7599800000E-03    7.9102180336E-01   -9.1402407578E-02   -3.0907295351E+00    7.0641869032E-02
    3.7999800000E-03    7.9163626880E-01   -8.9511010852E-02   -3.0834961568E+00    7.0643902473E-02
    3.8399800000E-03    7.9193863531E-01   -8.8562513888E-02   -3.0798663111E+00    7.0645894690E-02
    3.8799800000E-03    7.9191895174E-01   -8.8556317488E-02   -3.0798465703E+00    7.0647877356E-02
    3.9199800000E-03    7.9157760617E-01   -8.9492633025E-02   -3.0834371812E+00    7.0649882325E-02
    3.9599800000E-03    7.9092532775E-01   -9.1372475748E-02   -3.0906320610E+00    7.0651941046E-02
    3.9999800000E-03    7.8998319050E-01   -9.4197384545E-02   -3.1014185203E+00    7.0654083810E-02
    4.0399800000E-03    7.8878260945E-01   -9.7968868604E-02   -3.1157766955E+00    7.0656338502E-02
    4.0799800000E-03    7.8736530809E-01   -1.0268758378E-01   -3.1336786565E+00    7.0658728590E-02
    4.1199800000E-03    7.8578322142E-01   -1.0835224771E-01   -3.1550871616E+00    7.0661270122E-02
    4.1599800000E-03    7.8409828105E-01   -1.1495831557E-01   -3.1799540507E+00    7.0663967744E-02
    4.1999800000E-03    7.8238200952E-01   -1.2249646108E-01   -3.2082183293E+00    7.0666809954E-02
    4.2399800000E-03    7.8071483378E-01   -1.3095094084E-01   -3.2398040795E+00    7.0669764276E-02
    4.2799800000E-03    7.7918502274E-01   -1.4029796308E-01   -3.2746184525E+00    7.0672773414E-02
    4.3199800000E-03    7.7788716953E-01   -1.5050422396E-01   -3.3125501043E+00    7.0675753848E-02
    4.3599800000E-03    7.7692018648E-01   -1.6152579976E-01   -3.3534684971E+00    7.0678598359E-02
    4.3999800000E-03    7.7638485828E-01   -1.7330756860E-01   -3.3972244285E+00    7.0681183502E-02
    4.4399800000E-03    7.7638109224E-01   -1.8578326414E-01   -3.4436519382E+00    7.0683381998E-02
    4.4799800000E-03    7.7700508012E-01   -1.9887613660E-01   -3.4925713799E+00    7.0685078472E-02
    4.5199800000E-03    7.7834660681E-01   -2.1250004674E-01   -3.5437930312E+00    7.0686185560E-02
    4.5599800000E-03    7.8048668364E-01   -2.2656070494E-01   -3.5971203152E+00    7.0686656568E-02
    4.5999800000E-03    7.8349556290E-01   -2.4095675432E-01   -3.6523517076E+00    7.0686491364E-02
    4.6399800000E-03    7.8743106037E-01   -2.5558051637E-01   -3.7092807880E+00    7.0685733847E-02
    4.6799800000E-03    7.9233704528E-01   -2.7031843754E-01   -3.7676945813E+00    7.0684461913E-02
    4.7199800000E-03    7.9824199589E-01   -2.8505150450E-01   -3.8273710654E+00    7.0682773364E-02
    4.7599800000E-03    8.0515764641E-01   -2.9965602005E-01   -3.8880771499E+00    7.0680772658E-02
    4.7999800000E-03    8.1307789234E-01   -3.1400507677E-01   -3.9495683178E+00    7.0678563072E-02
    4.8399800000E-03    8.2197818675E-01   -3.2797084810E-01   -4.0115904727E+00    7.0676246483E-02
    4.8799800000E-03    8.3181560618E-01   -3.4142754117E-01   -4.0738836642E+00    7.0673929573E-02
    4.9199800000E-03    8.4252962466E-01   -3.5425465937E-01   -4.1361866985E+00    7.0671732352E-02
    4.9599800000E-03    8.5404349250E-01   -3.6634018776E-01   -4.1982415016E+00    7.0669794131E-02
    4.9999800000E-03    8.6626604470E-01   -3.7758342434E-01   -4.2597964708E+00    7.0668273777E-02
    5.0399800000E-03    8.7909377269E-01   -3.8789734302E-01   -4.3206086255E+00    7.0667344118E-02
    5.0799800000E-03    8.9241304040E-01   -3.9721050047E-01   -4.3804447973E+00    7.0667182982E-02
    5.1199800000E-03    9.0610236235E-01   -4.0546855023E-01   -4.4390822020E+00    7.0667964195E-02
    5.1599800000E-03    9.2003467321E-01   -4.1263542551E-01   -4.4963085807E+00    7.0669851041E-02
    5.1999800000E-03    9.3407952501E-01   -4.1869423031E-01   -4.5519218872E+00    7.0672993055E-02
    5.2399800000E-03    9.4810517181E-01   -4.2364785859E-01   -4.6057294095E+00    7.0677525558E-02
    5.2799800000E-03    9.6198054545E-01   -4.2751933836E-01   -4.6575463057E+00    7.0683570510E-02
    5.3199800000E-03    9.7557716918E-01   -4.3035186375E-01   -4.7071937423E+00    7.0691237043E-02
    5.3599800000E-03    9.8877107127E-01   -4.3220843120E-01   -4.7544970375E+00    7.0700620250E-02
    5.3999800000E-03    1.0014447345E+00   -4.3317095191E-01   -4.7992843207E+00    7.0711797456E-02
    5.4399800000E-03    1.0134890526E+00   -4.3333869154E-01   -4.8413861658E+00    7.0724822116E-02
    5.4799800000E-03    1.0248051814E+00   -4.3282591569E-01   -4.8806364372E+00    7.0739716580E-02
    5.5199800000E-03    1.0353061029E+00   -4.3175870074E-01   -4.9168742800E+00    7.0756465678E-02
    5.5599800000E-03    1.0449176965E+00   -4.3027099091E-01   -4.9499468850E+00    7.0775013074E-02
    5.5999800000E-03    1.0535791476E+00   -4.2850010886E-01   -4.9797124851E+00    7.0795261548E-02
    5.6399800000E-03    1.0612426171E+00   -4.2658201610E-01   -5.0060430333E+00    7.0817077133E-02
    5.6799800000E-03    1.0678722150E+00   -4.2464664596E-01   -5.0288261674E+00    7.0840295990E-02
    5.7199800000E-03    1.0734424241E+00   -4.2281359211E-01   -5.0479662969E+00    7.0864732373E-02
    5.7599800000E-03    1.0779361961E+00   -4.2118835262E-01   -5.0633848705E+00    7.0890186173E-02
    5.7999800000E-03    1.0813429566E+00   -4.1985923473E-01   -5.0750200340E+00    7.0916449009E-02
    5.8399800000E-03    1.0836567434E+00   -4.1889494459E-01   -5.0828259515E+00    7.0943308482E-02
    5.8799800000E-03    1.0848746554E+00   -4.1834283438E-01   -5.0867720524E+00    7.0970550642E-02
    5.9199800000E-03    1.0849957407E+00   -4.1822775786E-01   -5.0868424122E+00    7.0997961059E-02
    5.9599800000E-03    1.0840204060E+00   -4.1855148820E-01   -5.0830354094E+00    7.1025324999E-02
    5.9999800000E-03    1.0819503852E+00   -4.1929267011E-01   -5.0753637273E+00    7.1052427260E-02
    6.0399800000E-03    1.0787892706E+00   -4.2040730646E-01   -5.0638547078E+00    7.1079052220E-02
    6.0799800000E-03    1.0745435713E+00   -4.2182980626E-01   -5.0485509950E+00    7.1104984671E-02
    6.1199800000E-03    1.0692242228E+00   -4.2347464110E-01   -5.0295113375E+00    7.1130011943E-02
    6.1599800000E-03    1.0628484263E+00   -4.2523866269E-01   -5.0068113491E+00    7.1153927761E-02
    6.1999800000E-03    1.0554416428E+00   -4.2700411481E-01   -4.9805439661E+00    7.1176537962E-02
    6.2399800000E-03    1.0470395254E+00   -4.2864232434E-01   -4.9508193229E+00    7.1197667763E-02
    6.2799800000E-03    1.0376895495E+00   -4.3001797642E-01   -4.9177638148E+00    7.1217169666E-02
    6.3199800000E-03    1.0274521162E+00   -4.3099378282E-01   -4.8815182617E+00    7.1234930531E-02
    6.3599800000E-03    1.0164009710E+00   -4.3143526481E-01   -4.8422353015E+00    7.1250876167E-02
    6.3999800000E-03    1.0046228821E+00   -4.3121532622E-01   -4.8000763878E+00    7.1264972199E-02
    6.4399800000E-03    9.9221664149E-01   -4.3021831150E-01   -4.7552089403E+00    7.1277221036E-02
    6.4799800000E-03    9.7929155033E-01   -4.2834332977E-01   -4.7078042199E+00    7.1287655967E-02
    6.5199800000E-03    9.6596558626E-01   -4.2550675179E-01   -4.6580363419E+00    7.1296334354E-02
    6.5599800000E-03    9.5236343206E-01   -4.2164390999E-01   -4.6060825453E+00    7.1303331939E-02
    6.5999800000E-03    9.3861447514E-01   -4.1671011457E-01   -4.5521245048E+00    7.1308739518E-02
    6.6399800000E-03    9.2485080739E-01   -4.1068112538E-01   -4.4963502265E+00    7.1312662101E-02
    6.6799800000E-03    9.1120519498E-01   -4.0355319778E-01   -4.4389559858E+00    7.1315219590E-02
    6.7199800000E-03    8.9780896756E-01   -3.9534277544E-01   -4.3801478520E+00    7.1316547423E-02
    6.7599800000E-03    8.8478979678E-01   -3.8608585958E-01   -4.3201425583E+00    7.1316795568E-02
    6.7999800000E-03    8.7226937780E-01   -3.7583705533E-01   -4.2591676927E+00    7.1316124709E-02
    6.8399800000E-03    8.6036106871E-01   -3.6466828207E-01   -4.1974613110E+00    7.1314699429E-02
    6.8799800000E-03    8.4916756455E-01   -3.5266712483E-01   -4.1352710265E+00    7.1312679560E-02
    6.9199800000E-03    8.3877868581E-01   -3.3993479359E-01   -4.0728524700E+00    7.1310212220E-02
    6.9599800000E-03    8.2926936793E-01   -3.2658366163E-01   -4.0104668922E+00    7.1307427536E-02
    6.9999800000E-03    8.2069796312E-01   -3.1273440118E-01   -3.9483777663E+00    7.1304440012E-02
    7.0399800000E-03    8.1310499642E-01   -2.9851283963E-01   -3.8868466140E+00    7.1301354960E-02
    7.0799800000E-03    8.0651251559E-01   -2.8404679038E-01   -3.8261287525E+00    7.1298276649E-02
    7.1199800000E-03    8.0092410508E-01   -2.6946319247E-01   -3.7664699358E+00    7.1295313402E-02
    7.1599800000E-03    7.9632551404E-01   -2.5488584948E-01   -3.7081047028E+00    7.1292575917E-02
    7.1999800000E-03    7.9268573844E-01   -2.4043388125E-01   -3.6512566323E+00    7.1290168032E-02
    7.2399800000E-03    7.8995836678E-01   -2.2622076847E-01   -3.5961399524E+00    7.1288172599E-02
    7.2799800000E-03    7.8808306588E-01   -2.1235369707E-01   -3.5429614255E+00    7.1286637328E-02
    7.3199800000E-03    7.8698720255E-01   -1.9893288364E-01   -3.4919213946E+00    7.1285565572E-02
    7.3599800000E-03    7.8658768997E-01   -1.8605068793E-01   -3.4432133164E+00    7.1284915248E-02
    7.3999800000E-03    7.8679315622E-01   -1.7379052183E-01   -3.3970217665E+00    7.1284606291E-02
    7.4399800000E-03    7.8750645445E-01   -1.6222574231E-01   -3.3535194931E+00    7.1284534449E-02
    7.4799800000E-03    7.8862741648E-01   -1.5141879485E-01   -3.3128643703E+00    7.1284587638E-02
    7.5199800000E-03    7.9005565835E-01   -1.4142083670E-01   -3.2751970333E+00    7.1284661023E-02
    7.5599800000E-03    7.9169321770E-01   -1.3227195393E-01   -3.2406396677E+00    7.1284668039E-02
    7.5999800000E-03    7.9344684178E-01   -1.2400195212E-01   -3.2092960416E+00    7.1284546220E-02
    7.6399800000E-03    7.9522982549E-01   -1.1663159855E-01   -3.1812525653E+00    7.1284258188E-02
    7.6799800000E-03    7.9696338302E-01   -1.1017414431E-01   -3.1565800105E+00    7.1283789103E-02
    7.7199800000E-03    7.9857760182E-01   -1.0463695462E-01   -3.1353355028E+00    7.1283142165E-02
    7.7599800000E-03    8.0001206084E-01   -1.0002310560E-01   -3.1175644782E+00    7.1282333588E-02
    7.7999800000E-03    8.0121620292E-01   -9.6332846514E-02   -3.1033024078E+00    7.1281388015E-02
    7.8399800000E-03    8.0214954096E-01   -9.3564863865E-02   -3.0925761964E+00    7.1280334907E-02
    7.8799800000E-03    8.0278176083E-01   -9.1717311756E-02   -3.0854052374E+00    7.1279206055E-02
    7.9199800000E-03    8.0309276559E-01   -9.0788590803E-02   -3.0818021503E+00    7.1278034101E-02
    7.9599800000E-03    8.0307269076E-01   -9.0777867761E-02   -3.0817732396E+00    7.1276851840E-02
    7.9999800000E-03    8.0272190822E-01   -9.1685332820E-02   -3.0853187125E+00    7.1275691992E-02
    8.0399800000E-03    8.0205102670E-01   -9.3512193561E-02   -3.0924326743E+00    7.1274587138E-02
    8.0799800000E-03    8.0108088942E-01   -9.6260405396E-02   -3.1031029027E+00    7.1273569485E-02
    8.1199800000E-03    7.9984256074E-01   -9.9932139161E-02   -3.1173103785E+00    7.1272670154E-02
    8.1599800000E-03    7.9837728420E-01   -1.0452898848E-01   -3.1350285380E+00    7.1271917682E-02
    8.1999800000E-03    7.9673638195E-01   -1.1005092426E-01   -3.1562222045E+00    7.1271335512E-02
    8.2399800000E-03    7.9498104919E-01   -1.1649501376E-01   -3.1808461756E+00    7.1270938362E-02
    8.2799800000E-03    7.9318197878E-01   -1.2385393991E-01   -3.2088434836E+00    7.1270727633E-02
    8.3199800000E-03    7.9141873344E-01   -1.3211438552E-01   -3.2401434229E+00    7.1270686385E-02
    8.3599800000E-03    7.8977877308E-01   -1.4125538550E-01   -3.2746595450E+00    7.1270774870E-02
    8.3999800000E-03    7.8835605365E-01   -1.5124679234E-01   -3.3122879317E+00    7.1270928035E-02
    8.4399800000E-03    7.8724914997E-01   -1.6204803084E-01   -3.3529061344E+00    7.1271056603E-02
    8.4799800000E-03    7.8655892330E-01   -1.7360731733E-01   -3.3963731519E+00    7.1271053002E-02
    8.5199800000E-03    7.8638584281E-01   -1.8586146752E-01   -3.4425306604E+00    7.1270802517E-02
    8.5599800000E-03    7.8682715230E-01   -1.9873631040E-01   -3.4912054048E+00    7.1270198489E-02
    8.5999800000E-03    7.8797411188E-01   -2.1214758771E-01   -3.5422122742E+00    7.1269158806E-02
    8.6399800000E-03    7.8990951105E-01   -2.2600209915E-01   -3.5953572763E+00    7.1267639814E-02
    8.6799800000E-03    7.9270554916E-01   -2.4019881634E-01   -3.6504395508E+00    7.1265643917E-02
    8.7199800000E-03    7.9642205400E-01   -2.5462977102E-01   -3.7072518476E+00    7.1263218631E-02
    8.7599800000E-03    8.0110492650E-01   -2.6918070807E-01   -3.7655794830E+00    7.1260447523E-02
    8.7999800000E-03    8.0678470648E-01   -2.8373170460E-01   -3.8251984534E+00    7.1257436190E-02
    8.8399800000E-03    8.1347525037E-01   -2.9815808730E-01   -3.8858738218E+00    7.1254298241E-02
    8.8799800000E-03    8.2117263636E-01   -3.1233195559E-01   -3.9473594547E+00    7.1251146113E-02
    8.9199800000E-03    8.2985448815E-01   -3.2612444219E-01   -4.0093996644E+00    7.1248089365E-02
    8.9599800000E-03    8.3947988698E-01   -3.3940860195E-01   -4.0717325478E+00    7.1245239676E-02
    8.9999800000E-03    8.4998994087E-01   -3.5206263463E-01   -4.1340942152E+00    7.1242718826E-02
    9.0399800000E-03    8.6130896414E-01   -3.6397309605E-01   -4.1962229351E+00    7.1240664962E-02
    9.0799800000E-03    8.7334614785E-01   -3.7503782893E-01   -4.2578625025E+00    7.1239233823E-02
    9.1199800000E-03    8.8599758825E-01   -3.8516847737E-01   -4.3187646110E+00    7.1238594414E-02
    9.1599800000E-03    8.9914855581E-01   -3.9429255973E-01   -4.3786903688E+00    7.1238921017E-02
    9.1999800000E-03    9.1267590037E-01   -4.0235513112E-01   -4.4374111874E+00    7.1240384502E-02
    9.2399800000E-03    9.2645049048E-01   -4.0932007843E-01   -4.4947091485E+00    7.1243145368E-02
    9.2799800000E-03    9.4033959426E-01   -4.1517108411E-01   -4.5503767924E+00    7.1247349644E-02
    9.3199800000E-03    9.5420914142E-01   -4.1991228260E-01   -4.6042162299E+00    7.1253127515E-02
    9.3599800000E-03    9.6792585768E-01   -4.2356861112E-01   -4.6560375981E+00    7.1260593577E-02
    9.3999800000E-03    9.8135931181E-01   -4.2618581850E-01   -4.7056571051E+00    7.1269847179E-02
    9.4399800000E-03    9.9438393490E-01   -4.2783004435E-01   -4.7528951236E+00    7.1280971288E-02
    9.4799800000E-03    1.0068810464E+00   -4.2858683263E-01   -4.7975748877E+00    7.1294028921E-02
    9.5199800000E-03    1.0187408559E+00   -4.2855942492E-01   -4.8395222652E+00    7.1309057209E-02
    9.5599800000E-03    1.0298643246E+00   -4.2786621171E-01   -4.8785668257E+00    7.1326060407E-02
    9.5999800000E-03    1.0401646988E+00   -4.2663731346E-01   -4.9145440784E+00    7.1345003954E-02
    9.6399800000E-03    1.0495685070E+00   -4.2501039664E-01   -4.9472984472E+00    7.1365811589E-02
    9.6799800000E-03    1.0580158671E+00   -4.2312594671E-01   -4.9766863821E+00    7.1388366586E-02
    9.7199800000E-03    1.0654600351E+00   -4.2112232619E-01   -5.0025790382E+00    7.1412516825E-02
    9.7599800000E-03    1.0718662512E+00   -4.1913096138E-01   -5.0248641451E+00    7.1438082357E-02
    9.7999800000E-03    1.0772100533E+00   -4.1727194481E-01   -5.0434469394E+00    7.1464863697E-02
    9.8399800000E-03    1.0814752916E+00   -4.1565024748E-01   -5.0582502653E+00    7.1492649334E-02
    9.8799800000E-03    1.0846520937E+00   -4.1435263434E-01   -5.0692140895E+00    7.1521221510E-02
    9.9199800000E-03    1.0867350019E+00   -4.1344529472E-01   -5.0762947247E+00    7.1550359992E-02
    9.9599800000E-03    1.0877214617E+00   -4.1297215136E-01   -5.0794640305E+00    7.1579844017E-02
    9.9999800000E-03    1.0876107825E+00   -4.1295379447E-01   -5.0787088011E+00    7.1609452853E-02
    1.0039980000E-02    1.0864036478E+00   -4.1338699523E-01   -5.0740304708E+00    7.1638965543E-02
    1.0079980000E-02    1.0841022049E+00   -4.1424477548E-01   -5.0654451976E+00    7.1668160407E-02
    1.0119980000E-02    1.0807107314E+00   -4.1547703725E-01   -5.0529843163E+00    7.1696814896E-02
    1.0159980000E-02    1.0762368326E+00   -4.1701178591E-01   -5.0366950804E+00    7.1724706387E-02
    1.0199980000E-02    1.0706930795E+00   -4.1875700249E-01   -5.0166415391E+00    7.1751614468E-02
    1.0239980000E-02    1.0640989501E+00   -4.2060321675E-01   -4.9929053194E+00    7.1777325129E-02
