 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -34800.00000000000     
 v_perp=    162000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.1999000000E-04    1.1108522869E+00   -4.3464177787E-01   -3.0505205798E+01    5.4278728847E-02
    7.5999000000E-04    1.2075616031E+00    3.1253991741E-01   -3.1998461775E+01    5.5764481080E-02
    7.9999000000E-04    6.7701812825E-01   -1.4391181895E-01   -3.5209931587E+01    4.8609677458E-02
    8.3999000000E-04    1.1725828843E+00   -2.5884257285E-01   -3.7318177279E+01    1.5361740087E-02
    8.7999000000E-04    1.2234519302E+00   -4.9574893982E-02   -3.7901564102E+01    4.8296818637E-03
    9.1999000000E-04    1.1142483159E+00    2.2218897905E-01   -3.8786706793E+01    1.7576107567E-03
    9.5999000000E-04    8.4154549685E-01   -2.3707454402E-01   -4.1751031614E+01    2.2730373204E-03
    9.9999000000E-04    1.2324141062E+00   -3.5334246138E-03   -4.3643898770E+01    1.0572517869E-02
    1.0399900000E-03    1.1313780528E+00    3.5446821484E-01   -4.4592710320E+01    1.9441272220E-02
    1.0799900000E-03    6.0000328593E-01   -1.5671441402E-01   -4.7457271906E+01    5.8695120008E-02
    1.1199900000E-03    1.2623420593E+00   -1.3064060095E-01   -5.0107143416E+01    6.0002318633E-02
    1.1599900000E-03    8.8314488080E-01    4.4511616164E-01   -5.1903422372E+01    5.1567460178E-02
    1.1999900000E-03    9.5450960208E-01   -3.4107066285E-01   -5.5183043034E+01    3.1186404144E-02
    1.2399900000E-03    1.2082757653E+00   -1.5583627562E-01   -5.6459385823E+01    8.8491355636E-03
    1.2799900000E-03    1.2197063970E+00   -1.6434571489E-02   -5.6745439285E+01    2.4983523792E-03
    1.3199900000E-03    1.1138982021E+00    2.3044145048E-01   -5.7558700504E+01    3.9058560478E-03
    1.3599900000E-03    7.8195059841E-01   -2.3271667273E-01   -6.0456130388E+01    1.0068877555E-02
    1.3999900000E-03    1.2398422467E+00   -3.1133495306E-02   -6.2549864841E+01    1.6177024607E-02
    1.4399900000E-03    1.0622070144E+00    4.1273338888E-01   -6.3748518618E+01    2.2183675249E-02
    1.4799900000E-03    7.1763463058E-01   -3.5535002308E-01   -6.7047338933E+01    4.5411783273E-02
    1.5199900000E-03    1.2595532084E+00   -4.5599949891E-02   -6.9125927582E+01    4.1572868802E-02
    1.5599900000E-03    8.1882883074E-01    3.7680905712E-01   -7.1030645863E+01    3.4062506976E-02
    1.5999900000E-03    1.0194121278E+00   -3.2097723171E-01   -7.4191188033E+01    1.7997278948E-02
    1.6399900000E-03    1.2149840486E+00   -1.0181239057E-01   -7.5314040669E+01    3.0449207119E-03
    1.6799900000E-03    1.2094241906E+00    1.0762349426E-01   -7.5597137160E+01    2.4538012384E-03
    1.7199900000E-03    9.4550684500E-01    3.0339089527E-01   -7.6946402859E+01    1.7189259125E-02
    1.7599900000E-03    9.6245975964E-01   -4.0763064969E-01   -8.0216265583E+01    2.4915972193E-02
    1.7999900000E-03    1.2505606297E+00    1.2173316120E-01   -8.1769786930E+01    3.2993957432E-02
    1.8399900000E-03    6.4682875939E-01    2.5876550720E-01   -8.4057820902E+01    4.4847213451E-02
    1.8799900000E-03    1.1289152370E+00   -3.8232404108E-01   -8.7254999086E+01    2.2677681641E-02
    1.9199900000E-03    1.2274737513E+00    1.3788144720E-01   -8.8408747440E+01    1.9271040640E-02
    1.9599900000E-03    7.0920363895E-01    5.2202610408E-02   -9.1051350076E+01    1.6599015497E-02
    1.9999900000E-03    1.1574499795E+00   -1.9676962282E-01   -9.3538338880E+01    4.2441463673E-03
    2.0399900000E-03    1.2218662530E+00    4.6637748025E-02   -9.4132020436E+01    2.6430816803E-03
    2.0799900000E-03    1.1702368125E+00    2.4093467699E-01   -9.4687568887E+01    1.1857491847E-02
    2.1199900000E-03    6.8477235994E-01    1.1340037916E-01   -9.6840903888E+01    3.9749968494E-02
    2.1599900000E-03    1.2096313412E+00   -2.8041515045E-01   -9.9964598868E+01    4.3992900164E-02
    2.1999900000E-03    1.1214421086E+00    4.1724673938E-01   -1.0137292226E+02    4.3840989876E-02
    2.2399900000E-03    7.1975312890E-01   -2.9888699429E-01   -1.0475677182E+02    4.0576146593E-02
    2.2799900000E-03    1.2261780625E+00   -1.8191428570E-01   -1.0672404723E+02    1.3492440048E-02
    2.3199900000E-03    1.1553697894E+00    2.3762424946E-01   -1.0770372670E+02    5.3349720117E-03
    2.3599900000E-03    8.1795000779E-01   -1.6536436161E-01   -1.1070118690E+02    4.2656197570E-03
    2.3999900000E-03    1.2072256279E+00   -6.1215408687E-02   -1.1260908319E+02    2.9243183114E-03
    2.4399900000E-03    1.2176987475E+00    1.3819981448E-01   -1.1306435966E+02    8.9837627098E-03
    2.4799900000E-03    1.0178394282E+00    3.5825033913E-01   -1.1418273073E+02    2.9609212538E-02
    2.5199900000E-03    7.5275861690E-01   -3.8388899027E-01   -1.1732945532E+02    5.9775585972E-02
    2.5599900000E-03    1.2712694113E+00    4.5510459762E-02   -1.1943030419E+02    6.8803907801E-02
    2.5999900000E-03    6.5153042622E-01    2.7680810230E-01   -1.2183310028E+02    6.2347150046E-02
    2.6399900000E-03    1.0772454435E+00   -3.7012726428E-01   -1.2484189564E+02    2.4324171016E-02
    2.6799900000E-03    1.2304612242E+00   -8.0180432258E-02   -1.2586001825E+02    9.4639970391E-03
    2.7199900000E-03    1.0530013803E+00    2.6692334630E-01   -1.2699894217E+02    8.9951537847E-04
    2.7599900000E-03    9.1467525275E-01   -3.1371482207E-01   -1.3017767726E+02    2.7031217647E-03
    2.7999900000E-03    1.2345947463E+00    1.3869564956E-02   -1.3174598637E+02    7.8278590130E-03
    2.8399900000E-03    1.0828559536E+00    3.6968131110E-01   -1.3280720853E+02    1.5408539708E-02
    2.8799900000E-03    6.9057747638E-01   -2.9539120681E-01   -1.3593541198E+02    4.1503800251E-02
    2.9199900000E-03    1.2583670953E+00   -5.8638454911E-02   -1.3815881843E+02    4.0911794286E-02
    2.9599900000E-03    8.5390188178E-01    4.1525898393E-01   -1.3994727319E+02    3.5908128570E-02
    2.9999900000E-03    9.7970054071E-01   -3.6481385053E-01   -1.4324334761E+02    1.9028482020E-02
    3.0399900000E-03    1.2261193194E+00   -9.6746074430E-02   -1.4452632944E+02    4.5283990455E-03
    3.0799900000E-03    1.1440021152E+00    2.3391657248E-01   -1.4529744800E+02    1.9073095819E-03
    3.1199900000E-03    7.1791441299E-01   -1.3601036884E-01   -1.4804413404E+02    1.2337533831E-02
    3.1599900000E-03    1.2306184184E+00   -1.0195998232E-01   -1.5043260922E+02    1.3378716166E-02
    3.1999900000E-03    1.1287504925E+00    3.6240052700E-01   -1.5151184811E+02    1.6369084200E-02
    3.2399900000E-03    6.5398194436E-01   -2.3636473621E-01   -1.5463556139E+02    3.8225683109E-02
    3.2799900000E-03    1.2471389611E+00   -1.2158786212E-01   -1.5694703639E+02    2.8617783262E-02
    3.3199900000E-03    9.9316222113E-01    4.1036024165E-01   -1.5841346561E+02    2.2479870067E-02
    3.3599900000E-03    9.0391361996E-01   -3.2264826969E-01   -1.6173003685E+02    1.6334458351E-02
    3.3999900000E-03    1.2173992068E+00   -1.1403696443E-01   -1.6322508403E+02    1.9578765274E-03
    3.4399900000E-03    1.1756012953E+00    2.2633816826E-01   -1.6385400298E+02    4.6843498101E-03
    3.4799900000E-03    6.7681501334E-01    5.2821244262E-02   -1.6620840990E+02    2.5478305969E-02
    3.5199900000E-03    1.2118817931E+00   -2.2779318673E-01   -1.6913016876E+02    2.4386032708E-02
    3.5599900000E-03    1.1500980176E+00    3.6041242976E-01   -1.7034706305E+02    2.5365768800E-02
    3.5999900000E-03    6.6650806992E-01   -2.3062674706E-01   -1.7356077961E+02    3.5385660241E-02
    3.6399900000E-03    1.2308386734E+00   -1.6786085467E-01   -1.7576967573E+02    1.5209904510E-02
    3.6799900000E-03    1.1226254736E+00    3.1047098051E-01   -1.7688419612E+02    8.8141982962E-03
    3.7199900000E-03    8.1173223864E-01   -2.2480575813E-01   -1.8003425762E+02    9.5829232542E-03
    3.7599900000E-03    1.2192381284E+00   -5.8275813634E-02   -1.8185542931E+02    2.0132395388E-03
    3.7999900000E-03    1.1985243633E+00    2.1257355663E-01   -1.8249904438E+02    6.8050423797E-03
    3.8399900000E-03    7.0494700112E-01    1.9466318619E-01   -1.8457398907E+02    3.2530135133E-02
    3.8799900000E-03    1.1699257127E+00   -3.3658615945E-01   -1.8778984165E+02    3.3622296146E-02
    3.9199900000E-03    1.1858883867E+00    3.2359632497E-01   -1.8910311206E+02    3.4722997889E-02
    3.9599900000E-03    6.5870646894E-01   -1.6763173486E-01   -1.9227491439E+02    3.7334855132E-02
    3.9999900000E-03    1.2062741230E+00   -2.2427405240E-01   -1.9451560441E+02    9.5062396592E-03
    4.0399900000E-03    1.2055952533E+00    1.3941018365E-01   -1.9533212928E+02    4.3116603399E-03
    4.0799900000E-03    7.2684783846E-01    2.2771981943E-02   -1.9787129045E+02    4.9686251341E-03
    4.1199900000E-03    1.1984534642E+00   -1.1111071773E-01   -2.0039939110E+02    4.3159131578E-03
    4.1599900000E-03    1.2170221220E+00    1.8933417376E-01   -2.0111376362E+02    1.2223049736E-02
    4.1999900000E-03    8.2234052472E-01    3.5059137186E-01   -2.0276035282E+02    4.1137698774E-02
    4.2399900000E-03    1.0345025155E+00   -4.7368192448E-01   -2.0620099500E+02    5.8611513695E-02
    4.2799900000E-03    1.2350584862E+00    2.5713106436E-01   -2.0779214310E+02    6.2386687084E-02
    4.3199900000E-03    6.4387804233E-01   -6.9970459365E-02   -2.1090197505E+02    5.4642278346E-02
    4.3599900000E-03    1.1570842836E+00   -2.8225004529E-01   -2.1316706767E+02    1.8758099698E-02
    4.3999900000E-03    1.2232295425E+00   -6.7853905073E-02   -2.1381739373E+02    6.1337708256E-03
    4.4399900000E-03    1.1364629071E+00    1.9771831143E-01   -2.1460296087E+02    2.3214163110E-03
    4.4799900000E-03    7.9422634895E-01   -1.9658470938E-01   -2.1745064086E+02    4.3247572546E-03
    4.5199900000E-03    1.2316373013E+00   -3.6586652001E-02   -2.1955018425E+02    1.0746574364E-02
    4.5599900000E-03    1.1340919464E+00    3.5489564042E-01   -2.2053465272E+02    1.7797338239E-02
    4.5999900000E-03    6.0877735997E-01   -1.7539438248E-01   -2.2347121409E+02    5.2898436727E-02
    4.6399900000E-03    1.2583921529E+00   -1.2796653003E-01   -2.2604411496E+02    5.0823824196E-02
    4.6799900000E-03    9.0655327407E-01    4.3938523506E-01   -2.2776954149E+02    4.3183282917E-02
    4.7199900000E-03    9.4804598014E-01   -3.3764043560E-01   -2.3106635446E+02    2.6705153312E-02
    4.7599900000E-03    1.2109943347E+00   -1.4300110966E-01   -2.3238396170E+02    6.4132576811E-03
    4.7999900000E-03    1.2164104612E+00    2.3260294822E-02   -2.3273385580E+02    1.5432154511E-03
    4.8399900000E-03    9.9575310490E-01    2.8247326725E-01   -2.3394072075E+02    9.4217844418E-03
    4.8799900000E-03    9.3809884687E-01   -3.6982937715E-01   -2.3714492187E+02    1.4280165629E-02
    4.9199900000E-03    1.2476600526E+00    7.9892102196E-02   -2.3872166124E+02    2.3025343480E-02
    4.9599900000E-03    7.8052325020E-01    3.8647327923E-01   -2.4056111224E+02    3.6728913957E-02
    4.9999900000E-03    1.0388084076E+00   -4.4639683796E-01   -2.4399928879E+02    3.2439047033E-02
    5.0399900000E-03    1.2415848106E+00    1.2780328704E-01   -2.4538662429E+02    3.1466494586E-02
    5.0799900000E-03    6.8039138325E-01    9.3438951294E-02   -2.4802433861E+02    2.8035324540E-02
    5.1199900000E-03    1.1388021681E+00   -2.4372544117E-01   -2.5060338726E+02    8.8136026055E-03
    5.1599900000E-03    1.2193004969E+00    1.1036165537E-02   -2.5126646871E+02    9.6092267836E-04
    5.1999900000E-03    1.1859862675E+00    1.9222540971E-01   -2.5170576625E+02    7.0395622052E-03
    5.2399900000E-03    7.4805308022E-01    1.8546739219E-01   -2.5364994138E+02    2.9148199491E-02
    5.2799900000E-03    1.1672635145E+00   -3.2535706794E-01   -2.5685147702E+02    3.2342988194E-02
    5.3199900000E-03    1.1886511765E+00    3.3194351137E-01   -2.5816362848E+02    3.5606411791E-02
    5.3599900000E-03    6.1992036072E-01   -1.6589831534E-01   -2.6132322022E+02    4.4829938549E-02
    5.3999900000E-03    1.2231909209E+00   -2.1526235927E-01   -2.6369114477E+02    1.7605957853E-02
    5.4399900000E-03    1.1496666091E+00    2.7497959797E-01   -2.6477850687E+02    1.0219680275E-02
    5.4799900000E-03    8.1220557639E-01   -1.8074079543E-01   -2.6786253850E+02    9.4562014655E-03
    5.5199900000E-03    1.1999770546E+00   -9.3843821994E-02   -2.6971880657E+02    1.9558803949E-03
    5.5599900000E-03    1.2194107653E+00    5.6570141851E-02   -2.7006379469E+02    3.7482655202E-03
    5.5999900000E-03    1.1870944013E+00    2.1062709636E-01   -2.7045495916E+02    1.3728868394E-02
    5.6399900000E-03    7.8671843413E-01    2.5867013473E-01   -2.7218118520E+02    4.1667535918E-02
    5.6799900000E-03    1.1207541029E+00   -4.1133965955E-01   -2.7553119364E+02    5.2392740811E-02
    5.7199900000E-03    1.2014677285E+00    3.3980065650E-01   -2.7702498172E+02    5.5963729716E-02
    5.7599900000E-03    6.3813134305E-01   -1.7616232831E-01   -2.8028387334E+02    5.2443352819E-02
    5.7999900000E-03    1.2038690071E+00   -2.5534160758E-01   -2.8251567271E+02    1.5469429813E-02
    5.8399900000E-03    1.2056482324E+00    1.2387000714E-01   -2.8337439019E+02    7.5665522716E-03
    5.8799900000E-03    7.7630534961E-01   -9.0344671225E-03   -2.8599290674E+02    2.7093453069E-03
    5.9199900000E-03    1.1920623993E+00   -9.2432151498E-02   -2.8833641425E+02    4.7765919525E-03
    5.9599900000E-03    1.2207985765E+00    1.3349782668E-01   -2.8889257428E+02    1.2283576257E-02
    5.9999900000E-03    1.0763124908E+00    3.5439170739E-01   -2.8983021400E+02    3.3320242531E-02
    6.0399900000E-03    6.2888371803E-01   -2.3723511022E-01   -2.9267489005E+02    7.6446775975E-02
