 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -35100.00000000000     
 v_perp=    120000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.7999900000E-03    1.0270992647E+00   -4.6077971170E-01   -1.9351403678E+02    6.5909778465E-02
    3.8399900000E-03    1.2334725258E+00    2.8869351577E-01   -1.9523033672E+02    7.0792713690E-02
    3.8799900000E-03    6.2397774178E-01    7.2854497611E-02   -1.9792217689E+02    6.7107877876E-02
    3.9199900000E-03    1.0903237154E+00   -3.3980857007E-01   -2.0034227457E+02    4.1689110214E-02
    3.9599900000E-03    1.2165935120E+00   -7.1386540950E-02   -2.0166850964E+02    2.6901717572E-02
    3.9999900000E-03    9.2166211841E-01    9.0049834215E-02   -2.0359708567E+02    1.5513135555E-02
    4.0399900000E-03    1.1595564994E+00   -1.9661071823E-01   -2.0625049250E+02    2.0085213494E-02
    4.0799900000E-03    1.1737653867E+00    3.5240791037E-01   -2.0770533607E+02    3.0503426078E-02
    4.1199900000E-03    5.9037284567E-01    9.3779032114E-02   -2.1007396005E+02    6.0490451516E-02
    4.1599900000E-03    1.1607802147E+00   -4.1388215133E-01   -2.1295174500E+02    5.7569746027E-02
    4.1999900000E-03    1.1483145165E+00    3.5680918646E-01   -2.1456806075E+02    5.3521324221E-02
    4.2399900000E-03    8.1686880394E-01   -7.5567721217E-02   -2.1739293441E+02    5.0136411241E-02
    4.2799900000E-03    1.1683326894E+00   -7.3184369993E-02   -2.1927466078E+02    4.1996450669E-02
    4.3199900000E-03    1.1709443940E+00    1.1249558966E-01   -2.2036550593E+02    4.3160503869E-02
    4.3599900000E-03    8.4086554113E-01    1.4722997758E-01   -2.2212843932E+02    5.6756915769E-02
    4.3999900000E-03    1.0731179602E+00   -4.3042658051E-01   -2.2502930080E+02    6.1649886813E-02
    4.4399900000E-03    1.2140195946E+00    3.3993122884E-01   -2.2670449066E+02    6.6593428068E-02
    4.4799900000E-03    5.9654949498E-01    1.9539933277E-02   -2.2946430093E+02    6.5781979388E-02
    4.5199900000E-03    1.1164864833E+00   -3.7297562520E-01   -2.3190192935E+02    3.5251771645E-02
    4.5599900000E-03    1.2118095563E+00    3.0412024574E-02   -2.3328142216E+02    2.2617509506E-02
    4.5999900000E-03    8.8204490269E-01    4.7068408111E-03   -2.3560920285E+02    1.1075278354E-02
    4.6399900000E-03    1.2097360516E+00   -2.9726057987E-02   -2.3793741349E+02    2.2645640758E-02
    4.6799900000E-03    1.1230309019E+00    3.6454357392E-01   -2.3930441570E+02    3.5314132226E-02
    4.7199900000E-03    6.0344502157E-01    5.4799531736E-03   -2.4169280108E+02    6.5486913993E-02
    4.7599900000E-03    1.2051201584E+00   -3.5585176964E-01   -2.4448757771E+02    6.6992721021E-02
    4.7999900000E-03    1.0892241981E+00    4.2555861546E-01   -2.4615333807E+02    6.2625661860E-02
    4.8399900000E-03    8.2389820414E-01   -1.3853085211E-01   -2.4905405387E+02    5.7559559018E-02
    4.8799900000E-03    1.1676257562E+00   -1.2489222606E-01   -2.5085351433E+02    4.3525342634E-02
    4.9199900000E-03    1.1718276280E+00    6.1727217383E-02   -2.5194709803E+02    4.1112399395E-02
    4.9599900000E-03    8.3049464826E-01    8.4242694298E-02   -2.5380111091E+02    4.8618837497E-02
    4.9999900000E-03    1.1387467978E+00   -3.6152038743E-01   -2.5663054449E+02    5.1590644323E-02
    5.0399900000E-03    1.1697387186E+00    4.0305744323E-01   -2.5824548030E+02    5.6127590901E-02
    5.0799900000E-03    5.8198052626E-01   -7.3656344939E-02   -2.6109454489E+02    6.0497717420E-02
    5.1199900000E-03    1.1709357361E+00   -3.5909282020E-01   -2.6350778129E+02    3.0806652186E-02
    5.1599900000E-03    1.1606679616E+00    2.0267820074E-01   -2.6497038961E+02    2.0633411652E-02
    5.1999900000E-03    9.1836429978E-01   -8.3854530853E-02   -2.6762793247E+02    1.6402026860E-02
    5.2399900000E-03    1.2144686982E+00    6.7385618422E-02   -2.6955636858E+02    2.7283741514E-02
    5.2799900000E-03    1.0980509706E+00    3.3048571963E-01   -2.7086579367E+02    4.1776275695E-02
    5.3199900000E-03    6.2978633152E-01   -4.9370717985E-02   -2.7323980874E+02    6.6594512295E-02
    5.3599900000E-03    1.2264648748E+00   -3.0480369794E-01   -2.7596551168E+02    7.0541133586E-02
    5.3999900000E-03    1.0442996177E+00    4.5871999395E-01   -2.7766770644E+02    6.6233419529E-02
    5.4399900000E-03    8.0889406942E-01   -1.8972529305E-01   -2.8061433700E+02    5.8739957695E-02
    5.4799900000E-03    1.1688238454E+00   -1.9183347706E-01   -2.8241296397E+02    4.0604024804E-02
    5.5199900000E-03    1.1771617718E+00    2.7945599714E-02   -2.8355791046E+02    3.3924759451E-02
    5.5599900000E-03    8.1850300358E-01   -3.3782802237E-03   -2.8561111357E+02    3.2491222434E-02
    5.5999900000E-03    1.1999033407E+00   -2.2769424015E-01   -2.8826377568E+02    3.6641337644E-02
    5.6399900000E-03    1.0964492391E+00    4.5065717887E-01   -2.8982686853E+02    4.2394682429E-02
    5.6799900000E-03    5.9043810944E-01   -1.8737993491E-01   -2.9274157061E+02    5.6474397841E-02
    5.7199900000E-03    1.2267103375E+00   -2.7710519518E-01   -2.9510236133E+02    3.6533739173E-02
    5.7599900000E-03    1.0446829027E+00    3.4559014811E-01   -2.9673840901E+02    2.7268490237E-02
    5.7999900000E-03    9.8237416269E-01   -1.2893398708E-01   -2.9953620210E+02    2.8934199132E-02
    5.8399900000E-03    1.2023951676E+00    7.2580621576E-02   -3.0115317373E+02    3.2099754784E-02
    5.8799900000E-03    1.0971404496E+00    2.6874399788E-01   -3.0239875973E+02    4.5813835096E-02
    5.9199900000E-03    6.6319432226E-01   -8.2271029500E-02   -3.0473494084E+02    6.5309703978E-02
    5.9599900000E-03    1.2372009199E+00   -2.6137707149E-01   -3.0740597770E+02    7.0994089106E-02
    5.9999900000E-03    1.0112353223E+00    4.7930687007E-01   -3.0913077601E+02    6.7460339749E-02
    6.0399900000E-03    7.7936667203E-01   -2.3888005160E-01   -3.1212456303E+02    5.7840552925E-02
    6.0799900000E-03    1.1763442114E+00   -2.5091635413E-01   -3.1396178004E+02    3.6619564663E-02
    6.1199900000E-03    1.1769163701E+00    4.2886119552E-02   -3.1521188374E+02    2.6497939517E-02
    6.1599900000E-03    8.4702481268E-01   -1.1442965729E-01   -3.1757295383E+02    1.7535038374E-02
    6.1999900000E-03    1.2345337445E+00   -4.1064032816E-02   -3.1988640909E+02    2.7626614369E-02
    6.2399900000E-03    1.0078297217E+00    4.5647773761E-01   -3.2144765837E+02    3.8510186753E-02
    6.2799900000E-03    6.3751801863E-01   -2.9735994785E-01   -3.2439310142E+02    6.0786759238E-02
    6.3199900000E-03    1.2594178746E+00   -1.6264711326E-01   -3.2665762266E+02    5.4131447870E-02
    6.3599900000E-03    9.1032044015E-01    3.8655100663E-01   -3.2852590217E+02    4.4692263522E-02
    6.3999900000E-03    1.0179976754E+00   -1.5803183523E-01   -3.3130474451E+02    4.3711940094E-02
    6.4399900000E-03    1.1942460060E+00    2.9897633406E-02   -3.3274481140E+02    3.7382809232E-02
    6.4799900000E-03    1.1018894734E+00    2.0528595280E-01   -3.3394803963E+02    4.9263899387E-02
    6.5199900000E-03    6.9346562329E-01   -1.2729882269E-01   -3.3628670286E+02    6.3271558076E-02
    6.5599900000E-03    1.2491134009E+00   -2.0268983497E-01   -3.3887274494E+02    7.0424644020E-02
    6.5999900000E-03    9.6272177114E-01    4.9352161618E-01   -3.4063355365E+02    6.7727429414E-02
    6.6399900000E-03    7.6848269249E-01   -2.9862215407E-01   -3.4367433659E+02    5.5639178778E-02
    6.6799900000E-03    1.2011609844E+00   -2.6143929250E-01   -3.4552991745E+02    3.0556330412E-02
    6.7199900000E-03    1.1326127937E+00    1.4722255469E-01   -3.4694004099E+02    1.9155482911E-02
    6.7599900000E-03    9.4145198794E-01   -1.9228378464E-01   -3.4959838693E+02    1.2436001201E-02
    6.7999900000E-03    1.2362022570E+00    1.1704031097E-01   -3.5148647503E+02    2.5746724593E-02
    6.8399900000E-03    9.3995570887E-01    4.1772761253E-01   -3.5308570525E+02    4.3735296887E-02
    6.8799900000E-03    7.0941761705E-01   -3.7914851419E-01   -3.5604019913E+02    6.7361609557E-02
    6.9199900000E-03    1.2716885027E+00   -5.5290933333E-02   -3.5818070033E+02    6.8983748209E-02
    6.9599900000E-03    8.0750248657E-01    3.5870042010E-01   -3.6026191185E+02    5.9007209131E-02
    6.9999900000E-03    1.0307166150E+00   -1.9470410207E-01   -3.6296882572E+02    5.2016855631E-02
    7.0399900000E-03    1.1930136845E+00   -2.5695131937E-02   -3.6433195152E+02    4.0194717073E-02
    7.0799900000E-03    1.1015114145E+00    1.5969250341E-01   -3.6554049156E+02    4.8843327398E-02
    7.1199900000E-03    7.3030145328E-01   -2.0067360661E-01   -3.6796902699E+02    5.6420925889E-02
    7.1599900000E-03    1.2607074072E+00   -1.0853688529E-01   -3.7038944438E+02    6.5025650530E-02
    7.1999900000E-03    8.8304915681E-01    4.8726900648E-01   -3.7221968848E+02    6.3987675843E-02
    7.2399900000E-03    7.9632134601E-01   -3.7361503776E-01   -3.7529867923E+02    5.0003206756E-02
    7.2799900000E-03    1.2319924101E+00   -2.0089295676E-01   -3.7712540392E+02    2.6998619654E-02
    7.3199900000E-03    1.0162494369E+00    2.4612213923E-01   -3.7879609002E+02    1.4455698207E-02
    7.3599900000E-03    1.0633607896E+00   -1.7038285491E-01   -3.8153795287E+02    1.7391728280E-02
    7.3999900000E-03    1.2180514380E+00    1.9363245731E-01   -3.8307736734E+02    2.8829917581E-02
    7.4399900000E-03    9.0620056344E-01    3.6413845713E-01   -3.8469136678E+02    4.9529774820E-02
    7.4799900000E-03    7.7948345436E-01   -4.2358315227E-01   -3.8763750138E+02    6.9230487180E-02
    7.5199900000E-03    1.2731170097E+00    2.8887240395E-02   -3.8966991638E+02    7.4414018975E-02
    7.5599900000E-03    7.4040034499E-01    3.1462260073E-01   -3.9190440928E+02    6.5205836410E-02
    7.5999900000E-03    1.0306587016E+00   -2.4315001967E-01   -3.9456478485E+02    5.2010125962E-02
    7.6399900000E-03    1.1954488023E+00   -8.5518782395E-02   -3.9591844553E+02    3.6962206689E-02
    7.6799900000E-03    1.0952397707E+00    1.3080345900E-01   -3.9719575451E+02    4.0035757300E-02
    7.7199900000E-03    8.0877349751E-01   -2.8333144838E-01   -3.9978142647E+02    4.0543893956E-02
    7.7599900000E-03    1.2625538751E+00    2.1699184504E-02   -4.0192910633E+02    5.0433422031E-02
    7.7999900000E-03    7.8608231050E-01    4.4272120353E-01   -4.0385965675E+02    5.5506076533E-02
    7.8399900000E-03    8.6321368159E-01   -4.4921117066E-01   -4.0696057108E+02    4.4821566699E-02
    7.8799900000E-03    1.2491017093E+00   -5.8553545267E-02   -4.0871459201E+02    3.1321464587E-02
    7.9199900000E-03    8.6977342595E-01    2.3290467424E-01   -4.1077730733E+02    1.9929343803E-02
    7.9599900000E-03    1.1342874234E+00   -9.5037303066E-02   -4.1334998543E+02    2.6716288780E-02
    7.9999900000E-03    1.1967161367E+00    1.9292177276E-01   -4.1465764727E+02    3.4004896916E-02
    8.0399900000E-03    9.0795243157E-01    3.0477110895E-01   -4.1624842122E+02    5.2775570343E-02
    8.0799900000E-03    8.3457448828E-01   -4.3785124555E-01   -4.1916312374E+02    6.7564642997E-02
    8.1199900000E-03    1.2707006938E+00    9.1288883945E-02   -4.2112267565E+02    7.4474726149E-02
    8.1599900000E-03    6.9249315245E-01    2.8114687142E-01   -4.2345100526E+02    6.7269215444E-02
    8.1999900000E-03    1.0219240140E+00   -3.0487427406E-01   -4.2611881194E+02    4.8647955528E-02
    8.2399900000E-03    1.2050083098E+00   -1.3168755790E-01   -4.2750801916E+02    3.2219773118E-02
    8.2799900000E-03    1.0667428720E+00    1.2991513582E-01   -4.2895164482E+02    2.7216452007E-02
    8.3199900000E-03    9.4988842371E-01   -3.2078943558E-01   -4.3168733597E+02    2.2855180972E-02
    8.3599900000E-03    1.2471780058E+00    1.7247524833E-01   -4.3348965964E+02    3.3810288469E-02
    8.3999900000E-03    7.0019965248E-01    3.5226789017E-01   -4.3553284004E+02    5.1766958787E-02
    8.4399900000E-03    9.6440962554E-01   -4.8956963753E-01   -4.3861786628E+02    4.8636919603E-02
    8.4799900000E-03    1.2426421601E+00    1.1994842742E-01   -4.4029864301E+02    4.4080534414E-02
    8.5199900000E-03    7.7624596636E-01    1.3125193337E-01   -4.4275201957E+02    3.6715527283E-02
    8.5599900000E-03    1.1470547668E+00   -8.2197712040E-02   -4.4506201410E+02    3.6796864167E-02
    8.5999900000E-03    1.1869351663E+00    1.4002617839E-01   -4.4623566250E+02    3.8354296290E-02
    8.6399900000E-03    9.2330444448E-01    2.4469337033E-01   -4.4780031284E+02    5.5174850625E-02
    8.6799900000E-03    8.8848536682E-01   -4.4317045003E-01   -4.5068553176E+02    6.5530686701E-02
    8.7199900000E-03    1.2659936686E+00    1.5269070044E-01   -4.5257630343E+02    7.3360588815E-02
    8.7599900000E-03    6.4653972266E-01    2.4247494440E-01   -4.5499189231E+02    6.8948839386E-02
    8.7999900000E-03    1.0254898406E+00   -3.6319248045E-01   -4.5767742471E+02    4.4448812614E-02
    8.8399900000E-03    1.2215381621E+00   -1.2311136577E-01   -4.5910452251E+02    2.7537345674E-02
    8.8799900000E-03    9.7956967564E-01    1.4445888574E-01   -4.6085270819E+02    1.5956448071E-02
    8.9199900000E-03    1.1045001261E+00   -2.3908471498E-01   -4.6358366114E+02    1.7439009652E-02
    8.9599900000E-03    1.2081486228E+00    2.9108478445E-01   -4.6509613495E+02    2.8627956822E-02
    8.9999900000E-03    6.5545730414E-01    2.3655201907E-01   -4.6722477840E+02    5.6657523550E-02
    9.0399900000E-03    1.0659023541E+00   -4.7918287344E-01   -4.7025025020E+02    5.9531921046E-02
    9.0799900000E-03    1.2123588016E+00    2.6981969046E-01   -4.7189943123E+02    5.7935911832E-02
    9.1199900000E-03    7.5411352081E-01    2.1341960056E-02   -4.7461055886E+02    5.2596133262E-02
    9.1599900000E-03    1.1479612440E+00   -1.0984869844E-01   -4.7670910040E+02    4.4739310267E-02
    9.1999900000E-03    1.1834651342E+00    7.7982517596E-02   -4.7782565708E+02    4.1470288695E-02
    9.2399900000E-03    9.2130917801E-01    1.8916361446E-01   -4.7941716805E+02    5.4762849405E-02
    9.2799900000E-03    9.6707617916E-01   -4.4233342087E-01   -4.8229854625E+02    6.0217461031E-02
    9.3199900000E-03    1.2516496088E+00    2.3523202090E-01   -4.8408287033E+02    6.7671539764E-02
    9.3599900000E-03    6.0024228411E-01    1.6583309372E-01   -4.8662343852E+02    6.7503767488E-02
    9.3999900000E-03    1.0625602888E+00   -4.0110125430E-01   -4.8928684659E+02    3.7929949647E-02
    9.4399900000E-03    1.2259361425E+00   -2.2952231350E-02   -4.9072410156E+02    2.3932656951E-02
    9.4799900000E-03    8.8946525204E-01    8.1700052070E-02   -4.9289836174E+02    1.1245838425E-02
    9.5199900000E-03    1.1889478238E+00   -7.7515821181E-02   -4.9536778936E+02    2.1463630075E-02
    9.5599900000E-03    1.1592099831E+00    3.3077071131E-01   -4.9672383518E+02    3.3392502897E-02
    9.5999900000E-03    6.4353185090E-01    1.2987690366E-01   -4.9890837780E+02    6.2434605580E-02
    9.6399900000E-03    1.1413792809E+00   -4.3280619532E-01   -5.0184863573E+02    6.6592205804E-02
    9.6799900000E-03    1.1653947047E+00    3.6898913068E-01   -5.0349496265E+02    6.4903488806E-02
    9.7199900000E-03    7.5917795321E-01   -6.5997764893E-02   -5.0634225521E+02    5.9625613620E-02
    9.7599900000E-03    1.1506470134E+00   -1.5467301450E-01   -5.0831971689E+02    4.5461057160E-02
    9.7999899999E-03    1.1826993775E+00    2.9886677177E-02   -5.0943360643E+02    3.9348909909E-02
    9.8399899999E-03    8.9418802835E-01    1.3004509209E-01   -5.1113974752E+02    4.6715550682E-02
    9.8799899999E-03    1.0715025212E+00   -3.9885464195E-01   -5.1399916546E+02    4.8509884012E-02
    9.9199899999E-03    1.2141719794E+00    3.3362206271E-01   -5.1565378548E+02    5.4914295318E-02
    9.9599899999E-03    5.6655125191E-01    4.5904493261E-02   -5.1833851050E+02    6.1777160024E-02
    9.9999899999E-03    1.1333886476E+00   -3.9933045723E-01   -5.2094263395E+02    3.2749080399E-02
    1.0039990000E-02    1.1902552721E+00    1.6318173717E-01   -5.2240945708E+02    2.2886124765E-02
    1.0079990000E-02    8.8447483369E-01   -3.2835194660E-02   -5.2499324706E+02    1.6786059986E-02
    1.0119990000E-02    1.2069245172E+00    3.4286578295E-02   -5.2704859220E+02    2.7163041093E-02
    1.0159990000E-02    1.1280920906E+00    3.0788439814E-01   -5.2832007105E+02    4.0365469397E-02
    1.0199990000E-02    6.5715670586E-01    5.1792311703E-02   -5.3052402703E+02    6.4274160706E-02
    1.0239990000E-02    1.1843627540E+00   -3.7742008052E-01   -5.3338017039E+02    6.9040097703E-02
    1.0279990000E-02    1.1186601356E+00    4.2653364183E-01   -5.3504029234E+02    6.7037791091E-02
    1.0319990000E-02    7.5186162208E-01   -1.3230521878E-01   -5.3796276088E+02    6.0771059263E-02
    1.0359990000E-02    1.1543339451E+00   -2.1712780931E-01   -5.3990603640E+02    4.1955811053E-02
