 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   -1.730000000000000      
   -3.140000000000000     
 u=    696.0000000000000     
 v_perp=    10700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0599980000E-02    8.4768422602E-01    3.8877237933E-01   -1.9168637843E+00    4.9378542289E-02
    2.0639980000E-02    8.3093994979E-01    3.7578537851E-01   -1.9895499417E+00    4.9394300069E-02
    2.0679980000E-02    8.1459400096E-01    3.6109835585E-01   -2.0651215284E+00    4.9408957941E-02
    2.0719980000E-02    7.9893186437E-01    3.4481489115E-01   -2.1430368093E+00    4.9421788234E-02
    2.0759980000E-02    7.8422389931E-01    3.2709376802E-01   -2.2227016586E+00    4.9432020912E-02
    2.0799980000E-02    7.7071477004E-01    3.0814624649E-01   -2.3034660749E+00    4.9438941934E-02
    2.0839980000E-02    7.5861027780E-01    2.8822892688E-01   -2.3846328177E+00    4.9441990117E-02
    2.0879980000E-02    7.4806375437E-01    2.6763167491E-01   -2.4654789607E+00    4.9440821266E-02
    2.0919980000E-02    7.3916591738E-01    2.4666262195E-01   -2.5452825779E+00    4.9435321896E-02
    2.0959980000E-02    7.3194124818E-01    2.2563409357E-01   -2.6233427391E+00    4.9425568870E-02
    2.0999980000E-02    7.2635099930E-01    2.0485269071E-01   -2.6989853288E+00    4.9411749410E-02
    2.1039980000E-02    7.2230037807E-01    1.8461408448E-01   -2.7715563991E+00    4.9394077169E-02
    2.1079980000E-02    7.1964713477E-01    1.6520049051E-01   -2.8404119324E+00    4.9372745817E-02
    2.1119980000E-02    7.1821031546E-01    1.4687797956E-01   -2.9049138663E+00    4.9347938267E-02
    2.1159980000E-02    7.1777959269E-01    1.2989193167E-01   -2.9644376251E+00    4.9319872420E-02
    2.1199980000E-02    7.1812604515E-01    1.1446097134E-01   -3.0183897372E+00    4.9288843511E-02
    2.1239980000E-02    7.1901447940E-01    1.0077123918E-01   -3.0662292764E+00    4.9255233167E-02
    2.1279980000E-02    7.2021625623E-01    8.8973046306E-02   -3.1074860172E+00    4.9219482635E-02
    2.1319980000E-02    7.2152099258E-01    7.9180971952E-02   -3.1417708417E+00    4.9182048696E-02
    2.1359980000E-02    7.2274608097E-01    7.1477163914E-02   -3.1687778144E+00    4.9143364033E-02
    2.1399980000E-02    7.2374355084E-01    6.5916643184E-02   -3.1882801827E+00    4.9103814635E-02
    2.1439980000E-02    7.2440444432E-01    6.2533117744E-02   -3.2001235779E+00    4.9063735744E-02
    2.1479980000E-02    7.2466128115E-01    6.1344024461E-02   -3.2042192907E+00    4.9023421600E-02
    2.1519980000E-02    7.2448923020E-01    6.2353929351E-02   -3.2005395303E+00    4.8983143064E-02
    2.1559980000E-02    7.2390643340E-01    6.5555817108E-02   -3.1891156499E+00    4.8943168578E-02
    2.1599980000E-02    7.2297368352E-01    7.0930129927E-02   -3.1700396260E+00    4.8903785272E-02
    2.1639980000E-02    7.2179325211E-01    7.8441680111E-02   -3.1434685011E+00    4.8865317068E-02
    2.1679980000E-02    7.2050643283E-01    8.8034886472E-02   -3.1096308142E+00    4.8828135323E-02
    2.1719980000E-02    7.1928933458E-01    9.9628194351E-02   -3.0688331530E+00    4.8792656153E-02
    2.1759980000E-02    7.1834629443E-01    1.1310890159E-01   -3.0214640246E+00    4.8759319456E-02
    2.1799980000E-02    7.1790064398E-01    1.2832983458E-01   -2.9679918539E+00    4.8728550517E-02
    2.1839980000E-02    7.1818320957E-01    1.4510906928E-01   -2.9089549008E+00    4.8700716025E-02
    2.1879980000E-02    7.1941964928E-01    1.6323300892E-01   -2.8449436582E+00    4.8676096195E-02
    2.1919980000E-02    7.2181807444E-01    1.8246185144E-01   -2.7765800468E+00    4.8654892772E-02
    2.1959980000E-02    7.2555801667E-01    2.0253551670E-01   -2.7045002870E+00    4.8637272705E-02
    2.1999980000E-02    7.3078086735E-01    2.2317823685E-01   -2.6293474605E+00    4.8623419170E-02
    2.2039980000E-02    7.3758120305E-01    2.4410141471E-01   -2.5517750496E+00    4.8613548598E-02
    2.2079980000E-02    7.4599871272E-01    2.6500626485E-01   -2.4724563540E+00    4.8607870314E-02
    2.2119980000E-02    7.5601172871E-01    2.8558886315E-01   -2.3920903925E+00    4.8606503462E-02
    2.2159980000E-02    7.6753462885E-01    3.0554954563E-01   -2.3113958787E+00    4.8609393496E-02
    2.2199980000E-02    7.8042124136E-01    3.2460624638E-01   -2.2310915483E+00    4.8616267847E-02
    2.2239980000E-02    7.9447432242E-01    3.4250885110E-01   -2.1518697710E+00    4.8626646959E-02
    2.2279980000E-02    8.0945854086E-01    3.5905088705E-01   -2.0743747927E+00    4.8639904608E-02
    2.2319980000E-02    8.2511335607E-01    3.7407643697E-01   -1.9991935998E+00    4.8655357937E-02
    2.2359980000E-02    8.4116348002E-01    3.8748259969E-01   -1.9268592597E+00    4.8672358861E-02
    2.2399980000E-02    8.5732681740E-01    3.9921919169E-01   -1.8578602896E+00    4.8690357216E-02
    2.2439980000E-02    8.7332111633E-01    4.0928708378E-01   -1.7926490042E+00    4.8708918986E-02
    2.2479980000E-02    8.8887046832E-01    4.1773547291E-01   -1.7316454233E+00    4.8727705756E-02
    2.2519980000E-02    9.0371189766E-01    4.2465763127E-01   -1.6752372549E+00    4.8746438897E-02
    2.2559980000E-02    9.1760153586E-01    4.3018463170E-01   -1.6237782274E+00    4.8764873103E-02
    2.2599980000E-02    9.3031968317E-01    4.3447694268E-01   -1.5775866370E+00    4.8782791597E-02
    2.2639980000E-02    9.4167427733E-01    4.3771422166E-01   -1.5369447366E+00    4.8800020618E-02
    2.2679980000E-02    9.5150262659E-01    4.4008391896E-01   -1.5020986507E+00    4.8816452294E-02
    2.2719980000E-02    9.5967154267E-01    4.4176943408E-01   -1.4732582502E+00    4.8832064432E-02
    2.2759980000E-02    9.6607619730E-01    4.4293859493E-01   -1.4505966403E+00    4.8846929857E-02
    2.2799980000E-02    9.7063814644E-01    4.4373319274E-01   -1.4342492677E+00    4.8861212984E-02
    2.2839980000E-02    9.7330303273E-01    4.4426021153E-01   -1.4243128873E+00    4.8875154917E-02
    2.2879980000E-02    9.7403847999E-01    4.4458525514E-01   -1.4208446927E+00    4.8889050095E-02
    2.2919980000E-02    9.7283262209E-01    4.4472851751E-01   -1.4238618571E+00    4.8903217701E-02
    2.2959980000E-02    9.6969356484E-01    4.4466348651E-01   -1.4333416239E+00    4.8917970578E-02
    2.2999980000E-02    9.6464988672E-01    4.4431842736E-01   -1.4492219839E+00    4.8933584038E-02
    2.3039980000E-02    9.5775207543E-01    4.4358055643E-01   -1.4714028626E+00    4.8950266992E-02
    2.3079980000E-02    9.4907461285E-01    4.4230268145E-01   -1.4997476191E+00    4.8968138426E-02
    2.3119980000E-02    9.3871828970E-01    4.4031194699E-01   -1.5340845345E+00    4.8987212743E-02
    2.3159980000E-02    9.2681225813E-01    4.3742020103E-01   -1.5742078937E+00    4.9007397230E-02
    2.3199980000E-02    9.1351532259E-01    4.3343539101E-01   -1.6198783622E+00    4.9028503020E-02
    2.3239980000E-02    8.9901600686E-01    4.2817331323E-01   -1.6708226839E+00    4.9050266931E-02
    2.3279980000E-02    8.8353101131E-01    4.2146897733E-01   -1.7267332303E+00    4.9072376220E-02
    2.3319980000E-02    8.6730184489E-01    4.1318680520E-01   -1.7872683229E+00    4.9094484099E-02
    2.3359980000E-02    8.5058973997E-01    4.0322893719E-01   -1.8520540469E+00    4.9116205138E-02
    2.3399980000E-02    8.3366942001E-01    3.9154119523E-01   -1.9206871230E+00    4.9137089256E-02
    2.3439980000E-02    8.1682265862E-01    3.7811681746E-01   -1.9927366399E+00    4.9156588431E-02
    2.3479980000E-02    8.0033241865E-01    3.6299870674E-01   -2.0677414406E+00    4.9174041243E-02
    2.3519980000E-02    7.8447741969E-01    3.4628106603E-01   -2.1452014952E+00    4.9188696398E-02
    2.3559980000E-02    7.6952565919E-01    3.2811045661E-01   -2.2245660213E+00    4.9199777873E-02
    2.3599980000E-02    7.5572488953E-01    3.0868486550E-01   -2.3052257510E+00    4.9206575726E-02
    2.3639980000E-02    7.4328940299E-01    2.8824864251E-01   -2.3865170010E+00    4.9208540775E-02
    2.3679980000E-02    7.3238526846E-01    2.6708234007E-01   -2.4677391279E+00    4.9205362741E-02
    2.3719980000E-02    7.2311824752E-01    2.4548903401E-01   -2.5481785964E+00    4.9197006373E-02
    2.3759980000E-02    7.1552803114E-01    2.2378055064E-01   -2.6271292100E+00    4.9183676985E-02
    2.3799980000E-02    7.0958957240E-01    2.0226666981E-01   -2.7039016851E+00    4.9165711431E-02
    2.3839980000E-02    7.0521950229E-01    1.8124832306E-01   -2.7778229194E+00    4.9143439737E-02
    2.3879980000E-02    7.0228478469E-01    1.6101368577E-01   -2.8482307995E+00    4.9117091438E-02
    2.3919980000E-02    7.0061184128E-01    1.4183505888E-01   -2.9144719097E+00    4.9086794354E-02
    2.3959980000E-02    6.9999599275E-01    1.2396482200E-01   -2.9759073141E+00    4.9052651706E-02
    2.3999980000E-02    7.0021190486E-01    1.0763010643E-01   -3.0319270936E+00    4.9014838000E-02
    2.4039980000E-02    7.0102538627E-01    9.3027308037E-02   -3.0819697777E+00    4.8973655968E-02
    2.4079980000E-02    7.0220590985E-01    8.0318228389E-02   -3.1255406223E+00    4.8929533865E-02
    2.4119980000E-02    7.0353856066E-01    6.9629181562E-02   -3.1622237879E+00    4.8882980037E-02
    2.4159980000E-02    7.0483402139E-01    6.1053250825E-02   -3.1916866259E+00    4.8834526511E-02
    2.4199980000E-02    7.0593582805E-01    5.4654821844E-02   -3.2136773538E+00    4.8784686028E-02
    2.4239980000E-02    7.0672504769E-01    5.0475054150E-02   -3.2280190089E+00    4.8733931484E-02
    2.4279980000E-02    7.0712292392E-01    4.8536989557E-02   -3.2346026365E+00    4.8682695332E-02
    2.4319980000E-02    7.0709214915E-01    4.8849333506E-02   -3.2333818981E+00    4.8631382047E-02
    2.4359980000E-02    7.0663724642E-01    5.1408329069E-02   -3.2243703607E+00    4.8580387075E-02
    2.4399980000E-02    7.0580430967E-01    5.6197488149E-02   -3.2076419619E+00    4.8530117171E-02
    2.4439980000E-02    7.0468033790E-01    6.3185289594E-02   -3.1833345354E+00    4.8481007848E-02
    2.4479980000E-02    7.0339154917E-01    7.2321126403E-02   -3.1516556255E+00    4.8433532647E-02
    2.4519980000E-02    7.0210016170E-01    8.3530201269E-02   -3.1128890096E+00    4.8388197351E-02
    2.4559980000E-02    7.0099903648E-01    9.6708442253E-02   -3.0673994538E+00    4.8345513101E-02
    2.4599980000E-02    7.0030373552E-01    1.1171875900E-01   -3.0156327017E+00    4.8305948820E-02
    2.4639980000E-02    7.0024206343E-01    1.2838984552E-01   -2.9581082882E+00    4.8269876389E-02
    2.4679980000E-02    7.0104190258E-01    1.4651806787E-01   -2.8954049781E+00    4.8237536201E-02
    2.4719980000E-02    7.0291886595E-01    1.6587189076E-01   -2.8281419502E+00    4.8209052842E-02
    2.4759980000E-02    7.0606478261E-01    1.8619729118E-01   -2.7569613692E+00    4.8184508718E-02
    2.4799980000E-02    7.1063738059E-01    2.0722254762E-01   -2.6825177484E+00    4.8164043192E-02
    2.4839980000E-02    7.1675090177E-01    2.2866180739E-01   -2.6054760281E+00    4.8147914732E-02
    2.4879980000E-02    7.2446742073E-01    2.5021832220E-01   -2.5265154416E+00    4.8136474617E-02
    2.4919980000E-02    7.3378955192E-01    2.7158923536E-01   -2.4463327823E+00    4.8130054600E-02
    2.4959980000E-02    7.4465639030E-01    2.9247362660E-01   -2.3656384246E+00    4.8128828503E-02
    2.4999980000E-02    7.5694488664E-01    3.1258411765E-01   -2.2851417546E+00    4.8132720927E-02
    2.5039980000E-02    7.7047763406E-01    3.3166031174E-01   -2.2055285891E+00    4.8141397315E-02
    2.5079980000E-02    7.8503557107E-01    3.4948090153E-01   -2.1274387657E+00    4.8154319835E-02
    2.5119980000E-02    8.0037203168E-01    3.6587163202E-01   -2.0514531281E+00    4.8170833643E-02
    2.5159980000E-02    8.1622459236E-01    3.8070837560E-01   -1.9780939397E+00    4.8190255867E-02
    2.5199980000E-02    8.3232327454E-01    3.9391673828E-01   -1.9078350760E+00    4.8211949832E-02
    2.5239980000E-02    8.4839608490E-01    4.0547024439E-01   -1.8411140828E+00    4.8235370837E-02
    2.5279980000E-02    8.6417387169E-01    4.1538817167E-01   -1.7783396838E+00    4.8260076447E-02
    2.5319980000E-02    8.7939580968E-01    4.2373275716E-01   -1.7198930209E+00    4.8285707757E-02
    2.5359980000E-02    8.9381551024E-01    4.3060487477E-01   -1.6661248111E+00    4.8311959696E-02
    2.5399980000E-02    9.0720685313E-01    4.3613756899E-01   -1.6173517189E+00    4.8338559354E-02
    2.5439980000E-02    9.1936856631E-01    4.4048748648E-01   -1.5738541379E+00    4.8365262008E-02
    2.5479980000E-02    9.3012700269E-01    4.4382478467E-01   -1.5358758576E+00    4.8391862948E-02
    2.5519980000E-02    9.3933701169E-01    4.4632236289E-01   -1.5036249249E+00    4.8418216269E-02
    2.5559980000E-02    9.4688129076E-01    4.4814517102E-01   -1.4772747992E+00    4.8444250996E-02
    2.5599980000E-02    9.5266872200E-01    4.4944024358E-01   -1.4569651879E+00    4.8469978198E-02
    2.5639980000E-02    9.5663220684E-01    4.5032799311E-01   -1.4428023864E+00    4.8495486927E-02
    2.5679980000E-02    9.5872647278E-01    4.5089518897E-01   -1.4348592555E+00    4.8520929905E-02
    2.5719980000E-02    9.5892626121E-01    4.5118994013E-01   -1.4331751001E+00    4.8546501505E-02
    2.5759980000E-02    9.5722521050E-01    4.5121889229E-01   -1.4377556864E+00    4.8572410937E-02
    2.5799980000E-02    9.5363562238E-01    4.5094674410E-01   -1.4485735416E+00    4.8598853422E-02
    2.5839980000E-02    9.4818915122E-01    4.5029808819E-01   -1.4655685396E+00    4.8625982055E-02
    2.5879980000E-02    9.4093830399E-01    4.4916148965E-01   -1.4886486398E+00    4.8653883137E-02
    2.5919980000E-02    9.3195850400E-01    4.4739562348E-01   -1.5176905117E+00    4.8682558080E-02
    2.5959980000E-02    9.2135037669E-01    4.4483719783E-01   -1.5525397099E+00    4.8711914891E-02
    2.5999980000E-02    9.0924182537E-01    4.4131031117E-01   -1.5930101226E+00    4.8741771215E-02
    2.6039980000E-02    8.9578940374E-01    4.3663679712E-01   -1.6388826959E+00    4.8771868303E-02
    2.6079980000E-02    8.8117844980E-01    4.3064699237E-01   -1.6899039423E+00    4.8801891221E-02
    2.6119980000E-02    8.6562147527E-01    4.2319021336E-01   -1.7457852827E+00    4.8831486434E-02
    2.6159980000E-02    8.4935452780E-01    4.1414409268E-01   -1.8062044255E+00    4.8860266746E-02
    2.6199980000E-02    8.3263175620E-01    4.0342195947E-01   -1.8708092148E+00    4.8887798455E-02
    2.6239980000E-02    8.1571910501E-01    3.9097784695E-01   -1.9392225506E+00    4.8913576459E-02
    2.6279980000E-02    7.9888849188E-01    3.7680948657E-01   -2.0110449109E+00    4.8937003708E-02
    2.6319980000E-02    7.8241336353E-01    3.6096038326E-01   -2.0858505461E+00    4.8957392639E-02
    2.6359980000E-02    7.6656501745E-01    3.4352201556E-01   -2.1631761648E+00    4.8973995674E-02
    2.6399980000E-02    7.5160737476E-01    3.2463599532E-01   -2.2425062337E+00    4.8986059638E-02
    2.6439980000E-02    7.3778762951E-01    3.0449438877E-01   -2.3232630946E+00    4.8992898341E-02
    2.6479980000E-02    7.2532236156E-01    2.8333590512E-01   -2.4048088060E+00    4.8993983877E-02
    2.6519980000E-02    7.1438182852E-01    2.6143712511E-01   -2.4864590236E+00    4.8989046181E-02
    2.6559980000E-02    7.0507694595E-01    2.3910018858E-01   -2.5675029271E+00    4.8978135849E-02
    2.6599980000E-02    6.9745251447E-01    2.1663956799E-01   -2.6472221259E+00    4.8961588264E-02
    2.6639980000E-02    6.9148754908E-01    1.9437024928E-01   -2.7249045453E+00    4.8939873427E-02
    2.6679980000E-02    6.8710114761E-01    1.7259866713E-01   -2.7998523844E+00    4.8913401203E-02
    2.6719980000E-02    6.8416140484E-01    1.5161668513E-01   -2.8713851457E+00    4.8882394270E-02
    2.6759980000E-02    6.8249537456E-01    1.3169781315E-01   -2.9388407155E+00    4.8846896386E-02
    2.6799980000E-02    6.8189926815E-01    1.1309412017E-01   -3.0015789535E+00    4.8806892493E-02
    2.6839980000E-02    6.8214910714E-01    9.6032612557E-02   -3.0589911374E+00    4.8762455395E-02
    2.6879980000E-02    6.8301217851E-01    8.0711103442E-02   -3.1105148073E+00    4.8713838430E-02
    2.6919980000E-02    6.8425896692E-01    6.7294777507E-02   -3.1556498815E+00    4.8661484229E-02
    2.6959980000E-02    6.8567450853E-01    5.5914852764E-02   -3.1939710620E+00    4.8605970525E-02
    2.6999980000E-02    6.8706791891E-01    4.6669958059E-02   -3.2251336138E+00    4.8547935092E-02
    2.7039980000E-02    6.8827949072E-01    3.9629833732E-02   -3.2488726418E+00    4.8488013684E-02
    2.7079980000E-02    6.8918541040E-01    3.4840279766E-02   -3.2649980879E+00    4.8426805646E-02
    2.7119980000E-02    6.8970042074E-01    3.2328081097E-02   -3.2733882472E+00    4.8364865849E-02
    2.7159980000E-02    6.8977910339E-01    3.2104906917E-02   -3.2739841406E+00    4.8302714509E-02
    2.7199980000E-02    6.8941641261E-01    3.4169554915E-02   -3.2667862265E+00    4.8240856456E-02
    2.7239980000E-02    6.8864775970E-01    3.8508225419E-02   -3.2518541467E+00    4.8179803846E-02
    2.7279980000E-02    6.8754824816E-01    4.5092703382E-02   -3.2293095143E+00    4.8120096463E-02
    2.7319980000E-02    6.8623130874E-01    5.3876848012E-02   -3.1993411410E+00    4.8062313258E-02
    2.7359980000E-02    6.8484615457E-01    6.4791972416E-02   -3.1622112887E+00    4.8007067507E-02
    2.7399980000E-02    6.8357343674E-01    7.7742064297E-02   -3.1182606832E+00    4.7954977337E-02
    2.7439980000E-02    6.8261866950E-01    9.2600064862E-02   -3.0679094854E+00    4.7906608877E-02
    2.7479980000E-02    6.8220346794E-01    1.0920634257E-01   -3.0116518970E+00    4.7862403852E-02
    2.7519980000E-02    6.8255485702E-01    1.2736980438E-01   -2.9500440791E+00    4.7822622524E-02
    2.7559980000E-02    6.8389357370E-01    1.4687111949E-01   -2.8836881841E+00    4.7787342639E-02
    2.7599980000E-02    6.8642238168E-01    1.6746671554E-01   -2.8132176514E+00    4.7756539676E-02
    2.7639980000E-02    6.9031487260E-01    1.8889226984E-01   -2.7392883050E+00    4.7730228076E-02
    2.7679980000E-02    6.9570475465E-01    2.1086555264E-01   -2.6625758879E+00    4.7708591374E-02
    2.7719980000E-02    7.0267578903E-01    2.3308985299E-01   -2.5837761415E+00    4.7692014305E-02
    2.7759980000E-02    7.1125335910E-01    2.5525966714E-01   -2.5036019188E+00    4.7680978860E-02
    2.7799980000E-02    7.2139945693E-01    2.7706951441E-01   -2.4227739562E+00    4.7675874665E-02
    2.7839980000E-02    7.3301290827E-01    2.9822541276E-01   -2.3420052985E+00    4.7676832646E-02
    2.7879980000E-02    7.4593572066E-01    3.1845750508E-01   -2.2619817227E+00    4.7683667303E-02
    2.7919980000E-02    7.5996474333E-01    3.3753171848E-01   -2.1833422278E+00    4.7695930681E-02
    2.7959980000E-02    7.7486593912E-01    3.5525824741E-01   -2.1066652244E+00    4.7713018176E-02
    2.7999980000E-02    7.9038762478E-01    3.7149553574E-01   -2.0324653905E+00    4.7734267116E-02
    2.8039980000E-02    8.0627003710E-01    3.8615018902E-01   -1.9612016928E+00    4.7759026150E-02
    2.8079980000E-02    8.2225103331E-01    3.9917465875E-01   -1.8932914070E+00    4.7786698708E-02
    2.8119980000E-02    8.3806979855E-01    4.1056449819E-01   -1.8291226569E+00    4.7816765397E-02
    2.8159980000E-02    8.5347074181E-01    4.2035575507E-01   -1.7690604676E+00    4.7848786065E-02
    2.8199980000E-02    8.6820856714E-01    4.2862184938E-01   -1.7134459913E+00    4.7882385407E-02
    2.8239980000E-02    8.8205405770E-01    4.3546894473E-01   -1.6625919326E+00    4.7917232673E-02
    2.8279980000E-02    8.9479939168E-01    4.4102930121E-01   -1.6167777978E+00    4.7953027540E-02
    2.8319980000E-02    9.0626196549E-01    4.4545281741E-01   -1.5762471941E+00    4.7989498599E-02
    2.8359980000E-02    9.1628630496E-01    4.4889744965E-01   -1.5412075806E+00    4.8026412940E-02
    2.8399980000E-02    9.2474418164E-01    4.5151934496E-01   -1.5118316906E+00    4.8063590185E-02
    2.8439980000E-02    9.3153339273E-01    4.5346341731E-01   -1.4882595672E+00    4.8100913756E-02
    2.8479980000E-02    9.3657582787E-01    4.5485487511E-01   -1.4706004683E+00    4.8138334539E-02
    2.8519980000E-02    9.3981528184E-01    4.5579211905E-01   -1.4589342777E+00    4.8175865340E-02
    2.8559980000E-02    9.4121543747E-01    4.5634128607E-01   -1.4533124170E+00    4.8213566925E-02
    2.8599980000E-02    9.4075835624E-01    4.5653261469E-01   -1.4537584194E+00    4.8251527747E-02
    2.8639980000E-02    9.3844370804E-01    4.5635873016E-01   -1.4602683394E+00    4.8289839960E-02
    2.8679980000E-02    9.3428885739E-01    4.5577488495E-01   -1.4728110861E+00    4.8328574438E-02
    2.8719980000E-02    9.2832980714E-01    4.5470113467E-01   -1.4913286314E+00    4.8367757522E-02
    2.8759980000E-02    9.2062286724E-01    4.5302638852E-01   -1.5157359165E+00    4.8407352285E-02
    2.8799980000E-02    9.1124682307E-01    4.5061421118E-01   -1.5459202073E+00    4.8447246903E-02
    2.8839980000E-02    9.0030526561E-01    4.4731019494E-01   -1.5817396993E+00    4.8487252017E-02
    2.8879980000E-02    8.8792861500E-01    4.4295064466E-01   -1.6230214170E+00    4.8527107218E-02
    2.8919980000E-02    8.7427526731E-01    4.3737217854E-01   -1.6695589182E+00    4.8566494072E-02
    2.8959980000E-02    8.5953125676E-01    4.3042164744E-01   -1.7211108689E+00    4.8605050069E-02
    2.8999980000E-02    8.4390796716E-01    4.2196555670E-01   -1.7774018323E+00    4.8642376541E-02
    2.9039980000E-02    8.2763786303E-01    4.1189807986E-01   -1.8381261105E+00    4.8678035975E-02
    2.9079980000E-02    8.1096883222E-01    4.0014701498E-01   -1.9029538443E+00    4.8711540630E-02
    2.9119980000E-02    7.9415845087E-01    3.8667766941E-01   -1.9715363701E+00    4.8742341226E-02
    2.9159980000E-02    7.7746965997E-01    3.7149548701E-01   -2.0435065208E+00    4.8769824868E-02
    2.9199980000E-02    7.6116810472E-01    3.5464869768E-01   -2.1184708036E+00    4.8793323639E-02
    2.9239980000E-02    7.4551952496E-01    3.3623160441E-01   -2.1959947008E+00    4.8812128937E-02
    2.9279980000E-02    7.3078429617E-01    3.1638761319E-01   -2.2755871199E+00    4.8825514879E-02
    2.9319980000E-02    7.1720695305E-01    2.9530997439E-01   -2.3566911693E+00    4.8832794043E-02
    2.9359980000E-02    7.0500123554E-01    2.7323854416E-01   -2.4386846303E+00    4.8833428827E-02
    2.9399980000E-02    6.9433396356E-01    2.5045227597E-01   -2.5208886861E+00    4.8827173591E-02
    2.9439980000E-02    6.8531192085E-01    2.2725817247E-01   -2.6025825441E+00    4.8814157388E-02
    2.9479980000E-02    6.7797481268E-01    2.0397774791E-01   -2.6830232752E+00    4.8794816421E-02
    2.9519980000E-02    6.7229540362E-01    1.8093272750E-01   -2.7614690170E+00    4.8769682278E-02
    2.9559980000E-02    6.6818592309E-01    1.5843277603E-01   -2.8371994449E+00    4.8739146758E-02
    2.9599980000E-02    6.6550827600E-01    1.3676779607E-01   -2.9095266580E+00    4.8703346146E-02
    2.9639980000E-02    6.6408531677E-01    1.1620501585E-01   -2.9777957045E+00    4.8662219954E-02
    2.9679980000E-02    6.6371163883E-01    9.6988522436E-02   -3.0413814689E+00    4.8615684811E-02
    2.9719980000E-02    6.6416392448E-01    7.9338375248E-02   -3.0996902948E+00    4.8563810593E-02
    2.9759980000E-02    6.6521155966E-01    6.3448119235E-02   -3.1521697107E+00    4.8506912253E-02
    2.9799980000E-02    6.6662762567E-01    4.9481623373E-02   -3.1983231375E+00    4.8445537932E-02
    2.9839980000E-02    6.6819948913E-01    3.7571062782E-02   -3.2377235117E+00    4.8380389333E-02
    2.9879980000E-02    6.6973787531E-01    2.7817297358E-02   -3.2700212179E+00    4.8312227052E-02
    2.9919980000E-02    6.7108365096E-01    2.0292698363E-02   -3.2949451790E+00    4.8241798488E-02
    2.9959980000E-02    6.7211222682E-01    1.5045537088E-02   -3.3122988009E+00    4.8169801701E-02
    2.9999980000E-02    6.7273600369E-01    1.2104705546E-02   -3.3219536198E+00    4.8096879650E-02
    3.0039980000E-02    6.7290546188E-01    1.1483669629E-02   -3.3238432683E+00    4.8023632842E-02
    3.0079980000E-02    6.7260950887E-01    1.3182918858E-02   -3.3179595836E+00    4.7950641362E-02
    3.0119980000E-02    6.7187542942E-01    1.7190520258E-02   -3.3043518011E+00    4.7878489799E-02
    3.0159980000E-02    6.7076850880E-01    2.3480706725E-02   -3.2831290009E+00    4.7807790185E-02
    3.0199980000E-02    6.6939111812E-01    3.2010741876E-02   -3.2544652203E+00    4.7739199195E-02
    3.0239980000E-02    6.6788082437E-01    4.2716646598E-02   -3.2186057994E+00    4.7673421417E-02
    3.0279980000E-02    6.6640695331E-01    5.5508734581E-02   -3.1758726150E+00    4.7611188173E-02
    3.0319980000E-02    6.6516511247E-01    7.0268162260E-02   -3.1266652724E+00    4.7553204239E-02
    3.0359980000E-02    6.6436950848E-01    8.6845594706E-02   -3.0714557919E+00    4.7500065973E-02
    3.0399980000E-02    6.6424329850E-01    1.0506237911E-01   -3.0107764965E+00    4.7452175110E-02
    3.0439980000E-02    6.6500790622E-01    1.2471351946E-01   -2.9452043970E+00    4.7409694169E-02
    3.0479980000E-02    6.6687223130E-01    1.4557074833E-01   -2.8753482940E+00    4.7372588811E-02
    3.0519980000E-02    6.7002204549E-01    1.6738410450E-01   -2.8018441400E+00    4.7340766253E-02
    3.0559980000E-02    6.7460920069E-01    1.8988207505E-01   -2.7253587170E+00    4.7314256560E-02
    3.0599980000E-02    6.8074046117E-01    2.1277257613E-01   -2.6465944988E+00    4.7293334459E-02
    3.0639980000E-02    6.8846693843E-01    2.3574785547E-01   -2.5662857902E+00    4.7278490531E-02
    3.0679980000E-02    6.9777660794E-01    2.5849470864E-01   -2.4851815011E+00    4.7270246203E-02
    3.0719980000E-02    7.0859252010E-01    2.8070838762E-01   -2.4040191295E+00    4.7268915271E-02
    3.0759980000E-02    7.2077767929E-01    3.0210683984E-01   -2.3234992709E+00    4.7274454677E-02
    3.0799980000E-02    7.3414561655E-01    3.2244253550E-01   -2.2442671415E+00    4.7286477480E-02
    3.0839980000E-02    7.4847434792E-01    3.4151066578E-01   -2.1669024574E+00    4.7304384226E-02
    3.0879980000E-02    7.6352068896E-01    3.5915339125E-01   -2.0919172282E+00    4.7327509794E-02
    3.0919980000E-02    7.7903194573E-01    3.7526032119E-01   -2.0197614664E+00    4.7355214660E-02
    3.0959980000E-02    7.9475333238E-01    3.8976620391E-01   -1.9508354994E+00    4.7386915508E-02
    3.0999980000E-02    8.1043191125E-01    4.0264740770E-01   -1.8855046457E+00    4.7422085278E-02
    3.1039980000E-02    8.2581923898E-01    4.1391846271E-01   -1.8241106692E+00    4.7460247172E-02
    3.1079980000E-02    8.4067454373E-01    4.2362891890E-01   -1.7669764276E+00    4.7500969482E-02
    3.1119980000E-02    8.5476911099E-01    4.3185982422E-01   -1.7144039976E+00    4.7543859722E-02
    3.1159980000E-02    8.6789130899E-01    4.3871891715E-01   -1.6666693448E+00    4.7588558215E-02
