 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   0.6740000000000000      
   -3.140000000000000     
 u=   -1200.000000000000     
 v_perp=    10700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8199980000E-02    9.4027161101E-01   -4.0613398461E-01   -4.6619389821E+00    3.8969799815E-02
    1.8239980000E-02    9.4473421024E-01   -4.0713682551E-01   -4.6775422926E+00    3.8962149817E-02
    1.8279980000E-02    9.4766871852E-01   -4.0765370611E-01   -4.6873812537E+00    3.8955169099E-02
    1.8319980000E-02    9.4903994574E-01   -4.0773930204E-01   -4.6913892808E+00    3.8948661732E-02
    1.8359980000E-02    9.4883405405E-01   -4.0741869909E-01   -4.6895373315E+00    3.8942407144E-02
    1.8399980000E-02    9.4705831110E-01   -4.0668583913E-01   -4.6818343900E+00    3.8936175728E-02
    1.8439980000E-02    9.4374118996E-01   -4.0550401905E-01   -4.6683275862E+00    3.8929744822E-02
    1.8479980000E-02    9.3893278080E-01   -4.0380841562E-01   -4.6491019327E+00    3.8922913379E-02
    1.8519980000E-02    9.3270536800E-01   -4.0151047518E-01   -4.6242796774E+00    3.8915513724E-02
    1.8559980000E-02    9.2515394487E-01   -3.9850387856E-01   -4.5940193026E+00    3.8907418948E-02
    1.8599980000E-02    9.1639640567E-01   -3.9467168122E-01   -4.5585142447E+00    3.8898545101E-02
    1.8639980000E-02    9.0657318119E-01   -3.8989415630E-01   -4.5179914938E+00    3.8888848413E-02
    1.8679980000E-02    8.9584616454E-01   -3.8405685257E-01   -4.4727103313E+00    3.8878319590E-02
    1.8719980000E-02    8.8439686064E-01   -3.7705844267E-01   -4.4229615905E+00    3.8866979110E-02
    1.8759980000E-02    8.7242377085E-01   -3.6881804719E-01   -4.3690679057E+00    3.8854878454E-02
    1.8799980000E-02    8.6013903770E-01   -3.5928184105E-01   -4.3113853755E+00    3.8842110942E-02
    1.8839980000E-02    8.4776430679E-01   -3.4842881338E-01   -4.2503068011E+00    3.8828831460E-02
    1.8879980000E-02    8.3552564377E-01   -3.3627550099E-01   -4.1862660732E+00    3.8815277852E-02
    1.8919980000E-02    8.2364725968E-01   -3.2287934032E-01   -4.1197424412E+00    3.8801781465E-02
    1.8959980000E-02    8.1234387167E-01   -3.0834005916E-01   -4.0512625596E+00    3.8788754570E-02
    1.8999980000E-02    8.0181185965E-01   -2.9279842470E-01   -3.9813979086E+00    3.8776650288E-02
    1.9039980000E-02    7.9221994434E-01   -2.7643187178E-01   -3.9107559845E+00    3.8765903620E-02
    1.9079980000E-02    7.8370067220E-01   -2.5944714217E-01   -3.8399656840E+00    3.8756872863E-02
    1.9119980000E-02    7.7634417959E-01   -2.4207090237E-01   -3.7696598506E+00    3.8749802015E-02
    1.9159980000E-02    7.7019527600E-01   -2.2453995305E-01   -3.7004595621E+00    3.8744814797E-02
    1.9199980000E-02    7.6525397734E-01   -2.0709266693E-01   -3.6329641873E+00    3.8741935465E-02
    1.9239980000E-02    7.6147873935E-01   -1.8996259974E-01   -3.5677485618E+00    3.8741120118E-02
    1.9279980000E-02    7.5879128586E-01   -1.7337418378E-01   -3.5053652628E+00    3.8742281492E-02
    1.9319980000E-02    7.5708219959E-01   -1.5753963818E-01   -3.4463478287E+00    3.8745299312E-02
    1.9359980000E-02    7.5621701508E-01   -1.4265611943E-01   -3.3912109386E+00    3.8750019839E-02
    1.9399980000E-02    7.5604295692E-01   -1.2890264458E-01   -3.3404457018E+00    3.8756254527E-02
    1.9439980000E-02    7.5639645616E-01   -1.1643702998E-01   -3.2945108894E+00    3.8763785852E-02
    1.9479980000E-02    7.5711125055E-01   -1.0539353874E-01   -3.2538227211E+00    3.8772381798E-02
    1.9519980000E-02    7.5802652642E-01   -9.5881905597E-02   -3.2187460394E+00    3.8781814515E-02
    1.9559980000E-02    7.5899443154E-01   -8.7988016270E-02   -3.1895886709E+00    3.8791876857E-02
    1.9599980000E-02    7.5988642346E-01   -8.1776030268E-02   -3.1665993363E+00    3.8802392419E-02
    1.9639980000E-02    7.6059819729E-01   -7.7291385039E-02   -3.1499683511E+00    3.8813217898E-02
    1.9679980000E-02    7.6105320547E-01   -7.4563990872E-02   -3.1398298547E+00    3.8824239080E-02
    1.9719980000E-02    7.6120494599E-01   -7.3610983119E-02   -3.1362643300E+00    3.8835362611E-02
    1.9759980000E-02    7.6103823649E-01   -7.4438556150E-02   -3.1393004823E+00    3.8846505540E-02
    1.9799980000E-02    7.6056963926E-01   -7.7042592928E-02   -3.1489159258E+00    3.8857583984E-02
    1.9839980000E-02    7.5984709643E-01   -8.1407992331E-02   -3.1650364909E+00    3.8868501797E-02
    1.9879980000E-02    7.5894871151E-01   -8.7506781095E-02   -3.1875343124E+00    3.8879140155E-02
    1.9919980000E-02    7.5798050559E-01   -9.5295287079E-02   -3.2162252215E+00    3.8889349387E-02
    1.9959980000E-02    7.5707292148E-01   -1.0471084432E-01   -3.2508663516E+00    3.8898945021E-02
    1.9999980000E-02    7.5637588996E-01   -1.1566866687E-01   -3.2911551917E+00    3.8907710276E-02
    2.0039980000E-02    7.5605244383E-01   -1.2805959769E-01   -3.3367313791E+00    3.8915406350E-02
    2.0079980000E-02    7.5627114399E-01   -1.4174932226E-01   -3.3871820708E+00    3.8921789482E-02
    2.0119980000E-02    7.5719788225E-01   -1.5657928810E-01   -3.4420506497E+00    3.8926630536E-02
    2.0159980000E-02    7.5898778620E-01   -1.7236907002E-01   -3.5008470672E+00    3.8929730846E-02
    2.0199980000E-02    7.6177778789E-01   -1.8891949616E-01   -3.5630570053E+00    3.8930929695E-02
    2.0239980000E-02    7.6568001744E-01   -2.0601579507E-01   -3.6281471160E+00    3.8930104596E-02
    2.0279980000E-02    7.7077579071E-01   -2.2343046630E-01   -3.6955652510E+00    3.8927172098E-02
    2.0319980000E-02    7.7710992288E-01   -2.4092631742E-01   -3.7647372664E+00    3.8922098927E-02
    2.0359980000E-02    7.8468555411E-01   -2.5826067695E-01   -3.8350642594E+00    3.8914927322E-02
    2.0399980000E-02    7.9346036429E-01   -2.7519173331E-01   -3.9059245203E+00    3.8905807068E-02
    2.0439980000E-02    8.0334544994E-01   -2.9148718213E-01   -3.9766825615E+00    3.8895017259E-02
    2.0479980000E-02    8.1420782771E-01   -3.0693428366E-01   -4.0467042738E+00    3.8882960856E-02
    2.0519980000E-02    8.2587661116E-01   -3.2134965905E-01   -4.1153744257E+00    3.8870126147E-02
    2.0559980000E-02    8.3815181404E-01   -3.3458712823E-01   -4.1821119106E+00    3.8857025263E-02
    2.0599980000E-02    8.5081415907E-01   -3.4654253608E-01   -4.2463795289E+00    3.8844131097E-02
    2.0639980000E-02    8.6363442555E-01   -3.5715537737E-01   -4.3076875187E+00    3.8831833480E-02
    2.0679980000E-02    8.7638148788E-01   -3.6640766910E-01   -4.3655921235E+00    3.8820424394E-02
    2.0719980000E-02    8.8882884794E-01   -3.7432074904E-01   -4.4196914446E+00    3.8810107829E-02
    2.0759980000E-02    9.0075986001E-01   -3.8095058905E-01   -4.4696207376E+00    3.8801021027E-02
    2.0799980000E-02    9.1197194569E-01   -3.8638199407E-01   -4.5150486339E+00    3.8793253577E-02
    2.0839980000E-02    9.2228000844E-01   -3.9072187585E-01   -4.5556749741E+00    3.8786856811E-02
    2.0879980000E-02    9.3151912040E-01   -3.9409172623E-01   -4.5912302933E+00    3.8781843121E-02
    2.0919980000E-02    9.3954646363E-01   -3.9661947097E-01   -4.6214766204E+00    3.8778179510E-02
    2.0959980000E-02    9.4624250164E-01   -3.9843101285E-01   -4.6462090993E+00    3.8775780741E-02
    2.0999980000E-02    9.5151142510E-01   -3.9964190367E-01   -4.6652579669E+00    3.8774506166E-02
    2.1039980000E-02    9.5528101549E-01   -4.0034966620E-01   -4.6784905196E+00    3.8774162072E-02
    2.1079980000E-02    9.5750215725E-01   -4.0062729300E-01   -4.6858128259E+00    3.8774509540E-02
    2.1119980000E-02    9.5814826580E-01   -4.0051838471E-01   -4.6871710436E+00    3.8775276683E-02
    2.1159980000E-02    9.5721487275E-01   -4.0003427598E-01   -4.6825522723E+00    3.8776173721E-02
    2.1199980000E-02    9.5471952472E-01   -3.9915335526E-01   -4.6719849063E+00    3.8776909225E-02
    2.1239980000E-02    9.5070202994E-01   -3.9782263094E-01   -4.6555384651E+00    3.8777206002E-02
    2.1279980000E-02    9.4522495551E-01   -3.9596143788E-01   -4.6333228875E+00    3.8776815054E-02
    2.1319980000E-02    9.3837416890E-01   -3.9346702255E-01   -4.6054872923E+00    3.8775526142E-02
    2.1359980000E-02    9.3025915801E-01   -3.9022160341E-01   -4.5722182658E+00    3.8773173667E-02
    2.1399980000E-02    9.2101287050E-01   -3.8610039924E-01   -4.5337378450E+00    3.8769637303E-02
    2.1439980000E-02    9.1079088326E-01   -3.8098008156E-01   -4.4903015211E+00    3.8764838098E-02
    2.1479980000E-02    8.9976981760E-01   -3.7474715863E-01   -4.4421967787E+00    3.8758732684E-02
    2.1519980000E-02    8.8814500447E-01   -3.6730593116E-01   -4.3897428307E+00    3.8751310042E-02
    2.1559980000E-02    8.7612741994E-01   -3.5858582208E-01   -4.3332921814E+00    3.8742595774E-02
    2.1599980000E-02    8.6393982537E-01   -3.4854798233E-01   -4.2732343185E+00    3.8732666568E-02
    2.1639980000E-02    8.5181189175E-01   -3.3719102273E-01   -4.2100010891E+00    3.8721672114E-02
    2.1679980000E-02    8.3997397322E-01   -3.2455549089E-01   -4.1440722719E+00    3.8709854805E-02
    2.1719980000E-02    8.2864927466E-01   -3.1072639577E-01   -4.0759788566E+00    3.8697553599E-02
    2.1759980000E-02    8.1804454241E-01   -2.9583289785E-01   -4.0063011939E+00    3.8685181612E-02
    2.1799980000E-02    8.0834005022E-01   -2.8004447684E-01   -3.9356600576E+00    3.8673178124E-02
    2.1839980000E-02    7.9968028454E-01   -2.6356356923E-01   -3.8647008895E+00    3.8661949118E-02
    2.1879980000E-02    7.9216695798E-01   -2.4661564668E-01   -3.7940743264E+00    3.8651817207E-02
    2.1919980000E-02    7.8585553314E-01   -2.2943850747E-01   -3.7244180338E+00    3.8642996696E-02
    2.1959980000E-02    7.8075546112E-01   -2.1227268125E-01   -3.6563445325E+00    3.8635595898E-02
    2.1999980000E-02    7.7683335464E-01   -1.9535415760E-01   -3.5904369796E+00    3.8629636242E-02
    2.2039980000E-02    7.7401787288E-01   -1.7890951741E-01   -3.5272512021E+00    3.8625074071E-02
    2.2079980000E-02    7.7220534631E-01   -1.6315262777E-01   -3.4673197449E+00    3.8621816546E-02
    2.2119980000E-02    7.7126579198E-01   -1.4828183283E-01   -3.4111535680E+00    3.8619731647E-02
    2.2159980000E-02    7.7104946189E-01   -1.3447703084E-01   -3.3592390547E+00    3.8618657287E-02
    2.2199980000E-02    7.7139412934E-01   -1.2189675707E-01   -3.3120307479E+00    3.8618413738E-02
    2.2239980000E-02    7.7213301431E-01   -1.1067590282E-01   -3.2699421938E+00    3.8618819378E-02
    2.2279980000E-02    7.7310287366E-01   -1.0092474290E-01   -3.2333376853E+00    3.8619706330E-02
    2.2319980000E-02    7.7415160059E-01   -9.2729596372E-02   -3.2025268102E+00    3.8620932037E-02
    2.2359980000E-02    7.7514476673E-01   -8.6154968845E-02   -3.1777623380E+00    3.8622384662E-02
    2.2399980000E-02    7.7597079920E-01   -8.1246659628E-02   -3.1592408484E+00    3.8623982545E-02
    2.2439980000E-02    7.7654475862E-01   -7.8035163261E-02   -3.1471049567E+00    3.8625669395E-02
    2.2479980000E-02    7.7681086781E-01   -7.6538728230E-02   -3.1414459611E+00    3.8627407130E-02
    2.2519980000E-02    7.7674400620E-01   -7.6765575764E-02   -3.1423059938E+00    3.8629167762E-02
    2.2559980000E-02    7.7635035266E-01   -7.8714958345E-02   -3.1496791042E+00    3.8630925057E-02
    2.2599980000E-02    7.7566726957E-01   -8.2376913659E-02   -3.1635110238E+00    3.8632646193E-02
    2.2639980000E-02    7.7476240510E-01   -8.7730739097E-02   -3.1836976528E+00    3.8634283500E-02
    2.2679980000E-02    7.7373188012E-01   -9.4742383594E-02   -3.2100826073E+00    3.8635766684E-02
    2.2719980000E-02    7.7269735072E-01   -1.0336113409E-01   -3.2424545007E+00    3.8636996499E-02
    2.2759980000E-02    7.7180173640E-01   -1.1351614908E-01   -3.2805449735E+00    3.8637841535E-02
    2.2799980000E-02    7.7120351646E-01   -1.2511351271E-01   -3.3240286892E+00    3.8638140102E-02
    2.2839980000E-02    7.7106973179E-01   -1.3803446883E-01   -3.3725263604E+00    3.8637708522E-02
    2.2879980000E-02    7.7156812768E-01   -1.5213527057E-01   -3.4256111460E+00    3.8636355292E-02
    2.2919980000E-02    7.7285909315E-01   -1.6724865179E-01   -3.4828174966E+00    3.8633898166E-02
    2.2959980000E-02    7.7508803127E-01   -1.8318644432E-01   -3.5436501923E+00    3.8630179933E-02
    2.2999980000E-02    7.7837847942E-01   -1.9974260379E-01   -3.6075907111E+00    3.8625080301E-02
    2.3039980000E-02    7.8282585964E-01   -2.1669610639E-01   -3.6740989221E+00    3.8618525395E-02
    2.3079980000E-02    7.8849151988E-01   -2.3381382249E-01   -3.7426103978E+00    3.8610499979E-02
    2.3119980000E-02    7.9539700119E-01   -2.5085420018E-01   -3.8125323639E+00    3.8601066561E-02
    2.3159980000E-02    8.0351916148E-01   -2.6757287516E-01   -3.8832428543E+00    3.8590388781E-02
    2.3199980000E-02    8.1278743786E-01   -2.8373083970E-01   -3.9540968305E+00    3.8578747800E-02
    2.3239980000E-02    8.2308457287E-01   -2.9910472398E-01   -4.0244400529E+00    3.8566536995E-02
    2.3279980000E-02    8.3425135668E-01   -3.1349767505E-01   -4.0936279445E+00    3.8554227097E-02
    2.3319980000E-02    8.4609476520E-01   -3.2674887809E-01   -4.1610445375E+00    3.8542308372E-02
    2.3359980000E-02    8.5839800017E-01   -3.3874013623E-01   -4.2261168642E+00    3.8531229215E-02
    2.3399980000E-02    8.7093072041E-01   -3.4939882728E-01   -4.2883223333E+00    3.8521352314E-02
    2.3439980000E-02    8.8345819352E-01   -3.5869746222E-01   -4.3471893235E+00    3.8512939376E-02
    2.3479980000E-02    8.9574880302E-01   -3.6665060320E-01   -4.4022931385E+00    3.8506160797E-02
    2.3519980000E-02    9.0757993917E-01   -3.7330997688E-01   -4.4532501192E+00    3.8501117024E-02
    2.3559980000E-02    9.1874259607E-01   -3.7875839215E-01   -4.4997122695E+00    3.8497857838E-02
    2.3599980000E-02    9.2904500981E-01   -3.8310277236E-01   -4.5413637760E+00    3.8496391935E-02
    2.3639980000E-02    9.3831553008E-01   -3.8646642536E-01   -4.5779197907E+00    3.8496686491E-02
    2.3679980000E-02    9.4640476679E-01   -3.8898066591E-01   -4.6091271352E+00    3.8498661045E-02
    2.3719980000E-02    9.5318698570E-01   -3.9077603443E-01   -4.6347662552E+00    3.8502181063E-02
    2.3759980000E-02    9.5856076238E-01   -3.9197352955E-01   -4.6546537323E+00    3.8507055130E-02
    2.3799980000E-02    9.6244900404E-01   -3.9267640128E-01   -4.6686448092E+00    3.8513037523E-02
    2.3839980000E-02    9.6479855353E-01   -3.9296309013E-01   -4.6766355757E+00    3.8519836128E-02
    2.3879980000E-02    9.6557964831E-01   -3.9288184415E-01   -4.6785646325E+00    3.8527124600E-02
    2.3919980000E-02    9.6478549507E-01   -3.9244742422E-01   -4.6744141519E+00    3.8534557263E-02
    2.3959980000E-02    9.6243213912E-01   -3.9164014894E-01   -4.6642103105E+00    3.8541785248E-02
    2.3999980000E-02    9.5855867884E-01   -3.9040735549E-01   -4.6480230733E+00    3.8548472427E-02
    2.4039980000E-02    9.5322773319E-01   -3.8866717153E-01   -4.6259653111E+00    3.8554309755E-02
    2.4079980000E-02    9.4652595028E-01   -3.8631431574E-01   -4.5981912478E+00    3.8559026623E-02
    2.4119980000E-02    9.3856428114E-01   -3.8322748284E-01   -4.5648943053E+00    3.8562397970E-02
    2.4159980000E-02    9.2947775323E-01   -3.7927775318E-01   -4.5263045544E+00    3.8564246432E-02
    2.4199980000E-02    9.1942455861E-01   -3.7433743154E-01   -4.4826861964E+00    3.8564439899E-02
    2.4239980000E-02    9.0858438681E-01   -3.6828879244E-01   -4.4343357552E+00    3.8562886621E-02
    2.4279980000E-02    8.9715601837E-01   -3.6103237738E-01   -4.3815818369E+00    3.8559531813E-02
    2.4319980000E-02    8.8535418679E-01   -3.5249468437E-01   -4.3247872501E+00    3.8554360586E-02
    2.4359980000E-02    8.7340558688E-01   -3.4263519107E-01   -4.2643537696E+00    3.8547410489E-02
    2.4399980000E-02    8.6154371506E-01   -3.3145254647E-01   -4.2007287992E+00    3.8538792108E-02
    2.4439980000E-02    8.5000212234E-01   -3.1898943457E-01   -4.1344118404E+00    3.8528709366E-02
    2.4479980000E-02    8.3900582900E-01   -3.0533520843E-01   -4.0659575734E+00    3.8517466239E-02
    2.4519980000E-02    8.2876118671E-01   -2.9062521556E-01   -3.9959722861E+00    3.8505448550E-02
    2.4559980000E-02    8.1944524990E-01   -2.7503608088E-01   -3.9251019231E+00    3.8493079635E-02
    2.4599980000E-02    8.1119635589E-01   -2.5877713434E-01   -3.8540129726E+00    3.8480762281E-02
    2.4639980000E-02    8.0410766279E-01   -2.4207932863E-01   -3.7833705268E+00    3.8468826981E-02
    2.4679980000E-02    7.9822467314E-01   -2.2518377237E-01   -3.7138193682E+00    3.8457502616E-02
    2.4719980000E-02    7.9354659669E-01   -2.0833190738E-01   -3.6459726836E+00    3.8446913261E-02
    2.4759980000E-02    7.9003043723E-01   -1.9175839911E-01   -3.5804094975E+00    3.8437093288E-02
    2.4799980000E-02    7.8759643840E-01   -1.7568654962E-01   -3.5176780840E+00    3.8428009298E-02
    2.4839980000E-02    7.8613398309E-01   -1.6032520300E-01   -3.4583005788E+00    3.8419581175E-02
    2.4879980000E-02    7.8550774566E-01   -1.4586606851E-01   -3.4027745966E+00    3.8411700223E-02
    2.4919980000E-02    7.8556433388E-01   -1.3248097658E-01   -3.3515701154E+00    3.8404245302E-02
    2.4959980000E-02    7.8613961797E-01   -1.2031930829E-01   -3.3051225829E+00    3.8397097392E-02
    2.4999980000E-02    7.8706658948E-01   -1.0950624571E-01   -3.2638247654E+00    3.8390151456E-02
    2.5039980000E-02    7.8818323978E-01   -1.0014242537E-01   -3.2280198820E+00    3.8383324001E-02
    2.5079980000E-02    7.8933982631E-01   -9.2305188633E-02   -3.1979975303E+00    3.8376555690E-02
    2.5119980000E-02    7.9040502603E-01   -8.6051177851E-02   -3.1739926189E+00    3.8369809792E-02
    2.5159980000E-02    7.9127073844E-01   -8.1419723617E-02   -3.1561865948E+00    3.8363068097E-02
    2.5199980000E-02    7.9185555038E-01   -7.8436368478E-02   -3.1447098743E+00    3.8356325859E-02
    2.5239980000E-02    7.9210702883E-01   -7.7115932053E-02   -3.1396444414E+00    3.8349586832E-02
    2.5279980000E-02    7.9200305166E-01   -7.7464666136E-02   -3.1410258421E+00    3.8342858786E-02
    2.5319980000E-02    7.9155234551E-01   -7.9481216055E-02   -3.1488441107E+00    3.8336149431E-02
    2.5359980000E-02    7.9079431030E-01   -8.3156268191E-02   -3.1630434403E+00    3.8329462443E-02
    2.5399980000E-02    7.8979809993E-01   -8.8470920706E-02   -3.1835206521E+00    3.8322793250E-02
    2.5439980000E-02    7.8866082475E-01   -9.5393974316E-02   -3.2101227728E+00    3.8316124412E-02
    2.5479980000E-02    7.8750467059E-01   -1.0387850839E-01   -3.2426443273E+00    3.8309420814E-02
    2.5519980000E-02    7.8647272760E-01   -1.1385827215E-01   -3.2808252570E+00    3.8302625498E-02
    2.5559980000E-02    7.8572342649E-01   -1.2524453781E-01   -3.3243505763E+00    3.8295657488E-02
    2.5599980000E-02    7.8542370121E-01   -1.3792405830E-01   -3.3728527623E+00    3.8288413274E-02
    2.5639980000E-02    7.8574128497E-01   -1.5175857543E-01   -3.4259172420E+00    3.8280773021E-02
    2.5679980000E-02    7.8683677037E-01   -1.6658592941E-01   -3.4830901942E+00    3.8272611327E-02
    2.5719980000E-02    7.8885606236E-01   -1.8222235762E-01   -3.5438866018E+00    3.8263811025E-02
    2.5759980000E-02    7.9192355894E-01   -1.9846529427E-01   -3.6077958324E+00    3.8254278452E-02
    2.5799980000E-02    7.9613595213E-01   -2.1509613841E-01   -3.6742827203E+00    3.8243960121E-02
    2.5839980000E-02    8.0155627291E-01   -2.3188306963E-01   -3.7427842994E+00    3.8232862276E-02
    2.5879980000E-02    8.0820803427E-01   -2.4858473580E-01   -3.8127051112E+00    3.8221073730E-02
    2.5919980000E-02    8.1607004145E-01   -2.6495598073E-01   -3.8834157949E+00    3.8208787360E-02
    2.5959980000E-02    8.2507316964E-01   -2.8075634233E-01   -3.9542591191E+00    3.8196309537E-02
    2.5999980000E-02    8.3510058781E-01   -2.9576093103E-01   -4.0245646665E+00    3.8184045669E-02
    2.6039980000E-02    8.4599222126E-01   -3.0977209272E-01   -4.0936695013E+00    3.8172458055E-02
    2.6079980000E-02    8.5755300016E-01   -3.2262967494E-01   -4.1609394903E+00    3.8162006201E-02
    2.6119980000E-02    8.6956335213E-01   -3.3421806207E-01   -4.2257858606E+00    3.8153090012E-02
    2.6159980000E-02    8.8179003567E-01   -3.4446915603E-01   -4.2876738387E+00    3.8146014706E-02
    2.6199980000E-02    8.9399582471E-01   -3.5336156312E-01   -4.3461233428E+00    3.8140984035E-02
    2.6239980000E-02    9.0594735305E-01   -3.6091690854E-01   -4.4007041465E+00    3.8138114506E-02
    2.6279980000E-02    9.1742114298E-01   -3.6719429506E-01   -4.4510288668E+00    3.8137456461E-02
    2.6319980000E-02    9.2820821074E-01   -3.7228362477E-01   -4.4967466622E+00    3.8139010059E-02
    2.6359980000E-02    9.3811765895E-01   -3.7629811877E-01   -4.5375393001E+00    3.8142731237E-02
    2.6399980000E-02    9.4697949164E-01   -3.7936613608E-01   -4.5731199736E+00    3.8148529302E-02
    2.6439980000E-02    9.5464670357E-01   -3.8162238765E-01   -4.6032343733E+00    3.8156260987E-02
    2.6479980000E-02    9.6099661612E-01   -3.8319880090E-01   -4.6276631434E+00    3.8165725761E-02
    2.6519980000E-02    9.6593147289E-01   -3.8421549107E-01   -4.6462248724E+00    3.8176665408E-02
    2.6559980000E-02    9.6937841873E-01   -3.8477243479E-01   -4.6587789835E+00    3.8188768838E-02
    2.6599980000E-02    9.7128909413E-01   -3.8494247124E-01   -4.6652281417E+00    3.8201681647E-02
    2.6639980000E-02    9.7163912883E-01   -3.8476618247E-01   -4.6655199934E+00    3.8215019223E-02
    2.6679980000E-02    9.7042779055E-01   -3.8424906017E-01   -4.6596481768E+00    3.8228381962E-02
    2.6719980000E-02    9.6767794563E-01   -3.8336118411E-01   -4.6476525829E+00    3.8241371271E-02
    2.6759980000E-02    9.6343634548E-01   -3.8203944127E-01   -4.6296188491E+00    3.8253605089E-02
    2.6799980000E-02    9.5777410641E-01   -3.8019211434E-01   -4.6056770674E+00    3.8264731684E-02
    2.6839980000E-02    9.5078714194E-01   -3.7770547504E-01   -4.5759997197E+00    3.8274440488E-02
    2.6879980000E-02    9.4259624601E-01   -3.7445186848E-01   -4.5407989711E+00    3.8282468866E-02
    2.6919980000E-02    9.3334658083E-01   -3.7029866219E-01   -4.5003236574E+00    3.8288604287E-02
    2.6959980000E-02    9.2320643005E-01   -3.6511743859E-01   -4.4548565887E+00    3.8292682467E-02
    2.6999980000E-02    9.1236518671E-01   -3.5879294404E-01   -4.4047130850E+00    3.8294583736E-02
    2.7039980000E-02    9.0103060430E-01   -3.5123151846E-01   -4.3502417791E+00    3.8294231464E-02
    2.7079980000E-02    8.8942526384E-01   -3.4236892265E-01   -4.2918284317E+00    3.8291596903E-02
    2.7119980000E-02    8.7778200796E-01   -3.3217750398E-01   -4.2299026077E+00    3.8286712817E-02
    2.7159980000E-02    8.6633788221E-01   -3.2067238832E-01   -4.1649455934E+00    3.8279693147E-02
    2.7199980000E-02    8.5532612583E-01   -3.0791591136E-01   -4.0974963699E+00    3.8270749412E-02
    2.7239980000E-02    8.4496617153E-01   -2.9401908086E-01   -4.0281516740E+00    3.8260190784E-02
    2.7279980000E-02    8.3545243709E-01   -2.7913890043E-01   -3.9575570922E+00    3.8248398472E-02
    2.7319980000E-02    8.2694357525E-01   -2.6347114503E-01   -3.8863889723E+00    3.8235776471E-02
    2.7359980000E-02    8.1955424461E-01   -2.4723947963E-01   -3.8153307057E+00    3.8222693567E-02
    2.7399980000E-02    8.1335095296E-01   -2.3068302321E-01   -3.7450496445E+00    3.8209436620E-02
    2.7439980000E-02    8.0835225325E-01   -2.1404484470E-01   -3.6761807979E+00    3.8196188834E-02
    2.7479980000E-02    8.0453230439E-01   -1.9756315162E-01   -3.6093203220E+00    3.8183034268E-02
    2.7519980000E-02    8.0182623637E-01   -1.8146554892E-01   -3.5450274210E+00    3.8169980032E-02
    2.7559980000E-02    8.0013606324E-01   -1.6596553155E-01   -3.4838300858E+00    3.8156985055E-02
    2.7599980000E-02    7.9933666580E-01   -1.5125994291E-01   -3.4262295927E+00    3.8143987169E-02
    2.7639980000E-02    7.9928201875E-01   -1.3752651979E-01   -3.3727006376E+00    3.8130924279E-02
    2.7679980000E-02    7.9981200461E-01   -1.2492141187E-01   -3.3236868583E+00    3.8117748106E-02
    2.7719980000E-02    8.0075988186E-01   -1.1357717520E-01   -3.2795936949E+00    3.8104430560E-02
    2.7759980000E-02    8.0196006266E-01   -1.0360189593E-01   -3.2407812420E+00    3.8090963953E-02
    2.7799980000E-02    8.0325560163E-01   -9.5079840855E-02   -3.2075591198E+00    3.8077357174E-02
    2.7839980000E-02    8.0450481416E-01   -8.8073593861E-02   -3.1801841805E+00    3.8063630259E-02
    2.7879980000E-02    8.0558665651E-01   -8.2627259598E-02   -3.1588607726E+00    3.8049809308E-02
    2.7919980000E-02    8.0640476665E-01   -7.8770120742E-02   -3.1437426695E+00    3.8035922776E-02
    2.7959980000E-02    8.0689026778E-01   -7.6520121206E-02   -3.1349356349E+00    3.8021999300E-02
    2.7999980000E-02    8.0700353363E-01   -7.5886651550E-02   -3.1324997647E+00    3.8008066720E-02
    2.8039980000E-02    8.0673511556E-01   -7.6872266862E-02   -3.1364510173E+00    3.7994151822E-02
    2.8079980000E-02    8.0610596642E-01   -7.9473129075E-02   -3.1467616205E+00    3.7980280364E-02
    2.8119980000E-02    8.0516699783E-01   -8.3678120364E-02   -3.1633592716E+00    3.7966477058E-02
    2.8159980000E-02    8.0399789991E-01   -8.9466725474E-02   -3.1861252728E+00    3.7952765168E-02
    2.8199980000E-02    8.0270505899E-01   -9.6805937241E-02   -3.2148919863E+00    3.7939165347E-02
    2.8239980000E-02    8.0141835778E-01   -1.0564660177E-01   -3.2494402747E+00    3.7925693392E-02
    2.8279980000E-02    8.0028666971E-01   -1.1591976703E-01   -3.2894978592E+00    3.7912356794E-02
    2.8319980000E-02    7.9947197603E-01   -1.2753368072E-01   -3.3347396386E+00    3.7899150529E-02
    2.8359980000E-02    7.9914230767E-01   -1.4037202918E-01   -3.3847907676E+00    3.7886053306E-02
    2.8399980000E-02    7.9946399534E-01   -1.5429375822E-01   -3.4392325362E+00    3.7873026080E-02
    2.8439980000E-02    8.0059388197E-01   -1.6913439740E-01   -3.4976099045E+00    3.7860014812E-02
    2.8479980000E-02    8.0267208916E-01   -1.8470838129E-01   -3.5594383982E+00    3.7846959004E-02
    2.8519980000E-02    8.0581557513E-01   -2.0081168366E-01   -3.6242077216E+00    3.7833806955E-02
    2.8559980000E-02    8.1011226561E-01   -2.1722436453E-01   -3.6913805342E+00    3.7820537936E-02
