 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -51700.00000000000     
 v_perp=    155000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0799990001E-02    1.2711694069E+00   -3.0850427212E-02   -1.2754454377E+03    6.7847776078E-02
    2.0839990001E-02    6.4919308450E-01    2.2546370074E-01   -1.2781179347E+03    6.0029404566E-02
    2.0879990001E-02    1.1222964531E+00   -3.1371823863E-01   -1.2811410148E+03    2.5624506755E-02
    2.0919990001E-02    1.1969045650E+00    5.3306625272E-02   -1.2824967186E+03    1.0277640817E-02
    2.0959990001E-02    8.1771052868E-01   -1.1485358720E-01   -1.2852887516E+03    3.2677306142E-03
    2.0999990001E-02    1.2354178729E+00    5.1362163306E-02   -1.2877368947E+03    1.4898957196E-02
    2.1039990001E-02    8.4145983577E-01    3.8629976275E-01   -1.2896441696E+03    3.8476909856E-02
    2.1079990001E-02    1.0576637702E+00   -4.6606023649E-01   -1.2932906235E+03    5.3313136338E-02
    2.1119990001E-02    1.1333680006E+00    3.9112639066E-01   -1.2952462725E+03    5.0494519517E-02
    2.1159990001E-02    8.4935379246E-01   -2.6085883247E-01   -1.2987480494E+03    3.9555183187E-02
    2.1199990001E-02    1.2040825381E+00   -1.2679693511E-01   -1.3005911406E+03    1.5117961731E-02
    2.1239990001E-02    1.0797564629E+00    1.9085094492E-01   -1.3019673079E+03    1.3778879659E-02
    2.1279990001E-02    9.6792426337E-01   -3.4191229498E-01   -1.3052555939E+03    1.3376967120E-02
    2.1319990001E-02    1.2167912688E+00    2.6257529115E-01   -1.3071462054E+03    2.3907219258E-02
    2.1359990001E-02    5.6869028283E-01   -5.8511396763E-02   -1.3101518117E+03    5.5372615563E-02
    2.1399990001E-02    1.2553739367E+00   -1.4598710267E-01   -1.3130853632E+03    4.5226279126E-02
    2.1439990001E-02    7.7592788335E-01    3.1080981559E-01   -1.3154203700E+03    3.6924677341E-02
    2.1479990001E-02    1.1069092559E+00   -2.2255298640E-01   -1.3185168513E+03    2.2395941746E-02
    2.1519990001E-02    1.2006007332E+00    4.7432555058E-02   -1.3197507601E+03    1.2245976455E-02
    2.1559990001E-02    8.4009642024E-01    1.6651181335E-01   -1.3217089421E+03    2.5111239778E-02
    2.1599990001E-02    1.1914787100E+00   -2.5750737794E-01   -1.3250271141E+03    3.0202275145E-02
    2.1639990001E-02    9.9524609363E-01    4.6928344684E-01   -1.3268877649E+03    3.8746263173E-02
    2.1679990001E-02    8.7774478005E-01   -4.5470333757E-01   -1.3305786096E+03    4.0241711374E-02
    2.1719990001E-02    1.2312203537E+00    1.3568604693E-01   -1.3325262177E+03    2.8426651837E-02
    2.1759990001E-02    7.7817002615E-01   -6.2907656724E-02   -1.3356153798E+03    2.1648368645E-02
    2.1799990001E-02    1.1936815612E+00   -5.9862289429E-02   -1.3378631298E+03    1.2427115893E-02
    2.1839990001E-02    1.1346981535E+00    2.1831016856E-01   -1.3390502794E+03    2.1670515065E-02
    2.1879990001E-02    7.0183332165E-01   -2.0298889382E-01   -1.3419306779E+03    4.2134920455E-02
    2.1919990001E-02    1.2642304198E+00    4.5222349174E-02   -1.3445584542E+03    5.1373007368E-02
    2.1959990001E-02    6.0211937123E-01    1.9809247223E-01   -1.3472423223E+03    5.6253193513E-02
    2.1999990001E-02    1.1750577989E+00   -3.3347340877E-01   -1.3504441945E+03    2.1797732923E-02
    2.2039990001E-02    1.0811715314E+00    3.0363159392E-01   -1.3521511028E+03    1.0248787766E-02
    2.2079990001E-02    1.0168643335E+00   -2.0353541738E-01   -1.3554880455E+03    1.0607715843E-02
    2.2119990001E-02    1.2106543445E+00    1.1645502608E-01   -1.3570637773E+03    1.4152503380E-02
    2.2159990001E-02    8.9473693088E-01    3.0490357346E-01   -1.3587977352E+03    3.8570708132E-02
    2.2199990001E-02    1.0635722190E+00   -4.4158931151E-01   -1.3623315273E+03    5.2749379913E-02
    2.2239990001E-02    1.1270218135E+00    4.2566640424E-01   -1.3643041388E+03    5.5140644209E-02
    2.2279990001E-02    7.8341108925E-01   -3.3233889786E-01   -1.3679067004E+03    4.2567770993E-02
    2.2319990001E-02    1.2307194330E+00   -1.1836772024E-01   -1.3699237710E+03    1.3973130051E-02
    2.2359990001E-02    8.8250752282E-01    1.9845682152E-01   -1.3720304649E+03    1.6642014518E-03
    2.2399990001E-02    1.1774490395E+00   -1.4246838212E-01   -1.3751487458E+03    5.9340275327E-03
    2.2439990001E-02    1.1299573900E+00    3.3323490804E-01   -1.3766289725E+03    1.8775974238E-02
    2.2479990001E-02    6.5269366330E-01   -2.4758643409E-01   -1.3797836399E+03    5.2379572342E-02
    2.2519990001E-02    1.2657243688E+00    2.5515557126E-02   -1.3823710307E+03    5.5150942845E-02
    2.2559990001E-02    6.4717950729E-01    1.4690098296E-01   -1.3851592587E+03    4.8533768701E-02
    2.2599990001E-02    1.1463655378E+00   -2.7701269628E-01   -1.3880410514E+03    1.8955012259E-02
    2.2639990001E-02    1.1827346754E+00    9.4613110752E-02   -1.3893690887E+03    7.3631821338E-03
    2.2679990001E-02    8.1186526782E-01   -1.5806992731E-01   -1.3922600456E+03    3.8530432556E-03
    2.2719990001E-02    1.2373125766E+00    6.0030091585E-02   -1.3946332385E+03    1.3866510038E-02
    2.2759990001E-02    7.8845969752E-01    3.5492376845E-01   -1.3966644394E+03    3.6362133557E-02
    2.2799990001E-02    1.1082105916E+00   -4.2611372062E-01   -1.4002696534E+03    4.2977311481E-02
    2.2839990001E-02    1.0988003173E+00    4.0059260027E-01   -1.4021703013E+03    3.9692696864E-02
    2.2879990001E-02    8.8027613262E-01   -2.8041391935E-01   -1.4056716652E+03    3.0772650400E-02
    2.2919990001E-02    1.2105788932E+00   -9.6684766044E-02   -1.4074666517E+03    9.6696221532E-03
    2.2959990001E-02    1.0208730312E+00    2.2338582972E-01   -1.4090052541E+03    9.8546247849E-03
    2.2999990001E-02    1.0459104026E+00   -3.3075369748E-01   -1.4123641043E+03    1.0055408082E-02
    2.3039990001E-02    1.1901281063E+00    3.0422891360E-01   -1.4141143804E+03    1.9646514433E-02
    2.3079990001E-02    6.0134958717E-01   -1.5899587805E-01   -1.4172729900E+03    4.8665048545E-02
    2.3119990001E-02    1.2575828561E+00   -8.0557992166E-02   -1.4199882774E+03    3.9934145527E-02
    2.3159990001E-02    7.3516422766E-01    2.5407516583E-01   -1.4224433563E+03    3.2780278707E-02
    2.3199990001E-02    1.1251676087E+00   -2.3102351515E-01   -1.4254699378E+03    1.6150115405E-02
    2.3239990001E-02    1.1958550118E+00    7.3920351713E-02   -1.4267191214E+03    8.0319504998E-03
    2.3279990001E-02    7.6539435036E-01    5.7125504628E-02   -1.4290415425E+03    1.7072595563E-02
    2.3319990001E-02    1.2290480598E+00   -1.2924304016E-01   -1.4320902134E+03    2.2659489694E-02
    2.3359990001E-02    8.9501279008E-01    4.4309977360E-01   -1.4339982818E+03    3.3717038355E-02
    2.3399990001E-02    9.8611127222E-01   -4.5812559441E-01   -1.4376666174E+03    3.3813555609E-02
    2.3439990001E-02    1.1980948096E+00    2.4134855437E-01   -1.4395170415E+03    2.6314953051E-02
    2.3479990001E-02    8.0817400830E-01   -1.6086458010E-01   -1.4428063910E+03    2.1883707674E-02
    2.3519990001E-02    1.2022199003E+00   -7.2384817161E-02   -1.4448715946E+03    8.1139114371E-03
    2.3559990001E-02    1.0989229005E+00    2.2847632924E-01   -1.4461684000E+03    1.5051730790E-02
    2.3599990001E-02    8.2626473026E-01   -3.3080894478E-01   -1.4493646743E+03    2.4585803113E-02
    2.3639990001E-02    1.2448299794E+00    1.6616672785E-01   -1.4515466796E+03    3.1793478004E-02
    2.3679990001E-02    5.7896000668E-01    4.6212190329E-02   -1.4544429853E+03    4.7868186688E-02
    2.3719990001E-02    1.2245258806E+00   -2.3543841509E-01   -1.4574584938E+03    2.4258177494E-02
    2.3759990001E-02    9.2924446753E-01    3.5625698931E-01   -1.4594140979E+03    1.6063242166E-02
    2.3799990001E-02    1.0715393289E+00   -2.2352358998E-01   -1.4627185875E+03    1.2713223331E-02
    2.3839990001E-02    1.2059882226E+00    8.8868680056E-02   -1.4640997563E+03    8.6022236155E-03
    2.3879990001E-02    8.3965952764E-01    2.2416149291E-01   -1.4660243661E+03    2.7163565522E-02
    2.3919990001E-02    1.1602378083E+00   -3.2599964085E-01   -1.4694449763E+03    3.2831092128E-02
    2.3959990001E-02    1.0430539152E+00    4.5336536413E-01   -1.4713123942E+03    3.7785209342E-02
    2.3999990001E-02    8.4376957738E-01   -4.0952060835E-01   -1.4749616158E+03    3.3677474749E-02
    2.4039990001E-02    1.2376433653E+00    3.5049459326E-02   -1.4769095059E+03    1.7587117058E-02
    2.4079990001E-02    7.6579212491E-01    4.2282254778E-02   -1.4796720109E+03    1.0081056731E-02
    2.4119990001E-02    1.1924810289E+00   -6.7579979434E-02   -1.4822388512E+03    8.1333086518E-03
    2.4159990001E-02    1.1334456572E+00    2.5565351475E-01   -1.4835083095E+03    1.8600824827E-02
    2.4199990001E-02    6.8470120947E-01   -2.0391413109E-01   -1.4864553541E+03    4.2323219471E-02
    2.4239990001E-02    1.2635716483E+00    2.9438036750E-02   -1.4890886806E+03    4.9500651119E-02
    2.4279990001E-02    6.2083180587E-01    1.9903777567E-01   -1.4917622182E+03    5.1143482689E-02
    2.4319990001E-02    1.1611917103E+00   -3.2741882681E-01   -1.4949114284E+03    1.7323595455E-02
    2.4359990001E-02    1.1229103030E+00    2.4986272634E-01   -1.4965155275E+03    5.9090016882E-03
    2.4399990001E-02    9.7039201157E-01   -2.1703439936E-01   -1.4998193390E+03    4.5808162091E-03
    2.4439990001E-02    1.2168354560E+00    1.1800181417E-01   -1.5015627098E+03    1.0702443099E-02
    2.4479990001E-02    8.5301224767E-01    3.0943620524E-01   -1.5034189649E+03    3.4983275691E-02
    2.4519990001E-02    1.0963974436E+00   -4.2133614887E-01   -1.5069689236E+03    4.6410639616E-02
    2.4559990001E-02    1.1025297895E+00    4.2824593158E-01   -1.5089044590E+03    4.7521039047E-02
    2.4599990001E-02    8.1985955733E-01   -3.3505720550E-01   -1.5124929548E+03    3.6061575914E-02
    2.4639990001E-02    1.2276674114E+00   -1.0297282831E-01   -1.5144385374E+03    1.0830045846E-02
    2.4679990001E-02    8.3288687857E-01    2.1803077416E-01   -1.5165062696E+03    9.7340615123E-04
    2.4719990001E-02    1.1756208544E+00   -1.4652213355E-01   -1.5196537719E+03    5.6799533597E-03
    2.4759990001E-02    1.1312911290E+00    3.3145518739E-01   -1.5211387831E+03    1.8327867619E-02
    2.4799990001E-02    6.5300908360E-01   -2.4543869396E-01   -1.5242927575E+03    5.1529296706E-02
    2.4839990001E-02    1.2653104460E+00    2.4247846345E-02   -1.5268818568E+03    5.4112240704E-02
    2.4879990001E-02    6.4778917257E-01    1.4860917736E-01   -1.5296640476E+03    4.7780997868E-02
    2.4919990001E-02    1.1469207926E+00   -2.7715654457E-01   -1.5325551930E+03    1.8426422772E-02
    2.4959990001E-02    1.1811769543E+00    9.9860152562E-02   -1.5338936861E+03    7.0050270898E-03
    2.4999990001E-02    8.1555954182E-01   -1.6557301931E-01   -1.5368099654E+03    3.5502865372E-03
    2.5039990001E-02    1.2369684320E+00    6.4930564499E-02   -1.5391590005E+03    1.3482480009E-02
    2.5079990001E-02    7.8235804960E-01    3.4802411261E-01   -1.5412063725E+03    3.6184911489E-02
    2.5119990002E-02    1.1151134202E+00   -4.1980832805E-01   -1.5448040410E+03    4.2278356239E-02
    2.5159990002E-02    1.0912931124E+00    4.0461363719E-01   -1.5467059927E+03    3.9067599539E-02
    2.5199990002E-02    8.8576176536E-01   -2.8535089329E-01   -1.5502118916E+03    3.0073118359E-02
    2.5239990002E-02    1.2115632472E+00   -9.2981132709E-02   -1.5519980325E+03    9.2264736942E-03
    2.5279990002E-02    1.0069608393E+00    2.2513595265E-01   -1.5535786513E+03    9.2504940990E-03
    2.5319990002E-02    1.0639768526E+00   -3.2207094149E-01   -1.5569413501E+03    9.5097320096E-03
    2.5359990002E-02    1.1817834882E+00    3.1556395926E-01   -1.5586677877E+03    1.9127421412E-02
    2.5399990002E-02    6.1166416779E-01   -1.8529346078E-01   -1.5618661629E+03    4.7896462626E-02
    2.5439990002E-02    1.2583206836E+00   -6.1625966396E-02   -1.5645288056E+03    3.9893625680E-02
    2.5479990002E-02    7.2230591343E-01    2.3214570335E-01   -1.5670390666E+03    3.2861447848E-02
    2.5519990002E-02    1.1316799332E+00   -2.2923204795E-01   -1.5700287176E+03    1.5409280704E-02
    2.5559990002E-02    1.1930193961E+00    8.2223586666E-02   -1.5712783564E+03    7.7906793708E-03
    2.5599990002E-02    7.5457209530E-01    2.1711808257E-02   -1.5736945290E+03    1.6042503151E-02
    2.5639990002E-02    1.2346726079E+00   -9.8443477571E-02   -1.5766599290E+03    2.2048302419E-02
    2.5679990002E-02    8.6317325038E-01    4.3092522684E-01   -1.5786094390E+03    3.4100851118E-02
    2.5719990002E-02    1.0178073623E+00   -4.5282134617E-01   -1.5822673168E+03    3.2864178108E-02
    2.5759990002E-02    1.1827923041E+00    2.7133491276E-01   -1.5841012228E+03    2.5948613915E-02
    2.5799990002E-02    8.2755436223E-01   -1.8720069728E-01   -1.5874404776E+03    2.1740890952E-02
    2.5839990002E-02    1.2048205057E+00   -6.6810320071E-02   -1.5894375468E+03    7.5458070902E-03
    2.5879990002E-02    1.0811940751E+00    2.3653051887E-01   -1.5907837460E+03    1.4518415378E-02
    2.5919990002E-02    8.7149841983E-01   -3.5542902241E-01   -1.5940541281E+03    2.2103967946E-02
    2.5959990002E-02    1.2360563428E+00    2.0329917826E-01   -1.5961308792E+03    2.9166604417E-02
    2.5999990002E-02    5.7940464033E-01   -1.4817529944E-02   -1.5991296219E+03    4.6879842519E-02
    2.6039990002E-02    1.2344687828E+00   -1.9853334504E-01   -1.6020425825E+03    2.5080659051E-02
    2.6079990002E-02    8.8279605182E-01    3.4230177873E-01   -1.6040916620E+03    1.7244104938E-02
    2.6119990002E-02    1.0905051344E+00   -2.1976399527E-01   -1.6073464422E+03    1.2331999023E-02
    2.6159990002E-02    1.2031665471E+00    9.5931211581E-02   -1.6086851692E+03    8.3628492381E-03
    2.6199990002E-02    8.0586542243E-01    1.8688087525E-01   -1.6107249581E+03    2.6172088734E-02
    2.6239990002E-02    1.1891799264E+00   -2.7736571492E-01   -1.6140806310E+03    3.1172861630E-02
    2.6279990002E-02    9.9305545105E-01    4.6140041074E-01   -1.6159642821E+03    3.6788869496E-02
    2.6319990002E-02    8.9348524882E-01   -4.2966224285E-01   -1.6196273331E+03    3.1343552640E-02
    2.6359990002E-02    1.2311103141E+00    8.6589741147E-02   -1.6215080713E+03    1.7780263017E-02
    2.6399990002E-02    7.7029203012E-01   -2.2274930990E-02   -1.6244363168E+03    1.1558345443E-02
    2.6439990002E-02    1.1980266887E+00   -5.4619929935E-02   -1.6268479153E+03    7.6485762556E-03
    2.6479990002E-02    1.1168764272E+00    2.6024000193E-01   -1.6281390388E+03    1.8378084606E-02
    2.6519990002E-02    7.2168850282E-01   -2.6770415716E-01   -1.6312093441E+03    3.8983991860E-02
    2.6559990002E-02    1.2599962290E+00    8.3304104009E-02   -1.6336784719E+03    4.5566228778E-02
    2.6599990002E-02    5.9995765325E-01    1.2650608065E-01   -1.6364863934E+03    4.9532500445E-02
    2.6639990002E-02    1.1863398699E+00   -2.9685481602E-01   -1.6395372820E+03    1.6592558821E-02
    2.6679990002E-02    1.0712542871E+00    2.9492840247E-01   -1.6412196211E+03    5.9443025460E-03
    2.6719990002E-02    1.0187843413E+00   -2.2115613329E-01   -1.6445614294E+03    6.2177596216E-03
    2.6759990002E-02    1.2121819869E+00    1.3007311643E-01   -1.6461605183E+03    1.0701049404E-02
    2.6799990002E-02    8.2258602011E-01    2.7577881330E-01   -1.6480950042E+03    3.5082918223E-02
    2.6839990002E-02    1.1374707357E+00   -3.8411692316E-01   -1.6516102673E+03    4.4161702185E-02
    2.6879990002E-02    1.0573612438E+00    4.5063105823E-01   -1.6535423255E+03    4.5710830757E-02
    2.6919990002E-02    8.5613403784E-01   -3.6683812956E-01   -1.6571564193E+03    3.2967477041E-02
    2.6959990002E-02    1.2310575268E+00   -6.0022570046E-02   -1.6590378981E+03    1.0770302997E-02
    2.6999990002E-02    7.8334821446E-01    1.5060542502E-01   -1.6613593792E+03    1.7446879864E-03
    2.7039990002E-02    1.1953385814E+00   -9.7972316953E-02   -1.6643273332E+03    5.7110735908E-03
    2.7079990002E-02    1.1015194437E+00    3.4018456527E-01   -1.6658026135E+03    1.8794257800E-02
    2.7119990002E-02    7.0759731838E-01   -3.1726827043E-01   -1.6690706185E+03    4.7356509387E-02
    2.7159990002E-02    1.2600968717E+00    8.6852705692E-02   -1.6714819919E+03    4.9678757693E-02
    2.7199990002E-02    6.3534423282E-01    6.9443016139E-02   -1.6744160073E+03    4.5152559047E-02
    2.7239990002E-02    1.1692797994E+00   -2.6336747827E-01   -1.6771989836E+03    1.4688309430E-02
    2.7279990002E-02    1.1510802557E+00    1.6277133456E-01   -1.6786111559E+03    4.5407413248E-03
    2.7319990002E-02    9.1301506562E-01   -2.2258613330E-01   -1.6817765750E+03    1.3278331452E-03
    2.7359990002E-02    1.2276755715E+00    1.3688813419E-01   -1.6837727912E+03    1.2801861757E-02
    2.7399990002E-02    7.5000278413E-01    2.9451822433E-01   -1.6858821719E+03    4.2052429082E-02
    2.7439990002E-02    1.1601520609E+00   -3.8694406696E-01   -1.6894386286E+03    5.1172880862E-02
    2.7479990002E-02    1.0200055851E+00    4.5066751753E-01   -1.6914182116E+03    4.8873185271E-02
    2.7519990002E-02    9.2339101060E-01   -3.2281110148E-01   -1.6949524768E+03    3.4082167921E-02
    2.7559990002E-02    1.2150734509E+00   -9.3572534354E-02   -1.6966439844E+03    1.1502299696E-02
    2.7599990002E-02    9.5036521333E-01    2.0054303213E-01   -1.6984210618E+03    7.3723878375E-03
    2.7639990002E-02    1.1412213277E+00   -2.4700989876E-01   -1.7017179855E+03    9.0997313007E-03
    2.7679990002E-02    1.1344712979E+00    3.6772278756E-01   -1.7033568838E+03    2.0913664262E-02
    2.7719990002E-02    6.5916625692E-01   -2.9526819766E-01   -1.7066976768E+03    5.2800414520E-02
    2.7759990002E-02    1.2621509916E+00    3.1595954684E-02   -1.7091755747E+03    4.9625915307E-02
    2.7799990002E-02    6.7779969356E-01    1.0846189167E-01   -1.7120125886E+03    4.1150759053E-02
    2.7839990002E-02    1.1552756299E+00   -2.1420658821E-01   -1.7147404492E+03    1.8008679197E-02
    2.7879990002E-02    1.1817535923E+00    9.2159777892E-02   -1.7159501880E+03    1.0708549823E-02
    2.7919990002E-02    7.5271002845E-01   -7.8712494691E-02   -1.7185719633E+03    1.5977269958E-02
    2.7959990002E-02    1.2457282247E+00   -1.4579532958E-02   -1.7213067222E+03    2.4310169334E-02
    2.7999990002E-02    7.6049918738E-01    3.8184134014E-01   -1.7234305900E+03    4.1139568407E-02
    2.8039990002E-02    1.1049051974E+00   -4.2671046837E-01   -1.7270446139E+03    3.6250299377E-02
    2.8079990002E-02    1.1142953933E+00    3.5883889898E-01   -1.7288929681E+03    2.9753012560E-02
    2.8119990002E-02    9.1245363572E-01   -2.3833735892E-01   -1.7323294325E+03    2.4471360083E-02
    2.8159990002E-02    1.2071428511E+00   -3.8700031586E-02   -1.7340699777E+03    9.7237195803E-03
    2.8199990002E-02    1.0432695110E+00    2.3998808778E-01   -1.7354921351E+03    1.8955657822E-02
    2.8239990002E-02    9.4831667480E-01   -3.8733220799E-01   -1.7388461951E+03    2.4961440461E-02
    2.8279990002E-02    1.2137771637E+00    2.8572428074E-01   -1.7408102150E+03    3.2357480180E-02
    2.8319990002E-02    5.9656842195E-01   -1.5779099600E-01   -1.7440741521E+03    4.9477927434E-02
    2.8359990002E-02    1.2482376647E+00   -1.2404765140E-01   -1.7467248585E+03    2.8346711502E-02
    2.8399990002E-02    8.0053195599E-01    2.6904444072E-01   -1.7490209574E+03    1.9497158720E-02
    2.8439990002E-02    1.1343564415E+00   -1.7273982418E-01   -1.7520692937E+03    1.3512723380E-02
    2.8479990002E-02    1.1918378568E+00    1.3476881052E-01   -1.7533044203E+03    1.2754452274E-02
    2.8519990002E-02    7.4923824601E-01    1.1643088919E-01   -1.7555246328E+03    3.3627588372E-02
    2.8559990002E-02    1.2264859423E+00   -2.1138197184E-01   -1.7587844486E+03    4.0479687671E-02
    2.8599990002E-02    8.7500292733E-01    4.6085656998E-01   -1.7608181080E+03    4.5712650991E-02
    2.8639990002E-02    9.9253262752E-01   -4.3671895447E-01   -1.7644599219E+03    2.8541392254E-02
    2.8679990002E-02    1.2109316713E+00    1.4489553542E-01   -1.7662074158E+03    1.5319374154E-02
    2.8719990002E-02    8.2786512047E-01   -1.0653728918E-01   -1.7693091421E+03    1.0106843632E-02
    2.8759990002E-02    1.2084454463E+00    8.8029106385E-03   -1.7714631814E+03    1.0013692691E-02
    2.8799990002E-02    1.0658780668E+00    3.0017969210E-01   -1.7728497992E+03    2.6171304188E-02
    2.8839990002E-02    7.9118092091E-01   -3.7680342312E-01   -1.7761312742E+03    4.7799716440E-02
    2.8879990002E-02    1.2506259789E+00    1.9042861048E-01   -1.7783961291E+03    5.3260828227E-02
    2.8919990002E-02    6.0610557192E-01   -5.1233133536E-02   -1.7815767860E+03    5.1951438216E-02
    2.8959990002E-02    1.2084930066E+00   -2.4141611172E-01   -1.7842533087E+03    1.5531069872E-02
    2.8999990002E-02    1.0260534273E+00    2.7798485769E-01   -1.7859846035E+03    3.5686971984E-03
    2.9039990002E-02    1.0816327457E+00   -2.0510544460E-01   -1.7892952587E+03    5.6296403627E-03
    2.9079990002E-02    1.2017200702E+00    2.1006473231E-01   -1.7908178870E+03    1.5998155336E-02
    2.9119990002E-02    6.8946854623E-01    1.6474182284E-01   -1.7931191692E+03    4.9006268953E-02
    2.9159990002E-02    1.2268713505E+00   -2.7357353968E-01   -1.7965110715E+03    5.7794141823E-02
    2.9199990002E-02    8.6928168680E-01    4.5222512954E-01   -1.7986412242E+03    5.5909932112E-02
    2.9239990002E-02    1.0002830336E+00   -3.6319181347E-01   -1.8021307163E+03    3.1048466886E-02
    2.9279990002E-02    1.2196721754E+00   -3.5309103218E-02   -1.8037025581E+03    1.0914636495E-02
    2.9319990002E-02    8.2553136039E-01    6.9498348968E-02   -1.8060644000E+03    2.0862850292E-03
    2.9359990002E-02    1.2152642387E+00   -5.2658108058E-02   -1.8089395302E+03    1.1508746653E-02
    2.9399990002E-02    1.0275477727E+00    3.9887015817E-01   -1.8105443141E+03    2.9221508470E-02
    2.9439990002E-02    8.0732769831E-01   -4.4127302230E-01   -1.8140562389E+03    6.0321342419E-02
    2.9479990002E-02    1.2424593606E+00    2.1667967056E-01   -1.8162587823E+03    6.0492894626E-02
    2.9519990002E-02    7.0059056660E-01   -1.0532160871E-01   -1.8195595729E+03    5.0091173347E-02
    2.9559990002E-02    1.1834637975E+00   -2.0216874492E-01   -1.8218638506E+03    2.0623041872E-02
    2.9599990002E-02    1.1499154454E+00    1.2691686510E-01   -1.8231246103E+03    1.3028717422E-02
    2.9639990002E-02    8.4829103526E-01   -2.6010895299E-01   -1.8261758168E+03    1.1270545028E-02
    2.9679990002E-02    1.2413001830E+00    1.4788385873E-01   -1.8283699132E+03    2.2597037121E-02
    2.9719990002E-02    6.1533124209E-01    1.9035104498E-01   -1.8308930398E+03    5.2387173232E-02
    2.9759990002E-02    1.2192321295E+00   -2.9897693632E-01   -1.8342779124E+03    4.7063287358E-02
    2.9799990002E-02    9.1324749410E-01    4.1486451175E-01   -1.8363452895E+03    4.0614137333E-02
    2.9839990002E-02    1.0354467788E+00   -2.5833153318E-01   -1.8397019996E+03    2.8365371298E-02
    2.9879990002E-02    1.2061879820E+00   -9.6768158449E-03   -1.8411137890E+03    1.2777921852E-02
    2.9919990002E-02    9.4897704733E-01    2.1658522714E-01   -1.8427772307E+03    2.3218321956E-02
    2.9959990002E-02    1.1085022545E+00   -3.4728233217E-01   -1.8461823915E+03    2.6615400045E-02
    2.9999990002E-02    1.1166678670E+00    4.2149524146E-01   -1.8480139224E+03    3.5233312631E-02
    3.0039990002E-02    7.2653034625E-01   -3.7981281322E-01   -1.8516085562E+03    4.8572390109E-02
    3.0079990002E-02    1.2510994702E+00    3.6179490246E-02   -1.8538258195E+03    3.4279055064E-02
    3.0119990002E-02    7.3891668038E-01    5.7647434645E-02   -1.8566773420E+03    2.5177157179E-02
    3.0159990002E-02    1.1775299346E+00   -1.0093137981E-01   -1.8592144021E+03    1.5247847158E-02
    3.0199990002E-02    1.1632317862E+00    1.7843432434E-01   -1.8603675577E+03    2.0169535823E-02
    3.0239990002E-02    6.9185315682E-01   -6.2218685934E-02   -1.8629514677E+03    4.1680746003E-02
    3.0279990002E-02    1.2608328255E+00   -5.6876410285E-02   -1.8658892187E+03    5.1596690013E-02
    3.0319990002E-02    6.7649605616E-01    3.3713721979E-01   -1.8682940380E+03    5.6319668742E-02
    3.0359990002E-02    1.1238138448E+00   -3.9155640931E-01   -1.8717307079E+03    2.5170389204E-02
    3.0399990002E-02    1.1387201937E+00    2.6431879202E-01   -1.8734220836E+03    1.2957463728E-02
    3.0439990002E-02    9.6118686931E-01   -1.9143832710E-01   -1.8767389656E+03    1.1538805317E-02
    3.0479990002E-02    1.2118185978E+00    8.9359952530E-02   -1.8784689745E+03    1.4317946716E-02
    3.0519990002E-02    9.5823987356E-01    3.1788585807E-01   -1.8800678401E+03    3.7127116722E-02
    3.0559990002E-02    9.7401766814E-01   -4.6022297942E-01   -1.8835683856E+03    5.4971310552E-02
    3.0599990002E-02    1.1830763986E+00    3.7033383324E-01   -1.8856105591E+03    5.8163060657E-02
    3.0639990002E-02    7.1928445964E-01   -2.7412047095E-01   -1.8891581481E+03    4.8080606834E-02
    3.0679990002E-02    1.2269629966E+00   -1.5909650318E-01   -1.8913381007E+03    1.5221264315E-02
    3.0719990002E-02    9.2767593873E-01    2.3014208575E-01   -1.8933059166E+03    2.2951953011E-03
    3.0759990002E-02    1.1623317589E+00   -1.6443011025E-01   -1.8965166262E+03    7.9749093485E-03
    3.0799990002E-02    1.1435582005E+00    3.3643932681E-01   -1.8980348116E+03    2.2546456500E-02
    3.0839990002E-02    6.1753954149E-01   -2.0463634558E-01   -1.9011186709E+03    6.3097156677E-02
    3.0879990002E-02    1.2715027305E+00   -8.0415619216E-04   -1.9038503948E+03    6.8072127876E-02
    3.0919990002E-02    6.5199356401E-01    1.6140222502E-01   -1.9066533874E+03    5.7678196700E-02
    3.0959990002E-02    1.1360473483E+00   -2.6752723993E-01   -1.9094966801E+03    2.6943405013E-02
    3.0999990002E-02    1.1928778904E+00    4.0930698788E-02   -1.9107550978E+03    1.3278466011E-02
    3.1039990002E-02    7.8557234516E-01   -7.3082068688E-02   -1.9133528013E+03    1.0970652024E-02
    3.1079990003E-02    1.2420473514E+00    7.7405258154E-03   -1.9160399154E+03    2.1228662020E-02
    3.1119990003E-02    7.9314940845E-01    3.9629540995E-01   -1.9180752158E+03    4.2545559902E-02
    3.1159990003E-02    1.0886875119E+00   -4.5350669553E-01   -1.9217415094E+03    4.8805173985E-02
    3.1199990003E-02    1.1097807162E+00    3.8954643737E-01   -1.9236757803E+03    4.3468251470E-02
    3.1239990003E-02    9.0598414458E-01   -2.4579454892E-01   -1.9271474022E+03    3.4676473621E-02
