 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    2.070000000000000      
   -3.140000000000000     
 u=    106.0000000000000     
 v_perp=    10200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8119980000E-02    9.4852027307E-01    4.7616977940E-03   -2.8827253134E+00    3.6804262710E-02
    1.8159980000E-02    9.4780174493E-01    3.2549461740E-03   -2.8903945544E+00    3.6749892201E-02
    1.8199980000E-02    9.4680735798E-01    1.0028403200E-03   -2.9016217872E+00    3.6696422691E-02
    1.8239980000E-02    9.4555553938E-01   -1.9996345186E-03   -2.9163853395E+00    3.6644152412E-02
    1.8279980000E-02    9.4407039920E-01   -5.7577606000E-03   -2.9346560933E+00    3.6593360969E-02
    1.8319980000E-02    9.4238210767E-01   -1.0275799331E-02   -2.9563958661E+00    3.6544303257E-02
    1.8359980000E-02    9.4052728183E-01   -1.5555426084E-02   -2.9815548460E+00    3.6497204097E-02
    1.8399980000E-02    9.3854933332E-01   -2.1593887950E-02   -3.0100680840E+00    3.6452255178E-02
    1.8439980000E-02    9.3649869272E-01   -2.8381937247E-02   -3.0418512589E+00    3.6409616393E-02
    1.8479980000E-02    9.3443273450E-01   -3.5901721824E-02   -3.0767961385E+00    3.6369422854E-02
    1.8519980000E-02    9.3241522298E-01   -4.4124859537E-02   -3.1147664028E+00    3.6331797164E-02
    1.8559980000E-02    9.3051512916E-01   -5.3010954252E-02   -3.1555945983E+00    3.6296864140E-02
    1.8599980000E-02    9.2880472175E-01   -6.2506809998E-02   -3.1990808825E+00    3.6264763255E-02
    1.8639980000E-02    9.2735717531E-01   -7.2546327711E-02   -3.2449939823E+00    3.6235654053E-02
    1.8679980000E-02    9.2624384072E-01   -8.3051165351E-02   -3.2930742462E+00    3.6209712276E-02
    1.8719980000E-02    9.2553126916E-01   -9.3932214130E-02   -3.3430382303E+00    3.6187118315E-02
    1.8759980000E-02    9.2527834175E-01   -1.0509162902E-01   -3.3945840499E+00    3.6168043178E-02
    1.8799980000E-02    9.2553375148E-01   -1.1642515094E-01   -3.4473965244E+00    3.6152638091E-02
    1.8839980000E-02    9.2633398534E-01   -1.2782444801E-01   -3.5011511452E+00    3.6141031636E-02
    1.8879980000E-02    9.2770183057E-01   -1.3917925753E-01   -3.5555161271E+00    3.6133334140E-02
    1.8919980000E-02    9.2964531793E-01   -1.5037923620E-01   -3.6101522680E+00    3.6129645408E-02
    1.8959980000E-02    9.3215695755E-01   -1.6131559867E-01   -3.6647109920E+00    3.6130060510E-02
    1.8999980000E-02    9.3521315175E-01   -1.7188277812E-01   -3.7188315991E+00    3.6134669669E-02
    1.9039980000E-02    9.3877377658E-01   -1.8198040162E-01   -3.7721391502E+00    3.6143551272E-02
    1.9079980000E-02    9.4278206727E-01   -1.9151578478E-01   -3.8242443821E+00    3.6156759987E-02
    1.9119980000E-02    9.4716505126E-01   -2.0040692950E-01   -3.8747465332E+00    3.6174313619E-02
    1.9159980000E-02    9.5183478664E-01   -2.0858573439E-01   -3.9232391400E+00    3.6196182226E-02
    1.9199980000E-02    9.5669056295E-01   -2.1600091338E-01   -3.9693180453E+00    3.6222281566E-02
    1.9239980000E-02    9.6162203951E-01   -2.2262005309E-01   -4.0125903395E+00    3.6252471145E-02
    1.9279980000E-02    9.6651310526E-01   -2.2843034610E-01   -4.0526828928E+00    3.6286555807E-02
    1.9319980000E-02    9.7124611348E-01   -2.3343776593E-01   -4.0892494744E+00    3.6324289400E-02
    1.9359980000E-02    9.7570606770E-01   -2.3766476091E-01   -4.1219759935E+00    3.6365379281E-02
    1.9399980000E-02    9.7978439645E-01   -2.4114676699E-01   -4.1505839027E+00    3.6409491030E-02
    1.9439980000E-02    9.8338233409E-01   -2.4392767844E-01   -4.1748321530E+00    3.6456253109E-02
    1.9479980000E-02    9.8641372936E-01   -2.4605479583E-01   -4.1945182084E+00    3.6505261533E-02
    1.9519980000E-02    9.8880720195E-01   -2.4757378144E-01   -4.2094785576E+00    3.6556084718E-02
    1.9559980000E-02    9.9050768762E-01   -2.4852405890E-01   -4.2195890197E+00    3.6608268597E-02
    1.9599980000E-02    9.9147746832E-01   -2.4893500379E-01   -4.2247649852E+00    3.6661342034E-02
    1.9639980000E-02    9.9169697738E-01   -2.4882296875E-01   -4.2249616296E+00    3.6714822465E-02
    1.9679980000E-02    9.9116510421E-01   -2.4818975725E-01   -4.2201740822E+00    3.6768221711E-02
    1.9719980000E-02    9.8989897950E-01   -2.4702273447E-01   -4.2104375274E+00    3.6821051884E-02
    1.9759980000E-02    9.8793369028E-01   -2.4529604672E-01   -4.1958272316E+00    3.6872831335E-02
    1.9799980000E-02    9.8532168877E-01   -2.4297309928E-01   -4.1764585078E+00    3.6923090614E-02
    1.9839980000E-02    9.8213179512E-01   -2.4001014816E-01   -4.1524866089E+00    3.6971378410E-02
    1.9879980000E-02    9.7844765461E-01   -2.3636079140E-01   -4.1241064885E+00    3.7017267474E-02
    1.9919980000E-02    9.7436565307E-01   -2.3198089889E-01   -4.0915522604E+00    3.7060360554E-02
    1.9959980000E-02    9.6999232391E-01   -2.2683347116E-01   -4.0550960639E+00    3.7100296367E-02
    1.9999980000E-02    9.6544100117E-01   -2.2089325827E-01   -4.0150459261E+00    3.7136755633E-02
    2.0039980000E-02    9.6082790810E-01   -2.1415057449E-01   -3.9717421811E+00    3.7169467079E-02
    2.0079980000E-02    9.5626792204E-01   -2.0661388026E-01   -3.9255521174E+00    3.7198213003E-02
    2.0119980000E-02    9.5187035201E-01   -1.9831085250E-01   -3.8768628390E+00    3.7222833439E-02
    2.0159980000E-02    9.4773511580E-01   -1.8928788259E-01   -3.8260727976E+00    3.7243227436E-02
    2.0199980000E-02    9.4394965823E-01   -1.7960820826E-01   -3.7735829588E+00    3.7259349902E-02
    2.0239980000E-02    9.4058680828E-01   -1.6934912580E-01   -3.7197888794E+00    3.7271203173E-02
    2.0279980000E-02    9.3770357510E-01   -1.5859885352E-01   -3.6650749231E+00    3.7278824216E-02
    2.0319980000E-02    9.3534070646E-01   -1.4745357352E-01   -3.6098113677E+00    3.7282270330E-02
    2.0359980000E-02    9.3352274772E-01   -1.3601497991E-01   -3.5543543971E+00    3.7281607547E-02
    2.0399980000E-02    9.3225837116E-01   -1.2438838845E-01   -3.4990481802E+00    3.7276905351E-02
    2.0439980000E-02    9.3154086642E-01   -1.1268122117E-01   -3.4442277050E+00    3.7268238717E-02
    2.0479980000E-02    9.3134882982E-01   -1.0100155236E-01   -3.3902209078E+00    3.7255694714E-02
    2.0519980000E-02    9.3164719503E-01   -8.9456414306E-02   -3.3373489201E+00    3.7239377966E-02
    2.0559980000E-02    9.3238876983E-01   -7.8149686624E-02   -3.2859238166E+00    3.7219409194E-02
    2.0599980000E-02    9.3351637729E-01   -6.7179577346E-02   -3.2362439227E+00    3.7195914584E-02
    2.0639980000E-02    9.3496557073E-01   -5.6635895452E-02   -3.1885873942E+00    3.7169009489E-02
    2.0679980000E-02    9.3666774022E-01   -4.6597467019E-02   -3.1432053044E+00    3.7138784503E-02
    2.0719980000E-02    9.3855330155E-01   -3.7130118137E-02   -3.1003157511E+00    3.7105302199E-02
    2.0759980000E-02    9.4055460242E-01   -2.8285599151E-02   -3.0601003743E+00    3.7068608087E-02
    2.0799980000E-02    9.4260822465E-01   -2.0101650946E-02   -3.0227041297E+00    3.7028752451E-02
    2.0839980000E-02    9.4465649665E-01   -1.2603165428E-02   -2.9882383164E+00    3.6985814896E-02
    2.0879980000E-02    9.4664820806E-01   -5.8041651512E-03   -2.9567860412E+00    3.6939923080E-02
    2.0919980000E-02    9.4853865055E-01    2.8975908108E-04   -2.9284088002E+00    3.6891260690E-02
    2.0959980000E-02    9.5028929428E-01    5.6790611985E-03   -2.9031529328E+00    3.6840064430E-02
    2.0999980000E-02    9.5186729284E-01    1.0368152910E-02   -2.8810549716E+00    3.6786613409E-02
    2.1039980000E-02    9.5324492255E-01    1.4363626677E-02   -2.8621453325E+00    3.6731215352E-02
    2.1079980000E-02    9.5439912220E-01    1.7672882490E-02   -2.8464503537E+00    3.6674193342E-02
    2.1119980000E-02    9.5531118253E-01    2.0303121302E-02   -2.8339929764E+00    3.6615875378E-02
    2.1159980000E-02    9.5596655970E-01    2.2260589075E-02   -2.8247924790E+00    3.6556587627E-02
    2.1199980000E-02    9.5635480073E-01    2.3550043567E-02   -2.8188636825E+00    3.6496651345E-02
    2.1239980000E-02    9.5646959236E-01    2.4174527199E-02   -2.8162160565E+00    3.6436382418E-02
    2.1279980000E-02    9.5630882147E-01    2.4135259662E-02   -2.8168529816E+00    3.6376092625E-02
    2.1319980000E-02    9.5587462451E-01    2.3431633368E-02   -2.8207713352E+00    3.6316091849E-02
    2.1359980000E-02    9.5517342652E-01    2.2061331007E-02   -2.8279614627E+00    3.6256690489E-02
    2.1399980000E-02    9.5421597611E-01    2.0020572180E-02   -2.8384075289E+00    3.6198201225E-02
    2.1439980000E-02    9.5301729366E-01    1.7304285858E-02   -2.8520881019E+00    3.6140939646E-02
    2.1479980000E-02    9.5159665502E-01    1.3906468403E-02   -2.8689768517E+00    3.6085223250E-02
    2.1519980000E-02    9.4997763329E-01    9.8207519512E-03   -2.8890430612E+00    3.6031367916E-02
    2.1559980000E-02    9.4818821540E-01    5.0412080516E-03   -2.9122515783E+00    3.5979681320E-02
    2.1599980000E-02    9.4626103227E-01   -4.3651667181E-04   -2.9385618174E+00    3.5930453371E-02
    2.1639980000E-02    9.4423372127E-01   -6.6136485849E-03   -2.9679254347E+00    3.5883944759E-02
    2.1679980000E-02    9.4214928683E-01   -1.3486445583E-02   -3.0002823973E+00    3.5840375709E-02
    2.1719980000E-02    9.4005638180E-01   -2.1044055075E-02   -3.0355556447E+00    3.5799918272E-02
    2.1759980000E-02    9.3800933720E-01   -2.9266250418E-02   -3.0736449195E+00    3.5762695725E-02
    2.1799980000E-02    9.3606773264E-01   -3.8121344534E-02   -3.1144207734E+00    3.5728791052E-02
    2.1839980000E-02    9.3429532808E-01   -4.7564640174E-02   -3.1577199966E+00    3.5698263365E-02
    2.1879980000E-02    9.3275827242E-01   -5.7537747284E-02   -3.2033436077E+00    3.5671167463E-02
    2.1919980000E-02    9.3152265500E-01   -6.7968959408E-02   -3.2510580223E+00    3.5647569609E-02
    2.1959980000E-02    9.3065162888E-01   -7.8774663372E-02   -3.3005992379E+00    3.5627553868E-02
    2.1999980000E-02    9.3020244776E-01   -8.9861538790E-02   -3.3516791106E+00    3.5611217670E-02
    2.2039980000E-02    9.3022370141E-01   -1.0112923189E-01   -3.4039922837E+00    3.5598660372E-02
    2.2079980000E-02    9.3075301216E-01   -1.1247309288E-01   -3.4572222927E+00    3.5589971394E-02
    2.2119980000E-02    9.3181531942E-01   -1.2378664441E-01   -3.5110456835E+00    3.5585223568E-02
    2.2159980000E-02    9.3342171995E-01   -1.3496362139E-01   -3.5651335733E+00    3.5584473548E-02
    2.2199980000E-02    9.3556872915E-01   -1.4589961709E-01   -3.6191508176E+00    3.5587766963E-02
    2.2239980000E-02    9.3823781091E-01   -1.5649354073E-01   -3.6727536368E+00    3.5595143729E-02
    2.2279980000E-02    9.4139509213E-01   -1.6664917856E-01   -3.7255870309E+00    3.5606639383E-02
    2.2319980000E-02    9.4499130192E-01   -1.7627711311E-01   -3.7772834126E+00    3.5622280561E-02
    2.2359980000E-02    9.4896209470E-01   -1.8529709396E-01   -3.8274635732E+00    3.5642075542E-02
    2.2399980000E-02    9.5322897506E-01   -1.9364072018E-01   -3.8757404495E+00    3.5666002571E-02
    2.2439980000E-02    9.5770101497E-01   -2.0125406335E-01   -3.9217253996E+00    3.5693999116E-02
    2.2479980000E-02    9.6227741595E-01   -2.0809975160E-01   -3.9650360788E+00    3.5725954302E-02
    2.2519980000E-02    9.6685072853E-01   -2.1415813866E-01   -4.0053047103E+00    3.5761705372E-02
    2.2559980000E-02    9.7131057437E-01   -2.1942715526E-01   -4.0421856757E+00    3.5801037737E-02
    2.2599980000E-02    9.7554757024E-01   -2.2392072529E-01   -4.0753617015E+00    3.5843687631E-02
    2.2639980000E-02    9.7945713884E-01   -2.2766587012E-01   -4.1045483860E+00    3.5889346329E-02
    2.2679980000E-02    9.8294295003E-01   -2.3069880574E-01   -4.1294971885E+00    3.5937665150E-02
    2.2719980000E-02    9.8591982716E-01   -2.3306044524E-01   -4.1499972250E+00    3.5988260830E-02
    2.2759980000E-02    9.8831608593E-01   -2.3479170782E-01   -4.1658762624E+00    3.6040721076E-02
    2.2799980000E-02    9.9007537463E-01   -2.3592898268E-01   -4.1770012473E+00    3.6094610201E-02
    2.2839980000E-02    9.9115777672E-01   -2.3650048588E-01   -4.1832785911E+00    3.6149474838E-02
    2.2879980000E-02    9.9154050017E-01   -2.3652351250E-01   -4.1846543369E+00    3.6204849627E-02
    2.2919980000E-02    9.9121824186E-01   -2.3600277105E-01   -4.1811142711E+00    3.6260262868E-02
    2.2959980000E-02    9.9020324087E-01   -2.3492996659E-01   -4.1726840119E+00    3.6315242137E-02
    2.2999980000E-02    9.8852494152E-01   -2.3328477956E-01   -4.1594290860E+00    3.6369319971E-02
    2.3039980000E-02    9.8622924454E-01   -2.3103716366E-01   -4.1414549709E+00    3.6422039657E-02
    2.3079980000E-02    9.8337784921E-01   -2.2815010948E-01   -4.1189070409E+00    3.6472961314E-02
    2.3119980000E-02    9.8004695622E-01   -2.2458345305E-01   -4.0919702809E+00    3.6521668274E-02
    2.3159980000E-02    9.7632536663E-01   -2.2029826567E-01   -4.0608685630E+00    3.6567773686E-02
    2.3199980000E-02    9.7231197389E-01   -2.1526138154E-01   -4.0258631953E+00    3.6610927159E-02
    2.3239980000E-02    9.6811263001E-01   -2.0944967156E-01   -3.9872503931E+00    3.6650821144E-02
    2.3279980000E-02    9.6383640106E-01   -2.0285372844E-01   -3.9453573348E+00    3.6687196475E-02
    2.3319980000E-02    9.5959144912E-01   -1.9548054466E-01   -3.9005366193E+00    3.6719846157E-02
    2.3359980000E-02    9.5548112792E-01   -1.8735461669E-01   -3.8531592356E+00    3.6748616399E-02
    2.3399980000E-02    9.5160049416E-01   -1.7851758249E-01   -3.8036064999E+00    3.6773403771E-02
    2.3439980000E-02    9.4803347892E-01   -1.6902662831E-01   -3.7522618398E+00    3.6794147844E-02
    2.3479980000E-02    9.4485086008E-01   -1.5895208564E-01   -3.6995035648E+00    3.6810819956E-02
    2.3519980000E-02    9.4210902106E-01   -1.4837474001E-01   -3.6456997031E+00    3.6823410373E-02
    2.3559980000E-02    9.3984935617E-01   -1.3738331923E-01   -3.5912055686E+00    3.6831917274E-02
    2.3599980000E-02    9.3809812735E-01   -1.2607244195E-01   -3.5363640413E+00    3.6836340820E-02
    2.3639980000E-02    9.3686660280E-01   -1.1454105673E-01   -3.4815077980E+00    3.6836683612E-02
    2.3679980000E-02    9.3615139962E-01   -1.0289117088E-01   -3.4269621443E+00    3.6832955651E-02
    2.3719980000E-02    9.3593507115E-01   -9.1226530089E-02   -3.3730468637E+00    3.6825179067E-02
    2.3759980000E-02    9.3618707923E-01   -7.9650902026E-02   -3.3200756923E+00    3.6813387327E-02
    2.3799980000E-02    9.3686532426E-01   -6.8265744805E-02   -3.2683526494E+00    3.6797616524E-02
    2.3839980000E-02    9.3791834374E-01   -5.7167278076E-02   -3.2181653936E+00    3.6777891911E-02
    2.3879980000E-02    9.3928813268E-01   -4.6443259545E-02   -3.1697768251E+00    3.6754217829E-02
    2.3919980000E-02    9.4091333644E-01   -3.6170005386E-02   -3.1234169829E+00    3.6726579908E-02
    2.3959980000E-02    9.4273240173E-01   -2.6410267951E-02   -3.0792775240E+00    3.6694963249E-02
    2.3999980000E-02    9.4468623152E-01   -1.7212432342E-02   -3.0375104879E+00    3.6659381960E-02
    2.4039980000E-02    9.4672000781E-01   -8.6111528029E-03   -2.9982318055E+00    3.6619909171E-02
    2.4079980000E-02    9.4878410328E-01   -6.2910317067E-04   -2.9615286246E+00    3.6576696348E-02
    2.4119980000E-02    9.5083410699E-01    6.7204903163E-03   -2.9274684222E+00    3.6529975983E-02
    2.4159980000E-02    9.5283027747E-01    1.3431071597E-02   -2.8961077457E+00    3.6480048674E-02
    2.4199980000E-02    9.5473687678E-01    1.9500438685E-02   -2.8674991131E+00    3.6427260631E-02
    2.4239980000E-02    9.5652156881E-01    2.4929016169E-02   -2.8416952855E+00    3.6371978958E-02
    2.4279980000E-02    9.5815501057E-01    2.9718704709E-02   -2.8187509286E+00    3.6314570450E-02
    2.4319980000E-02    9.5961068203E-01    3.3872201857E-02   -2.7987221931E+00    3.6255386844E-02
    2.4359980000E-02    9.6086494574E-01    3.7392707338E-02   -2.7816649745E+00    3.6194756853E-02
    2.4399980000E-02    9.6189720964E-01    4.0283589047E-02   -2.7676324266E+00    3.6132983789E-02
    2.4439980000E-02    9.6269018820E-01    4.2548056944E-02   -2.7566722540E+00    3.6070347050E-02
    2.4479980000E-02    9.6323022162E-01    4.4188898455E-02   -2.7488241659E+00    3.6007105781E-02
    2.4519980000E-02    9.6350758926E-01    4.5208249396E-02   -2.7441177216E+00    3.5943503514E-02
    2.4559980000E-02    9.6351675988E-01    4.5607342497E-02   -2.7425706794E+00    3.5879773126E-02
    2.4599980000E-02    9.6325658312E-01    4.5386453936E-02   -2.7441879896E+00    3.5816141805E-02
    2.4639980000E-02    9.6273038093E-01    4.4544954306E-02   -2.7489614254E+00    3.5752835669E-02
    2.4679980000E-02    9.6194592097E-01    4.3081388006E-02   -2.7568698272E+00    3.5690084236E-02
    2.4719980000E-02    9.6091528907E-01    4.0993633368E-02   -2.7678799605E+00    3.5628124890E-02
    2.4759980000E-02    9.5965468461E-01    3.8279168994E-02   -2.7819479716E+00    3.5567207269E-02
    2.4799980000E-02    9.5818413148E-01    3.4935274366E-02   -2.7990213414E+00    3.5507597319E-02
    2.4839980000E-02    9.5652714642E-01    3.0959224598E-02   -2.8190412489E+00    3.5449580733E-02
    2.4879980000E-02    9.5471042623E-01    2.6348573357E-02   -2.8419451415E+00    3.5393464571E-02
    2.4919980000E-02    9.5276359769E-01    2.1101514743E-02   -2.8676691313E+00    3.5339575632E-02
    2.4959980000E-02    9.5071909661E-01    1.5217433241E-02   -2.8961497149E+00    3.5288254174E-02
    2.4999980000E-02    9.4861226862E-01    8.6978547355E-03   -2.9273242084E+00    3.5239842161E-02
    2.5039980000E-02    9.4648164284E-01    1.5477007968E-03   -2.9611291526E+00    3.5194666228E-02
    2.5079980000E-02    9.4436930542E-01   -6.2230894550E-03   -2.9974963313E+00    3.5153017391E-02
    2.5119980000E-02    9.4232125144E-01   -1.4597547149E-02   -3.0363465049E+00    3.5115131859E-02
    2.5159980000E-02    9.4038750799E-01   -2.3549458048E-02   -3.0775815589E+00    3.5081178485E-02
    2.5199980000E-02    9.3862179241E-01   -3.3041286284E-02   -3.1210764395E+00    3.5051257649E-02
    2.5239980000E-02    9.3708050957E-01   -4.3022684535E-02   -3.1666726692E+00    3.5025413078E-02
    2.5279980000E-02    9.3582101158E-01   -5.3430011422E-02   -3.2141751152E+00    3.5003653056E-02
    2.5319980000E-02    9.3489922046E-01   -6.4187088675E-02   -3.2633529419E+00    3.4985973382E-02
    2.5359980000E-02    9.3436691297E-01   -7.5207100056E-02   -3.3139445202E+00    3.4972373848E-02
    2.5399980000E-02    9.3426897216E-01   -8.6395357484E-02   -3.3656648876E+00    3.4962863703E-02
    2.5439980000E-02    9.3464093971E-01   -9.7652408450E-02   -3.4182137431E+00    3.4957457307E-02
    2.5479980000E-02    9.3550711074E-01   -1.0887694513E-01   -3.4712820199E+00    3.4956165512E-02
    2.5519980000E-02    9.3687922292E-01   -1.1996818402E-01   -3.5245557232E+00    3.4958988788E-02
    2.5559980000E-02    9.3875564839E-01   -1.3082764235E-01   -3.5777167056E+00    3.4965915328E-02
    2.5599980000E-02    9.4112093831E-01   -1.4136047304E-01   -3.6304410227E+00    3.4976923499E-02
    2.5639980000E-02    9.4394560583E-01   -1.5147666063E-01   -3.6823961938E+00    3.4991985496E-02
    2.5679980000E-02    9.4718613163E-01   -1.6109238802E-01   -3.7332389415E+00    3.5011068733E-02
    2.5719980000E-02    9.5078528705E-01   -1.7013176033E-01   -3.7826147605E+00    3.5034133036E-02
    2.5759980000E-02    9.5467296290E-01   -1.7852883753E-01   -3.8301600929E+00    3.5061123817E-02
    2.5799980000E-02    9.5876758094E-01   -1.8622982425E-01   -3.8755071171E+00    3.5091963038E-02
    2.5839980000E-02    9.6297812768E-01   -1.9319507402E-01   -3.9182905078E+00    3.5126540300E-02
    2.5879980000E-02    9.6720681722E-01   -1.9940043390E-01   -3.9581551433E+00    3.5164705943E-02
    2.5919980000E-02    9.7135225790E-01   -2.0483754925E-01   -3.9947636851E+00    3.5206267124E-02
    2.5959980000E-02    9.7531291592E-01   -2.0951291380E-01   -4.0278032005E+00    3.5250986923E-02
    2.5999980000E-02    9.7899062396E-01   -2.1344567083E-01   -4.0569903889E+00    3.5298585941E-02
    2.6039980000E-02    9.8229389001E-01   -2.1666437555E-01   -4.0820753484E+00    3.5348745679E-02
    2.6079980000E-02    9.8514085754E-01   -2.1920301493E-01   -4.1028440866E+00    3.5401113060E-02
    2.6119980000E-02    9.8746183243E-01   -2.2109665964E-01   -4.1191200999E+00    3.5455305630E-02
    2.6159980000E-02    9.8920109327E-01   -2.2237747805E-01   -4.1307653201E+00    3.5510917133E-02
    2.6199980000E-02    9.9031817101E-01   -2.2307127506E-01   -4.1376806622E+00    3.5567523196E-02
    2.6239980000E-02    9.9078868849E-01   -2.2319480206E-01   -4.1398063330E+00    3.5624686986E-02
    2.6279980000E-02    9.9060481575E-01   -2.2275405947E-01   -4.1371220065E+00    3.5681964815E-02
    2.6319980000E-02    9.8977532378E-01   -2.2174380604E-01   -4.1296469209E+00    3.5738911713E-02
    2.6359980000E-02    9.8832535102E-01   -2.2014818630E-01   -4.1174399104E+00    3.5795087035E-02
    2.6399980000E-02    9.8629597559E-01   -2.1794228727E-01   -4.1005993502E+00    3.5850060237E-02
    2.6439980000E-02    9.8374330910E-01   -2.1509481148E-01   -4.0792629459E+00    3.5903416850E-02
    2.6479980000E-02    9.8073712759E-01   -2.1157154882E-01   -4.0536072445E+00    3.5954764602E-02
    2.6519980000E-02    9.7735898852E-01   -2.0733934329E-01   -4.0238466684E+00    3.6003739517E-02
    2.6559980000E-02    9.7369977748E-01   -2.0237023036E-01   -3.9902318000E+00    3.6050011659E-02
    2.6599980000E-02    9.6985666494E-01   -1.9664540476E-01   -3.9530466027E+00    3.6093289925E-02
    2.6639980000E-02    9.6592973847E-01   -1.9015842160E-01   -3.9126042955E+00    3.6133325304E-02
    2.6679980000E-02    9.6201851113E-01   -1.8291727942E-01   -3.8692416995E+00    3.6169911787E-02
    2.6719980000E-02    9.5821850708E-01   -1.7494524472E-01   -3.8233121719E+00    3.6202884167E-02
    2.6759980000E-02    9.5461816181E-01   -1.6628044477E-01   -3.7751776476E+00    3.6232112389E-02
    2.6799980000E-02    9.5129622749E-01   -1.5697447710E-01   -3.7252007034E+00    3.6257492992E-02
    2.6839980000E-02    9.4831979362E-01   -1.4709044499E-01   -3.6737377836E+00    3.6278939308E-02
    2.6879980000E-02    9.4574294446E-01   -1.3670087119E-01   -3.6211346439E+00    3.6296372910E-02
    2.6919980000E-02    9.4360599947E-01   -1.2588585072E-01   -3.5677246231E+00    3.6309718734E-02
    2.6959980000E-02    9.4193523450E-01   -1.1473160953E-01   -3.5138296245E+00    3.6318904970E-02
    2.6999980000E-02    9.4074297386E-01   -1.0332940372E-01   -3.4597628681E+00    3.6323866481E-02
    2.7039980000E-02    9.4002799692E-01   -9.1774475101E-02   -3.4058318295E+00    3.6324548249E-02
    2.7079980000E-02    9.3977624265E-01   -8.0164721105E-02   -3.3523395225E+00    3.6320904814E-02
    2.7119980000E-02    9.3996190464E-01   -6.8598750281E-02   -3.2995826274E+00    3.6312893957E-02
    2.7159980000E-02    9.4054906520E-01   -5.7173165658E-02   -3.2478459359E+00    3.6300467716E-02
    2.7199980000E-02    9.4149393046E-01   -4.5979263407E-02   -3.1973939491E+00    3.6283568424E-02
    2.7239980000E-02    9.4274754688E-01   -3.5099690155E-02   -3.1484618142E+00    3.6262138025E-02
    2.7279980000E-02    9.4425869447E-01   -2.4605763560E-02   -3.1012485088E+00    3.6236143436E-02
    2.7319980000E-02    9.4597650590E-01   -1.4556091007E-02   -3.0559147799E+00    3.6205611661E-02
    2.7359980000E-02    9.4785239207E-01   -4.9967551128E-03   -3.0125868631E+00    3.6170661368E-02
    2.7399980000E-02    9.4984105038E-01    4.0371536124E-03   -2.9713650826E+00    3.6131517771E-02
    2.7439980000E-02    9.5190059540E-01    1.2519244435E-02   -2.9323349430E+00    3.6088504745E-02
    2.7479980000E-02    9.5399206487E-01    2.0429454843E-02   -2.8955778694E+00    3.6042017480E-02
    2.7519980000E-02    9.5607864811E-01    2.7752112444E-02   -2.8611793340E+00    3.5992485431E-02
    2.7559980000E-02    9.5812495668E-01    3.4474649994E-02   -2.8292332568E+00    3.5940336444E-02
    2.7599980000E-02    9.6009655049E-01    4.0586892182E-02   -2.7998426951E+00    3.5885969839E-02
    2.7639980000E-02    9.6195982598E-01    4.6080759367E-02   -2.7731176474E+00    3.5829741627E-02
    2.7679980000E-02    9.6368225639E-01    5.0950242844E-02   -2.7491711588E+00    3.5771961072E-02
    2.7719980000E-02    9.6523288462E-01    5.5191379456E-02   -2.7281147579E+00    3.5712895368E-02
    2.7759980000E-02    9.6658296989E-01    5.8802090163E-02   -2.7100539763E+00    3.5652778554E-02
    2.7799980000E-02    9.6770669858E-01    6.1781886681E-02   -2.6950844034E+00    3.5591821436E-02
    2.7839980000E-02    9.6858188293E-01    6.4131456456E-02   -2.6832884490E+00    3.5530220249E-02
    2.7879980000E-02    9.6919059739E-01    6.5852059504E-02   -2.6747327761E+00    3.5468163097E-02
    2.7919980000E-02    9.6951971925E-01    6.6945010973E-02   -2.6694664134E+00    3.5405834159E-02
    2.7959980000E-02    9.6956134072E-01    6.7411277194E-02   -2.6675194639E+00    3.5343415971E-02
    2.7999980000E-02    9.6931303565E-01    6.7251179080E-02   -2.6689023321E+00    3.5281090398E-02
    2.8039980000E-02    9.6877797148E-01    6.6464154156E-02   -2.6736054136E+00    3.5219039057E-02
    2.8079980000E-02    9.6796485112E-01    6.5048974039E-02   -2.6815993742E+00    3.5157443611E-02
    2.8119980000E-02    9.6688769857E-01    6.3004054993E-02   -2.6928358787E+00    3.5096486219E-02
    2.8159980000E-02    9.6556550202E-01    6.0327871674E-02   -2.7072487788E+00    3.5036350922E-02
    2.8199980000E-02    9.6402173191E-01    5.7019507368E-02   -2.7247558103E+00    3.4977226533E-02
    2.8239980000E-02    9.6228376944E-01    5.3079386588E-02   -2.7452608734E+00    3.4919311446E-02
    2.8279980000E-02    9.6038227658E-01    4.8509760543E-02   -2.7686568125E+00    3.4862820588E-02
    2.8319980000E-02    9.5835053601E-01    4.3315033828E-02   -2.7948287641E+00    3.4807993887E-02
    2.8359980000E-02    9.5622381877E-01    3.7502042379E-02   -2.8236580065E+00    3.4755104530E-02
    2.8399980000E-02    9.5403884187E-01    3.1080194816E-02   -2.8550259574E+00    3.4704464490E-02
    2.8439980000E-02    9.5183338304E-01    2.4061569209E-02   -2.8888177546E+00    3.4656424200E-02
    2.8479980000E-02    9.4964612596E-01    1.6461189131E-02   -2.9249246240E+00    3.4611363488E-02
    2.8519980000E-02    9.4751675471E-01    8.2975998189E-03   -2.9632440543E+00    3.4569672472E-02
