 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    1.670000000000000      
   -3.140000000000000     
 u=    507.0000000000000     
 v_perp=    21200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.4399800000E-03    1.0097769323E+00   -3.5243953707E-01   -4.5090806185E+00    7.1986944302E-02
    3.4799800000E-03    9.8067262183E-01   -3.4015846455E-01   -4.3561622901E+00    7.2156921305E-02
    3.5199800000E-03    9.5343174853E-01   -3.1920520067E-01   -4.1870896981E+00    7.2246159549E-02
    3.5599800000E-03    9.3124274520E-01   -2.9053776694E-01   -4.0092894095E+00    7.2262680128E-02
    3.5999800000E-03    9.1614480982E-01   -2.5653294337E-01   -3.8303297241E+00    7.2215247158E-02
    3.6399800000E-03    9.0870941170E-01   -2.2023579026E-01   -3.6572735787E+00    7.2108780817E-02
    3.6799800000E-03    9.0817270815E-01   -1.8467156307E-01   -3.4963586869E+00    7.1947382172E-02
    3.7199800000E-03    9.1282147432E-01   -1.5231949972E-01   -3.3526724656E+00    7.1736934061E-02
    3.7599800000E-03    9.2049768327E-01   -1.2482132127E-01   -3.2299175522E+00    7.1483656215E-02
    3.7999800000E-03    9.2906125957E-01   -1.0298398731E-01   -3.1305225304E+00    7.1193077701E-02
    3.8399800000E-03    9.3671318967E-01   -8.6989517056E-02   -3.0559813100E+00    7.0871674957E-02
    3.8799800000E-03    9.4214190121E-01   -7.6677328539E-02   -3.0071691619E+00    7.0528055112E-02
    3.9199800000E-03    9.4455355993E-01   -7.1802709077E-02   -2.9845545390E+00    7.0172177742E-02
    3.9599800000E-03    9.4363056950E-01   -7.2223063550E-02   -2.9883213971E+00    6.9814186911E-02
    3.9999800000E-03    9.3948599337E-01   -7.7983929638E-02   -3.0184154179E+00    6.9464089171E-02
    4.0399800000E-03    9.3266909537E-01   -8.9294907639E-02   -3.0745296718E+00    6.9131695950E-02
    4.0799800000E-03    9.2420422331E-01   -1.0639857197E-01   -3.1560241390E+00    6.8826087049E-02
    4.1199800000E-03    9.1562156354E-01   -1.2934456768E-01   -3.2617580634E+00    6.8554536885E-02
    4.1599800000E-03    9.0886668658E-01   -1.5771728055E-01   -3.3898229183E+00    6.8322353602E-02
    4.1999800000E-03    9.0607585884E-01   -1.9039055876E-01   -3.5372448882E+00    6.8134451518E-02
    4.2399800000E-03    9.0917868482E-01   -2.2542313942E-01   -3.6997961448E+00    6.7996580050E-02
    4.2799800000E-03    9.1945096414E-01   -2.6017045075E-01   -3.8720321991E+00    6.7914024794E-02
    4.3199800000E-03    9.3714492001E-01   -2.9160958055E-01   -4.0474820769E+00    6.7890788395E-02
    4.3599800000E-03    9.6120312300E-01   -3.1689178134E-01   -4.2189347959E+00    6.7932654155E-02
    4.3999800000E-03    9.8921963006E-01   -3.3408691666E-01   -4.3789297201E+00    6.8048881967E-02
    4.4399800000E-03    1.0179038552E+00   -3.4284443920E-01   -4.5204387821E+00    6.8246698631E-02
    4.4799800000E-03    1.0438964143E+00   -3.4458094774E-01   -4.6373510994E+00    6.8525330006E-02
    4.5199800000E-03    1.0644327087E+00   -3.4206578840E-01   -4.7245482066E+00    6.8874642562E-02
    4.5599800000E-03    1.0776408333E+00   -3.3852208043E-01   -4.7780195790E+00    6.9276137975E-02
    4.5999800000E-03    1.0825296542E+00   -3.3651622512E-01   -4.7951892642E+00    6.9706281117E-02
    4.6399800000E-03    1.0788233786E+00   -3.3704420071E-01   -4.7751440736E+00    7.0139981250E-02
    4.6799800000E-03    1.0668663361E+00   -3.3917534517E-01   -4.7186970431E+00    7.0551696341E-02
    4.7199800000E-03    1.0477249450E+00   -3.4037360460E-01   -4.6283516212E+00    7.0916401940E-02
    4.7599800000E-03    1.0233613495E+00   -3.3740035783E-01   -4.5080984638E+00    7.1213110521E-02
    4.7999800000E-03    9.9663995831E-01   -3.2746241987E-01   -4.3631451568E+00    7.1428782610E-02
    4.8399800000E-03    9.7098728560E-01   -3.0917621485E-01   -4.1998572723E+00    7.1560244986E-02
    4.8799800000E-03    9.4963089990E-01   -2.8300526421E-01   -4.0255621387E+00    7.1613228338E-02
    4.9199800000E-03    9.3477343043E-01   -2.5095082102E-01   -3.8477536046E+00    7.1595058675E-02
    4.9599800000E-03    9.2721279507E-01   -2.1580833503E-01   -3.6733365120E+00    7.1508092198E-02
    4.9999800000E-03    9.2645443767E-01   -1.8047397636E-01   -3.5083793852E+00    7.1353441329E-02
    5.0399800000E-03    9.3105213869E-01   -1.4743155233E-01   -3.3579054747E+00    7.1135951096E-02
    5.0799800000E-03    9.3907169022E-01   -1.1841519264E-01   -3.2255909376E+00    7.0862551361E-02
    5.1199800000E-03    9.4852641200E-01   -9.4349374960E-02   -3.1137803229E+00    7.0540939733E-02
    5.1599800000E-03    9.5768125010E-01   -7.5525400519E-02   -3.0238899485E+00    7.0181288872E-02
    5.1999800000E-03    9.6521841369E-01   -6.1852387514E-02   -2.9568491300E+00    6.9795616673E-02
    5.2399800000E-03    9.7025801760E-01   -5.3081113139E-02   -2.9133099372E+00    6.9394794426E-02
    5.2799800000E-03    9.7230843479E-01   -4.8969613251E-02   -2.8936821457E+00    6.8987183263E-02
    5.3199800000E-03    9.7119299799E-01   -4.9395197668E-02   -2.8981362175E+00    6.8579484375E-02
    5.3599800000E-03    9.6700248095E-01   -5.4406065333E-02   -2.9266059942E+00    6.8177955642E-02
    5.3999800000E-03    9.6010992246E-01   -6.4204178211E-02   -2.9787842123E+00    6.7789525338E-02
    5.4399800000E-03    9.5122803560E-01   -7.9063296463E-02   -3.0541171143E+00    6.7422823219E-02
    5.4799800000E-03    9.4149256247E-01   -9.9177102698E-02   -3.1517799460E+00    6.7088381156E-02
    5.5199800000E-03    9.3243890511E-01   -1.2446406053E-01   -3.2705356842E+00    6.6796738657E-02
    5.5599800000E-03    9.2591869244E-01   -1.5432372590E-01   -3.4084280549E+00    6.6556019612E-02
    5.5999800000E-03    9.2384537601E-01   -1.8744160751E-01   -3.5623942913E+00    6.6372603359E-02
    5.6399800000E-03    9.2780434442E-01   -2.2176768808E-01   -3.7281250984E+00    6.6252493940E-02
    5.6799800000E-03    9.3868369365E-01   -2.5469908559E-01   -3.9002286549E+00    6.6199446272E-02
    5.7199800000E-03    9.5637624167E-01   -2.8342320453E-01   -4.0723980848E+00    6.6214811419E-02
    5.7599800000E-03    9.7952351471E-01   -3.0548051479E-01   -4.2375881365E+00    6.6302433684E-02
    5.7999800000E-03    1.0055460317E+00   -3.1950880911E-01   -4.3885203079E+00    6.6469416234E-02
    5.8399800000E-03    1.0312105952E+00   -3.2579041853E-01   -4.5184437196E+00    6.6719231005E-02
    5.8799800000E-03    1.0534323226E+00   -3.2622291039E-01   -4.6216198834E+00    6.7046508357E-02
    5.9199800000E-03    1.0698250270E+00   -3.2369516881E-01   -4.6934345830E+00    6.7436688446E-02
    5.9599800000E-03    1.0788861181E+00   -3.2108698660E-01   -4.7305585886E+00    6.7868486133E-02
    5.9999800000E-03    1.0799309008E+00   -3.2023416123E-01   -4.7311910846E+00    6.8317593209E-02
    6.0399800000E-03    1.0729545571E+00   -3.2127254970E-01   -4.6951877974E+00    6.8758936055E-02
    6.0799800000E-03    1.0586288087E+00   -3.2257818046E-01   -4.6240796801E+00    6.9167255297E-02
    6.1199800000E-03    1.0384394379E+00   -3.2134045883E-01   -4.5209854508E+00    6.9518947243E-02
    6.1599800000E-03    1.0147655356E+00   -3.1459672801E-01   -4.3904229781E+00    6.9796001007E-02
    6.1999800000E-03    9.9071164127E-01   -3.0030106422E-01   -4.2381965373E+00    6.9989326394E-02
    6.2399800000E-03    9.6951641618E-01   -2.7805517716E-01   -4.0712449184E+00    7.0099441536E-02
    6.2799800000E-03    9.5370167918E-01   -2.4913981015E-01   -3.8969237013E+00    7.0131351054E-02
    6.3199800000E-03    9.4453354183E-01   -2.1588845236E-01   -3.7220531671E+00    7.0086249536E-02
    6.3599800000E-03    9.4202184049E-01   -1.8096879453E-01   -3.5525733836E+00    6.9962562257E-02
    6.3999800000E-03    9.4519538733E-01   -1.4687104880E-01   -3.3935452521E+00    6.9763362851E-02
    6.4399800000E-03    9.5247712165E-01   -1.1553410457E-01   -3.2489002741E+00    6.9497484984E-02
    6.4799800000E-03    9.6206350364E-01   -8.8184835285E-02   -3.1212938700E+00    6.9177817440E-02
    6.5199800000E-03    9.7223578176E-01   -6.5439082906E-02   -3.0125080953E+00    6.8820300226E-02
    6.5599800000E-03    9.8157611418E-01   -4.7487488067E-02   -2.9239409052E+00    6.8438588906E-02
    6.5999800000E-03    9.8907340039E-01   -3.4236770802E-02   -2.8566574300E+00    6.8039573257E-02
    6.6399800000E-03    9.9413651946E-01   -2.5429334215E-02   -2.8112913323E+00    6.7626587490E-02
    6.6799800000E-03    9.9648224204E-01   -2.0795732919E-02   -2.7881273904E+00    6.7204307292E-02
    6.7199800000E-03    9.9601397755E-01   -2.0176678132E-02   -2.7872540999E+00    6.6779770424E-02
    6.7599800000E-03    9.9276417043E-01   -2.3576914192E-02   -2.8086467509E+00    6.6360921352E-02
    6.7999800000E-03    9.8688830115E-01   -3.1169908226E-02   -2.8521712488E+00    6.5954840569E-02
    6.8399800000E-03    9.7872685430E-01   -4.3235692750E-02   -2.9175132626E+00    6.5566334753E-02
    6.8799800000E-03    9.6892375479E-01   -6.0035771044E-02   -3.0040322725E+00    6.5198546563E-02
    6.9199800000E-03    9.5852041806E-01   -8.1666635283E-02   -3.1106439037E+00    6.4856959080E-02
    6.9599800000E-03    9.4897175544E-01   -1.0790559693E-01   -3.2358323810E+00    6.4552824216E-02
    6.9999800000E-03    9.4197853241E-01   -1.3807809155E-01   -3.3775594708E+00    6.4300158464E-02
    7.0399800000E-03    9.3924964075E-01   -1.7090278812E-01   -3.5329204246E+00    6.4110664064E-02
    7.0799800000E-03    9.4217005575E-01   -2.0446659232E-01   -3.6979027522E+00    6.3992783917E-02
    7.1199800000E-03    9.5148535184E-01   -2.3640339758E-01   -3.8675458831E+00    6.3951033780E-02
    7.1599800000E-03    9.6706880987E-01   -2.6419409164E-01   -4.0360894905E+00    6.3985759147E-02
    7.1999800000E-03    9.8770377091E-01   -2.8562909687E-01   -4.1969711712E+00    6.4097824483E-02
    7.2399800000E-03    1.0110559485E+00   -2.9948452033E-01   -4.3431959994E+00    6.4290807002E-02
    7.2799800000E-03    1.0341339928E+00   -3.0606522757E-01   -4.4681428106E+00    6.4565437983E-02
    7.3199800000E-03    1.0540360444E+00   -3.0717741990E-01   -4.5661914660E+00    6.4914441340E-02
    7.3599800000E-03    1.0685066730E+00   -3.0548980586E-01   -4.6329369519E+00    6.5322227414E-02
    7.3999800000E-03    1.0761348046E+00   -3.0356011157E-01   -4.6653196812E+00    6.5767536866E-02
    7.4399800000E-03    1.0762917768E+00   -3.0292086121E-01   -4.6617879648E+00    6.6226799531E-02
    7.4799800000E-03    1.0690480635E+00   -3.0350040838E-01   -4.6223873566E+00    6.6675845897E-02
    7.5199800000E-03    1.0551847028E+00   -3.0364069773E-01   -4.5487697258E+00    6.7090409558E-02
    7.5599800000E-03    1.0362890171E+00   -3.0071328037E-01   -4.4441278352E+00    6.7448027178E-02
    7.5999800000E-03    1.0147867041E+00   -2.9208654544E-01   -4.3130882400E+00    6.7731595313E-02
    7.6399800000E-03    9.9366148560E-01   -2.7613119766E-01   -4.1616167729E+00    6.7932249890E-02
    7.6799800000E-03    9.7579331272E-01   -2.5280099619E-01   -3.9966277790E+00    6.8049031889E-02
    7.7199800000E-03    9.6321075408E-01   -2.2348439862E-01   -3.8250110003E+00    6.8082989003E-02
    7.7599800000E-03    9.5676732120E-01   -1.9035475419E-01   -3.6528158642E+00    6.8032438630E-02
    7.7999800000E-03    9.5628142851E-01   -1.5577348164E-01   -3.4852438083E+00    6.7897626653E-02
    7.8399800000E-03    9.6079658522E-01   -1.2190518408E-01   -3.3267703825E+00    6.7686727358E-02
    7.8799800000E-03    9.6883838356E-01   -9.0452149856E-02   -3.1809111979E+00    6.7415838556E-02
    7.9199800000E-03    9.7873609339E-01   -6.2566264377E-02   -3.0502914012E+00    6.7103905563E-02
    7.9599800000E-03    9.8890555051E-01   -3.8929453146E-02   -2.9369168226E+00    6.6760752380E-02
    7.9999800000E-03    9.9816322769E-01   -1.9755733966E-02   -2.8419537180E+00    6.6382574620E-02
    8.0399800000E-03    1.0058431459E+00   -4.8746973917E-03   -2.7656833403E+00    6.5965780363E-02
    8.0799800000E-03    1.0116279398E+00    6.0384596437E-03   -2.7081220963E+00    6.5516296886E-02
    8.1199800000E-03    1.0153443229E+00    1.3296841644E-02   -2.6694958606E+00    6.5045134648E-02
    8.1599800000E-03    1.0168740839E+00    1.7127019762E-02   -2.6501759038E+00    6.4563007509E-02
    8.1999800000E-03    1.0161581732E+00    1.7641489990E-02   -2.6504182181E+00    6.4079181999E-02
    8.2399800000E-03    1.0132207674E+00    1.4832217196E-02   -2.6701975558E+00    6.3602180322E-02
    8.2799800000E-03    1.0081706878E+00    8.5529748800E-03   -2.7091980837E+00    6.3140967281E-02
    8.3199800000E-03    1.0012020251E+00   -1.4402785531E-03   -2.7669807223E+00    6.2705753712E-02
    8.3599800000E-03    9.9259630503E-01   -1.5461832034E-02   -2.8432264058E+00    6.2306809969E-02
    8.3999800000E-03    9.8278126529E-01   -3.3828121042E-02   -2.9378098079E+00    6.1949959581E-02
    8.4399800000E-03    9.7249571892E-01   -5.6671505329E-02   -3.0503857518E+00    6.1632708511E-02
    8.4799800000E-03    9.6292824909E-01   -8.3724471598E-02   -3.1797428816E+00    6.1351070418E-02
    8.5199800000E-03    9.5562179650E-01   -1.1421733295E-01   -3.3236651968E+00    6.1111536462E-02
    8.5599800000E-03    9.5215779452E-01   -1.4687077017E-01   -3.4791250390E+00    6.0928937974E-02
    8.5999800000E-03    9.5377730435E-01   -1.7993777839E-01   -3.6422869204E+00    6.0816497178E-02
    8.6399800000E-03    9.6113518562E-01   -2.1132849074E-01   -3.8086013822E+00    6.0782122270E-02
    8.6799800000E-03    9.7413871744E-01   -2.3885683978E-01   -3.9729245023E+00    6.0828761782E-02
    8.7199800000E-03    9.9180401839E-01   -2.6057987395E-01   -4.1294013875E+00    6.0956850615E-02
    8.7599800000E-03    1.0121864991E+00   -2.7533202202E-01   -4.2715878459E+00    6.1166565007E-02
    8.7999800000E-03    1.0326581668E+00   -2.8326056414E-01   -4.3931452133E+00    6.1455468185E-02
    8.8399800000E-03    1.0505544552E+00   -2.8585409980E-01   -4.4885859717E+00    6.1814893908E-02
    8.8799800000E-03    1.0637237658E+00   -2.8540803174E-01   -4.5536347941E+00    6.2229471812E-02
    8.9199800000E-03    1.0707643139E+00   -2.8417188512E-01   -4.5853640361E+00    6.2679264030E-02
    8.9599800000E-03    1.0710500843E+00   -2.8347499556E-01   -4.5822905898E+00    6.3142413358E-02
    8.9999800000E-03    1.0646376376E+00   -2.8327825122E-01   -4.5444430067E+00    6.3596518328E-02
    9.0399800000E-03    1.0522936113E+00   -2.8215037092E-01   -4.4733700938E+00    6.4019087009E-02
    9.0799800000E-03    1.0355593278E+00   -2.7779890119E-01   -4.3721158028E+00    6.4388983611E-02
    9.1199800000E-03    1.0167053254E+00   -2.6796637329E-01   -4.2451696300E+00    6.4689225508E-02
    9.1599800000E-03    9.9842397148E-01   -2.5129738363E-01   -4.0983056469E+00    6.4909330607E-02
    9.1999800000E-03    9.8318975021E-01   -2.2782622530E-01   -3.9380044729E+00    6.5045118782E-02
    9.2399800000E-03    9.7268000441E-01   -1.9877276164E-01   -3.7704666392E+00    6.5095543810E-02
    9.2799800000E-03    9.6760492950E-01   -1.6597920520E-01   -3.6010531557E+00    6.5061293242E-02
    9.3199800000E-03    9.6781836881E-01   -1.3147887169E-01   -3.4345021023E+00    6.4947892417E-02
    9.3599800000E-03    9.7246248804E-01   -9.7214142505E-02   -3.2750812458E+00    6.4768274043E-02
    9.3999800000E-03    9.8016868834E-01   -6.4816185471E-02   -3.1264113039E+00    6.4538583362E-02
    9.4399800000E-03    9.8937070122E-01   -3.5502879670E-02   -2.9911856939E+00    6.4263041305E-02
    9.4799800000E-03    9.9878448491E-01   -9.9557934795E-03   -2.8705872995E+00    6.3930724838E-02
    9.5199800000E-03    1.0076808088E+00    1.1609332278E-02   -2.7646146612E+00    6.3540731786E-02
    9.5599800000E-03    1.0156687618E+00    2.9134833772E-02   -2.6737055380E+00    6.3109584887E-02
    9.5999800000E-03    1.0223972831E+00    4.2632102151E-02   -2.5994075586E+00    6.2653708985E-02
    9.6399800000E-03    1.0274782978E+00    5.2253541657E-02   -2.5437170978E+00    6.2182157271E-02
    9.6799800000E-03    1.0305479280E+00    5.8263820816E-02   -2.5083580547E+00    6.1700623787E-02
    9.7199800000E-03    1.0313447428E+00    6.0909234529E-02   -2.4944566645E+00    6.1214797127E-02
    9.7599800000E-03    1.0297641747E+00    6.0300159863E-02   -2.5024442099E+00    6.0730880755E-02
    9.7999800000E-03    1.0258823118E+00    5.6356668317E-02   -2.5320383494E+00    6.0255156349E-02
    9.8399800000E-03    1.0199482251E+00    4.8852062198E-02   -2.5822633731E+00    5.9793218741E-02
    9.8799800000E-03    1.0123503158E+00    3.7511822918E-02   -2.6515072513E+00    5.9350051112E-02
    9.9199800000E-03    1.0035607413E+00    2.2149101955E-02   -2.7377468609E+00    5.8932446255E-02
    9.9599800000E-03    9.9408208305E-01    2.7277338602E-03   -2.8391033213E+00    5.8553088079E-02
    9.9999800000E-03    9.8444571026E-01   -2.0695850969E-02   -2.9545757056E+00    5.8228955258E-02
    1.0039980000E-02    9.7534746454E-01   -4.7933371079E-02   -3.0839595013E+00    5.7967691316E-02
    1.0079980000E-02    9.6784241495E-01   -7.8408145174E-02   -3.2264411372E+00    5.7762054226E-02
    1.0119980000E-02    9.6328982596E-01   -1.1097052246E-01   -3.3795992226E+00    5.7607924746E-02
    1.0159980000E-02    9.6294494091E-01   -1.4402739988E-01   -3.5397822071E+00    5.7512930464E-02
    1.0199980000E-02    9.6756243325E-01   -1.7573986880E-01   -3.7027106906E+00    5.7486710397E-02
    1.0239980000E-02    9.7722296237E-01   -2.0421487450E-01   -3.8637317534E+00    5.7535768192E-02
    1.0279980000E-02    9.9129075341E-01   -2.2771904000E-01   -4.0177603945E+00    5.7663993237E-02
