 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    57800.00000000000     
 v_perp=    127000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.2399900000E-03    8.9184116897E-01    3.4265462306E-01    2.2412793355E+02    5.6189205194E-02
    3.2799900000E-03    1.2292380217E+00   -2.4419621235E-01    2.2664433552E+02    4.8346268155E-02
    3.3199900000E-03    8.6874535337E-01    4.5141594726E-02    2.2991911435E+02    5.2524739172E-02
    3.3599900000E-03    1.1830737617E+00    6.0112316598E-02    2.3231419273E+02    6.3395102679E-02
    3.3999900000E-03    1.0472314452E+00   -7.9678927941E-02    2.3435591988E+02    6.1593686820E-02
    3.4399900000E-03    1.1240457360E+00    3.8953088439E-01    2.3771737916E+02    6.3385300610E-02
    3.4799900000E-03    1.0421769906E+00   -4.3052439162E-01    2.4007295311E+02    6.3868199628E-02
    3.5199900000E-03    1.0662258921E+00    1.0561901220E-01    2.4343208053E+02    6.2750430730E-02
    3.5599900000E-03    1.1782380780E+00   -1.8614341556E-02    2.4539851806E+02    7.0906559982E-02
    3.5999900000E-03    8.4271453422E-01    2.7583707740E-02    2.4788080695E+02    6.4470784298E-02
    3.6399900000E-03    1.2547331212E+00    1.5910986497E-01    2.5105381033E+02    5.6718077260E-02
    3.6799900000E-03    8.3668065514E-01   -2.8818192077E-01    2.5372887965E+02    6.6371687148E-02
    3.7199900000E-03    1.1586059691E+00    3.3586553517E-02    2.5669493768E+02    6.2687421007E-02
    3.7599900000E-03    1.1327684000E+00   -1.1394566085E-01    2.5855315937E+02    5.6693586521E-02
    3.7999900000E-03    8.3074816243E-01    3.1621686382E-01    2.6164307652E+02    5.4591144858E-02
    3.8399900000E-03    1.2468505412E+00   -1.5621578103E-01    2.6425757857E+02    4.8329854892E-02
    3.8799900000E-03    8.8742423165E-01   -6.9982154637E-03    2.6742970747E+02    5.5248566647E-02
    3.9199900000E-03    1.1872337163E+00   -2.3644514393E-02    2.6986434703E+02    5.4458611208E-02
    3.9599900000E-03    1.0209490943E+00   -1.4531036258E-01    2.7192886354E+02    4.2994183329E-02
    3.9999900000E-03    1.0845833984E+00    3.9789468946E-01    2.7532559098E+02    4.4013401791E-02
    4.0399900000E-03    1.0902328524E+00   -3.8095791607E-01    2.7763380746E+02    4.5364023404E-02
    4.0799900000E-03    1.0535593860E+00    1.1430379935E-01    2.8099574734E+02    4.2030727890E-02
    4.1199900000E-03    1.1853845197E+00   -4.6784610447E-02    2.8303280643E+02    4.5557070973E-02
    4.1599900000E-03    8.5016586439E-01    3.9880729441E-03    2.8556166630E+02    4.0422099047E-02
    4.1999900000E-03    1.2421829762E+00    1.5328538261E-01    2.8870899258E+02    3.5149204290E-02
    4.2399900000E-03    8.4966650319E-01   -2.9203120144E-01    2.9130025186E+02    4.1810206357E-02
    4.2799900000E-03    1.1438250303E+00    1.0550572521E-01    2.9438447176E+02    4.0177082604E-02
    4.3199900000E-03    1.1500159304E+00   -7.9101418095E-02    2.9627186284E+02    4.1993600617E-02
    4.3599900000E-03    8.6267488230E-01    2.9896313459E-01    2.9934395657E+02    4.6356216908E-02
    4.3999900000E-03    1.2405608656E+00   -1.7922610602E-01    3.0192238406E+02    3.8596705629E-02
    4.4399900000E-03    8.4130214698E-01    6.7732137128E-03    3.0510555292E+02    4.3258627765E-02
    4.4799900000E-03    1.1827684024E+00    6.9188830983E-02    3.0761982906E+02    5.1713063857E-02
    4.5199900000E-03    1.0650908565E+00   -9.0749851606E-02    3.0963963180E+02    5.0948603179E-02
    4.5599900000E-03    1.0954850629E+00    3.8838923093E-01    3.1299148123E+02    5.4705250289E-02
    4.5999900000E-03    1.0757251728E+00   -4.1608631699E-01    3.1532125029E+02    5.3127227005E-02
    4.6399900000E-03    1.0274154380E+00    1.3674822940E-01    3.1871894997E+02    5.2843454418E-02
    4.6799900000E-03    1.1840878308E+00    2.6009677146E-02    3.2075721703E+02    6.5279263773E-02
    4.7199900000E-03    8.8405289922E-01    7.9635573385E-03    3.2316496765E+02    6.4309167170E-02
    4.7599900000E-03    1.2492863413E+00    1.7439399595E-01    3.2636376405E+02    5.7028160765E-02
    4.7999900000E-03    8.3502434025E-01   -3.2079667534E-01    3.2899256572E+02    6.4798042162E-02
    4.8399900000E-03    1.1420596711E+00    7.3951280661E-02    3.3204293786E+02    6.4953441096E-02
    4.8799900000E-03    1.1493533853E+00   -6.5503355579E-02    3.3388919701E+02    6.5719657946E-02
    4.9199900000E-03    8.1744125988E-01    2.8550164902E-01    3.3686939254E+02    6.4961748271E-02
    4.9599900000E-03    1.2566849589E+00   -1.3299605407E-01    3.3956692662E+02    5.6275065272E-02
    4.9999900000E-03    8.6179134034E-01   -3.7746383364E-02    3.4271216685E+02    6.4788883509E-02
    5.0399900000E-03    1.1823459208E+00   -1.8747697347E-02    3.4518797255E+02    6.5320532404E-02
    5.0799900000E-03    1.0463734622E+00   -1.3798974862E-01    3.4718743327E+02    5.3375497746E-02
    5.1199900000E-03    1.0423418656E+00    4.2410229673E-01    3.5057161487E+02    5.3849813251E-02
    5.1599900000E-03    1.1244654064E+00   -3.7275573042E-01    3.5290894007E+02    5.4363094178E-02
    5.1999900000E-03    1.0469229131E+00    8.9583214382E-02    3.5626618797E+02    5.1699553489E-02
    5.2399900000E-03    1.1853291169E+00   -6.4228369966E-02    3.5832480011E+02    5.2544639467E-02
    5.2799900000E-03    8.6094574563E-01   -3.7004313709E-02    3.6077254226E+02    4.3354391255E-02
    5.3199900000E-03    1.2311321571E+00    2.1580763381E-01    3.6400929923E+02    3.9532529892E-02
    5.3599900000E-03    8.8338155420E-01   -3.2665856283E-01    3.6653031712E+02    4.6692888185E-02
    5.3999900000E-03    1.1426168412E+00    8.5477779348E-02    3.6965959784E+02    4.1863542480E-02
    5.4399900000E-03    1.1509318663E+00   -9.9181211624E-02    3.7155013654E+02    4.0809931061E-02
    5.4799900000E-03    8.3341758402E-01    2.6117931071E-01    3.7457577974E+02    4.1659167106E-02
    5.5199900000E-03    1.2481231706E+00   -1.1768232252E-01    3.7723167364E+02    3.4545893638E-02
    5.5599900000E-03    8.3585777482E-01   -3.5014979733E-02    3.8032305918E+02    4.0639552583E-02
    5.5999900000E-03    1.1826756330E+00    5.2032160453E-02    3.8291692026E+02    4.5007649959E-02
    5.6399900000E-03    1.0683485220E+00   -1.1514628081E-01    3.8492452592E+02    4.1594921573E-02
    5.6799900000E-03    1.0636727182E+00    3.8952564971E-01    3.8827875778E+02    4.5539552368E-02
    5.7199900000E-03    1.1101900675E+00   -3.8508471288E-01    3.9059191237E+02    4.3407348206E-02
    5.7599900000E-03    1.0036995517E+00    1.4090985375E-01    3.9399047323E+02    4.2708273029E-02
    5.7999900000E-03    1.1883462729E+00    2.8710436164E-02    3.9609394706E+02    5.4230143894E-02
    5.8399900000E-03    9.0486442607E-01   -1.4316375126E-02    3.9847961563E+02    5.4554528043E-02
    5.8799900000E-03    1.2397162047E+00    1.8651259177E-01    4.0169175796E+02    4.8682806919E-02
    5.9199900000E-03    8.4826930397E-01   -3.4003557113E-01    4.0425815130E+02    5.4225567220E-02
    5.9599900000E-03    1.1258851502E+00    1.1950124121E-01    4.0739829247E+02    5.5739378925E-02
    5.9999900000E-03    1.1625934815E+00   -2.7665301029E-02    4.0926483374E+02    6.2644149753E-02
    6.0399900000E-03    8.2844265113E-01    2.6360066950E-01    4.1218469274E+02    6.6097216539E-02
    6.0799900000E-03    1.2586644860E+00   -1.3181492900E-01    4.1490737739E+02    5.5973589971E-02
    6.1199900000E-03    8.2954287457E-01   -4.9128976986E-02    4.1804365836E+02    6.4323355859E-02
    6.1599900000E-03    1.1764156393E+00    2.4239347694E-02    4.2057508296E+02    7.0497083795E-02
    6.1999900000E-03    1.0761807592E+00   -1.0316452309E-01    4.2252511280E+02    6.3032383686E-02
    6.2399900000E-03    1.0228779364E+00    4.3173762319E-01    4.2587133311E+02    6.4373812992E-02
    6.2799900000E-03    1.1390492328E+00   -3.7944676606E-01    4.2823797682E+02    6.3201977774E-02
    6.3199900000E-03    1.0362411249E+00    7.9008996114E-02    4.3160252745E+02    6.2090698736E-02
    6.3599900000E-03    1.1839352889E+00   -5.7104595426E-02    4.3366887819E+02    6.4098449013E-02
    6.3999900000E-03    8.7998220773E-01   -5.6729173101E-02    4.3603554752E+02    5.2964872406E-02
    6.4399900000E-03    1.2235790226E+00    2.6043571516E-01    4.3933231192E+02    4.9132384703E-02
    6.4799900000E-03    9.0190632445E-01   -3.5310170576E-01    4.4183030759E+02    5.6646998469E-02
    6.5199900000E-03    1.1434058730E+00    6.1341316206E-02    4.4497337703E+02    5.0290370158E-02
    6.5599900000E-03    1.1509685978E+00   -1.1068342833E-01    4.4685834996E+02    4.6815240373E-02
    6.5999900000E-03    8.0762337397E-01    2.3273404143E-01    4.4983119490E+02    4.4031845017E-02
    6.6399900000E-03    1.2541542898E+00   -7.0516351144E-02    4.5257013466E+02    3.7196176550E-02
    6.6799900000E-03    8.3995220316E-01   -6.9473402573E-02    4.5560008660E+02    4.5162980853E-02
    6.7199900000E-03    1.1826562118E+00    2.5004496952E-02    4.5822842793E+02    4.5347118728E-02
    6.7599900000E-03    1.0670486791E+00   -1.3724878522E-01    4.6022385437E+02    3.8405573263E-02
    6.7999900000E-03    1.0322014282E+00    3.9612285137E-01    4.6358395698E+02    4.1378923026E-02
    6.8399900000E-03    1.1376149477E+00   -3.5368319958E-01    4.6590041845E+02    3.9717782176E-02
    6.8799900000E-03    9.9670352463E-01    1.2730139189E-01    4.6927847390E+02    3.8822131788E-02
    6.9199900000E-03    1.1905806659E+00    4.5883868086E-03    4.7141995149E+02    4.6814488284E-02
    6.9599900000E-03    9.0676679452E-01   -3.9950546387E-02    4.7380059532E+02    4.4588118309E-02
    6.9999900000E-03    1.2284089865E+00    2.0766095930E-01    4.7703550427E+02    4.0265725743E-02
    7.0399900000E-03    8.7557786789E-01   -3.4967228512E-01    4.7953817928E+02    4.4829286217E-02
    7.0799900000E-03    1.1193077993E+00    1.3429287546E-01    4.8273588709E+02    4.4803130900E-02
    7.1199900000E-03    1.1669886254E+00   -3.1127660019E-02    4.8462807798E+02    5.1982678707E-02
    7.1599900000E-03    8.3664430422E-01    2.4349820036E-01    4.8754164849E+02    5.7030999501E-02
    7.1999900000E-03    1.2562313559E+00   -1.2233770979E-01    4.9026519487E+02    4.7041499945E-02
    7.2399900000E-03    8.0858982776E-01   -5.6602749945E-02    4.9337077924E+02    5.4034182593E-02
    7.2799900000E-03    1.1734735998E+00    7.2166274643E-02    4.9597916538E+02    6.2782618989E-02
    7.3199900000E-03    1.0968110726E+00   -7.4877546391E-02    4.9792045862E+02    6.1725438882E-02
    7.3599900000E-03    1.0265974300E+00    4.2144750685E-01    5.0123795104E+02    6.5810725286E-02
    7.3999900000E-03    1.1374597315E+00   -3.9105425633E-01    5.0360782425E+02    6.2941893892E-02
    7.4399900000E-03    1.0122856642E+00    9.7912550767E-02    5.0699508186E+02    6.3451133265E-02
    7.4799900000E-03    1.1836471046E+00   -1.0834869049E-02    5.0907895066E+02    7.1782265753E-02
    7.5199900000E-03    9.0763557237E-01   -5.1150337446E-02    5.1138220832E+02    6.3374864848E-02
    7.5599900000E-03    1.2238479656E+00    2.7217176267E-01    5.1469234814E+02    5.8788856731E-02
    7.5999900000E-03    8.9885056848E-01   -3.7091845043E-01    5.1720019575E+02    6.6001958670E-02
    7.6399900000E-03    1.1406527229E+00    5.2196955359E-02    5.2034510839E+02    6.0960062883E-02
    7.6799900000E-03    1.1523996856E+00   -9.9863685405E-02    5.2221627025E+02    5.7833920018E-02
    7.7199900000E-03    7.9288644238E-01    2.1801185019E-01    5.2513058498E+02    5.3089213822E-02
    7.7599900000E-03    1.2597610969E+00   -4.7799662272E-02    5.2793527355E+02    4.5381163687E-02
    7.7999900000E-03    8.4276927113E-01   -9.0698465011E-02    5.3094889337E+02    5.4898387232E-02
    7.8399900000E-03    1.1822207077E+00   -1.2570536800E-03    5.3357143602E+02    5.2555243692E-02
    7.8799900000E-03    1.0658849338E+00   -1.4859605577E-01    5.3555101496E+02    4.2492285503E-02
    7.9199900000E-03    1.0057372998E+00    4.0818013979E-01    5.3891326073E+02    4.4028690037E-02
    7.9599900000E-03    1.1550680048E+00   -3.3575576586E-01    5.4125068008E+02    4.3002010791E-02
    7.9999900000E-03    1.0027020421E+00    1.0685639074E-01    5.4460927716E+02    4.2145280157E-02
    8.0399900000E-03    1.1906052926E+00   -2.7840213199E-02    5.4675776809E+02    4.5994210205E-02
    8.0799900000E-03    8.9975132798E-01   -6.0697788217E-02    5.4913465030E+02    3.9981686521E-02
    8.1199900000E-03    1.2191275976E+00    2.3359856103E-01    5.5239953945E+02    3.6857258910E-02
    8.1599900000E-03    9.0111233527E-01   -3.5314239622E-01    5.5486253565E+02    4.1840585817E-02
    8.1999900000E-03    1.1220263463E+00    1.2313553770E-01    5.5807756643E+02    3.9318172512E-02
    8.2399900000E-03    1.1648693418E+00   -5.7783592787E-02    5.5998301530E+02    4.3541816146E-02
    8.2799900000E-03    8.3306388823E-01    2.2764495754E-01    5.6291341977E+02    4.6887399091E-02
    8.3199900000E-03    1.2535855829E+00   -1.0005309416E-01    5.6564030868E+02    3.7958208150E-02
    8.3599900000E-03    8.0843693314E-01   -6.6343503419E-02    5.6869841555E+02    4.4214369621E-02
    8.3999900000E-03    1.1748375540E+00    8.2730787982E-02    5.7136169008E+02    5.1369254890E-02
    8.4399900000E-03    1.0975193038E+00   -8.3686249572E-02    5.7331980221E+02    5.1543824843E-02
    8.4799900000E-03    1.0329311123E+00    4.0465444650E-01    5.7663855912E+02    5.6926118406E-02
    8.5199900000E-03    1.1339873195E+00   -3.8695377059E-01    5.7899001825E+02    5.3331036788E-02
    8.5599900000E-03    9.8853829093E-01    1.2458889106E-01    5.8239255999E+02    5.3943301965E-02
    8.5999900000E-03    1.1856766217E+00    3.4758147031E-02    5.8451521028E+02    6.6614100917E-02
    8.6399900000E-03    9.2790435311E-01   -3.5847720901E-02    5.8680968664E+02    6.4361387757E-02
    8.6799900000E-03    1.2292280958E+00    2.4828381170E-01    5.9009372401E+02    5.9477317111E-02
    8.7199900000E-03    8.7952941478E-01   -3.7352902628E-01    5.9261972823E+02    6.5629832412E-02
    8.7599900000E-03    1.1296084932E+00    8.0053901739E-02    5.9577819994E+02    6.4427661663E-02
    8.7999900000E-03    1.1580041810E+00   -5.9038413481E-02    5.9764042987E+02    6.6573319378E-02
    8.8399900000E-03    7.9834957271E-01    2.2221756290E-01    6.0050939608E+02    6.3916245033E-02
    8.8799900000E-03    1.2635426836E+00   -6.1113190052E-02    6.0332924853E+02    5.4437465577E-02
    8.9199900000E-03    8.3670889037E-01   -9.2056369914E-02    6.0637356897E+02    6.4525493155E-02
    8.9599900000E-03    1.1796336554E+00   -9.2135653371E-03    6.0896620662E+02    6.3569543136E-02
    8.9999900000E-03    1.0692575392E+00   -1.4019089134E-01    6.1092516146E+02    5.2420210685E-02
    9.0399900000E-03    9.9296132303E-01    4.2266103670E-01    6.1428017627E+02    5.2931156325E-02
    9.0799900000E-03    1.1610018990E+00   -3.3973845146E-01    6.1664392095E+02    5.2020755596E-02
    9.1199900000E-03    1.0166213822E+00    8.6548193985E-02    6.1999660426E+02    5.1130178390E-02
    9.1599900000E-03    1.1882576699E+00   -5.5301452867E-02    6.2212381579E+02    5.2122418323E-02
    9.1999900000E-03    8.9072523033E-01   -7.0670792236E-02    6.2449342294E+02    4.2453847606E-02
    9.2399900000E-03    1.2151783111E+00    2.5728196549E-01    6.2778732142E+02    3.9743500186E-02
    9.2799900000E-03    9.1370441920E-01   -3.5523359171E-01    6.3024510233E+02    4.5848981243E-02
    9.3199900000E-03    1.1306268500E+00    9.7505563410E-02    6.3344544397E+02    4.0956787370E-02
    9.3599900000E-03    1.1594703343E+00   -8.7354492843E-02    6.3535051393E+02    4.1392255089E-02
    9.3999900000E-03    8.2178664793E-01    2.2197241420E-01    6.3830256712E+02    4.1679493868E-02
    9.4399900000E-03    1.2526854144E+00   -7.8639644848E-02    6.4103815292E+02    3.4036760819E-02
    9.4799900000E-03    8.2111393155E-01   -7.2046325669E-02    6.4406457843E+02    4.0779293748E-02
    9.5199900000E-03    1.1785644793E+00    6.2756268711E-02    6.4673748325E+02    4.4742730636E-02
    9.5599900000E-03    1.0850934542E+00   -1.1043384506E-01    6.4871732662E+02    4.2189087787E-02
    9.5999900000E-03    1.0348343562E+00    3.9437676619E-01    6.5205518936E+02    4.6816286574E-02
    9.6399900000E-03    1.1342277112E+00   -3.7074632911E-01    6.5438569112E+02    4.3746517005E-02
    9.6799900000E-03    9.8418357303E-01    1.3443834419E-01    6.5778329477E+02    4.3602459841E-02
    9.7199900000E-03    1.1888050303E+00    3.6310809759E-02    6.5992991248E+02    5.5428119614E-02
    9.7599900000E-03    9.2431411915E-01   -3.1779726559E-02    6.6226548538E+02    5.5451095758E-02
    9.7999899999E-03    1.2317161457E+00    2.1707246045E-01    6.6551656028E+02    5.0586807857E-02
    9.8399899999E-03    8.6661827410E-01   -3.6157284552E-01    6.6804567127E+02    5.5554580310E-02
    9.8799899999E-03    1.1199085069E+00    1.2003525161E-01    6.7122697274E+02    5.6535412513E-02
    9.9199899999E-03    1.1649697269E+00   -2.4552555825E-02    6.7310276079E+02    6.3833638611E-02
    9.9599899999E-03    8.2035500880E-01    2.4056348172E-01    6.7598055823E+02    6.6421593342E-02
    9.9999899999E-03    1.2617995090E+00   -1.0401030663E-01    6.7875310025E+02    5.6013815519E-02
    1.0039990000E-02    8.2268378752E-01   -7.0411070897E-02    6.8185358690E+02    6.5035994532E-02
    1.0079990000E-02    1.1753929410E+00    2.1494176534E-02    6.8442497740E+02    7.0078354035E-02
    1.0119990000E-02    1.0805291619E+00   -1.0687020071E-01    6.8636820071E+02    6.2312274220E-02
    1.0159990000E-02    1.0064730089E+00    4.3129647240E-01    6.8970827773E+02    6.3512262268E-02
    1.0199990000E-02    1.1506069553E+00   -3.6763599446E-01    6.9208534210E+02    6.2025061813E-02
    1.0239990000E-02    1.0287054170E+00    7.7814173231E-02    6.9544949438E+02    6.1262738536E-02
    1.0279990000E-02    1.1847544836E+00   -5.8095612667E-02    6.9753838527E+02    6.2886993574E-02
    1.0319990000E-02    8.8538024422E-01   -6.3932242733E-02    6.9989648441E+02    5.1610466895E-02
    1.0359990000E-02    1.2197808561E+00    2.6737347956E-01    7.0320413566E+02    4.8111611369E-02
    1.0399990000E-02    9.0778250344E-01   -3.5676320160E-01    7.0569198981E+02    5.5351621009E-02
    1.0439990000E-02    1.1412443106E+00    6.5762969247E-02    7.0885205454E+02    4.9046709789E-02
    1.0479990000E-02    1.1522526112E+00   -1.0880243048E-01    7.1074506987E+02    4.5979091390E-02
    1.0519990000E-02    8.0858020150E-01    2.2983874258E-01    7.1371669836E+02    4.3394432939E-02
    1.0559990000E-02    1.2539094303E+00   -7.0333324772E-02    7.1645998425E+02    3.6538200181E-02
