 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   -2.730000000000000      
   -3.140000000000000     
 u=    574.0000000000000     
 v_perp=    10200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8279980000E-02    9.2787334744E-01    1.1988936840E-01   -2.9402883497E+00    5.1292660522E-02
    1.8319980000E-02    9.2781335810E-01    1.2036312040E-01   -2.9384240587E+00    5.1335428292E-02
    1.8359980000E-02    9.2766826693E-01    1.2146422821E-01   -2.9336856611E+00    5.1377974006E-02
    1.8399980000E-02    9.2744586245E-01    1.2318748380E-01   -2.9260949398E+00    5.1420066552E-02
    1.8439980000E-02    9.2715917736E-01    1.2552391831E-01   -2.9156891516E+00    5.1461475093E-02
    1.8479980000E-02    9.2682622861E-01    1.2846060920E-01   -2.9025211191E+00    5.1501969864E-02
    1.8519980000E-02    9.2646963277E-01    1.3198044244E-01   -2.8866593157E+00    5.1541323179E-02
    1.8559980000E-02    9.2611608361E-01    1.3606186130E-01   -2.8681879059E+00    5.1579310608E-02
    1.8599980000E-02    9.2579564688E-01    1.4067865568E-01   -2.8472067051E+00    5.1615712282E-02
    1.8639980000E-02    9.2554100121E-01    1.4579976475E-01   -2.8238309903E+00    5.1650314191E-02
    1.8679980000E-02    9.2538658455E-01    1.5138914594E-01   -2.7981911603E+00    5.1682909280E-02
    1.8719980000E-02    9.2536762676E-01    1.5740575067E-01   -2.7704322660E+00    5.1713298375E-02
    1.8759980000E-02    9.2551911436E-01    1.6380360825E-01   -2.7407134504E+00    5.1741291066E-02
    1.8799980000E-02    9.2587470964E-01    1.7053202137E-01   -2.7092073768E+00    5.1766706757E-02
    1.8839980000E-02    9.2646564311E-01    1.7753586860E-01   -2.6760997542E+00    5.1789376166E-02
    1.8879980000E-02    9.2731959277E-01    1.8475600653E-01   -2.6415890633E+00    5.1809143502E-02
    1.8919980000E-02    9.2845955944E-01    1.9212976946E-01   -2.6058865557E+00    5.1825869391E-02
    1.8959980000E-02    9.2990274689E-01    1.9959157658E-01   -2.5692165214E+00    5.1839434363E-02
    1.8999980000E-02    9.3165946218E-01    2.0707367269E-01   -2.5318167199E+00    5.1849742455E-02
    1.9039980000E-02    9.3373206692E-01    2.1450704143E-01   -2.4939387624E+00    5.1856724323E-02
    1.9079980000E-02    9.3611403140E-01    2.2182253120E-01   -2.4558481552E+00    5.1860339278E-02
    1.9119980000E-02    9.3878916781E-01    2.2895221682E-01   -2.4178236944E+00    5.1860575883E-02
    1.9159980000E-02    9.4173113671E-01    2.3583098171E-01   -2.3801559551E+00    5.1857451142E-02
    1.9199980000E-02    9.4490332658E-01    2.4239825253E-01   -2.3431447434E+00    5.1851008678E-02
    1.9239980000E-02    9.4825919189E-01    2.4859976140E-01   -2.3070955448E+00    5.1841316618E-02
    1.9279980000E-02    9.5174310096E-01    2.5438916777E-01   -2.2723151631E+00    5.1828465912E-02
    1.9319980000E-02    9.5529169386E-01    2.5972935487E-01   -2.2391068676E+00    5.1812569620E-02
    1.9359980000E-02    9.5883569457E-01    2.6459323321E-01   -2.2077654104E+00    5.1793763370E-02
    1.9399980000E-02    9.6230207120E-01    2.6896393147E-01   -2.1785722538E+00    5.1772206735E-02
    1.9439980000E-02    9.6561640462E-01    2.7283432464E-01   -2.1517912617E+00    5.1748085057E-02
    1.9479980000E-02    9.6870531485E-01    2.7620592445E-01   -2.1276650075E+00    5.1721611070E-02
    1.9519980000E-02    9.7149880528E-01    2.7908722684E-01   -2.1064117426E+00    5.1693025780E-02
    1.9559980000E-02    9.7393241153E-01    2.8149166369E-01   -2.0882229953E+00    5.1662598197E-02
    1.9599980000E-02    9.7594907717E-01    2.8343533955E-01   -2.0732617219E+00    5.1630623740E-02
    1.9639980000E-02    9.7750071413E-01    2.8493474626E-01   -2.0616609182E+00    5.1597421341E-02
    1.9679980000E-02    9.7854943529E-01    2.8600464363E-01   -2.0535226064E+00    5.1563329362E-02
    1.9719980000E-02    9.7906847009E-01    2.8665627166E-01   -2.0489171301E+00    5.1528700580E-02
    1.9759980000E-02    9.7904280660E-01    2.8689600883E-01   -2.0478827123E+00    5.1493896484E-02
    1.9799980000E-02    9.7846951277E-01    2.8672463689E-01   -2.0504252471E+00    5.1459281150E-02
    1.9839980000E-02    9.7735777689E-01    2.8613724312E-01   -2.0565183077E+00    5.1425214957E-02
    1.9879980000E-02    9.7572870707E-01    2.8512373492E-01   -2.0661033657E+00    5.1392048407E-02
    1.9919980000E-02    9.7361486168E-01    2.8366994786E-01   -2.0790902179E+00    5.1360116308E-02
    1.9959980000E-02    9.7105949503E-01    2.8175926565E-01   -2.0953576325E+00    5.1329732592E-02
    1.9999980000E-02    9.6811549999E-01    2.7937463104E-01   -2.1147542369E+00    5.1301186039E-02
    2.0039980000E-02    9.6484403360E-01    2.7650079430E-01   -2.1370996944E+00    5.1274737144E-02
    2.0079980000E-02    9.6131282554E-01    2.7312662370E-01   -2.1621862346E+00    5.1250616319E-02
    2.0119980000E-02    9.5759419240E-01    2.6924729092E-01   -2.1897806277E+00    5.1229023490E-02
    2.0159980000E-02    9.5376281120E-01    2.6486614843E-01   -2.2196266936E+00    5.1210129003E-02
    2.0199980000E-02    9.4989334522E-01    2.5999613230E-01   -2.2514484237E+00    5.1194075527E-02
    2.0239980000E-02    9.4605804211E-01    2.5466056748E-01   -2.2849537406E+00    5.1180980450E-02
    2.0279980000E-02    9.4232442657E-01    2.4889332329E-01   -2.3198388431E+00    5.1170938183E-02
    2.0319980000E-02    9.3875324565E-01    2.4273831172E-01   -2.3557929725E+00    5.1164021776E-02
    2.0359980000E-02    9.3539680345E-01    2.3624839936E-01   -2.3925033394E+00    5.1160283504E-02
    2.0399980000E-02    9.3229778026E-01    2.2948387096E-01   -2.4296598693E+00    5.1159754349E-02
    2.0439980000E-02    9.2948857560E-01    2.2251062485E-01   -2.4669594147E+00    5.1162442703E-02
    2.0479980000E-02    9.2699115614E-01    2.1539829081E-01   -2.5041091383E+00    5.1168332856E-02
    2.0519980000E-02    9.2481733964E-01    2.0821843676E-01   -2.5408289014E+00    5.1177383920E-02
    2.0559980000E-02    9.2296941780E-01    2.0104298069E-01   -2.5768526513E+00    5.1189529721E-02
    2.0599980000E-02    9.2144101580E-01    1.9394286348E-01   -2.6119289578E+00    5.1204679889E-02
    2.0639980000E-02    9.2021810112E-01    1.8698698360E-01   -2.6458209617E+00    5.1222722063E-02
    2.0679980000E-02    9.1928008084E-01    1.8024135715E-01   -2.6783060308E+00    5.1243524826E-02
    2.0719980000E-02    9.1860096529E-01    1.7376844705E-01   -2.7091753915E+00    5.1266940875E-02
    2.0759980000E-02    9.1815055455E-01    1.6762662970E-01   -2.7382339245E+00    5.1292809923E-02
    2.0799980000E-02    9.1789562297E-01    1.6186977596E-01   -2.7653002163E+00    5.1320961027E-02
    2.0839980000E-02    9.1780110292E-01    1.5654692842E-01   -2.7902068594E+00    5.1351214213E-02
    2.0879980000E-02    9.1783125317E-01    1.5170207524E-01   -2.8128009332E+00    5.1383381469E-02
    2.0919980000E-02    9.1795079298E-01    1.4737402491E-01   -2.8329445666E+00    5.1417267300E-02
    2.0959980000E-02    9.1812597811E-01    1.4359638273E-01   -2.8505154844E+00    5.1452669084E-02
    2.0999980000E-02    9.1832559366E-01    1.4039762169E-01   -2.8654074688E+00    5.1489377426E-02
    2.1039980000E-02    9.1852184089E-01    1.3780123025E-01   -2.8775306970E+00    5.1527176655E-02
    2.1079980000E-02    9.1869109982E-01    1.3582591112E-01   -2.8868119517E+00    5.1565845507E-02
    2.1119980000E-02    9.1881453201E-01    1.3448580972E-01   -2.8931947289E+00    5.1605158012E-02
    2.1159980000E-02    9.1887856357E-01    1.3379072232E-01   -2.8966392638E+00    5.1644884580E-02
    2.1199980000E-02    9.1887526021E-01    1.3374624977E-01   -2.8971225047E+00    5.1684793140E-02
    2.1239980000E-02    9.1880252323E-01    1.3435390322E-01   -2.8946380875E+00    5.1724650314E-02
    2.1279980000E-02    9.1866414312E-01    1.3561113219E-01   -2.8891963244E+00    5.1764222636E-02
    2.1319980000E-02    9.1846971586E-01    1.3751126942E-01   -2.8808242139E+00    5.1803277812E-02
    2.1359980000E-02    9.1823442225E-01    1.4004339820E-01   -2.8695654621E+00    5.1841585975E-02
    2.1399980000E-02    9.1797866950E-01    1.4319215772E-01   -2.8554804934E+00    5.1878920901E-02
    2.1439980000E-02    9.1772762432E-01    1.4693749772E-01   -2.8386464152E+00    5.1915061098E-02
    2.1479980000E-02    9.1751063801E-01    1.5125441036E-01   -2.8191569060E+00    5.1949790601E-02
    2.1519980000E-02    9.1736039871E-01    1.5611274364E-01   -2.7971220287E+00    5.1982899590E-02
    2.1559980000E-02    9.1731199446E-01    1.6147705761E-01   -2.7726679181E+00    5.2014184936E-02
    2.1599980000E-02    9.1740187270E-01    1.6730656074E-01   -2.7459363648E+00    5.2043450734E-02
    2.1639980000E-02    9.1766670661E-01    1.7355514564E-01   -2.7170843575E+00    5.2070509060E-02
    2.1679980000E-02    9.1814219693E-01    1.8017152632E-01   -2.6862836730E+00    5.2095181195E-02
    2.1719980000E-02    9.1886183530E-01    1.8709947252E-01   -2.6537206240E+00    5.2117299575E-02
    2.1759980000E-02    9.1985564823E-01    1.9427813812E-01   -2.6195960558E+00    5.2136710516E-02
    2.1799980000E-02    9.2114893224E-01    2.0164249249E-01   -2.5841256298E+00    5.2153277581E-02
    2.1839980000E-02    9.2276098575E-01    2.0912388351E-01   -2.5475403348E+00    5.2166885184E-02
    2.1879980000E-02    9.2470384974E-01    2.1665078221E-01   -2.5100870529E+00    5.2177441836E-02
    2.1919980000E-02    9.2698108808E-01    2.2414977085E-01   -2.4720289025E+00    5.2184882427E-02
    2.1959980000E-02    9.2958667096E-01    2.3154682794E-01   -2.4336450218E+00    5.2189169076E-02
    2.1999980000E-02    9.3250405919E-01    2.3876892935E-01   -2.3952294761E+00    5.2190290424E-02
    2.2039980000E-02    9.3570561312E-01    2.4574592673E-01   -2.3570890719E+00    5.2188259686E-02
    2.2079980000E-02    9.3915245285E-01    2.5241259448E-01   -2.3195400317E+00    5.2183112095E-02
    2.2119980000E-02    9.4279486948E-01    2.5871067350E-01   -2.2829036723E+00    5.2174902613E-02
    2.2159980000E-02    9.4657333308E-01    2.6459070280E-01   -2.2475013916E+00    5.2163704642E-02
    2.2199980000E-02    9.5042007313E-01    2.7001342983E-01   -2.2136493599E+00    5.2149610215E-02
    2.2239980000E-02    9.5426113818E-01    2.7495062866E-01   -2.1816533165E+00    5.2132731651E-02
    2.2279980000E-02    9.5801879025E-01    2.7938522171E-01   -2.1518037981E+00    5.2113204257E-02
    2.2319980000E-02    9.6161406431E-01    2.8331068051E-01   -2.1243720099E+00    5.2091189391E-02
    2.2359980000E-02    9.6496932677E-01    2.8672975747E-01   -2.0996064243E+00    5.2066877108E-02
    2.2399980000E-02    9.6801069208E-01    2.8965266441E-01   -2.0777300901E+00    5.2040487775E-02
    2.2439980000E-02    9.7067019499E-01    2.9209485767E-01   -2.0589385688E+00    5.2012272214E-02
    2.2479980000E-02    9.7288765621E-01    2.9407461538E-01   -2.0433983847E+00    5.1982510268E-02
    2.2519980000E-02    9.7461221614E-01    2.9561060034E-01   -2.0312458806E+00    5.1951507822E-02
    2.2559980000E-02    9.7580353768E-01    2.9671959560E-01   -2.0225863884E+00    5.1919592504E-02
    2.2599980000E-02    9.7643269652E-01    2.9741458169E-01   -2.0174936521E+00    5.1887108347E-02
    2.2639980000E-02    9.7648278090E-01    2.9770329799E-01   -2.0160094649E+00    5.1854409707E-02
    2.2679980000E-02    9.7594919814E-01    2.9758741502E-01   -2.0181434979E+00    5.1821854717E-02
    2.2719980000E-02    9.7483977301E-01    2.9706231653E-01   -2.0238733119E+00    5.1789798548E-02
    2.2759980000E-02    9.7317461471E-01    2.9611753113E-01   -2.0331445451E+00    5.1758586780E-02
    2.2799980000E-02    9.7098571077E-01    2.9473781202E-01   -2.0458712724E+00    5.1728549124E-02
    2.2839980000E-02    9.6831625506E-01    2.9290476687E-01   -2.0619365378E+00    5.1699993764E-02
    2.2879980000E-02    9.6521968803E-01    2.9059892137E-01   -2.0811930704E+00    5.1673202593E-02
    2.2919980000E-02    9.6175842658E-01    2.8780206856E-01   -2.1034642125E+00    5.1648427615E-02
    2.2959980000E-02    9.5800226914E-01    2.8449973315E-01   -2.1285451156E+00    5.1625888754E-02
    2.2999980000E-02    9.5402647972E-01    2.8068356627E-01   -2.1562042895E+00    5.1605773204E-02
    2.3039980000E-02    9.4990958226E-01    2.7635348345E-01   -2.1861856157E+00    5.1588236315E-02
    2.3079980000E-02    9.4573093225E-01    2.7151936944E-01   -2.2182109440E+00    5.1573403794E-02
    2.3119980000E-02    9.4156817181E-01    2.6620219999E-01   -2.2519833695E+00    5.1561374781E-02
    2.3159980000E-02    9.3749470875E-01    2.6043447653E-01   -2.2871912270E+00    5.1552225161E-02
    2.3199980000E-02    9.3357738174E-01    2.5425993307E-01   -2.3235127354E+00    5.1546010457E-02
    2.3239980000E-02    9.2987447271E-01    2.4773255169E-01   -2.3606211034E+00    5.1542767722E-02
    2.3279980000E-02    9.2643420264E-01    2.4091499997E-01   -2.3981897808E+00    5.1542516157E-02
    2.3319980000E-02    9.2329379158E-01    2.3387667017E-01   -2.4358974667E+00    5.1545256540E-02
    2.3359980000E-02    9.2047909984E-01    2.2669153345E-01   -2.4734324789E+00    5.1550969891E-02
    2.3399980000E-02    9.1800480683E-01    2.1943601643E-01   -2.5104961772E+00    5.1559616015E-02
    2.3439980000E-02    9.1587503528E-01    2.1218706783E-01   -2.5468052850E+00    5.1571132551E-02
    2.3479980000E-02    9.1408429937E-01    2.0502052256E-01   -2.5820931410E+00    5.1585434983E-02
    2.3519980000E-02    9.1261866390E-01    1.9800979884E-01   -2.6161100715E+00    5.1602417752E-02
    2.3559980000E-02    9.1145702174E-01    1.9122490885E-01   -2.6486231799E+00    5.1621956327E-02
    2.3599980000E-02    9.1057242519E-01    1.8473173063E-01   -2.6794158685E+00    5.1643909841E-02
    2.3639980000E-02    9.0993343366E-01    1.7859148023E-01   -2.7082873628E+00    5.1668123846E-02
    2.3679980000E-02    9.0950545745E-01    1.7286033223E-01   -2.7350524127E+00    5.1694432784E-02
    2.3719980000E-02    9.0925208399E-01    1.6758915458E-01   -2.7595412468E+00    5.1722661916E-02
    2.3759980000E-02    9.0913637209E-01    1.6282334094E-01   -2.7815997633E+00    5.1752628643E-02
    2.3799980000E-02    9.0912209451E-01    1.5860273385E-01   -2.8010898883E+00    5.1784143310E-02
    2.3839980000E-02    9.0917490523E-01    1.5496163479E-01   -2.8178900126E+00    5.1817009679E-02
    2.3879980000E-02    9.0926340631E-01    1.5192889230E-01   -2.8318954244E+00    5.1851025280E-02
    2.3919980000E-02    9.0936009151E-01    1.4952805147E-01   -2.8430186824E+00    5.1885981851E-02
    2.3959980000E-02    9.0944217612E-01    1.4777753090E-01   -2.8511898968E+00    5.1921665932E-02
    2.3999980000E-02    9.0949226096E-01    1.4669081160E-01   -2.8563569259E+00    5.1957859639E-02
    2.4039980000E-02    9.0949877686E-01    1.4627662323E-01   -2.8584855154E+00    5.1994341726E-02
    2.4079980000E-02    9.0945630916E-01    1.4653906564E-01   -2.8575593795E+00    5.2030888887E-02
    2.4119980000E-02    9.0936576273E-01    1.4747766094E-01   -2.8535802469E+00    5.2067277162E-02
    2.4159980000E-02    9.0923435959E-01    1.4908733009E-01   -2.8465678800E+00    5.2103283348E-02
    2.4199980000E-02    9.0907546578E-01    1.5135829652E-01   -2.8365600606E+00    5.2138686342E-02
    2.4239980000E-02    9.0890824497E-01    1.5427593030E-01   -2.8236125305E+00    5.2173268339E-02
    2.4279980000E-02    9.0875713846E-01    1.5782055472E-01   -2.8077988643E+00    5.2206815838E-02
    2.4319980000E-02    9.0865115534E-01    1.6196725012E-01   -2.7892102587E+00    5.2239120471E-02
    2.4359980000E-02    9.0862301082E-01    1.6668567408E-01   -2.7679552307E+00    5.2269979760E-02
    2.4399980000E-02    9.0870819317E-01    1.7193989760E-01   -2.7441592374E+00    5.2299197785E-02
    2.4439980000E-02    9.0894387875E-01    1.7768831174E-01   -2.7179642878E+00    5.2326585904E-02
    2.4479980000E-02    9.0936774429E-01    1.8388360683E-01   -2.6895286216E+00    5.2351963799E-02
    2.4519980000E-02    9.1001669880E-01    1.9047283045E-01   -2.6590265527E+00    5.2375161005E-02
    2.4559980000E-02    9.1092554666E-01    1.9739753423E-01   -2.6266485585E+00    5.2396019042E-02
    2.4599980000E-02    9.1212558875E-01    2.0459402902E-01   -2.5926016565E+00    5.2414394067E-02
    2.4639980000E-02    9.1364316887E-01    2.1199378477E-01   -2.5571100185E+00    5.2430159790E-02
    2.4679980000E-02    9.1549818187E-01    2.1952403050E-01   -2.5204156669E+00    5.2443210231E-02
    2.4719980000E-02    9.1770258140E-01    2.2710862311E-01   -2.4827789876E+00    5.2453461792E-02
    2.4759980000E-02    9.2025895624E-01    2.3466925033E-01   -2.4444787214E+00    5.2460854235E-02
    2.4799980000E-02    9.2315927859E-01    2.4212700638E-01   -2.4058110906E+00    5.2465350337E-02
    2.4839980000E-02    9.2638395545E-01    2.4940432545E-01   -2.3670878014E+00    5.2466934367E-02
    2.4879980000E-02    9.2990132203E-01    2.5642718751E-01   -2.3286328238E+00    5.2465609881E-02
    2.4919980000E-02    9.3366769682E-01    2.6312743772E-01   -2.2907780532E+00    5.2461397589E-02
    2.4959980000E-02    9.3762806993E-01    2.6944500698E-01   -2.2538581478E+00    5.2454334041E-02
    2.4999980000E-02    9.4171742795E-01    2.7532980136E-01   -2.2182049621E+00    5.2444471748E-02
    2.5039980000E-02    9.4586264501E-01    2.8074305093E-01   -2.1841420235E+00    5.2431880871E-02
    2.5079980000E-02    9.4998480806E-01    2.8565796652E-01   -2.1519794375E+00    5.2416652263E-02
    2.5119980000E-02    9.5400180631E-01    2.9005963281E-01   -2.1220094783E+00    5.2398901215E-02
    2.5159980000E-02    9.5783100655E-01    2.9394414962E-01   -2.0945029776E+00    5.2378771140E-02
    2.5199980000E-02    9.6139185241E-01    2.9731710657E-01   -2.0697064966E+00    5.2356436451E-02
    2.5239980000E-02    9.6460826059E-01    3.0019153138E-01   -2.0478401814E+00    5.2332104060E-02
    2.5279980000E-02    9.6741072888E-01    3.0258548657E-01   -2.0290961667E+00    5.2306013243E-02
    2.5319980000E-02    9.6973811182E-01    3.0451950597E-01   -2.0136373900E+00    5.2278433790E-02
    2.5359980000E-02    9.7153905373E-01    3.0601406368E-01   -2.0015967080E+00    5.2249662626E-02
    2.5399980000E-02    9.7277309290E-01    3.0708725737E-01   -1.9930762388E+00    5.2220019124E-02
    2.5439980000E-02    9.7341146406E-01    3.0775286699E-01   -1.9881468898E+00    5.2189839420E-02
    2.5479980000E-02    9.7343764051E-01    3.0801891230E-01   -1.9868480550E+00    5.2159470046E-02
    2.5519980000E-02    9.7284762890E-01    3.0788681684E-01   -1.9891874794E+00    5.2129261160E-02
    2.5559980000E-02    9.7165001848E-01    3.0735124668E-01   -1.9951412911E+00    5.2099559622E-02
    2.5599980000E-02    9.6986582636E-01    3.0640060343E-01   -2.0046541980E+00    5.2070702169E-02
    2.5639980000E-02    9.6752811611E-01    3.0501815012E-01   -2.0176398407E+00    5.2043008947E-02
    2.5679980000E-02    9.6468136825E-01    3.0318369581E-01   -2.0339812886E+00    5.2016777665E-02
    2.5719980000E-02    9.6138057596E-01    3.0087572571E-01   -2.0535316732E+00    5.1992278633E-02
    2.5759980000E-02    9.5769003764E-01    2.9807383351E-01   -2.0761149706E+00    5.1969750956E-02
    2.5799980000E-02    9.5368182458E-01    2.9476128920E-01   -2.1015269683E+00    5.1949400134E-02
    2.5839980000E-02    9.4943391789E-01    2.9092756154E-01   -2.1295364953E+00    5.1931397211E-02
    2.5879980000E-02    9.4502803397E-01    2.8657060854E-01   -2.1598870295E+00    5.1915879555E-02
    2.5919980000E-02    9.4054719230E-01    2.8169875557E-01   -2.1922988270E+00    5.1902953071E-02
    2.5959980000E-02    9.3607311829E-01    2.7633200043E-01   -2.2264717218E+00    5.1892695515E-02
    2.5999980000E-02    9.3168361264E-01    2.7050262251E-01   -2.2620887028E+00    5.1885160316E-02
    2.6039980000E-02    9.2745004804E-01    2.6425503082E-01   -2.2988202854E+00    5.1880380258E-02
    2.6079980000E-02    9.2343516462E-01    2.5764485986E-01   -2.3363295646E+00    5.1878370396E-02
    2.6119980000E-02    9.1969132127E-01    2.5073740505E-01   -2.3742776828E+00    5.1879129830E-02
    2.6159980000E-02    9.1625931846E-01    2.4360556492E-01   -2.4123293247E+00    5.1882642242E-02
    2.6199980000E-02    9.1316784604E-01    2.3632750811E-01   -2.4501577933E+00    5.1888875450E-02
    2.6239980000E-02    9.1043354036E-01    2.2898429645E-01   -2.4874492615E+00    5.1897780474E-02
    2.6279980000E-02    9.0806157423E-01    2.2165766747E-01   -2.5239059270E+00    5.1909290656E-02
    2.6319980000E-02    9.0604666393E-01    2.1442812052E-01   -2.5592479860E+00    5.1923321291E-02
    2.6359980000E-02    9.0437436429E-01    2.0737337777E-01   -2.5932145366E+00    5.1939770019E-02
    2.6399980000E-02    9.0302253354E-01    2.0056722385E-01   -2.6255636664E+00    5.1958517973E-02
    2.6439980000E-02    9.0196287449E-01    1.9407868070E-01   -2.6560720495E+00    5.1979431499E-02
    2.6479980000E-02    9.0116248750E-01    1.8797145174E-01   -2.6845343640E+00    5.2002364140E-02
    2.6519980000E-02    9.0058539556E-01    1.8230356854E-01   -2.7107627727E+00    5.2027158608E-02
    2.6559980000E-02    9.0019401847E-01    1.7712718582E-01   -2.7345866067E+00    5.2053648501E-02
    2.6599980000E-02    8.9995058032E-01    1.7248848712E-01   -2.7558522975E+00    5.2081659667E-02
    2.6639980000E-02    8.9981843599E-01    1.6842767735E-01   -2.7744235281E+00    5.2111011227E-02
    2.6679980000E-02    8.9976329983E-01    1.6497904583E-01   -2.7901815340E+00    5.2141516326E-02
    2.6719980000E-02    8.9975435754E-01    1.6217108500E-01   -2.8030254748E+00    5.2172982750E-02
    2.6759980000E-02    8.9976524130E-01    1.6002664686E-01   -2.8128728055E+00    5.2205213550E-02
    2.6799980000E-02    8.9977484147E-01    1.5856311790E-01   -2.8196596040E+00    5.2238007754E-02
    2.6839980000E-02    8.9976794402E-01    1.5779258657E-01   -2.8233408264E+00    5.2271161301E-02
    2.6879980000E-02    8.9973571198E-01    1.5772197049E-01   -2.8238904792E+00    5.2304468099E-02
    2.6919980000E-02    8.9967596265E-01    1.5835309588E-01   -2.8213017164E+00    5.2337721160E-02
    2.6959980000E-02    8.9959324567E-01    1.5968271345E-01   -2.8155868637E+00    5.2370713804E-02
    2.6999980000E-02    8.9949872442E-01    1.6170244571E-01   -2.8067773741E+00    5.2403240855E-02
    2.7039980000E-02    8.9940986245E-01    1.6439867188E-01   -2.7949237135E+00    5.2435099758E-02
    2.7079980000E-02    8.9934991997E-01    1.6775236469E-01   -2.7800951751E+00    5.2466091572E-02
    2.7119980000E-02    8.9934726805E-01    1.7173889992E-01   -2.7623796279E+00    5.2496021820E-02
    2.7159980000E-02    8.9943453171E-01    1.7632786197E-01   -2.7418832205E+00    5.2524701249E-02
    2.7199980000E-02    8.9964757754E-01    1.8148286786E-01   -2.7187300780E+00    5.2551946581E-02
    2.7239980000E-02    9.0002435753E-01    1.8716143112E-01   -2.6930620583E+00    5.2577581370E-02
    2.7279980000E-02    9.0060361283E-01    1.9331488781E-01   -2.6650386458E+00    5.2601437166E-02
    2.7319980000E-02    9.0142347453E-01    1.9988839521E-01   -2.6348370574E+00    5.2623355054E-02
    2.7359980000E-02    9.0251996857E-01    2.0682102861E-01   -2.6026526077E+00    5.2643187595E-02
    2.7399980000E-02    9.0392543460E-01    2.1404601420E-01   -2.5686993141E+00    5.2660800996E-02
    2.7439980000E-02    9.0566687605E-01    2.2149115389E-01   -2.5332106252E+00    5.2676077257E-02
    2.7479980000E-02    9.0776427429E-01    2.2907951431E-01   -2.4964400467E+00    5.2688915938E-02
    2.7519980000E-02    9.1022892643E-01    2.3673045779E-01   -2.4586613475E+00    5.2699235197E-02
    2.7559980000E-02    9.1306190087E-01    2.4436107711E-01   -2.4201679929E+00    5.2706971884E-02
    2.7599980000E-02    9.1625273860E-01    2.5188805212E-01   -2.3812714949E+00    5.2712080708E-02
    2.7639980000E-02    9.1977854876E-01    2.5922987833E-01   -2.3422985068E+00    5.2714532766E-02
    2.7679980000E-02    9.2360364154E-01    2.6630933748E-01   -2.3035866853E+00    5.2714313984E-02
    2.7719980000E-02    9.2767980491E-01    2.7305600878E-01   -2.2654795632E+00    5.2711424097E-02
    2.7759980000E-02    9.3194726658E-01    2.7940857858E-01   -2.2283208393E+00    5.2705876770E-02
    2.7799980000E-02    9.3633630378E-01    2.8531670768E-01   -2.1924485707E+00    5.2697701144E-02
    2.7839980000E-02    9.4076938909E-01    2.9074226051E-01   -2.1581897203E+00    5.2686944781E-02
    2.7879980000E-02    9.4516370751E-01    2.9565977524E-01   -2.1258553878E+00    5.2673677574E-02
    2.7919980000E-02    9.4943385834E-01    3.0005614075E-01   -2.0957368976E+00    5.2657995959E-02
    2.7959980000E-02    9.5349456327E-01    3.0392952636E-01   -2.0681027561E+00    5.2640026683E-02
    2.7999980000E-02    9.5726323248E-01    3.0728767359E-01   -2.0431963816E+00    5.2619929481E-02
    2.8039980000E-02    9.6066228252E-01    3.1014570181E-01   -2.0212344483E+00    5.2597898230E-02
    2.8079980000E-02    9.6362114259E-01    3.1252360322E-01   -2.0024056784E+00    5.2574160410E-02
    2.8119980000E-02    9.6607792382E-01    3.1444361249E-01   -1.9868699410E+00    5.2548974892E-02
    2.8159980000E-02    9.6798075444E-01    3.1592763410E-01   -1.9747575586E+00    5.2522628257E-02
    2.8199980000E-02    9.6928880024E-01    3.1699490210E-01   -1.9661687646E+00    5.2495429912E-02
    2.8239980000E-02    9.6997300062E-01    3.1766002637E-01   -1.9611732930E+00    5.2467706271E-02
    2.8279980000E-02    9.7001656584E-01    3.1793154113E-01   -1.9598101021E+00    5.2439794309E-02
    2.8319980000E-02    9.6941524393E-01    3.1781106356E-01   -1.9620872454E+00    5.2412034740E-02
    2.8359980000E-02    9.6817737931E-01    3.1729311205E-01   -1.9679818988E+00    5.2384765074E-02
    2.8399980000E-02    9.6632377086E-01    3.1636559228E-01   -1.9774405452E+00    5.2358312772E-02
    2.8439980000E-02    9.6388732268E-01    3.1501091762E-01   -1.9903793062E+00    5.2332988747E-02
    2.8479980000E-02    9.6091246927E-01    3.1320768999E-01   -2.0066843987E+00    5.2309081441E-02
    2.8519980000E-02    9.5745434876E-01    3.1093283227E-01   -2.0262126986E+00    5.2286851720E-02
    2.8559980000E-02    9.5357769430E-01    3.0816403539E-01   -2.0487923994E+00    5.2266528869E-02
    2.8599980000E-02    9.4935541651E-01    3.0488236289E-01   -2.0742237856E+00    5.2248307890E-02
    2.8639980000E-02    9.4486686052E-01    3.0107484308E-01   -2.1022801750E+00    5.2232348320E-02
    2.8679980000E-02    9.4019574110E-01    2.9673687237E-01   -2.1327091366E+00    5.2218774628E-02
    2.8719980000E-02    9.3542778815E-01    2.9187425496E-01   -2.1652341327E+00    5.2207678130E-02
    2.8759980000E-02    9.3064817330E-01    2.8650471510E-01   -2.1995567644E+00    5.2199120137E-02
    2.8799980000E-02    9.2593882951E-01    2.8065874322E-01   -2.2353597869E+00    5.2193135872E-02
    2.8839980000E-02    9.2137581433E-01    2.7437968252E-01   -2.2723109997E+00    5.2189738574E-02
