 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    1.070000000000000      
   -3.140000000000000     
 u=    275.0000000000000     
 v_perp=    20400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5199800000E-03    7.3826782856E-01   -9.7765777208E-02   -3.1929148260E+00    5.0677146942E-02
    1.5599800000E-03    7.3728656662E-01   -1.0627640995E-01   -3.2230438263E+00    5.0773995184E-02
    1.5999800000E-03    7.3608937457E-01   -1.2167156583E-01   -3.2777205765E+00    5.0865908859E-02
    1.6399800000E-03    7.3566669348E-01   -1.4341669410E-01   -3.3551029799E+00    5.0948783328E-02
    1.6799800000E-03    7.3725583830E-01   -1.7062888617E-01   -3.4524990518E+00    5.1018104092E-02
    1.7199800000E-03    7.4212595872E-01   -2.0208251378E-01   -3.5665834978E+00    5.1069956454E-02
    1.7599800000E-03    7.5135964843E-01   -2.3627977924E-01   -3.6936999410E+00    5.1101672817E-02
    1.7999800000E-03    7.6565526566E-01   -2.7151516879E-01   -3.8299644955E+00    5.1111874954E-02
    1.8399800000E-03    7.8513424801E-01   -3.0593081841E-01   -3.9711263213E+00    5.1101005340E-02
    1.8799800000E-03    8.0921444131E-01   -3.3767752544E-01   -4.1125903290E+00    5.1072628545E-02
    1.9199800000E-03    8.3667663509E-01   -3.6520195391E-01   -4.2498278203E+00    5.1033778189E-02
    1.9599800000E-03    8.6589567693E-01   -3.8749413682E-01   -4.3787873427E+00    5.0992859927E-02
    1.9999800000E-03    8.9507783346E-01   -4.0418480357E-01   -4.4959791280E+00    5.0956798240E-02
    2.0399800000E-03    9.2244485397E-01   -4.1552659459E-01   -4.5983849837E+00    5.0930242691E-02
    2.0799800000E-03    9.4638606176E-01   -4.2229428331E-01   -4.6833932233E+00    5.0916274800E-02
    2.1199800000E-03    9.6557527741E-01   -4.2560415091E-01   -4.7487926676E+00    5.0916493114E-02
    2.1599800000E-03    9.7903619660E-01   -4.2666276803E-01   -4.7928137221E+00    5.0930351816E-02
    2.1999800000E-03    9.8615404270E-01   -4.2648648911E-01   -4.8142029918E+00    5.0954840139E-02
    2.2399800000E-03    9.8665149815E-01   -4.2565868035E-01   -4.8123024727E+00    5.0984991835E-02
    2.2799800000E-03    9.8056325274E-01   -4.2419000350E-01   -4.7871031310E+00    5.1014971868E-02
    2.3199800000E-03    9.6823773803E-01   -4.2151953334E-01   -4.7392573139E+00    5.1039320720E-02
    2.3599800000E-03    9.5036474670E-01   -4.1665791414E-01   -4.6700466859E+00    5.1053999105E-02
    2.3999800000E-03    9.2799734891E-01   -4.0843580095E-01   -4.5813143003E+00    5.1056879752E-02
    2.4399800000E-03    9.0253147349E-01   -3.9578993705E-01   -4.4753874008E+00    5.1047531318E-02
    2.4799800000E-03    8.7562873904E-01   -3.7801625482E-01   -4.3550313875E+00    5.1026771392E-02
    2.5199800000E-03    8.4909087701E-01   -3.5495245559E-01   -4.2234770883E+00    5.0996857227E-02
    2.5599800000E-03    8.2469063640E-01   -3.2708512284E-01   -4.0845282931E+00    5.0962145315E-02
    2.5999800000E-03    8.0394918594E-01   -2.9555765480E-01   -3.9426205836E+00    5.0928569770E-02
    2.6399800000E-03    7.8788067875E-01   -2.6201975512E-01   -3.8025810666E+00    5.0901607807E-02
    2.6799800000E-03    7.7681247356E-01   -2.2833274747E-01   -3.6691031766E+00    5.0884828564E-02
    2.7199800000E-03    7.7039416204E-01   -1.9629161608E-01   -3.5463915233E+00    5.0879760959E-02
    2.7599800000E-03    7.6775882295E-01   -1.6748693394E-01   -3.4382074464E+00    5.0885888780E-02
    2.7999800000E-03    7.6772798069E-01   -1.4324625024E-01   -3.3479649483E+00    5.0900796466E-02
    2.8399800000E-03    7.6902976647E-01   -1.2457768692E-01   -3.2785926532E+00    5.0921208633E-02
    2.8799800000E-03    7.7052324283E-01   -1.1214623007E-01   -3.2323112102E+00    5.0944351740E-02
    2.9199800000E-03    7.7138540633E-01   -1.0631905607E-01   -3.2105372308E+00    5.0968568205E-02
    2.9599800000E-03    7.7122710954E-01   -1.0724528049E-01   -3.2139122092E+00    5.0993056516E-02
    2.9999800000E-03    7.7014065697E-01   -1.1490763653E-01   -3.2423467451E+00    5.1017216658E-02
    3.0399800000E-03    7.6869132884E-01   -1.2910960307E-01   -3.2950093859E+00    5.1039936078E-02
    3.0799800000E-03    7.6784913951E-01   -1.4940466409E-01   -3.3702722056E+00    5.1059025587E-02
    3.1199800000E-03    7.6884698035E-01   -1.7501611123E-01   -3.4657037226E+00    5.1071217810E-02
    3.1599800000E-03    7.7297397023E-01   -2.0481076123E-01   -3.5782090393E+00    5.1073132172E-02
    3.1999800000E-03    7.8135090505E-01   -2.3734111091E-01   -3.7042590586E+00    5.1062777988E-02
    3.2399800000E-03    7.9472156220E-01   -2.7090335370E-01   -3.8399655154E+00    5.1040474983E-02
    3.2799800000E-03    8.1325196054E-01   -3.0360672444E-01   -3.9809504916E+00    5.1008999021E-02
    3.3199800000E-03    8.3638881906E-01   -3.3355671367E-01   -4.1223872679E+00    5.0973657439E-02
    3.3599800000E-03    8.6290015487E-01   -3.5917034813E-01   -4.2594442195E+00    5.0941711923E-02
    3.3999800000E-03    8.9109906509E-01   -3.7945723811E-01   -4.3877692115E+00    5.0920286944E-02
    3.4399800000E-03    9.1911412471E-01   -3.9413194698E-01   -4.5036404814E+00    5.0914516670E-02
    3.4799800000E-03    9.4511134811E-01   -4.0357597321E-01   -4.6038668517E+00    5.0927491940E-02
    3.5199800000E-03    9.6745576373E-01   -4.0870711837E-01   -4.6856800904E+00    5.0960675751E-02
    3.5599800000E-03    9.8482612217E-01   -4.1076722818E-01   -4.7467288690E+00    5.1013557300E-02
    3.5999800000E-03    9.9628060840E-01   -4.1103047112E-01   -4.7851613778E+00    5.1083089299E-02
    3.6399800000E-03    1.0012653911E+00   -4.1048530002E-01   -4.7997414624E+00    5.1163753645E-02
    3.6799800000E-03    9.9958627103E-01   -4.0958045845E-01   -4.7899450792E+00    5.1248367995E-02
    3.7199800000E-03    9.9138687847E-01   -4.0811067826E-01   -4.7560087401E+00    5.1329267967E-02
    3.7599800000E-03    9.7716112494E-01   -4.0527406864E-01   -4.6989219242E+00    5.1399520782E-02
    3.7999800000E-03    9.5778514577E-01   -3.9988606362E-01   -4.6203617357E+00    5.1453887682E-02
    3.8399800000E-03    9.3452372224E-01   -3.9068922277E-01   -4.5225845779E+00    5.1489225844E-02
    3.8799800000E-03    9.0897742844E-01   -3.7666808936E-01   -4.4083237353E+00    5.1504294578E-02
    3.9199800000E-03    8.8296949978E-01   -3.5729791521E-01   -4.2807666883E+00    5.1499487718E-02
    3.9599800000E-03    8.5838262975E-01   -3.3270894079E-01   -4.1436567364E+00    5.1477046078E-02
    3.9999800000E-03    8.3693531149E-01   -3.0375774053E-01   -4.0014207127E+00    5.1441304708E-02
    4.0399800000E-03    8.1989968114E-01   -2.7194461521E-01   -3.8590429423E+00    5.1397866341E-02
    4.0799800000E-03    8.0786081373E-01   -2.3913774990E-01   -3.7215534256E+00    5.1351946293E-02
    4.1199800000E-03    8.0066678741E-01   -2.0723001007E-01   -3.5935029868E+00    5.1307109325E-02
    4.1599800000E-03    7.9757110701E-01   -1.7791433101E-01   -3.4788410648E+00    5.1264655210E-02
    4.1999800000E-03    7.9744338019E-01   -1.5259108797E-01   -3.3810262897E+00    5.1223837481E-02
    4.2399800000E-03    7.9898929038E-01   -1.3231904861E-01   -3.3030065053E+00    5.1183110307E-02
    4.2799800000E-03    8.0097616748E-01   -1.1779993457E-01   -3.2470741495E+00    5.1141444185E-02
    4.3199800000E-03    8.0243095816E-01   -1.0942707117E-01   -3.2147850136E+00    5.1098738828E-02
    4.3599800000E-03    8.0277372422E-01   -1.0737705133E-01   -3.2069848179E+00    5.1055519569E-02
    4.3999800000E-03    8.0188370612E-01   -1.1168703184E-01   -3.2238656578E+00    5.1012518747E-02
    4.4399800000E-03    8.0011235360E-01   -1.2227361167E-01   -3.2649820743E+00    5.0970351502E-02
    4.4799800000E-03    7.9824788551E-01   -1.3888275684E-01   -3.3292101824E+00    5.0929176844E-02
    4.5199800000E-03    7.9741914892E-01   -1.6099617610E-01   -3.4146894954E+00    5.0888328851E-02
    4.5599800000E-03    7.9892749061E-01   -1.8774943935E-01   -3.5188327037E+00    5.0846309811E-02
    4.5999800000E-03    8.0402738027E-01   -2.1791294960E-01   -3.6384512303E+00    5.0801668101E-02
    4.6399800000E-03    8.1370508107E-01   -2.4993062744E-01   -3.7698790039E+00    5.0754469630E-02
    4.6799800000E-03    8.2847410547E-01   -2.8198169336E-01   -3.9089217509E+00    5.0707259288E-02
    4.7199800000E-03    8.4818563230E-01   -3.1211317185E-01   -4.0507806074E+00    5.0665034662E-02
    4.7599800000E-03    8.7193883487E-01   -3.3852733926E-01   -4.1903345704E+00    5.0634384389E-02
    4.7999800000E-03    8.9820843441E-01   -3.5993560341E-01   -4.3227265067E+00    5.0621788928E-02
    4.8399800000E-03    9.2513352891E-01   -3.7577319279E-01   -4.4437508623E+00    5.0632037629E-02
    4.8799800000E-03    9.5079908456E-01   -3.8621304058E-01   -4.5498451733E+00    5.0667854486E-02
    4.9199800000E-03    9.7344095780E-01   -3.9205017950E-01   -4.6379347080E+00    5.0730039142E-02
    4.9599800000E-03    9.9158870333E-01   -3.9449924286E-01   -4.7053741326E+00    5.0817205335E-02
    4.9999800000E-03    1.0041520367E+00   -3.9490576831E-01   -4.7500225723E+00    5.0925359556E-02
    5.0399800000E-03    1.0104480891E+00   -3.9440353160E-01   -4.7703782620E+00    5.1047943540E-02
    5.0799800000E-03    1.0101853241E+00   -3.9360715005E-01   -4.7656971786E+00    5.1176538986E-02
    5.1199800000E-03    1.0034381583E+00   -3.9244507961E-01   -4.7360593852E+00    5.1301976743E-02
    5.1599800000E-03    9.9064986454E-01   -3.9018383632E-01   -4.6823721654E+00    5.1415530503E-02
    5.1999800000E-03    9.7266281567E-01   -3.8563174914E-01   -4.6063046767E+00    5.1509978838E-02
    5.2399800000E-03    9.5072981396E-01   -3.7746355342E-01   -4.5101659817E+00    5.1580269382E-02
    5.2799800000E-03    9.2646479279E-01   -3.6456719272E-01   -4.3967816838E+00    5.1623650864E-02
    5.3199800000E-03    9.0172716993E-01   -3.4632536248E-01   -4.2694597416E+00    5.1639546190E-02
    5.3599800000E-03    8.7844474546E-01   -3.2280492643E-01   -4.1320989920E+00    5.1629518032E-02
    5.3999800000E-03    8.5836255928E-01   -2.9484171057E-01   -3.9893186089E+00    5.1597228504E-02
    5.4399800000E-03    8.4273531647E-01   -2.6395067466E-01   -3.8462924120E+00    5.1547804000E-02
    5.4799800000E-03    8.3209171331E-01   -2.3202356169E-01   -3.7081788532E+00    5.1486387423E-02
    5.5199800000E-03    8.2621060809E-01   -2.0096130566E-01   -3.5795747363E+00    5.1416657465E-02
    5.5599800000E-03    8.2428583997E-01   -1.7243483735E-01   -3.4643944985E+00    5.1340322284E-02
    5.5999800000E-03    8.2514902846E-01   -1.4778827432E-01   -3.3659852082E+00    5.1257909608E-02
    5.6399800000E-03    8.2749053077E-01   -1.2800187758E-01   -3.2871413735E+00    5.1170018237E-02
    5.6799800000E-03    8.3007471534E-01   -1.1369835778E-01   -3.2300186432E+00    5.1077858678E-02
    5.7199800000E-03    8.3192249245E-01   -1.0520861966E-01   -3.1960902154E+00    5.0983001993E-02
    5.7599800000E-03    8.3243440659E-01   -1.0267229641E-01   -3.1861782073E+00    5.0887017528E-02
    5.7999800000E-03    8.3145383379E-01   -1.0612105831E-01   -3.2005035220E+00    5.0791362642E-02
    5.8399800000E-03    8.2928252160E-01   -1.1550398085E-01   -3.2387024432E+00    5.0697447343E-02
    5.8799800000E-03    8.2665187521E-01   -1.3064299831E-01   -3.2997951098E+00    5.0606690399E-02
    5.9199800000E-03    8.2464209506E-01   -1.5113825331E-01   -3.3821306376E+00    5.0520401701E-02
    5.9599800000E-03    8.2453785594E-01   -1.7627037218E-01   -3.4833694492E+00    5.0439492022E-02
    5.9999800000E-03    8.2762930414E-01   -2.0495101278E-01   -3.6005514102E+00    5.0364435174E-02
    6.0399800000E-03    8.3499392231E-01   -2.3573558530E-01   -3.7301852656E+00    5.0296005811E-02
    6.0799800000E-03    8.4728770760E-01   -2.6687478761E-01   -3.8682078979E+00    5.0236486301E-02
    6.1199800000E-03    8.6454636880E-01   -2.9643193247E-01   -4.0098773710E+00    5.0190287602E-02
    6.1599800000E-03    8.8605438287E-01   -3.2255154990E-01   -4.1499679698E+00    5.0163313109E-02
    6.1999800000E-03    9.1040724936E-01   -3.4383560346E-01   -4.2833613596E+00    5.0161365423E-02
    6.2399800000E-03    9.3577550564E-01   -3.5961594581E-01   -4.4055614680E+00    5.0188747438E-02
    6.2799800000E-03    9.6021606352E-01   -3.7000412462E-01   -4.5127802464E+00    5.0247734709E-02
    6.3199800000E-03    9.8191444579E-01   -3.7577665670E-01   -4.6017828332E+00    5.0338372222E-02
    6.3599800000E-03    9.9934826561E-01   -3.7816007769E-01   -4.6698006740E+00    5.0458131893E-02
    6.3999800000E-03    1.0113887953E+00   -3.7852116323E-01   -4.7145963511E+00    5.0601657632E-02
    6.4399800000E-03    1.0173337340E+00   -3.7800543037E-01   -4.7346075470E+00    5.0761006042E-02
    6.4799800000E-03    1.0168855986E+00   -3.7722481083E-01   -4.7290774937E+00    5.0926443018E-02
    6.5199800000E-03    1.0101308222E+00   -3.7608336984E-01   -4.6981207497E+00    5.1087523240E-02
    6.5599800000E-03    9.9754828434E-01   -3.7380326099E-01   -4.6427184708E+00    5.1234251817E-02
    6.5999800000E-03    9.8003244061E-01   -3.6915126665E-01   -4.5646448138E+00    5.1358169579E-02
    6.6399800000E-03    9.5889979429E-01   -3.6078207520E-01   -4.4663368208E+00    5.1453143676E-02
    6.6799800000E-03    9.3583104489E-01   -3.4760066797E-01   -4.3507780409E+00    5.1515731707E-02
    6.7199800000E-03    9.1273693106E-01   -3.2905748534E-01   -4.2214945329E+00    5.1545213894E-02
    6.7599800000E-03    8.9154714771E-01   -3.0534138848E-01   -4.0826813272E+00    5.1543348977E-02
    6.7999800000E-03    8.7391540399E-01   -2.7743790407E-01   -3.9392625494E+00    5.1513782718E-02
    6.8399800000E-03    8.6090118013E-01   -2.4697380118E-01   -3.7965671955E+00    5.1461048893E-02
    6.8799800000E-03    8.5279264156E-01   -2.1585813586E-01   -3.6596741355E+00    5.1389272332E-02
    6.9199800000E-03    8.4916804033E-01   -1.8592025116E-01   -3.5329590714E+00    5.1301324169E-02
    6.9599800000E-03    8.4909895169E-01   -1.5871304847E-01   -3.4201026050E+00    5.1199162840E-02
    6.9999800000E-03    8.5136772396E-01   -1.3544570214E-01   -3.3242415113E+00    5.1084804880E-02
    7.0399800000E-03    8.5467192870E-01   -1.1696269331E-01   -3.2479749433E+00    5.0960744239E-02
    7.0799800000E-03    8.5781814917E-01   -1.0376594882E-01   -3.1932815212E+00    5.0829681869E-02
    7.1199800000E-03    8.5988749484E-01   -9.6094432374E-02   -3.1614887331E+00    5.0694257824E-02
    7.1599800000E-03    8.6034133720E-01   -9.4032815563E-02   -3.1533150308E+00    5.0557046246E-02
    7.1999800000E-03    8.5906442525E-01   -9.7595797601E-02   -3.1689235052E+00    5.0420590667E-02
    7.2399800000E-03    8.5637050065E-01   -1.0674934057E-01   -3.2079360582E+00    5.0287371366E-02
    7.2799800000E-03    8.5298203925E-01   -1.2135981249E-01   -3.2693959302E+00    5.0159804171E-02
    7.3199800000E-03    8.4996271472E-01   -1.4109218653E-01   -3.3517053886E+00    5.0040323975E-02
    7.3599800000E-03    8.4858226608E-01   -1.6530556279E-01   -3.4526031805E+00    4.9931384968E-02
    7.3999800000E-03    8.5012703324E-01   -1.9299788798E-01   -3.5692327445E+00    4.9835240422E-02
    7.4399800000E-03    8.5569558560E-01   -2.2281277645E-01   -3.6982348156E+00    4.9753883463E-02
    7.4799800000E-03    8.6600291747E-01   -2.5308244187E-01   -3.8357005022E+00    4.9689652533E-02
    7.5199800000E-03    8.8119234775E-01   -2.8192411110E-01   -3.9770131726E+00    4.9646080438E-02
    7.5599800000E-03    9.0068069045E-01   -3.0748523179E-01   -4.1169529557E+00    4.9627911639E-02
    7.5999800000E-03    9.2316224417E-01   -3.2833004260E-01   -4.2502613491E+00    4.9640071196E-02
    7.6399800000E-03    9.4684483908E-01   -3.4375205569E-01   -4.3722386029E+00    4.9686461946E-02
    7.6799800000E-03    9.6978385073E-01   -3.5384876625E-01   -4.4789239230E+00    4.9769094006E-02
    7.7199800000E-03    9.9015188788E-01   -3.5940553765E-01   -4.5669743340E+00    4.9887405046E-02
    7.7599800000E-03    1.0064188291E+00   -3.6166156817E-01   -4.6335691988E+00    5.0037800667E-02
    7.7999800000E-03    1.0174595999E+00   -3.6197744077E-01   -4.6764621452E+00    5.0213609114E-02
    7.8399800000E-03    1.0225839319E+00   -3.6146468576E-01   -4.6941197106E+00    5.0405570220E-02
    7.8799800000E-03    1.0215196878E+00   -3.6067145956E-01   -4.6858480784E+00    5.0602749477E-02
    7.9199800000E-03    1.0143960387E+00   -3.5942278685E-01   -4.6518577354E+00    5.0793634200E-02
    7.9599800000E-03    1.0017554160E+00   -3.5686916030E-01   -4.5932517219E+00    5.0967263535E-02
    7.9999800000E-03    9.8457550186E-01   -3.5173563301E-01   -4.5119375532E+00    5.1114372034E-02
    8.0399800000E-03    9.6425592425E-01   -3.4269292929E-01   -4.4105002988E+00    5.1228307100E-02
    8.0799800000E-03    9.4254891443E-01   -3.2872426884E-01   -4.2921176216E+00    5.1305544851E-02
    8.1199800000E-03    9.2139891028E-01   -3.0942303693E-01   -4.1605973714E+00    5.1345721107E-02
    8.1599800000E-03    9.0267945160E-01   -2.8517476093E-01   -4.0204829553E+00    5.1350912231E-02
    8.1999800000E-03    8.8785871309E-01   -2.5715366451E-01   -3.8769573055E+00    5.1324324104E-02
    8.2399800000E-03    8.7771441702E-01   -2.2707438787E-01   -3.7353262730E+00    5.1269131105E-02
    8.2799800000E-03    8.7226165667E-01   -1.9679706398E-01   -3.6003728074E+00    5.1188004044E-02
    8.3199800000E-03    8.7089752943E-01   -1.6801894574E-01   -3.4761164582E+00    5.1083380941E-02
    8.3599800000E-03    8.7261327821E-01   -1.4214314680E-01   -3.3659730507E+00    5.0957962303E-02
    8.3999800000E-03    8.7617817935E-01   -1.2023304165E-01   -3.2728811253E+00    5.0814746882E-02
    8.4399800000E-03    8.8032326783E-01   -1.0298947440E-01   -3.1992283925E+00    5.0656796497E-02
    8.4799800000E-03    8.8393625898E-01   -9.0781490724E-02   -3.1467555463E+00    5.0487364956E-02
    8.5199800000E-03    8.8619098516E-01   -8.3746392213E-02   -3.1165699385E+00    5.0310247206E-02
    8.5599800000E-03    8.8661295187E-01   -8.1910462880E-02   -3.1092371458E+00    5.0129840043E-02
    8.5999800000E-03    8.8511385005E-01   -8.5275287437E-02   -3.1248687432E+00    4.9950844902E-02
    8.6399800000E-03    8.8199086768E-01   -9.3837640438E-02   -3.1631439595E+00    4.9777808472E-02
    8.6799800000E-03    8.7790655389E-01   -1.0753512032E-01   -3.2232520333E+00    4.9614709810E-02
    8.7199800000E-03    8.7385234200E-01   -1.2613512496E-01   -3.3037874225E+00    4.9464832314E-02
    8.7599800000E-03    8.7104542889E-01   -1.4911476962E-01   -3.4026722895E+00    4.9331042519E-02
    8.7999800000E-03    8.7074734366E-01   -1.7559476053E-01   -3.5172014273E+00    4.9216164897E-02
    8.8399800000E-03    8.7407734781E-01   -2.0434653732E-01   -3.6441839961E+00    4.9123031246E-02
    8.8799800000E-03    8.8183566858E-01   -2.3383742117E-01   -3.7799728106E+00    4.9054367894E-02
    8.9199800000E-03    8.9432775266E-01   -2.6230056652E-01   -3.9202841165E+00    4.9012956700E-02
    8.9599800000E-03    9.1120001773E-01   -2.8791448409E-01   -4.0601232410E+00    4.9001968672E-02
    8.9999800000E-03    9.3137483633E-01   -3.0915304166E-01   -4.1941892452E+00    4.9024972116E-02
    9.0399800000E-03    9.5320070818E-01   -3.2514898763E-01   -4.3175306895E+00    4.9085358240E-02
    9.0799800000E-03    9.7476574148E-01   -3.3585118645E-01   -4.4259074084E+00    4.9185187538E-02
    9.1199800000E-03    9.9420970397E-01   -3.4194492098E-01   -4.5157731899E+00    4.9323884684E-02
    9.1599800000E-03    1.0099506329E+00   -3.4461099587E-01   -4.5841789603E+00    4.9497498051E-02
    9.1999800000E-03    1.0208126738E+00   -3.4518390224E-01   -4.6287911812E+00    4.9698764952E-02
    9.2399800000E-03    1.0260559504E+00   -3.4478558032E-01   -4.6480076198E+00    4.9917729474E-02
    9.2799800000E-03    1.0253702374E+00   -3.4399824821E-01   -4.6410760213E+00    5.0142710874E-02
    9.3199800000E-03    1.0188674784E+00   -3.4268308287E-01   -4.6081593026E+00    5.0361417767E-02
    9.3599800000E-03    1.0070826379E+00   -3.4002782443E-01   -4.5503298441E+00    5.0562063820E-02
    9.3999800000E-03    9.9099268312E-01   -3.3478927464E-01   -4.4694934683E+00    5.0734510463E-02
    9.4399800000E-03    9.7201604366E-01   -3.2565204480E-01   -4.3682779080E+00    5.0871347276E-02
    9.4799800000E-03    9.5191790476E-01   -3.1162763111E-01   -4.2499734970E+00    5.0968618851E-02
    9.5199800000E-03    9.3262387419E-01   -2.9236762259E-01   -4.1185759776E+00    5.1025705434E-02
    9.5599800000E-03    9.1593222269E-01   -2.6832952182E-01   -3.9788186713E+00    5.1044060996E-02
    9.5999800000E-03    9.0316494735E-01   -2.4072992189E-01   -3.8359274847E+00    5.1025450093E-02
    9.6399800000E-03    8.9493177515E-01   -2.1124836118E-01   -3.6950197373E+00    5.0971248147E-02
    9.6799800000E-03    8.9113956693E-01   -1.8164172482E-01   -3.5605671289E+00    5.0883156088E-02
    9.7199800000E-03    8.9116090164E-01   -1.5349396786E-01   -3.4363368029E+00    5.0763825953E-02
    9.7599800000E-03    8.9399965448E-01   -1.2811806604E-01   -3.3255870119E+00    5.0616364911E-02
    9.7999800000E-03    8.9846647153E-01   -1.0649109787E-01   -3.2310980093E+00    5.0443709314E-02
    9.8399800000E-03    9.0336674466E-01   -8.9219049657E-02   -3.1550385426E+00    5.0249023640E-02
    9.8799800000E-03    9.0765508146E-01   -7.6580117017E-02   -3.0988971623E+00    5.0036486726E-02
    9.9199800000E-03    9.1055711913E-01   -6.8633981334E-02   -3.0635728563E+00    4.9811444191E-02
    9.9599800000E-03    9.1160019750E-01   -6.5352064387E-02   -3.0495276364E+00    4.9579958683E-02
    9.9999800000E-03    9.1061879413E-01   -6.6711489685E-02   -3.0569081198E+00    4.9348305543E-02
    1.0039980000E-02    9.0776395958E-01   -7.2730004867E-02   -3.0855971346E+00    4.9122716331E-02
    1.0079980000E-02    9.0347612218E-01   -8.3443037855E-02   -3.1351743816E+00    4.8909152474E-02
    1.0119980000E-02    8.9848957663E-01   -9.8817504080E-02   -3.2048134387E+00    4.8712879115E-02
    1.0159980000E-02    8.9381233923E-01   -1.1862363119E-01   -3.2931275747E+00    4.8538015250E-02
    1.0199980000E-02    8.9061876469E-01   -1.4231553658E-01   -3.3980434662E+00    4.8387534559E-02
    1.0239980000E-02    8.9009126611E-01   -1.6897645816E-01   -3.5168331047E+00    4.8264011795E-02
