 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   0.3740000000000000      
   -3.140000000000000     
 u=   -15.00000000000000     
 v_perp=    7320.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9919980000E-02    7.2711103085E-01   -3.8896968304E-01   -4.2052306746E+00    7.0160082237E-02
    1.9959980000E-02    7.3295853072E-01   -3.9491268183E-01   -4.2295139749E+00    7.0150203510E-02
    1.9999980000E-02    7.3874570141E-01   -4.0056812778E-01   -4.2530484022E+00    7.0139357884E-02
    2.0039980000E-02    7.4444688336E-01   -4.0592960167E-01   -4.2757801273E+00    7.0127603763E-02
    2.0079980000E-02    7.5003694473E-01   -4.1099266147E-01   -4.2976585879E+00    7.0115000271E-02
    2.0119980000E-02    7.5549132709E-01   -4.1575461419E-01   -4.3186360407E+00    7.0101606765E-02
    2.0159980000E-02    7.6078608355E-01   -4.2021429565E-01   -4.3386671702E+00    7.0087482325E-02
    2.0199980000E-02    7.6589792112E-01   -4.2437186390E-01   -4.3577087830E+00    7.0072685274E-02
    2.0239980000E-02    7.7080425527E-01   -4.2822860853E-01   -4.3757196026E+00    7.0057272752E-02
    2.0279980000E-02    7.7548328095E-01   -4.3178677457E-01   -4.3926601661E+00    7.0041300392E-02
    2.0319980000E-02    7.7991406095E-01   -4.3504939799E-01   -4.4084928161E+00    7.0024822083E-02
    2.0359980000E-02    7.8407662943E-01   -4.3802014937E-01   -4.4231817709E+00    7.0007889836E-02
    2.0399980000E-02    7.8795210895E-01   -4.4070318169E-01   -4.4366932551E+00    6.9990553749E-02
    2.0439980000E-02    7.9152283287E-01   -4.4310298066E-01   -4.4489956714E+00    6.9972862040E-02
    2.0479980000E-02    7.9477246707E-01   -4.4522421679E-01   -4.4600597961E+00    6.9954861139E-02
    2.0519980000E-02    7.9768612760E-01   -4.4707159931E-01   -4.4698589833E+00    6.9936595821E-02
    2.0559980000E-02    8.0025049082E-01   -4.4864973357E-01   -4.4783693630E+00    6.9918109358E-02
    2.0599980000E-02    8.0245389281E-01   -4.4996298430E-01   -4.4855700262E+00    6.9899443685E-02
    2.0639980000E-02    8.0428641624E-01   -4.5101534811E-01   -4.4914431897E+00    6.9880639565E-02
    2.0679980000E-02    8.0573996334E-01   -4.5181033858E-01   -4.4959743364E+00    6.9861736755E-02
    2.0719980000E-02    8.0680831464E-01   -4.5235088751E-01   -4.4991523313E+00    6.9842774161E-02
    2.0759980000E-02    8.0748717318E-01   -4.5263926552E-01   -4.5009695108E+00    6.9823789996E-02
    2.0799980000E-02    8.0777419462E-01   -4.5267702466E-01   -4.5014217469E+00    6.9804821922E-02
    2.0839980000E-02    8.0766900324E-01   -4.5246496519E-01   -4.5005084865E+00    6.9785907201E-02
    2.0879980000E-02    8.0717319427E-01   -4.5200312747E-01   -4.4982327657E+00    6.9767082833E-02
    2.0919980000E-02    8.0629032253E-01   -4.5129080960E-01   -4.4946012008E+00    6.9748385704E-02
    2.0959980000E-02    8.0502587730E-01   -4.5032661009E-01   -4.4896239546E+00    6.9729852733E-02
    2.0999980000E-02    8.0338724336E-01   -4.4910849436E-01   -4.4833146785E+00    6.9711521028E-02
    2.1039980000E-02    8.0138364769E-01   -4.4763388284E-01   -4.4756904300E+00    6.9693428041E-02
    2.1079980000E-02    7.9902609051E-01   -4.4589975824E-01   -4.4667715670E+00    6.9675611740E-02
    2.1119980000E-02    7.9632726681E-01   -4.4390278750E-01   -4.4565816159E+00    6.9658110780E-02
    2.1159980000E-02    7.9330147440E-01   -4.4163945583E-01   -4.4451471192E+00    6.9640964685E-02
    2.1199980000E-02    7.8996450884E-01   -4.3910620989E-01   -4.4324974670E+00    6.9624214029E-02
    2.1239980000E-02    7.8633354890E-01   -4.3629960644E-01   -4.4186647168E+00    6.9607900615E-02
    2.1279980000E-02    7.8242703536E-01   -4.3321646402E-01   -4.4036834118E+00    6.9592067630E-02
    2.1319980000E-02    7.7826454700E-01   -4.2985401609E-01   -4.3875904109E+00    6.9576759772E-02
    2.1359980000E-02    7.7386667794E-01   -4.2621006516E-01   -4.3704247422E+00    6.9562023322E-02
    2.1399980000E-02    7.6925492061E-01   -4.2228313867E-01   -4.3522274992E+00    6.9547906157E-02
    2.1439980000E-02    7.6445155842E-01   -4.1807264832E-01   -4.3330417954E+00    6.9534457673E-02
    2.1479980000E-02    7.5947957087E-01   -4.1357905537E-01   -4.3129127930E+00    6.9521728614E-02
    2.1519980000E-02    7.5436255209E-01   -4.0880404451E-01   -4.2918878169E+00    6.9509770808E-02
    2.1559980000E-02    7.4912464149E-01   -4.0375070796E-01   -4.2700165596E+00    6.9498636799E-02
    2.1599980000E-02    7.4379046182E-01   -3.9842373977E-01   -4.2473513707E+00    6.9488379406E-02
    2.1639980000E-02    7.3838505746E-01   -3.9282963775E-01   -4.2239476170E+00    6.9479051219E-02
    2.1679980000E-02    7.3293382249E-01   -3.8697690642E-01   -4.1998640814E+00    6.9470704070E-02
    2.1719980000E-02    7.2746240693E-01   -3.8087625107E-01   -4.1751633644E+00    6.9463388507E-02
    2.1759980000E-02    7.2199658932E-01   -3.7454074906E-01   -4.1499122368E+00    6.9457153282E-02
    2.1799980000E-02    7.1656210576E-01   -3.6798598249E-01   -4.1241818939E+00    6.9452044874E-02
    2.1839980000E-02    7.1118442988E-01   -3.6123011570E-01   -4.0980480642E+00    6.9448107016E-02
    2.1879980000E-02    7.0588850397E-01   -3.5429390360E-01   -4.0715909380E+00    6.9445380217E-02
    2.1919980000E-02    7.0069842873E-01   -3.4720062121E-01   -4.0448948978E+00    6.9443901212E-02
    2.1959980000E-02    6.9563712606E-01   -3.3997591204E-01   -4.0180480590E+00    6.9443702304E-02
    2.1999980000E-02    6.9072599449E-01   -3.3264756076E-01   -3.9911416492E+00    6.9444810585E-02
    2.2039980000E-02    6.8598458023E-01   -3.2524520322E-01   -3.9642692733E+00    6.9447247016E-02
    2.2079980000E-02    6.8143028596E-01   -3.1779999254E-01   -3.9375261235E+00    6.9451025447E-02
    2.2119980000E-02    6.7707813643E-01   -3.1034424259E-01   -3.9110081924E+00    6.9456151636E-02
    2.2159980000E-02    6.7294061401E-01   -3.0291106951E-01   -3.8848115381E+00    6.9462622420E-02
    2.2199980000E-02    6.6902757025E-01   -2.9553404818E-01   -3.8590316335E+00    6.9470425131E-02
    2.2239980000E-02    6.6534621326E-01   -2.8824689508E-01   -3.8337628131E+00    6.9479537395E-02
    2.2279980000E-02    6.6190116501E-01   -2.8108318278E-01   -3.8090978133E+00    6.9489927340E-02
    2.2319980000E-02    6.5869457945E-01   -2.7407608646E-01   -3.7851273866E+00    6.9501554249E-02
    2.2359980000E-02    6.5572631100E-01   -2.6725815896E-01   -3.7619399681E+00    6.9514369574E-02
    2.2399980000E-02    6.5299412260E-01   -2.6066112957E-01   -3.7396213685E+00    6.9528318217E-02
    2.2439980000E-02    6.5049392409E-01   -2.5431572162E-01   -3.7182544759E+00    6.9543339946E-02
    2.2479980000E-02    6.4822003253E-01   -2.4825148520E-01   -3.6979189545E+00    6.9559370800E-02
    2.2519980000E-02    6.4616544771E-01   -2.4249664285E-01   -3.6786909366E+00    6.9576344362E-02
    2.2559980000E-02    6.4432213668E-01   -2.3707794745E-01   -3.6606427099E+00    6.9594192812E-02
    2.2599980000E-02    6.4268132216E-01   -2.3202055260E-01   -3.6438424065E+00    6.9612847710E-02
    2.2639980000E-02    6.4123376966E-01   -2.2734789602E-01   -3.6283537018E+00    6.9632240502E-02
    2.2679980000E-02    6.3997006867E-01   -2.2308159651E-01   -3.6142355287E+00    6.9652302769E-02
    2.2719980000E-02    6.3888090333E-01   -2.1924136454E-01   -3.6015418152E+00    6.9672966282E-02
    2.2759980000E-02    6.3795730836E-01   -2.1584492605E-01   -3.5903212461E+00    6.9694162914E-02
    2.2799980000E-02    6.3719090643E-01   -2.1290795865E-01   -3.5806170533E+00    6.9715824483E-02
    2.2839980000E-02    6.3657412190E-01   -2.1044403874E-01   -3.5724668332E+00    6.9737882580E-02
    2.2879980000E-02    6.3610037085E-01   -2.0846459860E-01   -3.5659023909E+00    6.9760268430E-02
    2.2919980000E-02    6.3576422628E-01   -2.0697889239E-01   -3.5609496098E+00    6.9782912809E-02
    2.2959980000E-02    6.3556155224E-01   -2.0599396932E-01   -3.5576283473E+00    6.9805746046E-02
    2.2999980000E-02    6.3548960694E-01   -2.0551465337E-01   -3.5559523552E+00    6.9828698085E-02
    2.3039980000E-02    6.3554711409E-01   -2.0554352892E-01   -3.5559292250E+00    6.9851698621E-02
    2.3079980000E-02    6.3573430175E-01   -2.0608093196E-01   -3.5575603579E+00    6.9874677275E-02
    2.3119980000E-02    6.3605290839E-01   -2.0712494672E-01   -3.5608409608E+00    6.9897563784E-02
    2.3159980000E-02    6.3650615608E-01   -2.0867140782E-01   -3.5657600665E+00    6.9920288181E-02
    2.3199980000E-02    6.3709869119E-01   -2.1071390846E-01   -3.5723005822E+00    6.9942780938E-02
    2.3239980000E-02    6.3783649319E-01   -2.1324381494E-01   -3.5804393635E+00    6.9964973037E-02
    2.3279980000E-02    6.3872675253E-01   -2.1625028849E-01   -3.5901473172E+00    6.9986795986E-02
    2.3319980000E-02    6.3977771887E-01   -2.1972031517E-01   -3.6013895327E+00    7.0008181732E-02
    2.3359980000E-02    6.4099852134E-01   -2.2363874491E-01   -3.6141254421E+00    7.0029062531E-02
    2.3399980000E-02    6.4239896366E-01   -2.2798834069E-01   -3.6283090094E+00    7.0049370758E-02
    2.3439980000E-02    6.4398929782E-01   -2.3274983897E-01   -3.6438889472E+00    7.0069038739E-02
    2.3479980000E-02    6.4577996923E-01   -2.3790202065E-01   -3.6608089603E+00    7.0087998639E-02
    2.3519980000E-02    6.4778134541E-01   -2.4342179399E-01   -3.6790080110E+00    7.0106182483E-02
    2.3559980000E-02    6.5000343128E-01   -2.4928428900E-01   -3.6984205965E+00    7.0123522382E-02
    2.3599980000E-02    6.5245557313E-01   -2.5546296244E-01   -3.7189770324E+00    7.0139951003E-02
    2.3639980000E-02    6.5514615516E-01   -2.6192971252E-01   -3.7406037308E+00    7.0155402323E-02
    2.3679980000E-02    6.5808229293E-01   -2.6865500310E-01   -3.7632234656E+00    7.0169812658E-02
    2.3719980000E-02    6.6126952923E-01   -2.7560799779E-01   -3.7867556183E+00    7.0183121915E-02
    2.3759980000E-02    6.6471153874E-01   -2.8275670636E-01   -3.8111164050E+00    7.0195274980E-02
    2.3799980000E-02    6.6840985012E-01   -2.9006814812E-01   -3.8362190959E+00    7.0206223129E-02
    2.3839980000E-02    6.7236359581E-01   -2.9750853889E-01   -3.8619742454E+00    7.0215925298E-02
    2.3879980000E-02    6.7656930257E-01   -3.0504350958E-01   -3.8882899639E+00    7.0224349099E-02
    2.3919980000E-02    6.8102073678E-01   -3.1263836442E-01   -3.9150722641E+00    7.0231471477E-02
    2.3959980000E-02    6.8570881908E-01   -3.2025838371E-01   -3.9422255154E+00    7.0237278958E-02
    2.3999980000E-02    6.9062162042E-01   -3.2786917142E-01   -3.9696530277E+00    7.0241767492E-02
    2.4039980000E-02    6.9574444718E-01   -3.3543704025E-01   -3.9972577679E+00    7.0244941988E-02
    2.4079980000E-02    7.0106001549E-01   -3.4292941914E-01   -4.0249431882E+00    7.0246815619E-02
    2.4119980000E-02    7.0654870625E-01   -3.5031526110E-01   -4.0526141187E+00    7.0247409046E-02
    2.4159980000E-02    7.1218888359E-01   -3.5756542490E-01   -4.0801776599E+00    7.0246749653E-02
    2.4199980000E-02    7.1795725243E-01   -3.6465300443E-01   -4.1075439973E+00    7.0244870857E-02
    2.4239980000E-02    7.2382922740E-01   -3.7155358332E-01   -4.1346270674E+00    7.0241811515E-02
    2.4279980000E-02    7.2977928601E-01   -3.7824540111E-01   -4.1613450206E+00    7.0237615395E-02
    2.4319980000E-02    7.3578128365E-01   -3.8470942657E-01   -4.1876204506E+00    7.0232330665E-02
    2.4359980000E-02    7.4180871605E-01   -3.9092934428E-01   -4.2133803932E+00    7.0226009334E-02
    2.4399980000E-02    7.4783492375E-01   -3.9689146828E-01   -4.2385561247E+00    7.0218706620E-02
    2.4439980000E-02    7.5383324196E-01   -4.0258460158E-01   -4.2630828091E+00    7.0210480210E-02
    2.4479980000E-02    7.5977710613E-01   -4.0799986165E-01   -4.2868990588E+00    7.0201389449E-02
    2.4519980000E-02    7.6564012755E-01   -4.1313049000E-01   -4.3099464711E+00    7.0191494480E-02
    2.4559980000E-02    7.7139615472E-01   -4.1797166026E-01   -4.3321691982E+00    7.0180855406E-02
    2.4599980000E-02    7.7701933465E-01   -4.2252029357E-01   -4.3535135922E+00    7.0169531510E-02
    2.4639980000E-02    7.8248418536E-01   -4.2677488540E-01   -4.3739279541E+00    7.0157580600E-02
    2.4679980000E-02    7.8776568653E-01   -4.3073534348E-01   -4.3933623956E+00    7.0145058496E-02
    2.4719980000E-02    7.9283939107E-01   -4.3440283359E-01   -4.4117688124E+00    7.0132018679E-02
    2.4759980000E-02    7.9768155644E-01   -4.3777962855E-01   -4.4291009541E+00    7.0118512097E-02
    2.4799980000E-02    8.0226929195E-01   -4.4086895571E-01   -4.4453145714E+00    7.0104587112E-02
    2.4839980000E-02    8.0658071624E-01   -4.4367483894E-01   -4.4603676177E+00    7.0090289556E-02
    2.4879980000E-02    8.1059511841E-01   -4.4620193299E-01   -4.4742204831E+00    7.0075662868E-02
    2.4919980000E-02    8.1429311663E-01   -4.4845534978E-01   -4.4868362396E+00    7.0060748289E-02
    2.4959980000E-02    8.1765680862E-01   -4.5044047808E-01   -4.4981808841E+00    7.0045585073E-02
    2.4999980000E-02    8.2066990986E-01   -4.5216279971E-01   -4.5082235641E+00    7.0030210708E-02
    2.5039980000E-02    8.2331787839E-01   -4.5362770591E-01   -4.5169367805E+00    7.0014661136E-02
    2.5079980000E-02    8.2558802576E-01   -4.5484031853E-01   -4.5242965616E+00    6.9998970949E-02
    2.5119980000E-02    8.2746960113E-01   -4.5580532526E-01   -4.5302826126E+00    6.9983173580E-02
    2.5159980000E-02    8.2895386119E-01   -4.5652683064E-01   -4.5348784359E+00    6.9967301469E-02
    2.5199980000E-02    8.3003412507E-01   -4.5700822805E-01   -4.5380714254E+00    6.9951386222E-02
    2.5239980000E-02    8.3070581458E-01   -4.5725209718E-01   -4.5398529363E+00    6.9935458761E-02
    2.5279980000E-02    8.3096648042E-01   -4.5726013052E-01   -4.5402183343E+00    6.9919549466E-02
    2.5319980000E-02    8.3081581559E-01   -4.5703309115E-01   -4.5391670241E+00    6.9903688318E-02
    2.5359980000E-02    8.3025565642E-01   -4.5657080337E-01   -4.5367024599E+00    6.9887905045E-02
    2.5399980000E-02    8.2928997129E-01   -4.5587217648E-01   -4.5328321373E+00    6.9872229264E-02
    2.5439980000E-02    8.2792483701E-01   -4.5493526098E-01   -4.5275675665E+00    6.9856690633E-02
    2.5479980000E-02    8.2616840190E-01   -4.5375733548E-01   -4.5209242261E+00    6.9841319004E-02
    2.5519980000E-02    8.2403083501E-01   -4.5233502150E-01   -4.5129214950E+00    6.9826144593E-02
    2.5559980000E-02    8.2152426021E-01   -4.5066442259E-01   -4.5035825613E+00    6.9811198148E-02
    2.5599980000E-02    8.1866267439E-01   -4.4874128336E-01   -4.4929343064E+00    6.9796511146E-02
    2.5639980000E-02    8.1546184920E-01   -4.4656116338E-01   -4.4810071628E+00    6.9782116000E-02
    2.5679980000E-02    8.1193921645E-01   -4.4411962097E-01   -4.4678349469E+00    6.9768046283E-02
    2.5719980000E-02    8.0811373793E-01   -4.4141240141E-01   -4.4534546680E+00    6.9754336966E-02
    2.5759980000E-02    8.0400576194E-01   -4.3843562510E-01   -4.4379063198E+00    6.9741024668E-02
    2.5799980000E-02    7.9963686935E-01   -4.3518597151E-01   -4.4212326626E+00    6.9728147885E-02
    2.5839980000E-02    7.9502971370E-01   -4.3166085629E-01   -4.4034790075E+00    6.9715747206E-02
    2.5879980000E-02    7.9020786026E-01   -4.2785860038E-01   -4.3846930193E+00    6.9703865462E-02
    2.5919980000E-02    7.8519562992E-01   -4.2377859122E-01   -4.3649245557E+00    6.9692547797E-02
    2.5959980000E-02    7.8001795351E-01   -4.1942143818E-01   -4.3442255621E+00    6.9681841628E-02
    2.5999980000E-02    7.7470023960E-01   -4.1478912551E-01   -4.3226500417E+00    6.9671796461E-02
    2.6039980000E-02    7.6926825761E-01   -4.0988516631E-01   -4.3002541146E+00    6.9662463558E-02
    2.6079980000E-02    7.6374803649E-01   -4.0471476035E-01   -4.2770961736E+00    6.9653895434E-02
    2.6119980000E-02    7.5816577499E-01   -3.9928495710E-01   -4.2532371330E+00    6.9646145211E-02
    2.6159980000E-02    7.5254775645E-01   -3.9360482217E-01   -4.2287407554E+00    6.9639265839E-02
    2.6199980000E-02    7.4692025777E-01   -3.8768560188E-01   -4.2036740245E+00    6.9633309240E-02
    2.6239980000E-02    7.4130944079E-01   -3.8154087613E-01   -4.1781075234E+00    6.9628325409E-02
    2.6279980000E-02    7.3574121386E-01   -3.7518668610E-01   -4.1521157626E+00    6.9624361522E-02
    2.6319980000E-02    7.3024105387E-01   -3.6864162045E-01   -4.1257774043E+00    6.9621461103E-02
    2.6359980000E-02    7.2483378344E-01   -3.6192684340E-01   -4.0991753291E+00    6.9619663256E-02
    2.6399980000E-02    7.1954330416E-01   -3.5506605017E-01   -4.0723965050E+00    6.9619001985E-02
    2.6439980000E-02    7.1439229452E-01   -3.4808534017E-01   -4.0455316416E+00    6.9619505584E-02
    2.6479980000E-02    7.0940188792E-01   -3.4101300608E-01   -4.0186746324E+00    6.9621196074E-02
    2.6519980000E-02    7.0459135181E-01   -3.3387924513E-01   -3.9919218169E+00    6.9624088680E-02
    2.6559980000E-02    6.9997779165E-01   -3.2671580708E-01   -3.9653711150E+00    6.9628191345E-02
    2.6599980000E-02    6.9557590254E-01   -3.1955559992E-01   -3.9391210974E+00    6.9633504301E-02
    2.6639980000E-02    6.9139778746E-01   -3.1243227712E-01   -3.9132700588E+00    6.9640019730E-02
    2.6679980000E-02    6.8745285442E-01   -3.0537983000E-01   -3.8879151549E+00    6.9647721599E-02
    2.6719980000E-02    6.8374779762E-01   -2.9843220537E-01   -3.8631516450E+00    6.9656585700E-02
    2.6759980000E-02    6.8028665999E-01   -2.9162296249E-01   -3.8390722645E+00    6.9666579948E-02
    2.6799980000E-02    6.7707096898E-01   -2.8498497719E-01   -3.8157667310E+00    6.9677664951E-02
    2.6839980000E-02    6.7409993337E-01   -2.7855019438E-01   -3.7933213713E+00    6.9689794813E-02
    2.6879980000E-02    6.7137068730E-01   -2.7234942579E-01   -3.7718188464E+00    6.9702918122E-02
    2.6919980000E-02    6.6887856764E-01   -2.6641218624E-01   -3.7513379473E+00    6.9716979046E-02
    2.6959980000E-02    6.6661741223E-01   -2.6076656095E-01   -3.7319534332E+00    6.9731918415E-02
    2.6999980000E-02    6.6457986707E-01   -2.5543909616E-01   -3.7137358918E+00    6.9747674750E-02
    2.7039980000E-02    6.6275769585E-01   -2.5045470662E-01   -3.6967516030E+00    6.9764185129E-02
    2.7079980000E-02    6.6114208525E-01   -2.4583659488E-01   -3.6810623966E+00    6.9781385877E-02
    2.7119980000E-02    6.5972394017E-01   -2.4160617904E-01   -3.6667254985E+00    6.9799213059E-02
    2.7159980000E-02    6.5849416475E-01   -2.3778302666E-01   -3.6537933671E+00    6.9817602779E-02
    2.7199980000E-02    6.5744392575E-01   -2.3438479387E-01   -3.6423135218E+00    6.9836491330E-02
    2.7239980000E-02    6.5656489552E-01   -2.3142716929E-01   -3.6323283688E+00    6.9855815223E-02
    2.7279980000E-02    6.5584947188E-01   -2.2892382291E-01   -3.6238750305E+00    6.9875511141E-02
    2.7319980000E-02    6.5529097298E-01   -2.2688636027E-01   -3.6169851842E+00    6.9895515864E-02
    2.7359980000E-02    6.5488380509E-01   -2.2532428252E-01   -3.6116849157E+00    6.9915766189E-02
    2.7399980000E-02    6.5462360174E-01   -2.2424495274E-01   -3.6079945930E+00    6.9936198874E-02
    2.7439980000E-02    6.5450733286E-01   -2.2365356914E-01   -3.6059287656E+00    6.9956750607E-02
    2.7479980000E-02    6.5453338290E-01   -2.2355314539E-01   -3.6054960909E+00    6.9977358014E-02
    2.7519980000E-02    6.5470159711E-01   -2.2394449851E-01   -3.6066992919E+00    6.9997957691E-02
    2.7559980000E-02    6.5501329564E-01   -2.2482624444E-01   -3.6095351473E+00    7.0018486246E-02
    2.7599980000E-02    6.5547125543E-01   -2.2619480146E-01   -3.6139945147E+00    7.0038880340E-02
    2.7639980000E-02    6.5607966372E-01   -2.2804440158E-01   -3.6200623851E+00    7.0059076710E-02
    2.7679980000E-02    6.5684403686E-01   -2.3036710932E-01   -3.6277179691E+00    7.0079012169E-02
    2.7719980000E-02    6.5777110122E-01   -2.3315284700E-01   -3.6369348132E+00    7.0098623567E-02
    2.7759980000E-02    6.5886864901E-01   -2.3638942716E-01   -3.6476809381E+00    7.0117847733E-02
    2.7799980000E-02    6.6014536546E-01   -2.4006259093E-01   -3.6599189960E+00    7.0136621408E-02
    2.7839980000E-02    6.6161062842E-01   -2.4415605147E-01   -3.6736064384E+00    7.0154881185E-02
    2.7879980000E-02    6.6327428169E-01   -2.4865154167E-01   -3.6886956899E+00    7.0172563508E-02
    2.7919980000E-02    6.6514638381E-01   -2.5352886537E-01   -3.7051343166E+00    7.0189604754E-02
    2.7959980000E-02    6.6723693422E-01   -2.5876595162E-01   -3.7228651838E+00    7.0205941458E-02
    2.7999980000E-02    6.6955557917E-01   -2.6433891253E-01   -3.7418265960E+00    7.0221510698E-02
    2.8039980000E-02    6.7211130045E-01   -2.7022210592E-01   -3.7619524150E+00    7.0236250675E-02
    2.8079980000E-02    6.7491209114E-01   -2.7638820607E-01   -3.7831721592E+00    7.0250101480E-02
    2.8119980000E-02    6.7796462434E-01   -2.8280828747E-01   -3.8054110910E+00    7.0263006026E-02
    2.8159980000E-02    6.8127392284E-01   -2.8945192875E-01   -3.8285903084E+00    7.0274911087E-02
    2.8199980000E-02    6.8484304029E-01   -2.9628734569E-01   -3.8526268667E+00    7.0285768375E-02
    2.8239980000E-02    6.8867276731E-01   -3.0328156340E-01   -3.8774339595E+00    7.0295535565E-02
    2.8279980000E-02    6.9276137786E-01   -3.1040063711E-01   -3.9029211968E+00    7.0304177184E-02
    2.8319980000E-02    6.9710443260E-01   -3.1760992846E-01   -3.9289950101E+00    7.0311665308E-02
    2.8359980000E-02    7.0169465492E-01   -3.2487443966E-01   -3.9555592104E+00    7.0317980028E-02
    2.8399980000E-02    7.0652189227E-01   -3.3215920065E-01   -3.9825157038E+00    7.0323109685E-02
    2.8439980000E-02    7.1157316928E-01   -3.3942969671E-01   -4.0097653492E+00    7.0327050909E-02
    2.8479980000E-02    7.1683283132E-01   -3.4665231641E-01   -4.0372089165E+00    7.0329808514E-02
    2.8519980000E-02    7.2228276823E-01   -3.5379479391E-01   -4.0647480837E+00    7.0331395285E-02
    2.8559980000E-02    7.2790269945E-01   -3.6082661774E-01   -4.0922863952E+00    7.0331831703E-02
    2.8599980000E-02    7.3367049601E-01   -3.6771938028E-01   -4.1197301040E+00    7.0331145605E-02
    2.8639980000E-02    7.3956251255E-01   -3.7444704823E-01   -4.1469888316E+00    7.0329371763E-02
    2.8679980000E-02    7.4555390427E-01   -3.8098614365E-01   -4.1739760013E+00    7.0326551340E-02
    2.8719980000E-02    7.5161890940E-01   -3.8731583518E-01   -4.2006090301E+00    7.0322731207E-02
    2.8759980000E-02    7.5773108578E-01   -3.9341794819E-01   -4.2268092967E+00    7.0317963089E-02
    2.8799980000E-02    7.6386349897E-01   -3.9927690964E-01   -4.2525019264E+00    7.0312302552E-02
    2.8839980000E-02    7.6998886732E-01   -4.0487964626E-01   -4.2776154516E+00    7.0305807877E-02
    2.8879980000E-02    7.7607967508E-01   -4.1021545494E-01   -4.3020814157E+00    7.0298538879E-02
    2.8919980000E-02    7.8210826796E-01   -4.1527586069E-01   -4.3258339806E+00    7.0290555745E-02
    2.8959980000E-02    7.8804694533E-01   -4.2005447327E-01   -4.3488095914E+00    7.0281917968E-02
    2.8999980000E-02    7.9386806141E-01   -4.2454684785E-01   -4.3709467325E+00    7.0272683442E-02
    2.9039980000E-02    7.9954414383E-01   -4.2875035046E-01   -4.3921857937E+00    7.0262907752E-02
    2.9079980000E-02    8.0504803367E-01   -4.3266402526E-01   -4.4124690494E+00    7.0252643688E-02
    2.9119980000E-02    8.1035304685E-01   -4.3628845849E-01   -4.4317407386E+00    7.0241940972E-02
    2.9159980000E-02    8.1543315322E-01   -4.3962563372E-01   -4.4499472277E+00    7.0230846172E-02
    2.9199980000E-02    8.2026316741E-01   -4.4267877343E-01   -4.4670372323E+00    7.0219402763E-02
    2.9239980000E-02    8.2481894417E-01   -4.4545216400E-01   -4.4829620729E+00    7.0207651295E-02
    2.9279980000E-02    8.2907757102E-01   -4.4795096326E-01   -4.4976759444E+00    7.0195629633E-02
    2.9319980000E-02    8.3301755171E-01   -4.5018099198E-01   -4.5111361792E+00    7.0183373211E-02
    2.9359980000E-02    8.3661897527E-01   -4.5214851273E-01   -4.5233034937E+00    7.0170915297E-02
    2.9399980000E-02    8.3986366712E-01   -4.5386000143E-01   -4.5341422075E+00    7.0158287236E-02
    2.9439980000E-02    8.4273532015E-01   -4.5532191754E-01   -4.5436204337E+00    7.0145518676E-02
    2.9479980000E-02    8.4521960533E-01   -4.5654047995E-01   -4.5517102368E+00    7.0132637760E-02
    2.9519980000E-02    8.4730426223E-01   -4.5752145523E-01   -4.5583877624E+00    7.0119671306E-02
    2.9559980000E-02    8.4897917085E-01   -4.5826996505E-01   -4.5636333396E+00    7.0106644974E-02
    2.9599980000E-02    8.5023640653E-01   -4.5879031865E-01   -4.5674315606E+00    7.0093583421E-02
    2.9639980000E-02    8.5107027982E-01   -4.5908587554E-01   -4.5697713389E+00    7.0080510469E-02
    2.9679980000E-02    8.5147736304E-01   -4.5915894263E-01   -4.5706459519E+00    7.0067449263E-02
    2.9719980000E-02    8.5145650508E-01   -4.5901070890E-01   -4.5700530671E+00    7.0054422443E-02
    2.9759980000E-02    8.5100883530E-01   -4.5864121943E-01   -4.5679947550E+00    7.0041452326E-02
    2.9799980000E-02    8.5013775710E-01   -4.5804938970E-01   -4.5644774888E+00    7.0028561076E-02
    2.9839980000E-02    8.4884893329E-01   -4.5723305877E-01   -4.5595121294E+00    7.0015770893E-02
    2.9879980000E-02    8.4715026057E-01   -4.5618908056E-01   -4.5531138966E+00    7.0003104189E-02
    2.9919980000E-02    8.4505182430E-01   -4.5491345353E-01   -4.5453023257E+00    6.9990583776E-02
    2.9959980000E-02    8.4256584316E-01   -4.5340148054E-01   -4.5361012055E+00    6.9978233043E-02
    2.9999980000E-02    8.3970659875E-01   -4.5164795544E-01   -4.5255384936E+00    6.9966076148E-02
    3.0039980000E-02    8.3649034780E-01   -4.4964737099E-01   -4.5136462091E+00    6.9954138221E-02
    3.0079980000E-02    8.3293521578E-01   -4.4739414193E-01   -4.5004602978E+00    6.9942445576E-02
    3.0119980000E-02    8.2906107117E-01   -4.4488283653E-01   -4.4860204713E+00    6.9931025959E-02
    3.0159980000E-02    8.2488938050E-01   -4.4210841006E-01   -4.4703700188E+00    6.9919908806E-02
    3.0199980000E-02    8.2044304585E-01   -4.3906643381E-01   -4.4535555946E+00    6.9909125529E-02
    3.0239980000E-02    8.1574622718E-01   -4.3575331437E-01   -4.4356269897E+00    6.9898709799E-02
    3.0279980000E-02    8.1082415385E-01   -4.3216649890E-01   -4.4166368953E+00    6.9888697816E-02
