 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -128000.0000000000     
 v_perp=    75500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.5999000000E-04    1.1337872340E+00   -2.9203104647E-01   -1.0573909762E+02    2.4546865624E-02
    9.9999000000E-04    5.9325801984E-01   -1.4915049880E-01   -1.1039363537E+02    4.9118624187E-02
    1.0399900000E-03    9.5458138819E-01    3.4950862027E-01   -1.1483350883E+02    2.4873951019E-02
    1.0799900000E-03    1.1904952749E+00    1.4036464177E-01   -1.1952427341E+02    2.8630280493E-02
    1.1199900000E-03    1.0565647630E+00   -4.2571346040E-01   -1.2447952594E+02    4.7415958566E-02
    1.1599900000E-03    6.3322928701E-01   -2.0672890250E-02   -1.2904905728E+02    5.0546884819E-02
    1.1999900000E-03    1.0899573129E+00    1.8297107859E-01   -1.3348836303E+02    1.4361358915E-02
    1.2399900000E-03    1.2224706533E+00    2.1042653809E-01   -1.3817357080E+02    2.2010908933E-02
    1.2799900000E-03    9.7779666180E-01   -4.7532145883E-01   -1.4324087631E+02    4.9417067829E-02
    1.3199900000E-03    7.2231208363E-01    5.1195984026E-02   -1.4773517207E+02    4.4160224773E-02
    1.3599900000E-03    1.0927669633E+00    1.5378733639E-01   -1.5209340498E+02    3.2815333109E-02
    1.3999900000E-03    1.2590519663E+00    3.4403282164E-02   -1.5692283741E+02    4.2064572551E-02
    1.4399900000E-03    8.8494870880E-01   -4.3620421685E-01   -1.6194223205E+02    3.7051312598E-02
    1.4799900000E-03    8.3499671316E-01    8.6991849976E-02   -1.6634398726E+02    1.5659989804E-02
    1.5199900000E-03    1.0415485342E+00    3.0954959902E-01   -1.7071088798E+02    3.5711744865E-02
    1.5599900000E-03    1.2586964255E+00   -1.2532790610E-01   -1.7570996145E+02    5.5206121701E-02
    1.5999900000E-03    8.9490481154E-01   -3.0594096735E-01   -1.8059093557E+02    4.0434923084E-02
    1.6399900000E-03    8.8944220833E-01    6.3985061022E-02   -1.8487082699E+02    1.4787324386E-02
    1.6799900000E-03    1.0582808085E+00    4.2790550046E-01   -1.8936372240E+02    3.0060124508E-02
    1.7199900000E-03    1.2332094691E+00   -2.5748044828E-01   -1.9449291862E+02    4.3197679667E-02
    1.7599900000E-03    9.7187447306E-01   -1.7683731057E-01   -1.9922271065E+02    3.5594971473E-02
    1.7999900000E-03    8.1729606446E-01    1.1760849690E-01   -2.0345786824E+02    4.1054886191E-02
    1.8399900000E-03    1.1465398038E+00    4.0563876312E-01   -2.0808514994E+02    4.7234485875E-02
    1.8799900000E-03    1.1637809340E+00   -3.3839099188E-01   -2.1322264285E+02    2.4985692308E-02
    1.9199900000E-03    9.8058243100E-01   -1.6760952173E-01   -2.1780529986E+02    1.2149836692E-02
    1.9599900000E-03    7.3122097666E-01    2.1815347283E-01   -2.2211953621E+02    4.5111402214E-02
    1.9999900000E-03    1.1954347026E+00    3.1164623287E-01   -2.2686318046E+02    4.9933594127E-02
    2.0399900000E-03    1.1414085789E+00   -2.2561530971E-01   -2.3187503124E+02    3.1964236765E-02
    2.0799900000E-03    8.4211582800E-01   -2.4654111678E-01   -2.3639597678E+02    2.1735041457E-02
    2.1199900000E-03    7.1349393882E-01    3.4960044949E-01   -2.4077104548E+02    4.4232483189E-02
    2.1599900000E-03    1.2249836343E+00    1.4716442168E-01   -2.4563354134E+02    3.0860614066E-02
    2.1999900000E-03    1.1707027024E+00   -5.9316149938E-02   -2.5047690453E+02    2.6815237549E-02
    2.2399900000E-03    7.1930143022E-01   -2.4379440232E-01   -2.5506222475E+02    4.7765665369E-02
    2.2799900000E-03    8.0268540971E-01    4.1543057133E-01   -2.5946765326E+02    5.1751180195E-02
    2.3199900000E-03    1.2246812247E+00   -7.8090365621E-02   -2.6437078794E+02    2.0482814612E-02
    2.3599900000E-03    1.1715246430E+00   -1.4130513628E-01   -2.6912214680E+02    1.6317303152E-02
    2.3999900000E-03    6.2609702705E-01   -1.9572236104E-01   -2.7377955543E+02    5.2915861068E-02
    2.4399900000E-03    8.9583371740E-01    4.0429660172E-01   -2.7821365308E+02    4.4303830602E-02
    2.4799900000E-03    1.1968403352E+00   -1.0627280045E-02   -2.8300394246E+02    2.8353730860E-02
    2.5199900000E-03    1.0882468940E+00   -3.6301243031E-01   -2.8784373140E+02    3.3745374356E-02
    2.5599900000E-03    5.8577096681E-01   -7.0124409456E-02   -2.9244531535E+02    4.9805885867E-02
    2.5999900000E-03    1.0200421053E+00    3.0833330414E-01   -2.9691521904E+02    1.6710746009E-02
    2.6399900000E-03    1.1982526858E+00    1.7963802564E-01   -3.0160140522E+02    2.6401530318E-02
    2.6799900000E-03    1.0088891520E+00   -4.5074636566E-01   -3.0659091796E+02    4.9487770479E-02
    2.7199900000E-03    6.5586192374E-01    3.4658412297E-02   -3.1111665210E+02    5.0033884357E-02
    2.7599900000E-03    1.1220099460E+00    1.2680795071E-01   -3.1555681128E+02    1.9511133751E-02
    2.7999900000E-03    1.2406188753E+00    1.4344392122E-01   -3.2028209265E+02    2.3781959355E-02
    2.8399900000E-03    9.1912417015E-01   -4.7350060444E-01   -3.2533470758E+02    4.5872135922E-02
    2.8799900000E-03    7.4955955198E-01    9.3640146570E-02   -3.2978865301E+02    3.7077066906E-02
    2.9199900000E-03    1.0877824632E+00    1.9253899618E-01   -3.3415777550E+02    3.6010674147E-02
    2.9599900000E-03    1.2593221977E+00   -5.5359364017E-02   -3.3905584328E+02    4.9259602153E-02
    2.9999900000E-03    8.5198645101E-01   -3.8873955321E-01   -3.4401476168E+02    3.7706526802E-02
    3.0399900000E-03    8.6874197452E-01    1.0119083143E-01   -3.4837825385E+02    9.6326419275E-03
    3.0799900000E-03    1.0505828859E+00    3.5195582071E-01   -3.5279770123E+02    3.2214244689E-02
    3.1199900000E-03    1.2484558660E+00   -1.9353380494E-01   -3.5785355598E+02    5.2600312289E-02
    3.1599900000E-03    9.0028663663E-01   -2.5771873433E-01   -3.6267271737E+02    4.0366682172E-02
    3.1999900000E-03    8.8462780874E-01    8.5746534988E-02   -3.6692181385E+02    2.1762126238E-02
    3.2399900000E-03    1.1024008774E+00    4.2387948458E-01   -3.7147190069E+02    3.1344448529E-02
    3.2799900000E-03    1.2068617653E+00   -3.1129013070E-01   -3.7662442989E+02    3.3378547117E-02
    3.3199900000E-03    9.7347334305E-01   -1.5195185237E-01   -3.8129483977E+02    2.7120816879E-02
    3.3599900000E-03    8.0710403189E-01    1.6035817989E-01   -3.8553846891E+02    4.2535080171E-02
    3.3999900000E-03    1.1776720101E+00    3.6393768017E-01   -3.9021729730E+02    4.9105715338E-02
    3.4399900000E-03    1.1382799051E+00   -3.3223035244E-01   -3.9532815171E+02    2.6672948179E-02
    3.4799900000E-03    9.3820390625E-01   -1.8657752370E-01   -3.9987138057E+02    9.4156705718E-03
    3.5199900000E-03    7.2896448977E-01    2.6984805985E-01   -4.0420948714E+02    4.3465107949E-02
    3.5599900000E-03    1.2145036883E+00    2.5759099225E-01   -4.0900690472E+02    4.7640776248E-02
    3.5999900000E-03    1.1408291782E+00   -1.8041890330E-01   -4.1397392159E+02    3.3014297279E-02
    3.6399900000E-03    7.9384421950E-01   -2.3758722451E-01   -4.1848399605E+02    3.1109734964E-02
    3.6799900000E-03    7.5043074584E-01    3.9393148526E-01   -4.2287110509E+02    4.6246911888E-02
    3.7199900000E-03    1.2337000051E+00    5.9074279818E-02   -4.2777948492E+02    2.4937601049E-02
    3.7599900000E-03    1.1750499033E+00   -5.2049884644E-02   -4.3257632271E+02    2.2984734235E-02
    3.7999900000E-03    6.8594372399E-01   -2.1449314740E-01   -4.3716909334E+02    4.9919590239E-02
    3.8399900000E-03    8.4570297248E-01    4.2615248301E-01   -4.4159072455E+02    5.0658623272E-02
    3.8799900000E-03    1.2163433681E+00   -1.0523844189E-01   -4.4649162765E+02    2.2641063079E-02
    3.9199900000E-03    1.1420470826E+00   -2.2231903841E-01   -4.5124242729E+02    1.6523400870E-02
    3.9599900000E-03    5.9931990456E-01   -1.4601039342E-01   -4.5587270557E+02    5.1523335965E-02
    3.9999900000E-03    9.4060180042E-01    3.9594371933E-01   -4.6032971200E+02    3.7904614160E-02
    4.0399900000E-03    1.1959101720E+00    3.6727587901E-02   -4.6510153732E+02    2.9052622497E-02
    4.0799900000E-03    1.0505120768E+00   -4.0130282453E-01   -4.6997299290E+02    4.0192106177E-02
    4.1199900000E-03    5.9563663010E-01   -1.2500889897E-02   -4.7453636094E+02    5.0519862767E-02
    4.1599900000E-03    1.0679855697E+00    2.5765085241E-01   -4.7902802308E+02    1.3406633102E-02
    4.1999900000E-03    1.2096612667E+00    1.8959018484E-01   -4.8372103925E+02    2.3494532794E-02
    4.2399900000E-03    9.7183091657E-01   -4.6150347068E-01   -4.8873186256E+02    4.9453725341E-02
    4.2799900000E-03    6.7727097063E-01    6.9500705830E-02   -4.9322904805E+02    4.7938088587E-02
    4.3199900000E-03    1.1274414200E+00    1.1342910267E-01   -4.9766432919E+02    2.3187363113E-02
    4.3599900000E-03    1.2486829918E+00    7.3248047232E-02   -5.0243607852E+02    2.7797826967E-02
    4.3999900000E-03    8.7899039938E-01   -4.5799375791E-01   -5.0746263946E+02    4.1300478517E-02
    4.4399900000E-03    7.7723790092E-01    1.1595762548E-01   -5.1188940387E+02    2.8362306292E-02
    4.4799900000E-03    1.0832533967E+00    2.2965173125E-01   -5.1627229262E+02    3.5187951794E-02
    4.5199900000E-03    1.2553664656E+00   -1.1222886920E-01   -5.2121843026E+02    5.0999686695E-02
    4.5599900000E-03    8.4221005101E-01   -3.5070161663E-01   -5.2613213960E+02    3.8501617552E-02
    4.5999900000E-03    8.9001060830E-01    1.0251943542E-01   -5.3046657439E+02    8.5101527423E-03
    4.6399900000E-03    1.0624656732E+00    3.7827110107E-01   -5.3492814300E+02    2.9423590775E-02
    4.6799900000E-03    1.2385757061E+00   -2.3755118538E-01   -5.4002112617E+02    4.9928660012E-02
    4.7199900000E-03    9.0994285074E-01   -2.2399661709E-01   -5.4479751746E+02    3.9716338374E-02
    4.7599900000E-03    8.7628598491E-01    1.0478183841E-01   -5.4903153772E+02    2.8652453849E-02
    4.7999900000E-03    1.1326177699E+00    4.1033465427E-01   -5.5362378722E+02    3.5652610522E-02
    4.8399900000E-03    1.1841354779E+00   -3.4157739672E-01   -5.5878270804E+02    2.8201197333E-02
    4.8799900000E-03    9.7403879558E-01   -1.4093168717E-01   -5.6340951135E+02    2.0926881726E-02
    4.9199900000E-03    7.9439627368E-01    1.9228315546E-01   -5.6766849128E+02    4.3198234360E-02
    4.9599900000E-03    1.1947670745E+00    3.3181617210E-01   -5.7238530360E+02    5.0197969811E-02
    4.9999900000E-03    1.1266657441E+00   -3.1148202034E-01   -5.7746745481E+02    2.9252314958E-02
    5.0399900000E-03    9.0307539600E-01   -1.9873912041E-01   -5.8198079046E+02    1.0609236999E-02
    5.0799900000E-03    7.3088955248E-01    3.1038397476E-01   -5.8633501296E+02    4.2542416524E-02
    5.1199900000E-03    1.2255660330E+00    2.1118249977E-01   -5.9117351097E+02    4.4549237492E-02
    5.1599900000E-03    1.1444416693E+00   -1.4208905388E-01   -5.9610119173E+02    3.2945179805E-02
    5.1999900000E-03    7.6050189355E-01   -2.2709933740E-01   -6.0061215458E+02    3.8495765309E-02
    5.2399900000E-03    7.8220978313E-01    4.1795863544E-01   -6.0501127285E+02    4.8907289269E-02
    5.2799900000E-03    1.2354017833E+00   -1.1179944768E-02   -6.0994560497E+02    2.1709270820E-02
    5.3199900000E-03    1.1757554686E+00   -6.6687612069E-02   -6.1471286637E+02    2.0105023421E-02
    5.3599900000E-03    6.6105586023E-01   -1.9328787192E-01   -6.1931549483E+02    5.1249085811E-02
    5.3999900000E-03    8.7565872081E-01    4.2744244179E-01   -6.2375040391E+02    4.9304718269E-02
    5.4399900000E-03    1.2084759463E+00   -9.7891952554E-02   -6.2863411794E+02    2.4327301740E-02
    5.4799900000E-03    1.1145212599E+00   -2.8216015446E-01   -6.3339955567E+02    1.9408184946E-02
    5.5199900000E-03    5.8427684630E-01   -1.0613603695E-01   -6.3800888437E+02    5.0017551566E-02
    5.5599900000E-03    9.7431076855E-01    3.7725247459E-01   -6.4248308242E+02    3.0690151589E-02
    5.5999900000E-03    1.1962457065E+00    8.2356271111E-02   -6.4723392989E+02    2.8231302903E-02
    5.6399900000E-03    1.0242587252E+00   -4.2257968069E-01   -6.5213661822E+02    4.4211853453E-02
    5.6799900000E-03    6.1069594059E-01    2.2104898400E-02   -6.5667710012E+02    5.0898401185E-02
    5.7199900000E-03    1.0990633169E+00    2.0799048981E-01   -6.6117478247E+02    1.3337252930E-02
    5.7599900000E-03    1.2206804294E+00    1.8429175820E-01   -6.6587785596E+02    2.1592883592E-02
    5.7999900000E-03    9.4623282055E-01   -4.6804959409E-01   -6.7090565098E+02    4.9650705656E-02
    5.8399900000E-03    6.9791764578E-01    8.8947598490E-02   -6.7538497270E+02    4.6038398810E-02
    5.8799900000E-03    1.1218308192E+00    1.2291740990E-01   -6.7980569435E+02    2.7550008793E-02
    5.9199900000E-03    1.2530909712E+00    1.7592241435E-02   -6.8462102801E+02    3.4120260238E-02
    5.9599900000E-03    8.5469119533E-01   -4.3959001814E-01   -6.8962475305E+02    3.8853839078E-02
    5.9999900000E-03    8.0772663040E-01    1.2353265525E-01   -6.9403105739E+02    2.0806225596E-02
    6.0399900000E-03    1.0750067262E+00    2.6825276954E-01   -6.9842333450E+02    3.4767946346E-02
    6.0799900000E-03    1.2522863983E+00   -1.5015106180E-01   -7.0340967454E+02    5.2835537599E-02
    6.1199900000E-03    8.4841942475E-01   -3.1835958425E-01   -7.0828848275E+02    4.0075915547E-02
    6.1599900000E-03    9.0413721943E-01    9.4913561928E-02   -7.1259173570E+02    1.0613760707E-02
    6.1999900000E-03    1.0738830381E+00    4.0120241838E-01   -7.1708460830E+02    2.8543930007E-02
    6.2399900000E-03    1.2294051023E+00   -2.7102681110E-01   -7.2220753348E+02    4.7495611682E-02
    6.2799900000E-03    9.2737655048E-01   -1.9362807068E-01   -7.2694725576E+02    3.8966518218E-02
    6.3199900000E-03    8.6012303438E-01    1.2259712871E-01   -7.3117445187E+02    3.6234374244E-02
    6.3599900000E-03    1.1551103352E+00    3.9627745311E-01   -7.3580217676E+02    4.2585310330E-02
    6.3999900000E-03    1.1627672605E+00   -3.5748705779E-01   -7.4095738671E+02    2.5976054519E-02
    6.4399900000E-03    9.7391764178E-01   -1.4142241525E-01   -7.4554615136E+02    1.5897648784E-02
    6.4799900000E-03    7.7285786927E-01    2.2094343774E-01   -7.4982896710E+02    4.4370562889E-02
    6.5199900000E-03    1.2054735656E+00    3.0488118368E-01   -7.5457890669E+02    5.1455660455E-02
    6.5599900000E-03    1.1252707653E+00   -2.7467062258E-01   -7.5962544470E+02    3.1774207548E-02
    6.5999900000E-03    8.6414407861E-01   -2.1371796405E-01   -7.6412127417E+02    1.5609405375E-02
    6.6399900000E-03    7.3164880918E-01    3.4806359482E-01   -7.6849010464E+02    4.2867179741E-02
    6.6799900000E-03    1.2314107923E+00    1.6223512274E-01   -7.7336313023E+02    3.8613695311E-02
    6.7199900000E-03    1.1541307972E+00   -9.9317551430E-02   -7.7824442102E+02    3.0763033964E-02
    6.7599900000E-03    7.3075177843E-01   -2.2105940657E-01   -7.8277563252E+02    4.4792962174E-02
    6.7999900000E-03    8.0864920253E-01    4.2898182519E-01   -7.8718582830E+02    5.1306974974E-02
    6.8399900000E-03    1.2316428925E+00   -6.8935227937E-02   -7.9212584823E+02    2.0269347647E-02
    6.8799900000E-03    1.1712985345E+00   -1.0774876377E-01   -7.9687736122E+02    1.7122659424E-02
    6.9199900000E-03    6.3689336903E-01   -1.8051689221E-01   -8.0150001256E+02    5.2463332124E-02
    6.9599900000E-03    8.9785570137E-01    4.2039996316E-01   -8.0594404632E+02    4.7149425626E-02
    6.9999900000E-03    1.2014979878E+00   -6.1863716691E-02   -8.1078956626E+02    2.6497971703E-02
    7.0399900000E-03    1.0899105642E+00   -3.3509839293E-01   -8.1558900008E+02    2.6044214822E-02
    7.0799900000E-03    5.7885425329E-01   -7.2499577542E-02   -8.2018502030E+02    4.9155381813E-02
    7.1199900000E-03    1.0056058221E+00    3.4310693671E-01   -8.2466872325E+02    2.2043703478E-02
    7.1599900000E-03    1.1973127265E+00    1.3616990922E-01   -8.2938856520E+02    2.7154631726E-02
    7.1999900000E-03    1.0064833355E+00   -4.4041727433E-01   -8.3433604269E+02    4.7812092686E-02
    7.2399900000E-03    6.3339978343E-01    4.1026729125E-02   -8.3886295942E+02    5.0927812216E-02
    7.2799900000E-03    1.1211633823E+00    1.5217297014E-01   -8.4334313944E+02    1.6185501348E-02
    7.3199900000E-03    1.2327849113E+00    1.6435837267E-01   -8.4805728398E+02    2.1757531647E-02
    7.3599900000E-03    9.2463025027E-01   -4.7373222355E-01   -8.5310187161E+02    4.9307407758E-02
    7.3999900000E-03    7.2486951707E-01    9.9344729344E-02   -8.5756602269E+02    4.2902550630E-02
    7.4399900000E-03    1.1062361440E+00    1.5459861466E-01   -8.6196093213E+02    3.4001134549E-02
    7.4799900000E-03    1.2573890291E+00   -3.3766282400E-02   -8.6682684805E+02    4.4435987855E-02
    7.5199900000E-03    8.4303142775E-01   -4.1197505594E-01   -8.7180509412E+02    3.8349138588E-02
    7.5599900000E-03    8.4785418051E-01    1.1705070820E-01   -8.7618819399E+02    1.3522141758E-02
    7.5999900000E-03    1.0607924104E+00    3.1881106304E-01   -8.8059273057E+02    3.4324852806E-02
    7.6399900000E-03    1.2499413699E+00   -1.8164214072E-01   -8.8562413095E+02    5.4372052100E-02
    7.6799900000E-03    8.7429380457E-01   -2.8106519407E-01   -8.9046647796E+02    4.1499336251E-02
    7.7199900000E-03    9.0262447532E-01    8.5086914355E-02   -8.9473381595E+02    1.7093591213E-02
    7.7599900000E-03    1.0907436062E+00    4.2122625451E-01   -8.9926168268E+02    2.9665182063E-02
    7.7999900000E-03    1.2166032515E+00   -3.0021266190E-01   -9.0441010129E+02    4.0371580824E-02
    7.8399900000E-03    9.5710634140E-01   -1.6277470675E-01   -9.0910815547E+02    3.3632826300E-02
    7.8799900000E-03    8.2874787062E-01    1.4541092413E-01   -9.1334200819E+02    4.1918699670E-02
    7.9199900000E-03    1.1715148122E+00    3.7761937340E-01   -9.1800446575E+02    4.8555004413E-02
    7.9599900000E-03    1.1445006851E+00   -3.4877572149E-01   -9.2313780356E+02    2.5932484510E-02
    7.9999900000E-03    9.5808101777E-01   -1.6686411927E-01   -9.2769766824E+02    1.0828947982E-02
    8.0399900000E-03    7.4118748552E-01    2.4989599523E-01   -9.3201885480E+02    4.4483784250E-02
    8.0799900000E-03    1.2106852047E+00    2.7895950629E-01   -9.3679911266E+02    5.0240217019E-02
    8.1199900000E-03    1.1350733385E+00   -2.1502654877E-01   -9.4179743237E+02    3.3178978954E-02
    8.1599900000E-03    8.1881187948E-01   -2.3381690745E-01   -9.4630261324E+02    2.5155996128E-02
    8.1999900000E-03    7.3658223487E-01    3.7757611215E-01   -9.5068560170E+02    4.4631080282E-02
    8.2399900000E-03    1.2321887247E+00    1.0412435624E-01   -9.5558113549E+02    2.9093873130E-02
    8.2799900000E-03    1.1698262597E+00   -5.8230722464E-02   -9.6040782745E+02    2.5769361047E-02
    8.3199900000E-03    7.0301243801E-01   -2.2379310324E-01   -9.6498656862E+02    4.9194652597E-02
    8.3599900000E-03    8.2682900137E-01    4.2611479531E-01   -9.6940413334E+02    5.1959898691E-02
    8.3999900000E-03    1.2223353972E+00   -9.9585620635E-02   -9.7431969095E+02    2.1602216243E-02
    8.4399900000E-03    1.1590439565E+00   -1.7494750816E-01   -9.7906804125E+02    1.6320734070E-02
    8.4799900000E-03    6.1218477953E-01   -1.7175089235E-01   -9.8371247932E+02    5.3427221537E-02
    8.5199900000E-03    9.1688340662E-01    4.0534660103E-01   -9.8816126200E+02    4.3176222110E-02
    8.5599900000E-03    1.1960640032E+00    5.0214138921E-03   -9.9295021680E+02    2.9687254440E-02
    8.5999900000E-03    1.0711925062E+00   -3.8270833526E-01   -9.9780312921E+02    3.7614826608E-02
    8.6399900000E-03    5.8681625309E-01   -4.3491827224E-02   -1.0023901695E+03    5.1026654899E-02
    8.6799900000E-03    1.0416623690E+00    2.8840171985E-01   -1.0068737348E+03    1.5305909435E-02
    8.7199900000E-03    1.2021692497E+00    1.8958866721E-01   -1.0115611281E+03    2.6020993319E-02
    8.7599900000E-03    9.9446895219E-01   -4.5793437008E-01   -1.0165650145E+03    5.0825219785E-02
    8.7999900000E-03    6.6524482230E-01    4.8537159325E-02   -1.0210822715E+03    5.0305487677E-02
    8.8399900000E-03    1.1254557154E+00    1.1521596646E-01   -1.0255197668E+03    2.2013905498E-02
    8.8799900000E-03    1.2453835943E+00    1.1808336758E-01   -1.0302637827E+03    2.6217796234E-02
    8.9199900000E-03    9.0473968481E-01   -4.7095403693E-01   -1.0353135687E+03    4.4633208798E-02
    8.9599900000E-03    7.6342389526E-01    9.9444170776E-02   -1.0397603090E+03    3.4017242638E-02
    8.9999900000E-03    1.0807171856E+00    2.1239299599E-01   -1.0441301931E+03    3.7265736704E-02
    9.0399900000E-03    1.2597555823E+00   -7.4343883185E-02   -1.0490517928E+03    5.2317259604E-02
    9.0799900000E-03    8.5416000453E-01   -3.7311848730E-01   -1.0539978417E+03    3.8716263891E-02
    9.1199900000E-03    8.8031545183E-01    9.3036796359E-02   -1.0583503588E+03    8.9832968792E-03
    9.1599900000E-03    1.0462384441E+00    3.7199054841E-01   -1.0627864455E+03    3.1965008192E-02
    9.1999900000E-03    1.2478625793E+00   -2.0396233754E-01   -1.0678619253E+03    5.3127396699E-02
    9.2399900000E-03    9.1811104244E-01   -2.4047911657E-01   -1.0726682551E+03    4.1193503622E-02
    9.2799900000E-03    8.7008993711E-01    8.5591093923E-02   -1.0769121902E+03    2.7178588113E-02
    9.3199900000E-03    1.1082496803E+00    4.2826641395E-01   -1.0814799802E+03    3.5228565183E-02
    9.3599900000E-03    1.2013584668E+00   -3.1835007976E-01   -1.0866377474E+03    3.0419997155E-02
    9.3999900000E-03    9.9029666961E-01   -1.4475183828E-01   -1.0912918939E+03    2.3917299666E-02
    9.4399900000E-03    7.8346270579E-01    1.6535453957E-01   -1.0955538186E+03    4.4941363420E-02
    9.4799900000E-03    1.1771630117E+00    3.6258795456E-01   -1.1002429215E+03    5.1384114328E-02
    9.5199900000E-03    1.1391184301E+00   -3.1210855813E-01   -1.1053371349E+03    2.9071379257E-02
    9.5599900000E-03    9.2593364657E-01   -2.0916873232E-01   -1.1098754410E+03    1.0788853793E-02
    9.5999900000E-03    7.0748531170E-01    2.7816809498E-01   -1.1142320476E+03    4.5116110371E-02
    9.6399900000E-03    1.2126050027E+00    2.5182606496E-01   -1.1190374538E+03    4.6718493064E-02
    9.6799900000E-03    1.1519197777E+00   -1.3735408134E-01   -1.1239766271E+03    3.4237767778E-02
    9.7199900000E-03    7.7682590872E-01   -2.5774001118E-01   -1.1285191290E+03    3.9136760236E-02
    9.7599900000E-03    7.4642920400E-01    3.9542574139E-01   -1.1329129771E+03    5.0799071855E-02
    9.7999899999E-03    1.2308475567E+00    2.8418223424E-02   -1.1378164086E+03    2.2406132338E-02
    9.8399899999E-03    1.1863259396E+00   -3.9762255497E-02   -1.1425900476E+03    2.1819079234E-02
    9.8799899999E-03    6.7441218349E-01   -2.3463027316E-01   -1.1472355998E+03    5.3089615788E-02
    9.9199899999E-03    8.4039686046E-01    4.1338271640E-01   -1.1516559389E+03    5.1493810284E-02
    9.9599899999E-03    1.2083803276E+00   -8.2321626173E-02   -1.1565119055E+03    2.5159622706E-02
    9.9999899999E-03    1.1394398542E+00   -2.6049668080E-01   -1.1612882247E+03    2.0884042565E-02
    1.0039990000E-02    5.9230424733E-01   -1.5607091554E-01   -1.1659440202E+03    5.1479991547E-02
    1.0079990000E-02    9.4146442179E-01    3.7252549354E-01   -1.1703932347E+03    3.2214041841E-02
    1.0119990000E-02    1.1915565896E+00    1.0041808537E-01   -1.1751147061E+03    3.0418286525E-02
    1.0159990000E-02    1.0601864253E+00   -4.1691006830E-01   -1.1800412412E+03    4.6636439641E-02
    1.0199990000E-02    6.1661947911E-01   -2.5992818266E-02   -1.1846205303E+03    5.1867313299E-02
    1.0239990000E-02    1.0775007084E+00    2.1286004507E-01   -1.1890809647E+03    1.3443956812E-02
    1.0279990000E-02    1.2148843220E+00    2.1778231588E-01   -1.1937618573E+03    2.3073334442E-02
    1.0319990000E-02    9.8841961087E-01   -4.7248002022E-01   -1.1988219478E+03    5.1184671990E-02
    1.0359990000E-02    7.0708340381E-01    4.4601126728E-02   -1.2033312925E+03    4.7145905905E-02
