 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   -2.330000000000000      
   -3.140000000000000     
 u=    480.0000000000000     
 v_perp=    12300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1599800000E-03    1.0361939972E+00    3.1029503493E-01   -1.8160147693E+00    6.9952163776E-02
    1.1999800000E-03    1.0329215638E+00    3.0988954315E-01   -1.8320877288E+00    6.9850414550E-02
    1.2399800000E-03    1.0282105658E+00    3.0898866215E-01   -1.8563093138E+00    6.9753396990E-02
    1.2799800000E-03    1.0222242553E+00    3.0741567994E-01   -1.8883000896E+00    6.9662721977E-02
    1.3199800000E-03    1.0151776535E+00    3.0497236207E-01   -1.9275607761E+00    6.9579793540E-02
    1.3599800000E-03    1.0073313117E+00    3.0146527012E-01   -1.9734783086E+00    6.9505757266E-02
    1.3999800000E-03    9.9898056876E-01    2.9673198744E-01   -2.0253349999E+00    6.9441461386E-02
    1.4399800000E-03    9.9043986163E-01    2.9066357663E-01   -2.0823231243E+00    6.9387442370E-02
    1.4799800000E-03    9.8202307787E-01    2.8321983735E-01   -2.1435668218E+00    6.9343949532E-02
    1.5199800000E-03    9.7402259729E-01    2.7443509713E-01   -2.2081508340E+00    6.9311016746E-02
    1.5599800000E-03    9.6669076381E-01    2.6441425852E-01   -2.2751521650E+00    6.9288569728E-02
    1.5999800000E-03    9.6022673470E-01    2.5332140827E-01   -2.3436685062E+00    6.9276533632E-02
    1.6399800000E-03    9.5477017289E-01    2.4136446743E-01   -2.4128379302E+00    6.9274897128E-02
    1.6799800000E-03    9.5040112250E-01    2.2877937534E-01   -2.4818477841E+00    6.9283706728E-02
    1.7199800000E-03    9.4714395420E-01    2.1581612083E-01   -2.5499349938E+00    6.9303000186E-02
    1.7599800000E-03    9.4497316657E-01    2.0272729435E-01   -2.6163828758E+00    6.9332717413E-02
    1.7999800000E-03    9.4381978248E-01    1.8975865174E-01   -2.6805197267E+00    6.9372633118E-02
    1.8399800000E-03    9.4357825271E-01    1.7714092141E-01   -2.7417221059E+00    6.9422336347E-02
    1.8799800000E-03    9.4411441805E-01    1.6508258564E-01   -2.7994222502E+00    6.9481253278E-02
    1.9199800000E-03    9.4527447541E-01    1.5376425460E-01   -2.8531164823E+00    6.9548690623E-02
    1.9599800000E-03    9.4689435698E-01    1.4333544904E-01   -2.9023709324E+00    6.9623876804E-02
    1.9999800000E-03    9.4880878050E-01    1.3391415529E-01   -2.9468222325E+00    6.9705990623E-02
    2.0399800000E-03    9.5085913235E-01    1.2558895158E-01   -2.9861730744E+00    6.9794179970E-02
    2.0799800000E-03    9.5289978221E-01    1.1842292437E-01   -3.0201842518E+00    6.9887577893E-02
    2.1199800000E-03    9.5480260661E-01    1.1245849144E-01   -3.0486655086E+00    6.9985319668E-02
    2.1599800000E-03    9.5645951017E-01    1.0772247006E-01   -3.0714673487E+00    7.0086559331E-02
    2.1999800000E-03    9.5778321193E-01    1.0423086056E-01   -3.0884749931E+00    7.0190481683E-02
    2.2399800000E-03    9.5870751230E-01    1.0199266916E-01   -3.0996044763E+00    7.0296306449E-02
    2.2799800000E-03    9.5918770777E-01    1.0101252955E-01   -3.1048002667E+00    7.0403283702E-02
    2.3199800000E-03    9.5920104193E-01    1.0129230338E-01   -3.1040338421E+00    7.0510681777E-02
    2.3599800000E-03    9.5874675137E-01    1.0283197808E-01   -3.0973029640E+00    7.0617770537E-02
    2.3999800000E-03    9.5784559296E-01    1.0562996981E-01   -3.0846315390E+00    7.0723803516E-02
    2.4399800000E-03    9.5653979550E-01    1.0968237172E-01   -3.0660698812E+00    7.0828002384E-02
    2.4799800000E-03    9.5489338172E-01    1.1498109862E-01   -3.0416956919E+00    7.0929546975E-02
    2.5199800000E-03    9.5299270659E-01    1.2151087418E-01   -3.0116163562E+00    7.1027573987E-02
    2.5599800000E-03    9.5094631296E-01    1.2924532841E-01   -2.9759733853E+00    7.1121185569E-02
    2.5999800000E-03    9.4888370370E-01    1.3814229657E-01   -2.9349494022E+00    7.1209466093E-02
    2.6399800000E-03    9.4695274358E-01    1.4813854653E-01   -2.8887773799E+00    7.1291502355E-02
    2.6799800000E-03    9.4531567812E-01    1.5914433847E-01   -2.8377508940E+00    7.1366402791E-02
    2.7199800000E-03    9.4414356027E-01    1.7103868679E-01   -2.7822331879E+00    7.1433315773E-02
    2.7599800000E-03    9.4360831692E-01    1.8366675738E-01   -2.7226624858E+00    7.1491453202E-02
    2.7999800000E-03    9.4387261262E-01    1.9684048261E-01   -2.6595514558E+00    7.1540127994E-02
    2.8399800000E-03    9.4507916866E-01    2.1034233622E-01   -2.5934807442E+00    7.1578804490E-02
    2.8799800000E-03    9.4734054053E-01    2.2393172201E-01   -2.5250894883E+00    7.1607143357E-02
    2.9199800000E-03    9.5072991775E-01    2.3735301471E-01   -2.4550673469E+00    7.1625011091E-02
    2.9599800000E-03    9.5527282641E-01    2.5034464814E-01   -2.3841517260E+00    7.1632432905E-02
    2.9999800000E-03    9.6093949030E-01    2.6264947464E-01   -2.3131305177E+00    7.1629497250E-02
    3.0399800000E-03    9.6763834763E-01    2.7402723109E-01   -2.2428464114E+00    7.1616252917E-02
    3.0799800000E-03    9.7521240606E-01    2.8426966833E-01   -2.1741961159E+00    7.1592652262E-02
    3.1199800000E-03    9.8344085617E-01    2.9321754296E-01   -2.1081185089E+00    7.1558575149E-02
    3.1599800000E-03    9.9204786418E-01    3.0077677249E-01   -2.0455699203E+00    7.1513927274E-02
    3.1999800000E-03    1.0007186284E+00    3.0692971270E-01   -1.9874904087E+00    7.1458769861E-02
    3.2399800000E-03    1.0091204445E+00    3.1173772272E-01   -1.9347686775E+00    7.1393428899E-02
    3.2799800000E-03    1.0169249919E+00    3.1533305339E-01   -1.8882129304E+00    7.1318552945E-02
    3.3199800000E-03    1.0238281431E+00    3.1790070749E-01   -1.8485310676E+00    7.1235118372E-02
    3.3599800000E-03    1.0295651664E+00    3.1965291690E-01   -1.8163191920E+00    7.1144398282E-02
    3.3999800000E-03    1.0339205823E+00    3.2080038343E-01   -1.7920551105E+00    7.1047912219E-02
    3.4399800000E-03    1.0367332595E+00    3.2152459062E-01   -1.7760939542E+00    7.0947367562E-02
    3.4799800000E-03    1.0378982980E+00    3.2195459461E-01   -1.7686646648E+00    7.0844598351E-02
    3.5199800000E-03    1.0373674584E+00    3.2215063723E-01   -1.7698674685E+00    7.0741504576E-02
    3.5599800000E-03    1.0351492469E+00    3.2209638753E-01   -1.7796728950E+00    7.0639993035E-02
    3.5999800000E-03    1.0313089937E+00    3.2170089436E-01   -1.7979226987E+00    7.0541919073E-02
    3.6399800000E-03    1.0259686377E+00    3.2081020331E-01   -1.8243325717E+00    7.0449027897E-02
    3.6799800000E-03    1.0193054910E+00    3.1922723557E-01   -1.8584961458E+00    7.0362895580E-02
    3.7199800000E-03    1.0115492395E+00    3.1673706137E-01   -1.8998897976E+00    7.0284872069E-02
    3.7599800000E-03    1.0029758550E+00    3.1313451965E-01   -1.9478783868E+00    7.0216030440E-02
    3.7999800000E-03    9.9389705311E-01    3.0825092533E-01   -2.0017233486E+00    7.0157128873E-02
    3.8399800000E-03    9.8464427597E-01    3.0197676732E-01   -2.0605956507E+00    7.0108596511E-02
    3.8799800000E-03    9.7554820454E-01    2.9427691007E-01   -2.1235959055E+00    7.0070558815E-02
    3.9199800000E-03    9.6691656078E-01    2.8519602966E-01   -2.1897815286E+00    7.0042912569E-02
    3.9599800000E-03    9.5901410413E-01    2.7485408511E-01   -2.2581973044E+00    7.0025439894E-02
    3.9999800000E-03    9.5204831529E-01    2.6343394403E-01   -2.3279034535E+00    7.0017924835E-02
    4.0399800000E-03    9.4616233858E-01    2.5116478234E-01   -2.3979960350E+00    7.0020226330E-02
    4.0799800000E-03    9.4143447908E-01    2.3830485948E-01   -2.4676178763E+00    7.0032280008E-02
    4.1199800000E-03    9.3788222478E-01    2.2512598750E-01   -2.5359620777E+00    7.0054037243E-02
    4.1599800000E-03    9.3546869024E-01    2.1190048213E-01   -2.6022723936E+00    7.0085379504E-02
    4.1999800000E-03    9.3411030241E-01    1.9889032889E-01   -2.6658445828E+00    7.0126051458E-02
    4.2399800000E-03    9.3368537475E-01    1.8633816337E-01   -2.7260307168E+00    7.0175637914E-02
    4.2799800000E-03    9.3404353081E-01    1.7446006465E-01   -2.7822458360E+00    7.0233582584E-02
    4.3199800000E-03    9.3501576682E-01    1.6344055985E-01   -2.8339745977E+00    7.0299228083E-02
    4.3599800000E-03    9.3642462229E-01    1.5343027722E-01   -2.8807753431E+00    7.0371854514E-02
    4.3999800000E-03    9.3809367419E-01    1.4454638581E-01   -2.9222800788E+00    7.0450704414E-02
    4.4399800000E-03    9.3985597846E-01    1.3687536867E-01   -2.9581902782E+00    7.0534994156E-02
    4.4799800000E-03    9.4156114424E-01    1.3047739709E-01   -2.9882695910E+00    7.0623917645E-02
    4.5199800000E-03    9.4308009068E-01    1.2539173190E-01   -3.0123353843E+00    7.0716649002E-02
    4.5599800000E-03    9.4430780150E-01    1.2164226028E-01   -3.0302507417E+00    7.0812347317E-02
    4.5999800000E-03    9.4516467641E-01    1.1924245671E-01   -3.0419179470E+00    7.0910162407E-02
    4.6399800000E-03    9.4559731149E-01    1.1819923640E-01   -3.0472737456E+00    7.1009239302E-02
    4.6799800000E-03    9.4557890799E-01    1.1851556350E-01   -3.0462863288E+00    7.1108719897E-02
    4.7199800000E-03    9.4510958123E-01    1.2019171577E-01   -3.0389538367E+00    7.1207742199E-02
    4.7599800000E-03    9.4421625193E-01    1.2322532650E-01   -3.0253043446E+00    7.1305439112E-02
    4.7999800000E-03    9.4295258407E-01    1.2761002394E-01   -3.0053973020E+00    7.1400939140E-02
    4.8399800000E-03    9.4139884268E-01    1.3333267525E-01   -2.9793266727E+00    7.1493370604E-02
    4.8799800000E-03    9.3966173075E-01    1.4036917161E-01   -2.9472260705E+00    7.1581868897E-02
    4.9199800000E-03    9.3787321615E-01    1.4867915731E-01   -2.9092760721E+00    7.1665584418E-02
    4.9599800000E-03    9.3618763755E-01    1.5820020916E-01   -2.8657132250E+00    7.1743688509E-02
    4.9999800000E-03    9.3477662561E-01    1.6884217906E-01   -2.8168394918E+00    7.1815377418E-02
    5.0399800000E-03    9.3382239554E-01    1.8048232374E-01   -2.7630301451E+00    7.1879878809E-02
    5.0799800000E-03    9.3350909319E-01    1.9296232990E-01   -2.7047382794E+00    7.1936468882E-02
    5.1199800000E-03    9.3401251201E-01    2.0608810313E-01   -2.6424945636E+00    7.1984506274E-02
    5.1599800000E-03    9.3548884300E-01    2.1963274361E-01   -2.5769022685E+00    7.2023477902E-02
    5.1999800000E-03    9.3806321979E-01    2.3334256430E-01   -2.5086294753E+00    7.2053036940E-02
    5.2399800000E-03    9.4181890030E-01    2.4694548061E-01   -2.4384016467E+00    7.2073005873E-02
    5.2799800000E-03    9.4678754595E-01    2.6016114739E-01   -2.3669974346E+00    7.2083327929E-02
    5.3199800000E-03    9.5294075751E-01    2.7271281235E-01   -2.2952482598E+00    7.2083977456E-02
    5.3599800000E-03    9.6018351995E-01    2.8434134050E-01   -2.2240387529E+00    7.2074868638E-02
    5.3999800000E-03    9.6835110214E-01    2.9482169159E-01   -2.1543025998E+00    7.2055812266E-02
    5.4399800000E-03    9.7721161309E-01    3.0398093620E-01   -2.0870086266E+00    7.2026551658E-02
    5.4799800000E-03    9.8647597586E-01    3.1171508633E-01   -2.0231355896E+00    7.1986869334E-02
    5.5199800000E-03    9.9581525194E-01    3.1800070905E-01   -1.9636393820E+00    7.1936720454E-02
    5.5599800000E-03    1.0048828295E+00    3.2289755827E-01   -1.9094199523E+00    7.1876341329E-02
    5.5999800000E-03    1.0133375709E+00    3.2654025512E-01   -1.8612947370E+00    7.1806303747E-02
    5.6399800000E-03    1.0208639315E+00    3.2911992259E-01   -1.8199814141E+00    7.1727516875E-02
    5.6799800000E-03    1.0271867625E+00    3.3085871198E-01   -1.7860883590E+00    7.1641195238E-02
    5.7199800000E-03    1.0320804773E+00    3.3198103570E-01   -1.7601091542E+00    7.1548809831E-02
    5.7599800000E-03    1.0353735821E+00    3.3268531137E-01   -1.7424182310E+00    7.1452031418E-02
    5.7999800000E-03    1.0369506193E+00    3.3311894901E-01   -1.7332667135E+00    7.1352670067E-02
    5.8399800000E-03    1.0367525601E+00    3.3335988103E-01   -1.7327789041E+00    7.1252613893E-02
    5.8799800000E-03    1.0347769049E+00    3.3340658916E-01   -1.7409504218E+00    7.1153768899E-02
    5.9199800000E-03    1.0310774455E+00    3.3317855519E-01   -1.7576486104E+00    7.1057999830E-02
    5.9599800000E-03    1.0257641523E+00    3.3252649066E-01   -1.7826153306E+00    7.0967071030E-02
    5.9999800000E-03    1.0190027482E+00    3.3125090908E-01   -1.8154715422E+00    7.0882587631E-02
    6.0399800000E-03    1.0110130111E+00    3.2912674704E-01   -1.8557226959E+00    7.0805939285E-02
    6.0799800000E-03    1.0020644377E+00    3.2593122913E-01   -1.9027642295E+00    7.0738249387E-02
    6.1199800000E-03    9.9246761949E-01    3.2147199949E-01   -1.9558876485E+00    7.0680333322E-02
    6.1599800000E-03    9.8256038924E-01    3.1561198059E-01   -2.0142894063E+00    7.0632673197E-02
    6.1999800000E-03    9.7268880366E-01    3.0828765646E-01   -2.0770856111E+00    7.0595423370E-02
    6.2399800000E-03    9.6318497503E-01    2.9951807434E-01   -2.1433342031E+00    7.0568462460E-02
    6.2799800000E-03    9.5434507628E-01    2.8940377118E-01   -2.2120628634E+00    7.0551493099E-02
    6.3199800000E-03    9.4641133749E-01    2.7811689695E-01   -2.2822977354E+00    7.0544163871E-02
    6.3599800000E-03    9.3956077974E-01    2.6588548056E-01   -2.3530874200E+00    7.0546168656E-02
    6.3999800000E-03    9.3390127133E-01    2.5297536766E-01   -2.4235190840E+00    7.0557285646E-02
    6.4399800000E-03    9.2947354803E-01    2.3967269525E-01   -2.4927271326E+00    7.0577349039E-02
    6.4799800000E-03    9.2625703924E-01    2.2626846326E-01   -2.5598975234E+00    7.0606179371E-02
    6.5199800000E-03    9.2417773350E-01    2.1304560598E-01   -2.6242712702E+00    7.0643513115E-02
    6.5599800000E-03    9.2311723910E-01    2.0026842499E-01   -2.6851493066E+00    7.0688963125E-02
    6.5999800000E-03    9.2292290070E-01    1.8817428880E-01   -2.7418987673E+00    7.0742018785E-02
    6.6399800000E-03    9.2341891919E-01    1.7696778819E-01   -2.7939591071E+00    7.0802073635E-02
    6.6799800000E-03    9.2441783420E-01    1.6681773121E-01   -2.8408460699E+00    7.0868459908E-02
    6.7199800000E-03    9.2573154418E-01    1.5785707714E-01   -2.8821521953E+00    7.0940474138E-02
    6.7599800000E-03    9.2718108285E-01    1.5018548216E-01   -2.9175437160E+00    7.1017388554E-02
    6.7999800000E-03    9.2860457278E-01    1.4387377706E-01   -2.9467547163E+00    7.1098451864E-02
    6.8399800000E-03    9.2986325816E-01    1.3896947607E-01   -2.9695798814E+00    7.1182886376E-02
    6.8799800000E-03    9.3084574026E-01    1.3550245548E-01   -2.9858671455E+00    7.1269886672E-02
    6.9199800000E-03    9.3147049160E-01    1.3349013320E-01   -2.9955113266E+00    7.1358622114E-02
    6.9599800000E-03    9.3168720502E-01    1.3294155772E-01   -2.9984493471E+00    7.1448242852E-02
    6.9999800000E-03    9.3147746198E-01    1.3386001440E-01   -2.9946573384E+00    7.1537888031E-02
    7.0399800000E-03    9.3085515851E-01    1.3624390037E-01   -2.9841496987E+00    7.1626694897E-02
    7.0799800000E-03    9.2986663218E-01    1.4008584527E-01   -2.9669800997E+00    7.1713807935E-02
    7.1199800000E-03    9.2859021812E-01    1.4537016947E-01   -2.9432444708E+00    7.1798387245E-02
    7.1599800000E-03    9.2713495707E-01    1.5206886434E-01   -2.9130858708E+00    7.1879615115E-02
    7.1999800000E-03    9.2563829727E-01    1.6013635205E-01   -2.8767010341E+00    7.1956699414E-02
    7.2399800000E-03    9.2426236130E-01    1.6950352647E-01   -2.8343481226E+00    7.2028873407E-02
    7.2799800000E-03    9.2318846964E-01    1.8007177299E-01   -2.7863547014E+00    7.2095394503E-02
    7.3199800000E-03    9.2260936607E-01    1.9170798804E-01   -2.7331245440E+00    7.2155547850E-02
    7.3599800000E-03    9.2271922752E-01    2.0424161821E-01   -2.6751415765E+00    7.2208662120E-02
    7.3999800000E-03    9.2370203502E-01    2.1746454883E-01   -2.6129696986E+00    7.2254139627E-02
    7.4399800000E-03    9.2571907678E-01    2.3113430425E-01   -2.5472484009E+00    7.2291492395E-02
    7.4799800000E-03    9.2889651870E-01    2.4498047128E-01   -2.4786856247E+00    7.2320365275E-02
    7.5199800000E-03    9.3331381355E-01    2.5871385928E-01   -2.4080504012E+00    7.2340525543E-02
    7.5599800000E-03    9.3899344439E-01    2.7203789833E-01   -2.3361675211E+00    7.2351811069E-02
    7.5999800000E-03    9.4589247986E-01    2.8466211409E-01   -2.2639144832E+00    7.2354052456E-02
    7.6399800000E-03    9.5389684444E-01    2.9631783237E-01   -2.1922180748E+00    7.2347005956E-02
    7.6799800000E-03    9.6281995550E-01    3.0677595288E-01   -2.1220459262E+00    7.2330338470E-02
    7.7199800000E-03    9.7240773895E-01    3.1586543368E-01   -2.0543890522E+00    7.2303685525E-02
    7.7599800000E-03    9.8235123666E-01    3.2348952211E-01   -1.9902350571E+00    7.2266766368E-02
    7.7999800000E-03    9.9230600674E-01    3.2963582487E-01   -1.9305364304E+00    7.2219510795E-02
    7.8399800000E-03    1.0019152411E+00    3.3437695237E-01   -1.8761809745E+00    7.2162151561E-02
    7.8799800000E-03    1.0108324845E+00    3.3786049633E-01   -1.8279699435E+00    7.2095262000E-02
    7.9199800000E-03    1.0187405129E+00    3.4028952593E-01   -1.7866051018E+00    7.2019747295E-02
    7.9599800000E-03    1.0253647355E+00    3.4189648702E-01   -1.7526819358E+00    7.1936809202E-02
    7.9999800000E-03    1.0304813293E+00    3.4291397196E-01   -1.7266851142E+00    7.1847898709E-02
    8.0399800000E-03    1.0339211620E+00    3.4354602805E-01   -1.7089837480E+00    7.1754662433E-02
    8.0799800000E-03    1.0355708984E+00    3.4394340219E-01   -1.6998262147E+00    7.1658884828E-02
    8.1199800000E-03    1.0353727953E+00    3.4418539763E-01   -1.6993356927E+00    7.1562428183E-02
    8.1599800000E-03    1.0333240835E+00    3.4427061428E-01   -1.7075076940E+00    7.1467172270E-02
    8.1999800000E-03    1.0294770918E+00    3.4411696165E-01   -1.7242104614E+00    7.1374954509E-02
    8.2399800000E-03    1.0239395975E+00    3.4357150777E-01   -1.7491882254E+00    7.1287510951E-02
    8.2799800000E-03    1.0168750312E+00    3.4242873695E-01   -1.7820666531E+00    7.1206418973E-02
    8.3199800000E-03    1.0085012714E+00    3.4045532671E-01   -1.8223591700E+00    7.1133043802E-02
    8.3599800000E-03    9.9908677833E-01    3.3741850650E-01   -1.8694728980E+00    7.1068491216E-02
    8.3999800000E-03    9.8894306388E-01    3.3311441662E-01   -1.9227141026E+00    7.1013568285E-02
    8.4399800000E-03    9.7841223480E-01    3.2739339053E-01   -1.9812948996E+00    7.0968756377E-02
    8.4799800000E-03    9.6784937205E-01    3.2017904699E-01   -2.0443444126E+00    7.0934208091E-02
    8.5199800000E-03    9.5760087650E-01    3.1147882758E-01   -2.1109268740E+00    7.0909784524E-02
    8.5599800000E-03    9.4798174788E-01    3.0138480095E-01   -2.1800661882E+00    7.0895139731E-02
    8.5999800000E-03    9.3925575098E-01    2.9006538155E-01   -2.2507730960E+00    7.0889834463E-02
    8.6399800000E-03    9.3162166777E-01    2.7775044960E-01   -2.3220697926E+00    7.0893439536E-02
    8.6799800000E-03    9.2520690401E-01    2.6471318809E-01   -2.3930084876E+00    7.0905590972E-02
    8.7199800000E-03    9.2006769051E-01    2.5125159987E-01   -2.4626835372E+00    7.0925984886E-02
    8.7599800000E-03    9.1619401297E-01    2.3767159726E-01   -2.5302392655E+00    7.0954330446E-02
    8.7999800000E-03    9.1351744777E-01    2.2427248233E-01   -2.5948762309E+00    7.0990294043E-02
    8.8399800000E-03    9.1192077343E-01    2.1133502400E-01   -2.6558577074E+00    7.1033462039E-02
    8.8799800000E-03    9.1124884973E-01    1.9911222866E-01   -2.7125165061E+00    7.1083332306E-02
    8.9199800000E-03    9.1132042784E-01    1.8782300864E-01   -2.7642609969E+00    7.1139328634E-02
    8.9599800000E-03    9.1194054207E-01    1.7764891245E-01   -2.8105788135E+00    7.1200824173E-02
    8.9999800000E-03    9.1291269716E-01    1.6873392871E-01   -2.8510372784E+00    7.1267161333E-02
    9.0399800000E-03    9.1404990197E-01    1.6118701453E-01   -2.8852805741E+00    7.1337662154E-02
    9.0799800000E-03    9.1518390453E-01    1.5508661101E-01   -2.9130245219E+00    7.1411629918E-02
    9.1199800000E-03    9.1617226989E-01    1.5048623261E-01   -2.9340502473E+00    7.1488346583E-02
    9.1599800000E-03    9.1690316847E-01    1.4742023358E-01   -2.9481979944E+00    7.1567071134E-02
    9.1999800000E-03    9.1729870127E-01    1.4590883651E-01   -2.9553618838E+00    7.1647041504E-02
    9.2399800000E-03    9.1731698605E-01    1.4596186697E-01   -2.9554861464E+00    7.1727480370E-02
    9.2799800000E-03    9.1695319428E-01    1.4758082193E-01   -2.9485631106E+00    7.1807603790E-02
    9.3199800000E-03    9.1623983356E-01    1.5075903951E-01   -2.9346330206E+00    7.1886630955E-02
    9.3599800000E-03    9.1524613842E-01    1.5547996259E-01   -2.9137857789E+00    7.1963793189E-02
    9.3999800000E-03    9.1407650066E-01    1.6171362083E-01   -2.8861645755E+00    7.2038340305E-02
    9.4399800000E-03    9.1286775792E-01    1.6941164071E-01   -2.8519712069E+00    7.2109543140E-02
    9.4799800000E-03    9.1178479410E-01    1.7850136503E-01   -2.8114726754E+00    7.2176692701E-02
    9.5199800000E-03    9.1101410696E-01    1.8887985289E-01   -2.7650082191E+00    7.2239098970E-02
    9.5599800000E-03    9.1075515945E-01    2.0040871834E-01   -2.7129955072E+00    7.2296094268E-02
    9.5999800000E-03    9.1120956669E-01    2.1291086536E-01   -2.6559345080E+00    7.2347045473E-02
    9.6399800000E-03    9.1256857695E-01    2.2617006076E-01   -2.5944077539E+00    7.2391375123E-02
    9.6799800000E-03    9.1499957959E-01    2.3993396200E-01   -2.5290766076E+00    7.2428584426E-02
    9.7199800000E-03    9.1863273137E-01    2.5392064063E-01   -2.4606744426E+00    7.2458265501E-02
    9.7599800000E-03    9.2354863439E-01    2.6782819637E-01   -2.3899987558E+00    7.2480090076E-02
    9.7999800000E-03    9.2976769461E-01    2.8134694513E-01   -2.3179041864E+00    7.2493769881E-02
    9.8399800000E-03    9.3724172652E-01    2.9417388119E-01   -2.2452968395E+00    7.2498999768E-02
    9.8799800000E-03    9.4584877160E-01    3.0602930590E-01   -2.1731278660E+00    7.2495411485E-02
    9.9199800000E-03    9.5539273780E-01    3.1667518192E-01   -2.1023825226E+00    7.2482571643E-02
    9.9599800000E-03    9.6560963886E-01    3.2593371340E-01   -2.0340615394E+00    7.2460041999E-02
    9.9999800000E-03    9.7618127725E-01    3.3370329028E-01   -1.9691548689E+00    7.2427488249E-02
    1.0039980000E-02    9.8675524747E-01    3.3996818774E-01   -1.9086120836E+00    7.2384796340E-02
    1.0079980000E-02    9.9696811155E-01    3.4479904328E-01   -1.8533158459E+00    7.2332154473E-02
    1.0119980000E-02    1.0064677484E+00    3.4834303948E-01   -1.8040632134E+00    7.2270083581E-02
    1.0159980000E-02    1.0149316638E+00    3.5080494427E-01   -1.7615552489E+00    7.2199426378E-02
    1.0199980000E-02    1.0220798661E+00    3.5242165409E-01   -1.7263917213E+00    7.2121314556E-02
    1.0239980000E-02    1.0276825919E+00    3.5343344817E-01   -1.6990669001E+00    7.2037126658E-02
    1.0279980000E-02    1.0315640045E+00    3.5405528234E-01   -1.6799642276E+00    7.1948439929E-02
    1.0319980000E-02    1.0336033102E+00    3.5445123862E-01   -1.6693500439E+00    7.1856976382E-02
    1.0359980000E-02    1.0337345198E+00    3.5471508319E-01   -1.6673679044E+00    7.1764544861E-02
    1.0399980000E-02    1.0319458346E+00    3.5485929041E-01   -1.6740351206E+00    7.1672981492E-02
    1.0439980000E-02    1.0282794590E+00    3.5481364946E-01   -1.6892425396E+00    7.1584089949E-02
