 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   -2.730000000000000      
   -3.140000000000000     
 u=    337.0000000000000     
 v_perp=    15900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9839980000E-02    8.4829906894E-01    3.0249749009E-01   -2.3559299066E+00    7.2881696105E-02
    1.9879980000E-02    8.4375988025E-01    2.9425412158E-01   -2.3937565827E+00    7.2914131241E-02
    1.9919980000E-02    8.4016750593E-01    2.8718147505E-01   -2.4256172414E+00    7.2948488467E-02
    1.9959980000E-02    8.3744409685E-01    2.8150813745E-01   -2.4508586623E+00    7.2984214527E-02
    1.9999980000E-02    8.3551036022E-01    2.7741571795E-01   -2.4689685899E+00    7.3020828131E-02
    2.0039980000E-02    8.3429952898E-01    2.7503533003E-01   -2.4795804888E+00    7.3057915285E-02
    2.0079980000E-02    8.3376820445E-01    2.7444578225E-01   -2.4824764561E+00    7.3095114561E-02
    2.0119980000E-02    8.3390310156E-01    2.7567278953E-01   -2.4775887805E+00    7.3132095354E-02
    2.0159980000E-02    8.3472317022E-01    2.7868874584E-01   -2.4650003651E+00    7.3168532852E-02
    2.0199980000E-02    8.3627691554E-01    2.8341291640E-01   -2.4449440824E+00    7.3204083463E-02
    2.0239980000E-02    8.3863511846E-01    2.8971223602E-01   -2.4178010245E+00    7.3238364543E-02
    2.0279980000E-02    8.4187954378E-01    2.9740320096E-01   -2.3840974452E+00    7.3270942470E-02
    2.0319980000E-02    8.4608861991E-01    3.0625556603E-01   -2.3444998759E+00    7.3301331851E-02
    2.0359980000E-02    8.5132144033E-01    3.1599865518E-01   -2.2998074698E+00    7.3329005011E-02
    2.0399980000E-02    8.5760170516E-01    3.2633099246E-01   -2.2509403200E+00    7.3353406245E-02
    2.0439980000E-02    8.6490366459E-01    3.3693348211E-01   -2.1989226836E+00    7.3373963760E-02
    2.0479980000E-02    8.7314194094E-01    3.4748570726E-01   -2.1448608002E+00    7.3390097008E-02
    2.0519980000E-02    8.8216674320E-01    3.5768413195E-01   -2.0899160302E+00    7.3401226141E-02
    2.0559980000E-02    8.9176536945E-01    3.6726033098E-01   -2.0352748266E+00    7.3406796109E-02
    2.0599980000E-02    9.0167008699E-01    3.7599700807E-01   -1.9821173524E+00    7.3406323853E-02
    2.0639980000E-02    9.1157160443E-01    3.8373954806E-01   -1.9315865997E+00    7.3399464852E-02
    2.0679980000E-02    9.2113653313E-01    3.9040121515E-01   -1.8847598474E+00    7.3386083652E-02
    2.0719980000E-02    9.3002668502E-01    3.9596088120E-01   -1.8426240422E+00    7.3366310071E-02
    2.0759980000E-02    9.3791798207E-01    4.0045327231E-01   -1.8060559112E+00    7.3340568882E-02
    2.0799980000E-02    9.4451719214E-01    4.0395293157E-01   -1.7758065205E+00    7.3309580102E-02
    2.0839980000E-02    9.4957545362E-01    4.0655413348E-01   -1.7524892121E+00    7.3274333387E-02
    2.0879980000E-02    9.5289830649E-01    4.0834965056E-01   -1.7365698527E+00    7.3236041748E-02
    2.0919980000E-02    9.5435248830E-01    4.0941148561E-01   -1.7283590017E+00    7.3196078937E-02
    2.0959980000E-02    9.5386998373E-01    4.0977644405E-01   -1.7280063799E+00    7.3155904407E-02
    2.0999980000E-02    9.5144984573E-01    4.0943869480E-01   -1.7354983880E+00    7.3116980672E-02
    2.1039980000E-02    9.4715809129E-01    4.0835041818E-01   -1.7506592097E+00    7.3080689320E-02
    2.1079980000E-02    9.4112568115E-01    4.0643038875E-01   -1.7731554413E+00    7.3048252623E-02
    2.1119980000E-02    9.3354431501E-01    4.0357912763E-01   -1.8025036107E+00    7.3020666885E-02
    2.1159980000E-02    9.2465960300E-01    3.9969831232E-01   -1.8380797358E+00    7.2998652160E-02
    2.1199980000E-02    9.1476118285E-01    3.9471159963E-01   -1.8791303909E+00    7.2982621554E-02
    2.1239980000E-02    9.0416959009E-01    3.8858393689E-01   -1.9247854265E+00    7.2972673080E-02
    2.1279980000E-02    8.9322017725E-01    3.8133676486E-01   -1.9740730828E+00    7.2968607161E-02
    2.1319980000E-02    8.8224505945E-01    3.7305718348E-01   -2.0259383084E+00    7.2969971392E-02
    2.1359980000E-02    8.7155473410E-01    3.6390007256E-01   -2.0792646010E+00    7.2976129462E-02
    2.1399980000E-02    8.6142139226E-01    3.5408318692E-01   -2.1328990185E+00    7.2986343730E-02
    2.1439980000E-02    8.5206583274E-01    3.4387617331E-01   -2.1856796130E+00    7.2999854867E-02
    2.1479980000E-02    8.4364939240E-01    3.3358512240E-01   -2.2364643791E+00    7.3015942213E-02
    2.1519980000E-02    8.3627165197E-01    3.2353464833E-01   -2.2841604871E+00    7.3033957255E-02
    2.1559980000E-02    8.2997400937E-01    3.1404961288E-01   -2.3277519635E+00    7.3053334956E-02
    2.1599980000E-02    8.2474853121E-01    3.0543844205E-01   -2.3663236209E+00    7.3073595116E-02
    2.1639980000E-02    8.2055082684E-01    2.9797945258E-01   -2.3990795353E+00    7.3094343782E-02
    2.1679980000E-02    8.1731518733E-01    2.9191080672E-01   -2.4253556504E+00    7.3115276677E-02
    2.1719980000E-02    8.1497005244E-01    2.8742391592E-01   -2.4446273987E+00    7.3136180159E-02
    2.1759980000E-02    8.1345202308E-01    2.8465958871E-01   -2.4565138679E+00    7.3156924338E-02
    2.1799980000E-02    8.1271699946E-01    2.8370605279E-01   -2.4607799161E+00    7.3177446229E-02
    2.1839980000E-02    8.1274744895E-01    2.8459809456E-01   -2.4573371341E+00    7.3197724549E-02
    2.1879980000E-02    8.1355521222E-01    2.8731681637E-01   -2.4462440742E+00    7.3217749998E-02
    2.1919980000E-02    8.1517962616E-01    2.9178981850E-01   -2.4277058869E+00    7.3237495542E-02
    2.1959980000E-02    8.1768109911E-01    2.9789192804E-01   -2.4020733331E+00    7.3256891334E-02
    2.1999980000E-02    8.2113064600E-01    3.0544690736E-01   -2.3698408731E+00    7.3275808276E-02
    2.2039980000E-02    8.2559630384E-01    3.1423084785E-01   -2.3316430413E+00    7.3294052126E-02
    2.2079980000E-02    8.3112776483E-01    3.2397811745E-01   -2.2882476953E+00    7.3311365894E-02
    2.2119980000E-02    8.3774097205E-01    3.3439063484E-01   -2.2405444036E+00    7.3327434158E-02
    2.2159980000E-02    8.4540472579E-01    3.4515075596E-01   -2.1895267161E+00    7.3341882760E-02
    2.2199980000E-02    8.5403115377E-01    3.5593728436E-01   -2.1362683979E+00    7.3354273822E-02
    2.2239980000E-02    8.6347140069E-01    3.6644326995E-01   -2.0818952758E+00    7.3364105762E-02
    2.2279980000E-02    8.7351714727E-01    3.7639368500E-01   -2.0275552014E+00    7.3370832701E-02
    2.2319980000E-02    8.8390780547E-01    3.8556090567E-01   -1.9743884017E+00    7.3373911335E-02
    2.2359980000E-02    8.9434257715E-01    3.9377609749E-01   -1.9234997312E+00    7.3372869589E-02
    2.2399980000E-02    9.0449602010E-01    4.0093498418E-01   -1.8759337803E+00    7.3367380339E-02
    2.2439980000E-02    9.1403538528E-01    4.0699706105E-01   -1.8326535503E+00    7.3357322252E-02
    2.2479980000E-02    9.2263790240E-01    4.1197811793E-01   -1.7945230425E+00    7.3342816861E-02
    2.2519980000E-02    9.3000646884E-01    4.1593687403E-01   -1.7622934677E+00    7.3324239776E-02
    2.2559980000E-02    9.3588274217E-01    4.1895740850E-01   -1.7365922022E+00    7.3302209003E-02
    2.2599980000E-02    9.4005723638E-01    4.2112972205E-01   -1.7179135603E+00    7.3277554222E-02
    2.2639980000E-02    9.4237649906E-01    4.2253108855E-01   -1.7066109834E+00    7.3251269737E-02
    2.2679980000E-02    9.4274772298E-01    4.2321080767E-01   -1.7028909595E+00    7.3224453482E-02
    2.2719980000E-02    9.4114121887E-01    4.2318053447E-01   -1.7068094322E+00    7.3198235723E-02
    2.2759980000E-02    9.3759107419E-01    4.2241157720E-01   -1.7182713902E+00    7.3173703093E-02
    2.2799980000E-02    9.3219411712E-01    4.2083952100E-01   -1.7370338442E+00    7.3151825107E-02
    2.2839980000E-02    9.2510706260E-01    4.1837544624E-01   -1.7627117779E+00    7.3133390143E-02
    2.2879980000E-02    9.1654153258E-01    4.1492206688E-01   -1.7947862427E+00    7.3118956195E-02
    2.2919980000E-02    9.0675658621E-01    4.1039247756E-01   -1.8326137970E+00    7.3108819237E-02
    2.2959980000E-02    8.9604850247E-01    4.0472894303E-01   -1.8754369656E+00    7.3103000205E-02
    2.2999980000E-02    8.8473784447E-01    3.9791928332E-01   -1.9223960442E+00    7.3101251368E-02
    2.3039980000E-02    8.7315428457E-01    3.9000884910E-01   -1.9725429473E+00    7.3103084038E-02
    2.3079980000E-02    8.6162019426E-01    3.8110677355E-01   -2.0248576295E+00    7.3107819977E-02
    2.3119980000E-02    8.5043442394E-01    3.7138600963E-01   -2.0782671323E+00    7.3114665655E-02
    2.3159980000E-02    8.3985783978E-01    3.6107743280E-01   -2.1316670423E+00    7.3122800659E-02
    2.3199980000E-02    8.3010202572E-01    3.5045885525E-01   -2.1839453302E+00    7.3131462774E-02
    2.3239980000E-02    8.2132224560E-01    3.3984017105E-01   -2.2340086604E+00    7.3140010243E-02
    2.3279980000E-02    8.1361541874E-01    3.2954618027E-01   -2.2808105747E+00    7.3147950750E-02
    2.3319980000E-02    8.0702343590E-01    3.1989895643E-01   -2.3233795268E+00    7.3154941738E-02
    2.3359980000E-02    8.0154150546E-01    3.1120170069E-01   -2.3608437077E+00    7.3160776759E-02
    2.3399980000E-02    7.9713043878E-01    3.0372561544E-01   -2.3924500249E+00    7.3165371257E-02
    2.3439980000E-02    7.9373114165E-01    2.9770048327E-01   -2.4175763366E+00    7.3168752362E-02
    2.3479980000E-02    7.9127933690E-01    2.9330873344E-01   -2.4357379279E+00    7.3171049458E-02
    2.3519980000E-02    7.8971872277E-01    2.9068219393E-01   -2.4465901816E+00    7.3172480233E-02
    2.3559980000E-02    7.8901119606E-01    2.8990058144E-01   -2.4499292992E+00    7.3173329444E-02
    2.3599980000E-02    7.8914323869E-01    2.9099095161E-01   -2.4456922755E+00    7.3173921219E-02
    2.3639980000E-02    7.9012797695E-01    2.9392763345E-01   -2.4339566933E+00    7.3174588122E-02
    2.3679980000E-02    7.9200276702E-01    2.9863249276E-01   -2.4149405097E+00    7.3175641099E-02
    2.3719980000E-02    7.9482248332E-01    3.0497568476E-01   -2.3890017082E+00    7.3177344315E-02
    2.3759980000E-02    7.9864904281E-01    3.1277737713E-01   -2.3566372484E+00    7.3179897575E-02
    2.3799980000E-02    8.0353812986E-01    3.2181122298E-01   -2.3184800292E+00    7.3183426171E-02
    2.3839980000E-02    8.0952457413E-01    3.3181051820E-01   -2.2752918541E+00    7.3187974016E-02
    2.3879980000E-02    8.1660824878E-01    3.4247779972E-01   -2.2279502874E+00    7.3193493442E-02
    2.3919980000E-02    8.2474247728E-01    3.5349801617E-01   -2.1774283740E+00    7.3199827842E-02
    2.3959980000E-02    8.3382658691E-01    3.6455447200E-01   -2.1247683001E+00    7.3206692251E-02
    2.3999980000E-02    8.4370349616E-01    3.7534592098E-01   -2.0710520177E+00    7.3213666569E-02
    2.4039980000E-02    8.5416239825E-01    3.8560284917E-01   -2.0173723333E+00    7.3220217376E-02
    2.4079980000E-02    8.6494602212E-01    3.9510117374E-01   -1.9648067663E+00    7.3225753169E-02
    2.4119980000E-02    8.7576164727E-01    4.0367199859E-01   -1.9143947650E+00    7.3229701540E-02
    2.4159980000E-02    8.8629483359E-01    4.1120645055E-01   -1.8671179242E+00    7.3231587234E-02
    2.4199980000E-02    8.9622460158E-01    4.1765498695E-01   -1.8238828874E+00    7.3231092878E-02
    2.4239980000E-02    9.0523867459E-01    4.2302106754E-01   -1.7855069100E+00    7.3228094659E-02
    2.4279980000E-02    9.1304752301E-01    4.2734975755E-01   -1.7527059865E+00    7.3222674596E-02
    2.4319980000E-02    9.1939632196E-01    4.3071254223E-01   -1.7260851018E+00    7.3215114491E-02
    2.4359980000E-02    9.2407439978E-01    4.3319021173E-01   -1.7061300139E+00    7.3205875279E-02
    2.4399980000E-02    9.2692215722E-01    4.3485600591E-01   -1.6932002471E+00    7.3195562991E-02
    2.4439980000E-02    9.2783569737E-01    4.3576123983E-01   -1.6875234887E+00    7.3184881880E-02
    2.4479980000E-02    9.2676950735E-01    4.3592534789E-01   -1.6891919695E+00    7.3174576709E-02
    2.4519980000E-02    9.2373749118E-01    4.3533170509E-01   -1.6981614392E+00    7.3165368831E-02
    2.4559980000E-02    9.1881250487E-01    4.3392978175E-01   -1.7142530081E+00    7.3157892720E-02
    2.4599980000E-02    9.1212434835E-01    4.3164329372E-01   -1.7371576364E+00    7.3152640038E-02
    2.4639980000E-02    9.0385599847E-01    4.2838318098E-01   -1.7664426488E+00    7.3149916733E-02
    2.4679980000E-02    8.9423778523E-01    4.2406362342E-01   -1.8015595823E+00    7.3149815596E-02
    2.4719980000E-02    8.8353926030E-01    4.1861896515E-01   -1.8418529814E+00    7.3152203715E-02
    2.4759980000E-02    8.7205869881E-01    4.1201939504E-01   -1.8865702495E+00    7.3156723116E-02
    2.4799980000E-02    8.6011050793E-01    4.0428350985E-01   -1.9348729687E+00    7.3162804942E-02
    2.4839980000E-02    8.4801122906E-01    3.9548643281E-01   -1.9858499213E+00    7.3169701669E-02
    2.4879980000E-02    8.3606517696E-01    3.8576286944E-01   -2.0385315434E+00    7.3176543933E-02
    2.4919980000E-02    8.2455088954E-01    3.7530514744E-01   -2.0919053643E+00    7.3182423489E-02
    2.4959980000E-02    8.1370942156E-01    3.6435668507E-01   -2.1449326570E+00    7.3186491442E-02
    2.4999980000E-02    8.0373527469E-01    3.5320144626E-01   -2.1965676266E+00    7.3188048734E-02
    2.5039980000E-02    7.9477065634E-01    3.4215004865E-01   -2.2457806688E+00    7.3186604981E-02
    2.5079980000E-02    7.8690380431E-01    3.3152360135E-01   -2.2915856196E+00    7.3181895359E-02
    2.5119980000E-02    7.8017199313E-01    3.2163697320E-01   -2.3330682810E+00    7.3173863908E-02
    2.5159980000E-02    7.7456925819E-01    3.1278352450E-01   -2.3694118956E+00    7.3162631959E-02
    2.5199980000E-02    7.7005794930E-01    3.0522295294E-01   -2.3999159987E+00    7.3148467394E-02
    2.5239980000E-02    7.6658241684E-01    2.9917293152E-01   -2.4240075829E+00    7.3131760461E-02
    2.5279980000E-02    7.6408283048E-01    2.9480419696E-01   -2.4412459515E+00    7.3113003826E-02
    2.5319980000E-02    7.6250735376E-01    2.9223815099E-01   -2.4513237450E+00    7.3092772294E-02
    2.5359980000E-02    7.6182139656E-01    2.9154595803E-01   -2.4540663599E+00    7.3071699462E-02
    2.5399980000E-02    7.6201317915E-01    2.9274836627E-01   -2.4494311239E+00    7.3050451330E-02
    2.5439980000E-02    7.6309524156E-01    2.9581581588E-01   -2.4375068206E+00    7.3029698739E-02
    2.5479980000E-02    7.6510182681E-01    3.0066871298E-01   -2.4185137060E+00    7.3010091127E-02
    2.5519980000E-02    7.6808232287E-01    3.0717804387E-01   -2.3928038230E+00    7.2992233789E-02
    2.5559980000E-02    7.7209125109E-01    3.1516682446E-01   -2.3608608684E+00    7.2976669418E-02
    2.5599980000E-02    7.7717570254E-01    3.2441320734E-01   -2.3232979948E+00    7.2963862249E-02
    2.5639980000E-02    7.8336164144E-01    3.3465625820E-01   -2.2808510658E+00    7.2954180242E-02
    2.5679980000E-02    7.9064096612E-01    3.4560522028E-01   -2.2343648509E+00    7.2947869877E-02
    2.5719980000E-02    7.9896134780E-01    3.5695235234E-01   -2.1847711518E+00    7.2945022215E-02
    2.5759980000E-02    8.0822040147E-01    3.6838833483E-01   -2.1330606494E+00    7.2945538375E-02
    2.5799980000E-02    8.1826473564E-01    3.7961834424E-01   -2.0802527954E+00    7.2949112057E-02
    2.5839980000E-02    8.2889337336E-01    3.9037673100E-01   -2.0273684849E+00    7.2955247252E-02
    2.5879980000E-02    8.3986452952E-01    4.0043880101E-01   -1.9754081627E+00    7.2963316629E-02
    2.5919980000E-02    8.5090479944E-01    4.0962897972E-01   -1.9253350328E+00    7.2972647197E-02
    2.5959980000E-02    8.6172015028E-01    4.1782507173E-01   -1.8780613015E+00    7.2982607978E-02
    2.5999980000E-02    8.7200819735E-01    4.2495838668E-01   -1.8344356315E+00    7.2992677295E-02
    2.6039980000E-02    8.8147103776E-01    4.3100954217E-01   -1.7952312356E+00    7.3002480477E-02
    2.6079980000E-02    8.8982769760E-01    4.3600006704E-01   -1.7611349793E+00    7.3011801706E-02
    2.6119980000E-02    8.9682527958E-01    4.3998049400E-01   -1.7327379589E+00    7.3020579037E-02
    2.6159980000E-02    9.0224818669E-01    4.4301622340E-01   -1.7105276686E+00    7.3028889501E-02
    2.6199980000E-02    9.0592518111E-01    4.4517285376E-01   -1.6948816205E+00    7.3036926545E-02
    2.6239980000E-02    9.0773435730E-01    4.4650281860E-01   -1.6860623484E+00    7.3044969102E-02
    2.6279980000E-02    9.0760628726E-01    4.4703503855E-01   -1.6842139586E+00    7.3053341861E-02
    2.6319980000E-02    9.0552562934E-01    4.4676892251E-01   -1.6893605292E+00    7.3062368743E-02
    2.6359980000E-02    9.0153140630E-01    4.4567348680E-01   -1.7014065863E+00    7.3072324251E-02
    2.6399980000E-02    8.9571600143E-01    4.4369168616E-01   -1.7201396307E+00    7.3083388747E-02
    2.6439980000E-02    8.8822275015E-01    4.4074936487E-01   -1.7452344440E+00    7.3095612884E-02
    2.6479980000E-02    8.7924188021E-01    4.3676763989E-01   -1.7762588201E+00    7.3108893624E-02
    2.6519980000E-02    8.6900452823E-01    4.3167710099E-01   -1.8126805368E+00    7.3122960698E-02
    2.6559980000E-02    8.5777467409E-01    4.2543201506E-01   -1.8538756793E+00    7.3137370176E-02
    2.6599980000E-02    8.4583910190E-01    4.1802280076E-01   -1.8991385284E+00    7.3151503404E-02
    2.6639980000E-02    8.3349587957E-01    4.0948542486E-01   -1.9476928484E+00    7.3164575387E-02
    2.6679980000E-02    8.2104221244E-01    3.9990701121E-01   -1.9987036245E+00    7.3175663399E-02
    2.6719980000E-02    8.0876266086E-01    3.8942763492E-01   -2.0512878297E+00    7.3183767377E-02
    2.6759980000E-02    7.9691848208E-01    3.7823866359E-01   -2.1045235598E+00    7.3187903572E-02
    2.6799980000E-02    7.8573840185E-01    3.6657789703E-01   -2.1574590118E+00    7.3187215050E-02
    2.6839980000E-02    7.7541085929E-01    3.5472136917E-01   -2.2091248897E+00    7.3181069209E-02
    2.6879980000E-02    7.6607804349E-01    3.4297161341E-01   -2.2585537712E+00    7.3169115004E-02
    2.6919980000E-02    7.5783267910E-01    3.3164288948E-01   -2.3048069134E+00    7.3151290785E-02
    2.6959980000E-02    7.5071884644E-01    3.2104502529E-01   -2.3470047133E+00    7.3127794306E-02
    2.6999980000E-02    7.4473759003E-01    3.1146826107E-01   -2.3843546839E+00    7.3099036056E-02
    2.7039980000E-02    7.3985685166E-01    3.0317115863E-01   -2.4161719773E+00    7.3065593082E-02
    2.7079980000E-02    7.3602410468E-01    2.9637246434E-01   -2.4418909593E+00    7.3028170741E-02
    2.7119980000E-02    7.3317958089E-01    2.9124656695E-01   -2.4610695642E+00    7.2987572360E-02
    2.7159980000E-02    7.3126821473E-01    2.8792149478E-01   -2.4733894943E+00    7.2944674042E-02
    2.7199980000E-02    7.3024911497E-01    2.8647833259E-01   -2.4786549282E+00    7.2900402256E-02
    2.7239980000E-02    7.3010185826E-01    2.8695125536E-01   -2.4767912240E+00    7.2855713176E-02
    2.7279980000E-02    7.3082879174E-01    2.8932777688E-01   -2.4678440580E+00    7.2811573122E-02
    2.7319980000E-02    7.3245385454E-01    2.9354900623E-01   -2.4519792217E+00    7.2768939911E-02
    2.7359980000E-02    7.3501786135E-01    2.9950997822E-01   -2.4294830110E+00    7.2728745117E-02
    2.7399980000E-02    7.3857044380E-01    3.0706034692E-01   -2.4007628953E+00    7.2691876358E-02
    2.7439980000E-02    7.4315922430E-01    3.1600604082E-01   -2.3663474525E+00    7.2659157634E-02
    2.7479980000E-02    7.4881730123E-01    3.2611281450E-01   -2.3268834474E+00    7.2631324756E-02
    2.7519980000E-02    7.5555071896E-01    3.3711276514E-01   -2.2831270385E+00    7.2608992746E-02
    2.7559980000E-02    7.6332800833E-01    3.4871450479E-01   -2.2359264716E+00    7.2592614012E-02
    2.7599980000E-02    7.7207362340E-01    3.6061669041E-01   -2.1861959504E+00    7.2582431297E-02
    2.7639980000E-02    7.8166603387E-01    3.7252337374E-01   -2.1348840022E+00    7.2578437270E-02
    2.7679980000E-02    7.9194014634E-01    3.8415879761E-01   -2.0829425087E+00    7.2580358943E-02
    2.7719980000E-02    8.0269272910E-01    3.9527948573E-01   -2.0313022982E+00    7.2587682758E-02
    2.7759980000E-02    8.1368941103E-01    4.0568255563E-01   -1.9808577476E+00    7.2599722401E-02
    2.7799980000E-02    8.2467249621E-01    4.1521031700E-01   -1.9324585695E+00    7.2615713046E-02
    2.7839980000E-02    8.3536955484E-01    4.2375170328E-01   -1.8869046365E+00    7.2634904760E-02
    2.7879980000E-02    8.4550296452E-01    4.3124089100E-01   -1.8449402549E+00    7.2656631306E-02
    2.7919980000E-02    8.5480020407E-01    4.3765311770E-01   -1.8072464957E+00    7.2680344695E-02
    2.7959980000E-02    8.6300413859E-01    4.4299770891E-01   -1.7744321449E+00    7.2705620378E-02
    2.7999980000E-02    8.6988252026E-01    4.4730860206E-01   -1.7470246737E+00    7.2732145002E-02
    2.8039980000E-02    8.7523608464E-01    4.5063314594E-01   -1.7254623766E+00    7.2759697140E-02
    2.8079980000E-02    8.7890491789E-01    4.5302038534E-01   -1.7100881999E+00    7.2788125937E-02
    2.8119980000E-02    8.8077306931E-01    4.5451024477E-01   -1.7011453194E+00    7.2817327927E-02
    2.8159980000E-02    8.8077157971E-01    4.5512497252E-01   -1.6987743562E+00    7.2847220879E-02
    2.8199980000E-02    8.7888015957E-01    4.5486393369E-01   -1.7030121272E+00    7.2877714761E-02
    2.8239980000E-02    8.7512769475E-01    4.5370241512E-01   -1.7137918612E+00    7.2908682005E-02
    2.8279980000E-02    8.6959161759E-01    4.5159459439E-01   -1.7309448255E+00    7.2939930455E-02
    2.8319980000E-02    8.6239599503E-01    4.4848030010E-01   -1.7542033410E+00    7.2971181680E-02
    2.8359980000E-02    8.5370796802E-01    4.4429472715E-01   -1.7832052619E+00    7.3002055044E-02
    2.8399980000E-02    8.4373261022E-01    4.3897967794E-01   -1.8175003131E+00    7.3032055110E-02
    2.8439980000E-02    8.3270595802E-01    4.3249492595E-01   -1.8565585372E+00    7.3060559073E-02
    2.8479980000E-02    8.2088630973E-01    4.2482834876E-01   -1.8997806922E+00    7.3086804461E-02
    2.8519980000E-02    8.0854451056E-01    4.1600380865E-01   -1.9465095266E+00    7.3109884468E-02
    2.8559980000E-02    7.9595418169E-01    4.0608647670E-01   -1.9960396626E+00    7.3128765229E-02
    2.8599980000E-02    7.8338279561E-01    3.9518594052E-01   -2.0476234828E+00    7.3142339194E-02
    2.8639980000E-02    7.7108394578E-01    3.8345760422E-01   -2.1004719750E+00    7.3149517293E-02
    2.8679980000E-02    7.5929035374E-01    3.7110234305E-01   -2.1537529456E+00    7.3149343779E-02
    2.8719980000E-02    7.4820673021E-01    3.5836344276E-01   -2.2065924926E+00    7.3141103367E-02
    2.8759980000E-02    7.3800213061E-01    3.4551941115E-01   -2.2580862356E+00    7.3124391794E-02
    2.8799980000E-02    7.2880279711E-01    3.3287203997E-01   -2.3073230277E+00    7.3099137696E-02
    2.8839980000E-02    7.2068767417E-01    3.2073090281E-01   -2.3534176129E+00    7.3065583382E-02
    2.8879980000E-02    7.1368873600E-01    3.0939707638E-01   -2.3955442090E+00    7.3024241543E-02
    2.8919980000E-02    7.0779684422E-01    2.9914908790E-01   -2.4329632878E+00    7.2975842755E-02
    2.8959980000E-02    7.0297204441E-01    2.9023286272E-01   -2.4650380262E+00    7.2921282607E-02
    2.8999980000E-02    6.9915622893E-01    2.8285575831E-01   -2.4912416191E+00    7.2861573775E-02
    2.9039980000E-02    6.9628556877E-01    2.7718367370E-01   -2.5111589387E+00    7.2797806938E-02
    2.9079980000E-02    6.9430123495E-01    2.7333993594E-01   -2.5244860155E+00    7.2731121476E-02
    2.9119980000E-02    6.9315792641E-01    2.7140499376E-01   -2.5310294480E+00    7.2662685127E-02
    2.9159980000E-02    6.9282959470E-01    2.7141643109E-01   -2.5307062234E+00    7.2593680563E-02
    2.9199980000E-02    6.9331207398E-01    2.7336912816E-01   -2.5235436663E+00    7.2525296117E-02
    2.9239980000E-02    6.9462261215E-01    2.7721553395E-01   -2.5096792170E+00    7.2458717892E-02
    2.9279980000E-02    6.9679636455E-01    2.8286607099E-01   -2.4893599913E+00    7.2395122052E-02
    2.9319980000E-02    6.9987995297E-01    2.9018975337E-01   -2.4629422642E+00    7.2335663912E-02
    2.9359980000E-02    7.0392251655E-01    2.9901523438E-01   -2.4308909530E+00    7.2281459806E-02
    2.9399980000E-02    7.0896492489E-01    3.0913279079E-01   -2.3937783937E+00    7.2233558483E-02
    2.9439980000E-02    7.1502804586E-01    3.2029812604E-01   -2.3522803475E+00    7.2192901146E-02
    2.9479980000E-02    7.2210154706E-01    3.3223907640E-01   -2.3071660568E+00    7.2160272840E-02
    2.9519980000E-02    7.3013546176E-01    3.4466594929E-01   -2.2592794425E+00    7.2136251817E-02
    2.9559980000E-02    7.3903627909E-01    3.5728517916E-01   -2.2095108373E+00    7.2121164882E-02
    2.9599980000E-02    7.4866829238E-01    3.6981453055E-01   -2.1587628222E+00    7.2115057128E-02
    2.9639980000E-02    7.5885932716E-01    3.8199707672E-01   -2.1079173381E+00    7.2117685236E-02
    2.9679980000E-02    7.6940872688E-01    3.9361141755E-01   -2.0578115355E+00    7.2128542597E-02
    2.9719980000E-02    7.8009540124E-01    4.0447701627E-01   -2.0092260926E+00    7.2146918168E-02
    2.9759980000E-02    7.9068478116E-01    4.1445519551E-01   -1.9628842665E+00    7.2171979512E-02
    2.9799980000E-02    8.0093483093E-01    4.2344722650E-01   -1.9194561578E+00    7.2202860492E-02
    2.9839980000E-02    8.1060197717E-01    4.3139079341E-01   -1.8795623611E+00    7.2238732696E-02
    2.9879980000E-02    8.1944768222E-01    4.3825540278E-01   -1.8437735739E+00    7.2278847811E-02
    2.9919980000E-02    8.2724576562E-01    4.4403671752E-01   -1.8126057832E+00    7.2322550169E-02
    2.9959980000E-02    8.3378988667E-01    4.4874971994E-01   -1.7865126212E+00    7.2369267789E-02
    2.9999980000E-02    8.3890063074E-01    4.5242081791E-01   -1.7658771002E+00    7.2418492945E-02
    3.0039980000E-02    8.4243172043E-01    4.5507942794E-01   -1.7510044230E+00    7.2469760289E-02
    3.0079980000E-02    8.4427474875E-01    4.5675004110E-01   -1.7421165754E+00    7.2522626388E-02
    3.0119980000E-02    8.4436242128E-01    4.5744576826E-01   -1.7393488523E+00    7.2576651465E-02
    3.0159980000E-02    8.4267044160E-01    4.5716421746E-01   -1.7427481477E+00    7.2631382829E-02
    3.0199980000E-02    8.3921836385E-01    4.5588618534E-01   -1.7522728804E+00    7.2686339556E-02
    3.0239980000E-02    8.3406942586E-01    4.5357734507E-01   -1.7677944880E+00    7.2740997761E-02
    3.0279980000E-02    8.2732839129E-01    4.5019299033E-01   -1.7891003231E+00    7.2794776641E-02
    3.0319980000E-02    8.1913819591E-01    4.4568478364E-01   -1.8158987017E+00    7.2847024361E-02
    3.0359980000E-02    8.0967501791E-01    4.4000863302E-01   -1.8478263370E+00    7.2897002001E-02
    3.0399980000E-02    7.9914181919E-01    4.3313265615E-01   -1.8844579852E+00    7.2943866116E-02
