 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    115000.0000000000     
 v_perp=    50100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3999900000E-03    1.1672597388E+00    7.7841414428E-02    1.5017985106E+02    4.4898474986E-02
    1.4399900000E-03    8.0931524846E-01    1.3956171669E-01    1.5415042976E+02    4.5109984817E-02
    1.4799900000E-03    1.1131533897E+00   -3.8674842926E-01    1.5809054372E+02    4.3459713596E-02
    1.5199900000E-03    1.1414401398E+00    1.2804663759E-01    1.6254540509E+02    4.6779308236E-02
    1.5599900000E-03    8.3726813944E-01    7.2771682068E-02    1.6642109626E+02    5.2566346306E-02
    1.5999900000E-03    1.1677301933E+00   -3.5679227542E-01    1.7041645249E+02    4.9466540841E-02
    1.6399900000E-03    1.1096716154E+00    1.5455695082E-01    1.7488914798E+02    5.3771832527E-02
    1.6799900000E-03    8.7792903368E-01    1.6127692099E-02    1.7869604322E+02    6.2991567782E-02
    1.7199900000E-03    1.2168228375E+00   -2.9791415322E-01    1.8275472619E+02    5.8663059217E-02
    1.7599900000E-03    1.0818183727E+00    1.4537551778E-01    1.8720176895E+02    6.4038919519E-02
    1.7999900000E-03    9.1659863117E-01   -3.4706312619E-02    1.9097138444E+02    7.1276907640E-02
    1.8399900000E-03    1.2522709560E+00   -1.9551331430E-01    1.9511212087E+02    6.5099608604E-02
    1.8799900000E-03    1.0685972283E+00    1.0338863723E-01    1.9948763156E+02    7.1499859292E-02
    1.9199900000E-03    9.4371079939E-01   -9.1603466389E-02    2.0324101266E+02    7.0079726138E-02
    1.9599900000E-03    1.2670310695E+00   -5.8127977619E-02    2.0748594489E+02    6.2192088710E-02
    1.9999900000E-03    1.0504284419E+00    7.4964692755E-02    2.1177492734E+02    6.8760051290E-02
    2.0399900000E-03    9.7661978445E-01   -1.4357901208E-01    2.1551490488E+02    6.0043675134E-02
    2.0799900000E-03    1.2638905651E+00    7.1416029685E-02    2.1985617643E+02    5.3051255026E-02
    2.1199900000E-03    1.0027029035E+00    7.4273661178E-02    2.2407494563E+02    5.8926078887E-02
    2.1599900000E-03    1.0240090861E+00   -1.6643346618E-01    2.2781220383E+02    4.9443790505E-02
    2.1999900000E-03    1.2480604616E+00    1.6833881050E-01    2.3221420324E+02    4.4587710699E-02
    2.2399900000E-03    9.3565657222E-01    6.4340904118E-02    2.3637632452E+02    4.9314904696E-02
    2.2799900000E-03    1.0749810095E+00   -1.5609251896E-01    2.4013699158E+02    4.3137034583E-02
    2.3199900000E-03    1.2229722837E+00    2.3921388664E-01    2.4456338690E+02    4.0120709675E-02
    2.3599900000E-03    8.6835777971E-01    2.8932526589E-02    2.4867103975E+02    4.3318008045E-02
    2.3999900000E-03    1.1195283056E+00   -1.1948964964E-01    2.5248355940E+02    4.2314796088E-02
    2.4399900000E-03    1.1898185077E+00    2.9723777091E-01    2.5690571323E+02    4.1002536069E-02
    2.4799900000E-03    8.1302925671E-01   -3.0862777014E-02    2.6095468535E+02    4.2438738534E-02
    2.5199900000E-03    1.1528971123E+00   -6.6205837986E-02    2.6484332203E+02    4.6904927677E-02
    2.5599900000E-03    1.1471543331E+00    3.4959709357E-01    2.6923973125E+02    4.7486515624E-02
    2.5999900000E-03    7.7632774587E-01   -1.1014414129E-01    2.7322412576E+02    4.7180895193E-02
    2.6399900000E-03    1.1731873776E+00   -9.6687275809E-03    2.7720543876E+02    5.6294671680E-02
    2.6799900000E-03    1.0922897150E+00    3.9518409756E-01    2.8156349269E+02    5.8445074614E-02
    2.7199900000E-03    7.6707212696E-01   -2.0200218429E-01    2.8547963446E+02    5.6888733577E-02
    2.7599900000E-03    1.1800710527E+00    2.5131030010E-02    2.8955381746E+02    6.8244455661E-02
    2.7999900000E-03    1.0227351135E+00    4.2576235158E-01    2.9387785272E+02    6.9560116723E-02
    2.8399900000E-03    7.9618639078E-01   -2.9198882299E-01    2.9773167403E+02    6.8220032189E-02
    2.8799900000E-03    1.1802344152E+00    4.7495772064E-03    3.0187362867E+02    7.7186564421E-02
    2.9199900000E-03    9.3998230903E-01    4.2630175213E-01    3.0618224268E+02    7.2373043772E-02
    2.9599900000E-03    8.5823096361E-01   -3.5766811131E-01    3.0999847357E+02    7.2906601347E-02
    2.9999900000E-03    1.1833978955E+00   -5.2259248134E-02    3.1418157462E+02    7.4417013850E-02
    3.0399900000E-03    8.6147012853E-01    3.8458899357E-01    3.1846562284E+02    6.4040476499E-02
    3.0799900000E-03    9.2758834685E-01   -3.9146826013E-01    3.2228080279E+02    6.6444780973E-02
    3.1199900000E-03    1.1869492218E+00   -6.1087688605E-02    3.2651539768E+02    6.3905850615E-02
    3.1599900000E-03    8.0992000091E-01    3.1172810988E-01    3.3072993876E+02    5.2565979991E-02
    3.1999900000E-03    9.9263299146E-01   -4.0226901395E-01    3.3457323349E+02    5.5204605364E-02
    3.2399900000E-03    1.1856116357E+00   -1.7813883411E-02    3.3887844461E+02    5.3312003191E-02
    3.2799900000E-03    7.9000956128E-01    2.2874969865E-01    3.4299035952E+02    4.4731062593E-02
    3.3199900000E-03    1.0529633682E+00   -3.9731670711E-01    3.4687770130E+02    4.6117455761E-02
    3.3599900000E-03    1.1739038843E+00    4.3882837188E-02    3.5125363984E+02    4.6287941463E-02
    3.3999900000E-03    7.9616311150E-01    1.4844746882E-01    3.5525570000E+02    4.2495256321E-02
    3.4399900000E-03    1.1085944770E+00   -3.8024903339E-01    3.5919449172E+02    4.1995524481E-02
    3.4799900000E-03    1.1512790244E+00    1.0281691227E-01    3.6362614210E+02    4.3879947289E-02
    3.5199900000E-03    8.2331271396E-01    7.7038570029E-02    3.6752785714E+02    4.5894726267E-02
    3.5599900000E-03    1.1597431155E+00   -3.5140349141E-01    3.7152146911E+02    4.3588404311E-02
    3.5999900000E-03    1.1193385144E+00    1.4600626568E-01    3.7598444181E+02    4.6725664078E-02
    3.6399900000E-03    8.6741932979E-01    1.8432776311E-02    3.7980660497E+02    5.4006485223E-02
    3.6799900000E-03    1.2059683616E+00   -3.0462119407E-01    3.8385762625E+02    5.0229808389E-02
    3.7199900000E-03    1.0830257792E+00    1.6266668709E-01    3.8831856249E+02    5.4744120387E-02
    3.7599900000E-03    9.1924356840E-01   -2.5724561443E-02    3.9208986545E+02    6.4538912243E-02
    3.7999900000E-03    1.2436393641E+00   -2.2598568641E-01    3.9620659501E+02    5.9237057225E-02
    3.8399900000E-03    1.0541194484E+00    1.4268857988E-01    4.0062156179E+02    6.5417428776E-02
    3.8799900000E-03    9.6025685142E-01   -6.5024940704E-02    4.0437107242E+02    7.1746159791E-02
    3.9199900000E-03    1.2655015705E+00   -1.0380428659E-01    4.0857486384E+02    6.4328095284E-02
    3.9599900000E-03    1.0393796087E+00    9.7236258350E-02    4.1290319919E+02    7.1819502316E-02
    3.9999900000E-03    9.8439036279E-01   -1.1556314581E-01    4.1664513377E+02    6.8813047583E-02
    4.0399900000E-03    1.2682585353E+00    3.9392186072E-02    4.2095348478E+02    6.0735444652E-02
    4.0799900000E-03    1.0122040959E+00    7.0517930882E-02    4.2519014753E+02    6.7663416647E-02
    4.1199900000E-03    1.0151921012E+00   -1.5785519624E-01    4.2892779540E+02    5.8290100498E-02
    4.1599900000E-03    1.2546861741E+00    1.5732247344E-01    4.3332028427E+02    5.2099092759E-02
    4.1999900000E-03    9.5713158097E-01    5.8246557573E-02    4.3748639490E+02    5.7542207939E-02
    4.2399900000E-03    1.0592304255E+00   -1.6716723207E-01    4.4123759680E+02    4.8338130453E-02
    4.2799900000E-03    1.2289447588E+00    2.3853073825E-01    4.4567301219E+02    4.4286971922E-02
    4.3199900000E-03    8.9174019367E-01    3.0107991133E-02    4.4978158564E+02    4.8255954704E-02
    4.3599900000E-03    1.1040981066E+00   -1.4468240576E-01    4.5357476916E+02    4.3019372957E-02
    4.3999900000E-03    1.1947805001E+00    2.9633042532E-01    4.5801701135E+02    4.0644298751E-02
    4.4399900000E-03    8.3390418701E-01   -2.0782611341E-02    4.6206950432E+02    4.2939153315E-02
    4.4799900000E-03    1.1412354250E+00   -9.9291679058E-02    4.6593180387E+02    4.3208261256E-02
    4.5199900000E-03    1.1531565527E+00    3.4274451708E-01    4.7035335821E+02    4.2481013794E-02
    4.5599900000E-03    7.9210655321E-01   -9.0994285084E-02    4.7434682623E+02    4.2928126835E-02
    4.5999900000E-03    1.1672421822E+00   -4.1024965495E-02    4.7829937661E+02    4.8709572238E-02
    4.6399900000E-03    1.1026280643E+00    3.8202809476E-01    4.8268003096E+02    4.9856746863E-02
    4.6799900000E-03    7.7193052160E-01   -1.7557227636E-01    4.8661172999E+02    4.8550335654E-02
    4.7199900000E-03    1.1807969109E+00    1.4615227762E-02    4.9066523197E+02    5.8655208302E-02
    4.7599900000E-03    1.0413479120E+00    4.1090303291E-01    4.9499554818E+02    6.1128884517E-02
    4.7999900000E-03    7.8226072825E-01   -2.6634489758E-01    4.9886724601E+02    5.8939077445E-02
    4.8399900000E-03    1.1830655896E+00    3.9748114266E-02    5.0301242433E+02    7.0540421751E-02
    4.8799900000E-03    9.6807655374E-01    4.2098068989E-01    5.0730153359E+02    7.1148294310E-02
    4.9199900000E-03    8.3027686395E-01   -3.4618346461E-01    5.1112703814E+02    6.9829372399E-02
    4.9599900000E-03    1.1829751739E+00    3.3335386799E-03    5.1532942765E+02    7.7810916688E-02
    4.9999900000E-03    8.8714161674E-01    3.9890223392E-01    5.1959576106E+02    7.1580784318E-02
    5.0399900000E-03    9.0326221042E-01   -3.9419519407E-01    5.2340638523E+02    7.2487139075E-02
    5.0799900000E-03    1.1843420470E+00   -4.9966077367E-02    5.2764121910E+02    7.3232009075E-02
    5.1199900000E-03    8.1963424111E-01    3.3805952151E-01    5.3186835707E+02    6.1898486748E-02
    5.1599900000E-03    9.7654202419E-01   -4.0919177890E-01    5.3570020234E+02    6.4369637170E-02
    5.1999900000E-03    1.1858202667E+00   -4.2815438390E-02    5.3998233466E+02    6.1774800260E-02
    5.2399900000E-03    7.8512465080E-01    2.5467816886E-01    5.4412751142E+02    5.0747211766E-02
    5.2799900000E-03    1.0419072568E+00   -4.0237397894E-01    5.4800388733E+02    5.2971583713E-02
    5.3199900000E-03    1.1796315474E+00    7.6310017073E-03    5.5234866288E+02    5.1358659782E-02
    5.3599900000E-03    7.8300071844E-01    1.6871939843E-01    5.5638906009E+02    4.3857614018E-02
    5.3999900000E-03    1.0994749130E+00   -3.8152220928E-01    5.6031943237E+02    4.4540511156E-02
    5.4399900000E-03    1.1620248412E+00    6.9012926665E-02    5.6472241968E+02    4.4843168466E-02
    5.4799900000E-03    8.0548052296E-01    9.0761155490E-02    5.6865945485E+02    4.2601098363E-02
    5.5199900000E-03    1.1499379967E+00   -3.5067812489E-01    5.7264632401E+02    4.1366427403E-02
    5.5599900000E-03    1.1334146530E+00    1.2295148059E-01    5.7708992006E+02    4.3292125410E-02
    5.5999900000E-03    8.4709807133E-01    2.6128772906E-02    5.8093901281E+02    4.6816296635E-02
    5.6399900000E-03    1.1941981464E+00   -3.0905921678E-01    5.8498224976E+02    4.3838497666E-02
    5.6799900000E-03    1.0959703073E+00    1.5827832387E-01    5.8944083830E+02    4.7179454481E-02
    5.7199900000E-03    9.0270872852E-01   -2.1237653597E-02    5.9322608049E+02    5.5498388918E-02
    5.7599900000E-03    1.2318485694E+00   -2.4788697048E-01    5.9732693280E+02    5.1006758053E-02
    5.7999900000E-03    1.0562273671E+00    1.6446767136E-01    6.0176586690E+02    5.6084125730E-02
    5.8399900000E-03    9.5932990855E-01   -5.1764070672E-02    6.0551662262E+02    6.5929116990E-02
    5.8799900000E-03    1.2589403315E+00   -1.5193104628E-01    6.0968512287E+02    5.9731931883E-02
    5.9199900000E-03    1.0269185370E+00    1.3468552570E-01    6.1406097574E+02    6.6854772686E-02
    5.9599900000E-03    9.9661994721E-01   -8.2763434350E-02    6.1780227787E+02    7.1896868945E-02
    5.9999900000E-03    1.2697978485E+00   -1.6462427412E-02    6.2206142958E+02    6.3920907990E-02
    6.0399900000E-03    1.0090510563E+00    8.7621096489E-02    6.2634035184E+02    7.1906420921E-02
    6.0799900000E-03    1.0160812077E+00   -1.3042755309E-01    6.3008055285E+02    6.7405999864E-02
    6.1199900000E-03    1.2627105297E+00    1.2247530261E-01    6.3443955874E+02    5.9947431886E-02
    6.1599900000E-03    9.7422960004E-01    5.8611455719E-02    6.3862695589E+02    6.6428325750E-02
    6.1999900000E-03    1.0455464570E+00   -1.6381593984E-01    6.4237256116E+02    5.6646229262E-02
    6.2399900000E-03    1.2394369573E+00    2.2466186482E-01    6.4680078079E+02    5.1290229269E-02
    6.2799900000E-03    9.1710386557E-01    3.3370633906E-02    6.5091985673E+02    5.6055502429E-02
    6.3199900000E-03    1.0864752184E+00   -1.6168190291E-01    6.5469411659E+02    4.7434372793E-02
    6.3599900000E-03    1.2050854325E+00    2.9112181585E-01    6.5914838274E+02    4.3942706038E-02
    6.3999900000E-03    8.5818252858E-01   -9.0411711206E-03    6.6321000726E+02    4.7187984835E-02
    6.4399900000E-03    1.1259088685E+00   -1.2969228605E-01    6.6704208556E+02    4.3142153974E-02
    6.4799900000E-03    1.1636444874E+00    3.3709713761E-01    6.7148741118E+02    4.1134831828E-02
    6.5199900000E-03    8.1173248795E-01   -7.0223467358E-02    6.7549276450E+02    4.2656341275E-02
    6.5599900000E-03    1.1567925238E+00   -7.7918942943E-02    6.7940767342E+02    4.4327637394E-02
    6.5999900000E-03    1.1156320707E+00    3.7248104651E-01    6.8381802620E+02    4.3941167435E-02
    6.6399900000E-03    7.8356194249E-01   -1.4630722843E-01    6.8776598679E+02    4.3562275948E-02
    6.6799900000E-03    1.1766369434E+00   -1.7271051275E-02    6.9178077613E+02    5.0593769571E-02
    6.7199900000E-03    1.0599278223E+00    3.9883064082E-01    6.9613790825E+02    5.2093869242E-02
    6.7599900000E-03    7.7914610370E-01   -2.3219357225E-01    7.0002932744E+02    5.0093295146E-02
    6.7999900000E-03    1.1847919942E+00    3.4948483310E-02    7.0414818116E+02    6.0898411178E-02
    6.8399900000E-03    9.9551658882E-01    4.1214521220E-01    7.0844627177E+02    6.3476393253E-02
    6.8799900000E-03    8.0657181782E-01   -3.1814761171E-01    7.1228821623E+02    6.1035794457E-02
    6.9199900000E-03    1.1841954023E+00    4.7991104127E-02    7.1649251605E+02    7.2568449130E-02
    6.9599900000E-03    9.2194439435E-01    4.0459914798E-01    7.2074514695E+02    7.2212289914E-02
    6.9999900000E-03    8.6870680603E-01   -3.8505111369E-01    7.2455809539E+02    7.1161178587E-02
    7.0399900000E-03    1.1834309876E+00   -1.6650962371E-03    7.2880672747E+02    7.7885793352E-02
    7.0799900000E-03    8.4611210026E-01    3.6425306698E-01    7.3303054953E+02    7.0415415963E-02
    7.1199900000E-03    9.4760462109E-01   -4.1510239871E-01    7.3684942951E+02    7.1649134152E-02
    7.1599900000E-03    1.1837307845E+00   -4.4188532275E-02    7.4112329641E+02    7.1412424230E-02
    7.1999900000E-03    7.9176983147E-01    2.8985165884E-01    7.4529556435E+02    5.9782455827E-02
    7.2399900000E-03    1.0210313790E+00   -4.1280197915E-01    7.4915332922E+02    6.2122703111E-02
    7.2799900000E-03    1.1828993181E+00   -2.3927801008E-02    7.5347043021E+02    5.9567617914E-02
    7.3199900000E-03    7.7389671769E-01    2.0111177744E-01    7.5755358192E+02    4.9125302577E-02
    7.3599900000E-03    1.0836910859E+00   -3.9088730249E-01    7.6146683119E+02    5.0773484544E-02
    7.3999900000E-03    1.1718363394E+00    3.0611657079E-02    7.6583845572E+02    4.9465474055E-02
    7.4399900000E-03    7.8717393126E-01    1.1602580081E-01    7.6981910521E+02    4.3149340942E-02
    7.4799900000E-03    1.1364365850E+00   -3.5767675200E-01    7.7379169289E+02    4.3079400438E-02
    7.5199900000E-03    1.1487287418E+00    9.0129325154E-02    7.7821000460E+02    4.3646627371E-02
    7.5599900000E-03    8.2276168141E-01    4.3241844774E-02    7.8209609698E+02    4.2806533023E-02
    7.5999900000E-03    1.1808890691E+00   -3.1668042624E-01    7.8612677969E+02    4.0865236941E-02
    7.6399900000E-03    1.1146125406E+00    1.3856556015E-01    7.9057255861E+02    4.3063000539E-02
    7.6799900000E-03    8.7539160468E-01   -1.2353074740E-02    7.9438334597E+02    4.7857480028E-02
    7.7199900000E-03    1.2183970094E+00   -2.6499962076E-01    7.9846984051E+02    4.4221888939E-02
    7.7599900000E-03    1.0725158073E+00    1.6546731977E-01    8.0291633641E+02    4.8004154853E-02
    7.7999900000E-03    9.3780383542E-01   -4.7233716529E-02    8.0667796014E+02    5.7043750275E-02
    7.8399900000E-03    1.2482260439E+00   -1.9129482522E-01    8.1082165363E+02    5.1901671291E-02
    7.8799900000E-03    1.0304673398E+00    1.6128666449E-01    8.1523321645E+02    5.7707895725E-02
    7.9199900000E-03    9.9376222029E-01   -6.5660851334E-02    8.1897440156E+02    6.7298067802E-02
    7.9599900000E-03    1.2663978955E+00   -8.0949072635E-02    8.2318764291E+02    6.0491497723E-02
    7.9999900000E-03    1.0012727800E+00    1.2287736086E-01    8.2752198024E+02    6.8354628737E-02
    8.0399900000E-03    1.0240311700E+00   -9.3634079775E-02    8.3126293904E+02    7.1935428800E-02
    8.0799900000E-03    1.2684807639E+00    6.0582769470E-02    8.3556839833E+02    6.4082395499E-02
    8.1199900000E-03    9.8000948380E-01    7.4431414451E-02    8.3980042866E+02    7.1857027221E-02
    8.1599900000E-03    1.0398798999E+00   -1.4019042803E-01    8.4354538856E+02    6.5948774133E-02
    8.1999900000E-03    1.2524210724E+00    1.8894482616E-01    8.4794269258E+02    5.9296355962E-02
    8.2399900000E-03    9.4034127588E-01    4.0719208994E-02    8.5208683180E+02    6.5050741669E-02
    8.2799900000E-03    1.0691401476E+00   -1.6474035451E-01    8.5584691732E+02    5.5121939910E-02
    8.3199900000E-03    1.2205788970E+00    2.7536823468E-01    8.6029835395E+02    5.0373988509E-02
    8.3599900000E-03    8.8532658682E-01    4.3129402608E-03    8.6437698482E+02    5.4507157597E-02
    8.3999900000E-03    1.1073040959E+00   -1.5292200245E-01    8.6817916131E+02    4.6700768176E-02
    8.4399900000E-03    1.1794421088E+00    3.2896160247E-01    8.7264139809E+02    4.3527070138E-02
    8.4799900000E-03    8.3484245516E-01   -4.8006149567E-02    8.7666330966E+02    4.6164709230E-02
    8.5199900000E-03    1.1420384266E+00   -1.1356578481E-01    8.8053628990E+02    4.3415968168E-02
    8.5599900000E-03    1.1326449664E+00    3.6456448044E-01    8.8497592851E+02    4.1590608979E-02
    8.5999900000E-03    7.9946064123E-01   -1.1542515456E-01    8.8894266784E+02    4.2454205084E-02
    8.6399900000E-03    1.1677538677E+00   -5.7093366964E-02    8.9290879334E+02    4.5529963010E-02
    8.6799900000E-03    1.0804330528E+00    3.8962799078E-01    8.9730125784E+02    4.5381933583E-02
    8.7199900000E-03    7.8378598470E-01   -1.9423483581E-01    9.0121388015E+02    4.4331072757E-02
    8.7599900000E-03    1.1825653450E+00    4.5074108542E-03    9.0528574632E+02    5.2478688652E-02
    8.7999900000E-03    1.0220037680E+00    4.0428653594E-01    9.0961521677E+02    5.4305493404E-02
    8.8399900000E-03    7.9320423608E-01   -2.7889424672E-01    9.1347787258E+02    5.1853050465E-02
    8.8799900000E-03    1.1864304667E+00    5.1201146870E-02    9.1765276401E+02    6.3156635650E-02
    8.9199900000E-03    9.5675535181E-01    4.0451983929E-01    9.2191776502E+02    6.5731941716E-02
    8.9599900000E-03    8.3487727365E-01   -3.5785585930E-01    9.2574223444E+02    6.3295201175E-02
    8.9999900000E-03    1.1841368045E+00    4.9620208277E-02    9.2999235017E+02    7.4262187960E-02
    9.0399900000E-03    8.8471587169E-01    3.8249639837E-01    9.3421089868E+02    7.2928450836E-02
    9.0799900000E-03    9.0688870500E-01   -4.1060290315E-01    9.3802283794E+02    7.2265546630E-02
    9.1199900000E-03    1.1822570445E+00   -7.9537440056E-03    9.4230443867E+02    7.7707909032E-02
    9.1599900000E-03    8.1582909956E-01    3.2768506033E-01    9.4648908141E+02    6.8948326207E-02
    9.1999900000E-03    9.8784047304E-01   -4.2368254844E-01    9.5032462022E+02    7.0410330531E-02
    9.2399900000E-03    1.1825182532E+00   -3.6511935976E-02    9.5462658902E+02    6.9272189553E-02
    9.2799900000E-03    7.7537974908E-01    2.4432416501E-01    9.5874974158E+02    5.7653567791E-02
    9.3199900000E-03    1.0587643956E+00   -4.0659601169E-01    9.6263696305E+02    5.9712878854E-02
    9.3599900000E-03    1.1787064231E+00   -5.8344461224E-03    9.6697898375E+02    5.7308933916E-02
    9.3999900000E-03    7.7247149515E-01    1.5404939563E-01    9.7100965228E+02    4.7628612416E-02
    9.4399900000E-03    1.1170108261E+00   -3.7303516781E-01    9.7495872539E+02    4.8624403075E-02
    9.4799900000E-03    1.1629112621E+00    5.0935500981E-02    9.7934802104E+02    4.7711773266E-02
    9.5199900000E-03    7.9813743671E-01    7.2366971134E-02    9.8328077803E+02    4.2589224200E-02
    9.5599900000E-03    1.1644260304E+00   -3.3097827977E-01    9.8729129150E+02    4.1813913455E-02
    9.5999900000E-03    1.1348622080E+00    1.0738881070E-01    9.9171704556E+02    4.2764637167E-02
    9.6399900000E-03    8.4372342818E-01    6.3464720668E-03    9.9556471021E+02    4.3179863358E-02
    9.6799900000E-03    1.2031820388E+00   -2.8271418797E-01    9.9963290726E+02    4.0592646224E-02
    9.7199900000E-03    1.0960030251E+00    1.4978818410E-01    1.0040747830E+03    4.3187019557E-02
    9.7599900000E-03    9.0384632898E-01   -3.9388281673E-02    1.0078590691E+03    4.9013773059E-02
    9.7999899999E-03    1.2347322774E+00   -2.2279824488E-01    1.0119817568E+03    4.4797909129E-02
    9.8399899999E-03    1.0502631710E+00    1.6828971990E-01    1.0164121041E+03    4.9124935649E-02
    9.8799899999E-03    9.6904209186E-01   -6.2243626926E-02    1.0201601289E+03    5.8642455797E-02
    9.9199899999E-03    1.2579217149E+00   -1.3825399786E-01    1.0243395498E+03    5.2999821926E-02
    9.9599899999E-03    1.0071098354E+00    1.5427273848E-01    1.0287218713E+03    5.9519078660E-02
    9.9999899999E-03    1.0206200322E+00   -7.2215490183E-02    1.0324609392E+03    6.8633533371E-02
    1.0039990000E-02    1.2689153911E+00   -1.7110955603E-02    1.0367116903E+03    6.1589612428E-02
    1.0079990000E-02    9.7843532921E-01    1.0880336177E-01    1.0410060155E+03    6.9779120913E-02
    1.0119990000E-02    1.0434359960E+00   -1.0174477748E-01    1.0447510508E+03    7.1785424421E-02
    1.0159990000E-02    1.2635539313E+00    1.2436819371E-01    1.0490936833E+03    6.4406260449E-02
    1.0199990000E-02    9.5442851660E-01    5.8889320558E-02    1.0532845930E+03    7.1558918104E-02
    1.0239990000E-02    1.0577553099E+00   -1.4677126167E-01    1.0570380201E+03    6.4431745477E-02
    1.0279990000E-02    1.2393451752E+00    2.3970550066E-01    1.0614630837E+03    5.8446490786E-02
    1.0319990000E-02    9.1263378574E-01    2.0097784084E-02    1.0655710355E+03    6.3524216593E-02
    1.0359990000E-02    1.0873769555E+00   -1.6263704370E-01    1.0693489032E+03    5.3714850675E-02
    1.0399990000E-02    1.2006636956E+00    3.1209148898E-01    1.0738139539E+03    4.9350177811E-02
    1.0439990000E-02    8.6188414900E-01   -2.4635079758E-02    1.0778591375E+03    5.2971815754E-02
    1.0479990000E-02    1.1230727456E+00   -1.4272184771E-01    1.0816906066E+03    4.6125738585E-02
    1.0519990000E-02    1.1546196445E+00    3.5503238834E-01    1.0861532297E+03    4.3106628739E-02
    1.0559990000E-02    8.1990667792E-01   -8.3378612082E-02    1.0901428743E+03    4.5243159924E-02
