 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   -1.230000000000000      
   -3.140000000000000     
 u=   -398.0000000000000     
 v_perp=    17100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8639980000E-02    5.9554119184E-01   -1.2747160852E-01   -3.3537375788E+00    6.4973631829E-02
    1.8679980000E-02    6.0353353542E-01   -1.7365781300E-01   -3.4974999179E+00    6.5113793636E-02
    1.8719980000E-02    6.1693185396E-01   -2.2094004474E-01   -3.6468813029E+00    6.5207431786E-02
    1.8759980000E-02    6.3598314670E-01   -2.6769815038E-01   -3.7982964562E+00    6.5252037325E-02
    1.8799980000E-02    6.6033237855E-01   -3.1225131208E-01   -3.9482424281E+00    6.5246790169E-02
    1.8839980000E-02    6.8906368641E-01   -3.5314131437E-01   -4.0938184021E+00    6.5197078130E-02
    1.8879980000E-02    7.2089744938E-01   -3.8927742208E-01   -4.2327144842E+00    6.5110901736E-02
    1.8919980000E-02    7.5445144286E-01   -4.2000832696E-01   -4.3631556017E+00    6.4994349582E-02
    1.8959980000E-02    7.8840234871E-01   -4.4510035717E-01   -4.4837722668E+00    6.4852561494E-02
    1.8999980000E-02    8.2147629544E-01   -4.6465124606E-01   -4.5932949229E+00    6.4691121509E-02
    1.9039980000E-02    8.5244637925E-01   -4.7904961723E-01   -4.6904314937E+00    6.4515397303E-02
    1.9079980000E-02    8.8022045825E-01   -4.8895240374E-01   -4.7740135560E+00    6.4330114452E-02
    1.9119980000E-02    9.0392914552E-01   -4.9520758909E-01   -4.8431456822E+00    6.4139546594E-02
    1.9159980000E-02    9.2295343509E-01   -4.9872611326E-01   -4.8972071431E+00    6.3947432433E-02
    1.9199980000E-02    9.3689211532E-01   -5.0035364489E-01   -4.9357768047E+00    6.3756556511E-02
    1.9239980000E-02    9.4551293543E-01   -5.0076771159E-01   -4.9585691715E+00    6.3568474109E-02
    1.9279980000E-02    9.4870667465E-01   -5.0040696041E-01   -4.9654103809E+00    6.3383632341E-02
    1.9319980000E-02    9.4645484669E-01   -4.9943123681E-01   -4.9562408615E+00    6.3201803530E-02
    1.9359980000E-02    9.3882270745E-01   -4.9770728738E-01   -4.9311219345E+00    6.3022682308E-02
    1.9399980000E-02    9.2597287550E-01   -4.9482358725E-01   -4.8902411678E+00    6.2846494354E-02
    1.9439980000E-02    9.0819167526E-01   -4.9013793483E-01   -4.8339242701E+00    6.2674425477E-02
    1.9479980000E-02    8.8593428720E-01   -4.8285196546E-01   -4.7626634819E+00    6.2508698671E-02
    1.9519980000E-02    8.5987502272E-01   -4.7211518591E-01   -4.6771757422E+00    6.2352300104E-02
    1.9559980000E-02    8.3091294646E-01   -4.5715948480E-01   -4.5784723009E+00    6.2208509815E-02
    1.9599980000E-02    8.0014322387E-01   -4.3741906665E-01   -4.4678466505E+00    6.2080700421E-02
    1.9639980000E-02    7.6878109168E-01   -4.1260552879E-01   -4.3467492664E+00    6.1972743115E-02
    1.9679980000E-02    7.3806970090E-01   -3.8273586022E-01   -4.2166818513E+00    6.1889206524E-02
    1.9719980000E-02    7.0926780156E-01   -3.4816185656E-01   -4.0793168467E+00    6.1834991661E-02
    1.9759980000E-02    6.8363095696E-01   -3.0963313141E-01   -3.9367903890E+00    6.1815379697E-02
    1.9799980000E-02    6.6225864624E-01   -2.6829921258E-01   -3.7918163298E+00    6.1835349222E-02
    1.9839980000E-02    6.4586811262E-01   -2.2559916455E-01   -3.6475755012E+00    6.1896231072E-02
    1.9879980000E-02    6.3463961302E-01   -1.8309834983E-01   -3.5075432688E+00    6.1994507283E-02
    1.9919980000E-02    6.2820123590E-01   -1.4230670039E-01   -3.3751835453E+00    6.2126756967E-02
    1.9959980000E-02    6.2575472138E-01   -1.0455501267E-01   -3.2536781771E+00    6.2293430289E-02
    1.9999980000E-02    6.2624367564E-01   -7.0985694217E-02   -3.1459368725E+00    6.2495767485E-02
    2.0039980000E-02    6.2850836696E-01   -4.2567491797E-02   -3.0546362687E+00    6.2731343008E-02
    2.0079980000E-02    6.3144259909E-01   -2.0063113072E-02   -2.9820578164E+00    6.2993754975E-02
    2.0119980000E-02    6.3410824237E-01   -3.9932335723E-03   -2.9299041157E+00    6.3275191710E-02
    2.0159980000E-02    6.3582523450E-01    5.3363138807E-03   -2.8992711750E+00    6.3568586554E-02
    2.0199980000E-02    6.3619683962E-01    7.7741048375E-03   -2.8907484254E+00    6.3868037557E-02
    2.0239980000E-02    6.3512590948E-01    3.2647706428E-03   -2.9045253017E+00    6.4168264556E-02
    2.0279980000E-02    6.3280584649E-01   -8.1643584780E-03   -2.9404295063E+00    6.4463825337E-02
    2.0319980000E-02    6.2973311719E-01   -2.6375561896E-02   -2.9978701832E+00    6.4748330193E-02
    2.0359980000E-02    6.2669493597E-01   -5.1053121271E-02   -3.0757212018E+00    6.5013939826E-02
    2.0399980000E-02    6.2473794605E-01   -8.1641515183E-02   -3.1722296886E+00    6.5252092934E-02
    2.0439980000E-02    6.2506510824E-01   -1.1732583171E-01   -3.2850631680E+00    6.5456283734E-02
    2.0479980000E-02    6.2889683406E-01   -1.5706673031E-01   -3.4114868116E+00    6.5624857407E-02
    2.0519980000E-02    6.3732185014E-01   -1.9962491223E-01   -3.5484868693E+00    6.5759692473E-02
    2.0559980000E-02    6.5113477472E-01   -2.4354731662E-01   -3.6927696350E+00    6.5860733001E-02
    2.0599980000E-02    6.7065425442E-01   -2.8720524362E-01   -3.8408674788E+00    6.5924025207E-02
    2.0639980000E-02    6.9558629169E-01   -3.2893069315E-01   -3.9893827548E+00    6.5946894368E-02
    2.0679980000E-02    7.2504177060E-01   -3.6719798002E-01   -4.1351698347E+00    6.5931701707E-02
    2.0719980000E-02    7.5775657391E-01   -4.0082114847E-01   -4.2755591170E+00    6.5883881116E-02
    2.0759980000E-02    7.9236190231E-01   -4.2906337517E-01   -4.4084860850E+00    6.5810032200E-02
    2.0799980000E-02    8.2748642592E-01   -4.5160031624E-01   -4.5322295608E+00    6.5717029029E-02
    2.0839980000E-02    8.6175046055E-01   -4.6847757536E-01   -4.6451221794E+00    6.5610645094E-02
    2.0879980000E-02    8.9382696563E-01   -4.8011845135E-01   -4.7455902296E+00    6.5495458454E-02
    2.0919980000E-02    9.2255834083E-01   -4.8728904651E-01   -4.8323110420E+00    6.5375936975E-02
    2.0959980000E-02    9.4702801650E-01   -4.9098536840E-01   -4.9042396974E+00    6.5256678116E-02
    2.0999980000E-02    9.6656866005E-01   -4.9228433773E-01   -4.9605361061E+00    6.5141508379E-02
    2.1039980000E-02    9.8073683438E-01   -4.9219599798E-01   -5.0005097999E+00    6.5032536223E-02
    2.1079980000E-02    9.8927091655E-01   -4.9153561693E-01   -5.0236241899E+00    6.4929863797E-02
    2.1119980000E-02    9.9204613102E-01   -4.9082477999E-01   -5.0295344003E+00    6.4831958811E-02
    2.1159980000E-02    9.8904296821E-01   -4.9022783107E-01   -5.0181231725E+00    6.4736403086E-02
    2.1199980000E-02    9.8033819894E-01   -4.8953243091E-01   -4.9895185075E+00    6.4640763007E-02
    2.1239980000E-02    9.6612277455E-01   -4.8817740883E-01   -4.9440890528E+00    6.4543433155E-02
    2.1279980000E-02    9.4673937131E-01   -4.8532670314E-01   -4.8824218353E+00    6.4444306470E-02
    2.1319980000E-02    9.2272661318E-01   -4.7998122748E-01   -4.8052981068E+00    6.4345029713E-02
    2.1359980000E-02    8.9485367089E-01   -4.7111783909E-01   -4.7136970897E+00    6.4248610202E-02
    2.1399980000E-02    8.6413111197E-01   -4.5784092679E-01   -4.6088438754E+00    6.4158494841E-02
    2.1439980000E-02    8.3178082478E-01   -4.3952433624E-01   -4.4922564332E+00    6.4077921734E-02
    2.1479980000E-02    7.9915033363E-01   -4.1590793460E-01   -4.3657019298E+00    6.4010466068E-02
    2.1519980000E-02    7.6760317397E-01   -3.8712423060E-01   -4.2310875779E+00    6.3961167709E-02
    2.1559980000E-02    7.3846095897E-01   -3.5369550791E-01   -4.0905083737E+00    6.3936229416E-02
    2.1599980000E-02    7.1296757102E-01   -3.1655567632E-01   -3.9465124804E+00    6.3941135525E-02
    2.1639980000E-02    6.9214131326E-01   -2.7701925635E-01   -3.8021875875E+00    6.3978908244E-02
    2.1679980000E-02    6.7654773157E-01   -2.3661188889E-01   -3.6608591689E+00    6.4048866536E-02
    2.1719980000E-02    6.6618191435E-01   -1.9687787554E-01   -3.5258122559E+00    6.4147254316E-02
    2.1759980000E-02    6.6051154293E-01   -1.5928380740E-01   -3.4002725405E+00    6.4270982599E-02
    2.1799980000E-02    6.5860607440E-01   -1.2517699985E-01   -3.2874247646E+00    6.4419880590E-02
    2.1839980000E-02    6.5929866671E-01   -9.5730499405E-02   -3.1902896585E+00    6.4594167029E-02
    2.1879980000E-02    6.6137156364E-01   -7.1872587300E-02   -3.1114817715E+00    6.4791305511E-02
    2.1919980000E-02    6.6373240508E-01   -5.4248157669E-02   -3.0530031434E+00    6.5006061286E-02
    2.1959980000E-02    6.6553224167E-01   -4.3243421798E-02   -3.0161981315E+00    6.5232446293E-02
    2.1999980000E-02    6.6623687956E-01   -3.9057132298E-02   -3.0018371229E+00    6.5465061364E-02
    2.2039980000E-02    6.6564878555E-01   -4.1766850497E-02   -3.0102241041E+00    6.5699121313E-02
    2.2079980000E-02    6.6390738841E-01   -5.1357292831E-02   -3.0412505612E+00    6.5929865916E-02
    2.2119980000E-02    6.6149271021E-01   -6.7700740647E-02   -3.0943638612E+00    6.6151920584E-02
    2.2159980000E-02    6.5921533764E-01   -9.0493416745E-02   -3.1684634330E+00    6.6359081910E-02
    2.2199980000E-02    6.5816301787E-01   -1.1917459994E-01   -3.2617859870E+00    6.6545309584E-02
    2.2239980000E-02    6.5959283083E-01   -1.5287943463E-01   -3.3718887038E+00    6.6706773965E-02
    2.2279980000E-02    6.6475504401E-01   -1.9045919413E-01   -3.4958145586E+00    6.6842823405E-02
    2.2319980000E-02    6.7470583283E-01   -2.3055484016E-01   -3.6303742718E+00    6.6953600882E-02
    2.2359980000E-02    6.9014747925E-01   -2.7166588908E-01   -3.7723569624E+00    6.7036798050E-02
    2.2399980000E-02    7.1127360214E-01   -3.1218474206E-01   -3.9185311487E+00    6.7088660976E-02
    2.2439980000E-02    7.3766291144E-01   -3.5046209956E-01   -4.0655647407E+00    6.7107771566E-02
    2.2479980000E-02    7.6834375945E-01   -3.8499513346E-01   -4.2102253330E+00    6.7096665932E-02
    2.2519980000E-02    8.0202909290E-01   -4.1464434515E-01   -4.3497495897E+00    6.7061383187E-02
    2.2559980000E-02    8.3730797260E-01   -4.3870832220E-01   -4.4818440565E+00    6.7009622877E-02
    2.2599980000E-02    8.7270609835E-01   -4.5691711069E-01   -4.6044265304E+00    6.6948061901E-02
    2.2639980000E-02    9.0674609428E-01   -4.6945064974E-01   -4.7155602850E+00    6.6881721728E-02
    2.2679980000E-02    9.3805690090E-01   -4.7693373253E-01   -4.8135380201E+00    6.6815352999E-02
    2.2719980000E-02    9.6546864892E-01   -4.8035407233E-01   -4.8968867810E+00    6.6753971665E-02
    2.2759980000E-02    9.8806344777E-01   -4.8092034369E-01   -4.9643045628E+00    6.6701766856E-02
    2.2799980000E-02    1.0051901744E+00   -4.7988765251E-01   -5.0146424186E+00    6.6660753897E-02
    2.2839980000E-02    1.0164441479E+00   -4.7837257892E-01   -5.0469587931E+00    6.6630290386E-02
    2.2879980000E-02    1.0216169646E+00   -4.7718618826E-01   -5.0605974003E+00    6.6607527512E-02
    2.2919980000E-02    1.0206406566E+00   -4.7671322692E-01   -5.0552444323E+00    6.6588312799E-02
    2.2959980000E-02    1.0135565946E+00   -4.7685548839E-01   -5.0309558480E+00    6.6568145065E-02
    2.2999980000E-02    1.0005268767E+00   -4.7704657388E-01   -4.9881603831E+00    6.6543091414E-02
    2.3039980000E-02    9.8188280575E-01   -4.7633837220E-01   -4.9276365334E+00    6.6510686054E-02
    2.3079980000E-02    9.5818408397E-01   -4.7355010048E-01   -4.8504586684E+00    6.6470634440E-02
    2.3119980000E-02    9.3025674326E-01   -4.6745533938E-01   -4.7579296168E+00    6.6424891909E-02
    2.3159980000E-02    8.9919204246E-01   -4.5697222514E-01   -4.6515470783E+00    6.6376850715E-02
    2.3199980000E-02    8.6630439034E-01   -4.4132763157E-01   -4.5330328558E+00    6.6330154747E-02
    2.3239980000E-02    8.3304965420E-01   -4.2017263960E-01   -4.4043724423E+00    6.6288409432E-02
    2.3279980000E-02    8.0091582483E-01   -3.9362885346E-01   -4.2677927653E+00    6.6256273023E-02
    2.3319980000E-02    7.7132515920E-01   -3.6227739534E-01   -4.1257590149E+00    6.6240023537E-02
    2.3359980000E-02    7.4555564328E-01   -3.2713608374E-01   -3.9811171921E+00    6.6245682675E-02
    2.3399980000E-02    7.2460463560E-01   -2.8959630651E-01   -3.8371564110E+00    6.6276549167E-02
    2.3439980000E-02    7.0899068187E-01   -2.5123856190E-01   -3.6972933196E+00    6.6332759459E-02
    2.3479980000E-02    6.9865474437E-01   -2.1361701930E-01   -3.5647210352E+00    6.6412516606E-02
    2.3519980000E-02    6.9302548812E-01   -1.7817724028E-01   -3.4424669132E+00    6.6513865083E-02
    2.3559980000E-02    6.9114390658E-01   -1.4625822360E-01   -3.3335965726E+00    6.6635469507E-02
    2.3599980000E-02    6.9180808541E-01   -1.1904010868E-01   -3.2411235307E+00    6.6775515640E-02
    2.3639980000E-02    6.9376343347E-01   -9.7443676160E-02   -3.1676652057E+00    6.6930650165E-02
    2.3679980000E-02    6.9589488794E-01   -8.2080066939E-02   -3.1151726331E+00    6.7096520100E-02
    2.3719980000E-02    6.9736842531E-01   -7.3291306401E-02   -3.0848939356E+00    6.7268937605E-02
    2.3759980000E-02    6.9770832887E-01   -7.1237241674E-02   -3.0774846109E+00    6.7444381414E-02
    2.3799980000E-02    6.9681234230E-01   -7.5962890146E-02   -3.0931198386E+00    6.7619737991E-02
    2.3839980000E-02    6.9494442003E-01   -8.7413350182E-02   -3.1315258041E+00    6.7791767469E-02
    2.3879980000E-02    6.9274496510E-01   -1.0539474981E-01   -3.1919108441E+00    6.7956612902E-02
    2.3919980000E-02    6.9120714092E-01   -1.2949004144E-01   -3.2728333161E+00    6.8109723518E-02
    2.3959980000E-02    6.9156264043E-01   -1.5897310268E-01   -3.3721160069E+00    6.8246653500E-02
    2.3999980000E-02    6.9510848182E-01   -1.9279654918E-01   -3.4869607423E+00    6.8364234312E-02
    2.4039980000E-02    7.0301278585E-01   -2.2967469049E-01   -3.6142919249E+00    6.8460648166E-02
    2.4079980000E-02    7.1614489206E-01   -2.6818127315E-01   -3.7510682700E+00    6.8534268497E-02
    2.4119980000E-02    7.3493442298E-01   -3.0676890899E-01   -3.8942424141E+00    6.8583284352E-02
    2.4159980000E-02    7.5923793541E-01   -3.4377307596E-01   -4.0405183715E+00    6.8606882995E-02
    2.4199980000E-02    7.8831520258E-01   -3.7755968204E-01   -4.1864411448E+00    6.8606847839E-02
    2.4239980000E-02    8.2098726749E-01   -4.0676994012E-01   -4.3288102371E+00    6.8588535978E-02
    2.4279980000E-02    8.5582789412E-01   -4.3047153599E-01   -4.4648456549E+00    6.8559537716E-02
    2.4319980000E-02    8.9127779401E-01   -4.4821082283E-01   -4.5920600458E+00    6.8526813520E-02
    2.4359980000E-02    9.2574040522E-01   -4.6004981335E-01   -4.7081928429E+00    6.8495864343E-02
    2.4399980000E-02    9.5769428974E-01   -4.6657118837E-01   -4.8112176017E+00    6.8471820090E-02
    2.4439980000E-02    9.8579849313E-01   -4.6881244185E-01   -4.8992931753E+00    6.8459622398E-02
    2.4479980000E-02    1.0089772279E+00   -4.6812507978E-01   -4.9707148378E+00    6.8462729243E-02
    2.4519980000E-02    1.0264687171E+00   -4.6596759066E-01   -5.0239601850E+00    6.8481805553E-02
    2.4559980000E-02    1.0378147009E+00   -4.6366157986E-01   -5.0578061556E+00    6.8514517027E-02
    2.4599980000E-02    1.0427940290E+00   -4.6216523652E-01   -5.0714327394E+00    6.8556315293E-02
    2.4639980000E-02    1.0413424482E+00   -4.6191326146E-01   -5.0644741304E+00    6.8601491939E-02
    2.4679980000E-02    1.0335091115E+00   -4.6274650564E-01   -5.0370351910E+00    6.8644075179E-02
    2.4719980000E-02    1.0194761551E+00   -4.6393726480E-01   -4.9896959287E+00    6.8678642930E-02
    2.4759980000E-02    9.9963070832E-01   -4.6431091843E-01   -4.9234952586E+00    6.8701251388E-02
    2.4799980000E-02    9.7464585636E-01   -4.6245255247E-01   -4.8398652824E+00    6.8710338250E-02
    2.4839980000E-02    9.4551819514E-01   -4.5695901126E-01   -4.7405187861E+00    6.8707004176E-02
    2.4879980000E-02    9.1353798238E-01   -4.4667535014E-01   -4.6273573747E+00    6.8694256821E-02
    2.4919980000E-02    8.8020833850E-01   -4.3086854874E-01   -4.5024703131E+00    6.8675811538E-02
    2.4959980000E-02    8.4713855630E-01   -4.0932470113E-01   -4.3681957095E+00    6.8655741955E-02
    2.4999980000E-02    8.1592213283E-01   -3.8237412324E-01   -4.2271595293E+00    6.8639234513E-02
    2.5039980000E-02    7.8801295745E-01   -3.5086085381E-01   -4.0823108042E+00    6.8632523782E-02
    2.5079980000E-02    7.6459850727E-01   -3.1607254588E-01   -3.9369787405E+00    6.8640790285E-02
    2.5119980000E-02    7.4644015162E-01   -2.7959459767E-01   -3.7947369988E+00    6.8666595192E-02
    2.5159980000E-02    7.3373386675E-01   -2.4307768365E-01   -3.6590074875E+00    6.8710747505E-02
    2.5199980000E-02    7.2610732294E-01   -2.0805893151E-01   -3.5328605187E+00    6.8773419537E-02
    2.5239980000E-02    7.2273452538E-01   -1.7592862324E-01   -3.4192162882E+00    6.8853891087E-02
    2.5279980000E-02    7.2247971214E-01   -1.4792484484E-01   -3.3209937873E+00    6.8949808944E-02
    2.5319980000E-02    7.2406388053E-01   -1.2505848574E-01   -3.2409001741E+00    6.9057299377E-02
    2.5359980000E-02    7.2626297409E-01   -1.0803658940E-01   -3.1810978393E+00    6.9172161380E-02
    2.5399980000E-02    7.2808741871E-01   -9.7271263472E-02   -3.1430575220E+00    6.9291058670E-02
    2.5439980000E-02    7.2889279679E-01   -9.2960785303E-02   -3.1276179087E+00    6.9411835275E-02
    2.5479980000E-02    7.2842452850E-01   -9.5175216961E-02   -3.1351048698E+00    6.9533102472E-02
    2.5519980000E-02    7.2682953585E-01   -1.0389659736E-01   -3.1653945434E+00    6.9653565175E-02
    2.5559980000E-02    7.2465349091E-01   -1.1899594226E-01   -3.2178799686E+00    6.9771323425E-02
    2.5599980000E-02    7.2281164470E-01   -1.4015459880E-01   -3.2913583193E+00    6.9883318270E-02
    2.5639980000E-02    7.2250029926E-01   -1.6676884357E-01   -3.3839265149E+00    6.9985328851E-02
    2.5679980000E-02    7.2503408180E-01   -1.9790770713E-01   -3.4930404031E+00    7.0072905028E-02
    2.5719980000E-02    7.3164706894E-01   -2.3236797180E-01   -3.6158094157E+00    7.0142786921E-02
    2.5759980000E-02    7.4331096643E-01   -2.6876590176E-01   -3.7493040166E+00    7.0193632874E-02
    2.5799980000E-02    7.6058054032E-01   -3.0556345510E-01   -3.8905307471E+00    7.0225598974E-02
    2.5839980000E-02    7.8345818390E-01   -3.4107052466E-01   -4.0361776581E+00    7.0239686160E-02
    2.5879980000E-02    8.1134398696E-01   -3.7357697823E-01   -4.1826527134E+00    7.0238330684E-02
    2.5919980000E-02    8.4313364163E-01   -4.0159812573E-01   -4.3264635619E+00    7.0226738710E-02
    2.5959980000E-02    8.7737834159E-01   -4.2407015287E-01   -4.4644547525E+00    7.0212133307E-02
    2.5999980000E-02    9.1242717559E-01   -4.4045572096E-01   -4.5937990488E+00    7.0201388253E-02
    2.6039980000E-02    9.4656590405E-01   -4.5080022401E-01   -4.7119563345E+00    7.0200236803E-02
    2.6079980000E-02    9.7815072465E-01   -4.5573740210E-01   -4.8166174498E+00    7.0213785308E-02
    2.6119980000E-02    1.0057294038E+00   -4.5642590989E-01   -4.9056183508E+00    7.0246181531E-02
    2.6159980000E-02    1.0281511669E+00   -4.5439317383E-01   -4.9769317345E+00    7.0299281589E-02
    2.6199980000E-02    1.0446315995E+00   -4.5127913178E-01   -5.0287885039E+00    7.0371691331E-02
    2.6239980000E-02    1.0547311892E+00   -4.4852980561E-01   -5.0598393802E+00    7.0459066759E-02
    2.6279980000E-02    1.0582618486E+00   -4.4712702776E-01   -5.0692524192E+00    7.0555224165E-02
    2.6319980000E-02    1.0551881129E+00   -4.4741554158E-01   -5.0567380063E+00    7.0653185300E-02
    2.6359980000E-02    1.0455880482E+00   -4.4904477128E-01   -5.0225522529E+00    7.0745889065E-02
    2.6399980000E-02    1.0296970042E+00   -4.5102782590E-01   -4.9675073162E+00    7.0826877484E-02
    2.6439980000E-02    1.0080089243E+00   -4.5191856022E-01   -4.8929597395E+00    7.0891272295E-02
    2.6479980000E-02    9.8136999336E-01   -4.5008822447E-01   -4.8007221785E+00    7.0936801464E-02
    2.6519980000E-02    9.5099733738E-01   -4.4403854795E-01   -4.6929042794E+00    7.0964060426E-02
    2.6559980000E-02    9.1840781549E-01   -4.3266315262E-01   -4.5717905714E+00    7.0975680400E-02
    2.6599980000E-02    8.8529681864E-01   -4.1540631005E-01   -4.4398513380E+00    7.0975335033E-02
    2.6639980000E-02    8.5340163043E-01   -3.9232501722E-01   -4.2998369010E+00    7.0967611332E-02
    2.6679980000E-02    8.2435246720E-01   -3.6407630273E-01   -4.1548417507E+00    7.0958187434E-02
    2.6719980000E-02    7.9951479760E-01   -3.3184195547E-01   -4.0083131488E+00    7.0952744096E-02
    2.6759980000E-02    7.7982893291E-01   -2.9718514752E-01   -3.8639550004E+00    7.0955266692E-02
    2.6799980000E-02    7.6567280458E-01   -2.6182749385E-01   -3.7254198827E+00    7.0968254042E-02
    2.6839980000E-02    7.5682696668E-01   -2.2742319524E-01   -3.5960021819E+00    7.0993868735E-02
    2.6879980000E-02    7.5256427068E-01   -1.9545201145E-01   -3.4786724556E+00    7.1033251109E-02
    2.6919980000E-02    7.5179238387E-01   -1.6719770325E-01   -3.3762597773E+00    7.1084993592E-02
    2.6959980000E-02    7.5322125858E-01   -1.4369915765E-01   -3.2913844556E+00    7.1145357126E-02
    2.6999980000E-02    7.5556487161E-01   -1.2568735388E-01   -3.2261935926E+00    7.1210201399E-02
    2.7039980000E-02    7.5773354523E-01   -1.1358987021E-01   -3.1821980988E+00    7.1276654621E-02
    2.7079980000E-02    7.5896271554E-01   -1.0761043290E-01   -3.1603037932E+00    7.1343449906E-02
    2.7119980000E-02    7.5887381188E-01   -1.0782468472E-01   -3.1609247902E+00    7.1410374773E-02
    2.7159980000E-02    7.5749436510E-01   -1.1423809440E-01   -3.1840626009E+00    7.1477527284E-02
    2.7199980000E-02    7.5525831053E-01   -1.2678202906E-01   -3.2293023220E+00    7.1544590089E-02
    2.7239980000E-02    7.5298501221E-01   -1.4524842363E-01   -3.2957268538E+00    7.1610085873E-02
    2.7279980000E-02    7.5181335415E-01   -1.6918895631E-01   -3.3818012578E+00    7.1670855936E-02
    2.7319980000E-02    7.5306292141E-01   -1.9783620708E-01   -3.4853481942E+00    7.1722486196E-02
    2.7359980000E-02    7.5803351868E-01   -2.3010619437E-01   -3.6037223709E+00    7.1761097816E-02
    2.7399980000E-02    7.6780563729E-01   -2.6466715588E-01   -3.7340749017E+00    7.1785344386E-02
    2.7439980000E-02    7.8307962233E-01   -2.9998623458E-01   -3.8734050120E+00    7.1796606735E-02
    2.7479980000E-02    8.0403557758E-01   -3.3434976593E-01   -4.0183755487E+00    7.1797451575E-02
    2.7519980000E-02    8.3024304882E-01   -3.6598014381E-01   -4.1652998485E+00    7.1791043592E-02
    2.7559980000E-02    8.6069462025E-01   -3.9327479535E-01   -4.3104501945E+00    7.1782321539E-02
    2.7599980000E-02    8.9394383545E-01   -4.1503768902E-01   -4.4503427494E+00    7.1778027425E-02
    2.7639980000E-02    9.2827513582E-01   -4.3062949723E-01   -4.5818279073E+00    7.1784938600E-02
    2.7679980000E-02    9.6187315871E-01   -4.4004935985E-01   -4.7020818334E+00    7.1808784996E-02
    2.7719980000E-02    9.9297899722E-01   -4.4395463480E-01   -4.8085241179E+00    7.1854191798E-02
    2.7759980000E-02    1.0200382225E+00   -4.4359972253E-01   -4.8987144175E+00    7.1924196318E-02
    2.7799980000E-02    1.0418359063E+00   -4.4065729510E-01   -4.9703717468E+00    7.2019079671E-02
    2.7839980000E-02    1.0575677817E+00   -4.3691542551E-01   -5.0215465861E+00    7.2135710068E-02
    2.7879980000E-02    1.0668037300E+00   -4.3392050613E-01   -5.0508067648E+00    7.2268191550E-02
    2.7919980000E-02    1.0693735619E+00   -4.3267278313E-01   -5.0573215200E+00    7.2409133213E-02
    2.7959980000E-02    1.0652582933E+00   -4.3344299633E-01   -5.0408651442E+00    7.2550594021E-02
    2.7999980000E-02    1.0545582080E+00   -4.3572492101E-01   -5.0018153767E+00    7.2684599795E-02
    2.8039980000E-02    1.0375570419E+00   -4.3832446624E-01   -4.9411733330E+00    7.2803721746E-02
    2.8079980000E-02    1.0148437886E+00   -4.3958657084E-01   -4.8605545762E+00    7.2902118284E-02
    2.8119980000E-02    9.8741027561E-01   -4.3773119423E-01   -4.7620748731E+00    7.2976688410E-02
    2.8159980000E-02    9.5664922936E-01   -4.3121246112E-01   -4.6481513382E+00    7.3027323893E-02
    2.8199980000E-02    9.2425112035E-01   -4.1899287940E-01   -4.5213734673E+00    7.3056095583E-02
    2.8239980000E-02    8.9205362608E-01   -4.0068639679E-01   -4.3845468752E+00    7.3066541865E-02
    2.8279980000E-02    8.6187229026E-01   -3.7659195096E-01   -4.2408090560E+00    7.3063549574E-02
    2.8319980000E-02    8.3531300900E-01   -3.4764064821E-01   -4.0936636145E+00    7.3052792058E-02
    2.8359980000E-02    8.1358544091E-01   -3.1526301243E-01   -3.9468961653E+00    7.3039256684E-02
    2.8399980000E-02    7.9735139905E-01   -2.8118175079E-01   -3.8043568927E+00    7.3026622162E-02
    2.8439980000E-02    7.8665281615E-01   -2.4716706379E-01   -3.6696541006E+00    7.3018268349E-02
    2.8479980000E-02    7.8095530225E-01   -2.1484992840E-01   -3.5460058814E+00    7.3017233871E-02
    2.8519980000E-02    7.7927634846E-01   -1.8563780059E-01   -3.4363216679E+00    7.3024291631E-02
    2.8559980000E-02    7.8035316287E-01   -1.6066335422E-01   -3.3432259878E+00    7.3037199414E-02
    2.8599980000E-02    7.8284429284E-01   -1.4073227101E-01   -3.2688988234E+00    7.3052474829E-02
    2.8639980000E-02    7.8553519780E-01   -1.2632327671E-01   -3.2149308998E+00    7.3067573917E-02
    2.8679980000E-02    7.8749163666E-01   -1.1766395518E-01   -3.1823353484E+00    7.3081623022E-02
    2.8719980000E-02    7.8814181551E-01   -1.1483750293E-01   -3.1716551863E+00    7.3094965838E-02
    2.8759980000E-02    7.8730862788E-01   -1.1786512651E-01   -3.1830598603E+00    7.3108467251E-02
    2.8799980000E-02    7.8521723637E-01   -1.2673403945E-01   -3.2163790164E+00    7.3122950139E-02
    2.8839980000E-02    7.8248699315E-01   -1.4136311672E-01   -3.2710631279E+00    7.3138626633E-02
    2.8879980000E-02    7.8009662838E-01   -1.6151478254E-01   -3.3460824390E+00    7.3154401845E-02
    2.8919980000E-02    7.7929555298E-01   -1.8668531413E-01   -3.4398191645E+00    7.3167466909E-02
    2.8959980000E-02    7.8144135246E-01   -2.1603186176E-01   -3.5500619747E+00    7.3174139472E-02
    2.8999980000E-02    7.8778927426E-01   -2.4837995223E-01   -3.6741573962E+00    7.3172142821E-02
