 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    117000.0000000000     
 v_perp=    44300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9439990001E-02    1.1893657984E+00    3.1585381200E-02    2.0421880500E+03    5.4106530577E-02
    1.9479990001E-02    9.3515543611E-01    3.8584174168E-01    2.0465269746E+03    5.4308562208E-02
    1.9519990001E-02    8.3903638627E-01   -3.4263036869E-01    2.0504447347E+03    5.2165824000E-02
    1.9559990001E-02    1.1873122482E+00    4.6904965883E-02    2.0547671243E+03    6.1878981595E-02
    1.9599990001E-02    9.3535029474E-01    3.9612732615E-01    2.0590992842E+03    6.2614663779E-02
    1.9639990001E-02    8.3774739826E-01   -3.5102301769E-01    2.0630128316E+03    6.0672247336E-02
    1.9679990001E-02    1.1848246437E+00    3.0545175605E-02    2.0673250116E+03    7.0192282923E-02
    1.9719990001E-02    9.2781102126E-01    4.0809404085E-01    2.0716743730E+03    6.7886651169E-02
    1.9759990001E-02    8.4743665940E-01   -3.5339923890E-01    2.0755835800E+03    6.7310563146E-02
    1.9799990001E-02    1.1833675936E+00   -1.8983481856E-02    2.0798642768E+03    7.2597575858E-02
    1.9839990001E-02    9.1672352135E-01    4.1388599133E-01    2.0842494677E+03    6.5537224067E-02
    1.9879990001E-02    8.6107549883E-01   -3.4651606079E-01    2.0881580366E+03    6.6690456750E-02
    1.9919990001E-02    1.1835787838E+00   -6.1079629058E-02    2.0924085172E+03    6.6550643426E-02
    1.9959990001E-02    9.1136934658E-01    4.0917079003E-01    2.0968195626E+03    5.7527544686E-02
    1.9999990001E-02    8.6787288753E-01   -3.3563660011E-01    2.1007315802E+03    5.9604500475E-02
    2.0039990001E-02    1.1856654341E+00   -6.6827755736E-02    2.1049747347E+03    5.7818389855E-02
    2.0079990001E-02    9.1519113741E-01    3.9905337604E-01    2.1093876380E+03    4.9756812339E-02
    2.0119990001E-02    8.6561564608E-01   -3.2674580785E-01    2.1133042312E+03    5.1539093101E-02
    2.0159990001E-02    1.1880780382E+00   -4.6297411540E-02    2.1175590863E+03    5.1492671363E-02
    2.0199990001E-02    9.2464066336E-01    3.9014261069E-01    2.1219575482E+03    4.5707382019E-02
    2.0239990001E-02    8.5695206637E-01   -3.2242136408E-01    2.1258778084E+03    4.6338346588E-02
    2.0279990001E-02    1.1894578429E+00   -1.4487091950E-02    2.1301522950E+03    4.9509156953E-02
    2.0319990001E-02    9.3522950383E-01    3.8611543294E-01    2.1345293188E+03    4.6394740903E-02
    2.0359990001E-02    8.4508974259E-01   -3.2348559079E-01    2.1384515969E+03    4.5592234980E-02
    2.0399990001E-02    1.1893904408E+00    1.7950872116E-02    2.1427457450E+03    5.2110825607E-02
    2.0439990001E-02    9.4343104821E-01    3.8838774762E-01    2.1471014506E+03    5.1537493672E-02
    2.0479990001E-02    8.3391722961E-01   -3.2951754436E-01    2.1510234201E+03    4.9616850799E-02
    2.0519990001E-02    1.1879138123E+00    4.0533232779E-02    2.1553307812E+03    5.8752581187E-02
    2.0559990001E-02    9.4647292829E-01    3.9681889304E-01    2.1596737218E+03    5.9574295849E-02
    2.0599990001E-02    8.2874151237E-01   -3.3803840047E-01    2.1635925007E+03    5.7420289309E-02
    2.0639990001E-02    1.1853735460E+00    3.8088287838E-02    2.1678977640E+03    6.7451393592E-02
    2.0679990001E-02    9.4213659115E-01    4.0910175476E-01    2.1722482807E+03    6.6661670168E-02
    2.0719990001E-02    8.3460665508E-01   -3.4336831177E-01    2.1761621752E+03    6.5489739295E-02
    2.0759990001E-02    1.1831036832E+00   -1.4200241514E-03    2.1804425071E+03    7.2768682634E-02
    2.0799990001E-02    9.3181449633E-01    4.1847445762E-01    2.1848248575E+03    6.7312246872E-02
    2.0839990001E-02    8.4849324665E-01   -3.3981378904E-01    2.1887360649E+03    6.7867681154E-02
    2.0879990001E-02    1.1823394495E+00   -5.1853620590E-02    2.1929822944E+03    6.9317251700E-02
    2.0919990001E-02    9.2373424194E-01    4.1768778428E-01    2.1973975307E+03    6.0738114910E-02
    2.0959990001E-02    8.5882472824E-01   -3.2968838165E-01    2.2013106771E+03    6.2597163925E-02
    2.0999990001E-02    1.1837026064E+00   -7.1540043844E-02    2.2055404091E+03    6.0739363614E-02
    2.1039990001E-02    9.2434483941E-01    4.0866329571E-01    2.2099662876E+03    5.2281020745E-02
    2.1079990001E-02    8.5977295826E-01   -3.1951342799E-01    2.2138839874E+03    5.4274556320E-02
    2.1119990001E-02    1.1862337094E+00   -5.9077524770E-02    2.2181195497E+03    5.3196044593E-02
    2.1159990001E-02    9.3219301678E-01    3.9846901765E-01    2.2225357422E+03    4.6646857193E-02
    2.1199990001E-02    8.5295884725E-01   -3.1307591133E-01    2.2264579220E+03    4.7738994551E-02
    2.1239990001E-02    1.1882093307E+00   -3.0432151157E-02    2.2307108945E+03    4.9594236237E-02
    2.1279990001E-02    9.4276683961E-01    3.9203111860E-01    2.2351073494E+03    4.5549247209E-02
    2.1319990001E-02    8.4161466338E-01   -3.1169369302E-01    2.2390327426E+03    4.5248319200E-02
    2.1359990001E-02    1.1888897761E+00    2.8711094939E-03    2.2433057773E+03    5.0599524844E-02
    2.1399990001E-02    9.5225090012E-01    3.9165102053E-01    2.2476798400E+03    4.9175400820E-02
    2.1439990001E-02    8.2936278120E-01   -3.1559772790E-01    2.2516063965E+03    4.7582849869E-02
    2.1479990001E-02    1.1881289987E+00    3.0478214682E-02    2.2558954298E+03    5.5920044947E-02
    2.1519990001E-02    9.5764867838E-01    3.9783817764E-01    2.2602523390E+03    5.6465910037E-02
    2.1559990001E-02    8.2108487246E-01   -3.2329706916E-01    2.2641771011E+03    5.4274081249E-02
    2.1599990001E-02    1.1859425942E+00    3.9413665218E-02    2.2684705240E+03    6.4307240527E-02
    2.1639990001E-02    9.5650816084E-01    4.0935342980E-01    2.2728263083E+03    6.4542668134E-02
    2.1679990001E-02    8.2256161388E-01   -3.3048340984E-01    2.2767464645E+03    6.2897941978E-02
    2.1719990001E-02    1.1830874095E+00    1.3744039427E-02    2.2810232532E+03    7.1700089917E-02
    2.1759990001E-02    9.4826325882E-01    4.2116434524E-01    2.2854033313E+03    6.8066830245E-02
    2.1799990001E-02    8.3491034650E-01   -3.3056740197E-01    2.2893191518E+03    6.7983924545E-02
    2.1839990001E-02    1.1812833496E+00   -3.8195316279E-02    2.2935620691E+03    7.1482445861E-02
    2.1879990001E-02    9.3862198478E-01    4.2479525329E-01    2.2979786745E+03    6.3735312912E-02
    2.1919990001E-02    8.4818438153E-01   -3.2227577728E-01    2.3018943872E+03    6.5223130589E-02
    2.1959990001E-02    1.1816251105E+00   -7.1696766872E-02    2.3061124065E+03    6.3858669584E-02
    2.1999990001E-02    9.3590595315E-01    4.1808664126E-01    2.3105488965E+03    5.5255205811E-02
    2.2039990001E-02    8.5276041055E-01   -3.1151199520E-01    2.3144685067E+03    5.7317278480E-02
    2.2079990001E-02    1.1839162597E+00   -6.9890136800E-02    2.3186849084E+03    5.5406581576E-02
    2.2119990001E-02    9.4146543924E-01    4.0734192761E-01    2.3231181324E+03    4.8222629642E-02
    2.2159990001E-02    8.4843404569E-01   -3.0320057651E-01    2.3270427503E+03    4.9713204332E-02
    2.2199990001E-02    1.1863527290E+00   -4.6035260062E-02    2.3312731775E+03    5.0234557907E-02
    2.2239990001E-02    9.5142297268E-01    3.9872683443E-01    2.3356893289E+03    4.5342527605E-02
    2.2279990001E-02    8.3819334393E-01   -2.9943550564E-01    2.3396182575E+03    4.5561378227E-02
    2.2319990001E-02    1.1877645543E+00   -1.3569715088E-02    2.3438681692E+03    4.9591379320E-02
    2.2359990001E-02    9.6170261335E-01    3.9555213901E-01    2.3482619544E+03    4.7268985190E-02
    2.2399990001E-02    8.2548065324E-01   -3.0094416607E-01    2.3521935316E+03    4.6099055272E-02
    2.2439990001E-02    1.1878188532E+00    1.7429634237E-02    2.3564613238E+03    5.3429989933E-02
    2.2479990001E-02    9.6906590003E-01    3.9909809265E-01    2.3608347408E+03    5.3443915454E-02
    2.2519990001E-02    8.1470841968E-01   -3.0712902026E-01    2.3647661926E+03    5.1362797207E-02
    2.2559990001E-02    1.1863146343E+00    3.5502041538E-02    2.3690435428E+03    6.1024180953E-02
    2.2599990001E-02    9.7090043390E-01    4.0900921985E-01    2.3734082998E+03    6.1802675474E-02
    2.2639990001E-02    8.1187105265E-01   -3.1502462193E-01    2.3773361414E+03    5.9834430822E-02
    2.2679990001E-02    1.1833321667E+00    2.4246619450E-02    2.3816052025E+03    6.9557598495E-02
    2.2719990001E-02    9.6545990685E-01    4.2198569199E-01    2.3859849376E+03    6.7727958659E-02
    2.2759990001E-02    8.2113161006E-01   -3.1844763592E-01    2.3899074993E+03    6.7032355011E-02
    2.2799990001E-02    1.1804607743E+00   -2.2226030018E-02    2.3941466228E+03    7.2680864882E-02
    2.2839990001E-02    9.5563369054E-01    4.2986193764E-01    2.3985624195E+03    6.6182033851E-02
    2.2879990001E-02    8.3619541837E-01   -3.1293422930E-01    2.4024825955E+03    6.7185278625E-02
    2.2919990001E-02    1.1795628405E+00   -6.7254579617E-02    2.4066904878E+03    6.6906168669E-02
    2.2959990001E-02    9.4992722191E-01    4.2658836681E-01    2.4111348533E+03    5.8427521053E-02
    2.2999990001E-02    8.4474592632E-01   -3.0236405220E-01    2.4150575810E+03    6.0416158470E-02
    2.3039990001E-02    1.1812166241E+00   -7.7817505603E-02    2.4192555456E+03    5.7995236671E-02
    2.3079990001E-02    9.5270998237E-01    4.1624314903E-01    2.4237043290E+03    5.0341863279E-02
    2.3119990001E-02    8.4328950536E-01   -2.9263568378E-01    2.4276321704E+03    5.2131503602E-02
    2.3159990001E-02    1.1838872535E+00   -6.0571032083E-02    2.4318395767E+03    5.1379161061E-02
    2.3199990001E-02    9.6147173495E-01    4.0587370443E-01    2.4362750592E+03    4.5762123821E-02
    2.3239990001E-02    8.3468577034E-01   -2.8666936423E-01    2.4402081204E+03    4.6477175234E-02
    2.3279990001E-02    1.1859617684E+00   -3.0460650082E-02    2.4444334847E+03    4.9081526358E-02
    2.3319990001E-02    9.7194971337E-01    4.0000037790E-01    2.4488476536E+03    4.5904013876E-02
    2.3359990001E-02    8.2225587958E-01   -2.8566906268E-01    2.4527847588E+03    4.5226421865E-02
    2.3399990001E-02    1.1868421059E+00    1.7809972581E-03    2.4570286640E+03    5.1332407494E-02
    2.3439990001E-02    9.8077762325E-01    4.0061674985E-01    2.4614207825E+03    5.0625043601E-02
    2.3479990001E-02    8.0987388914E-01   -2.8973096476E-01    2.4653595724E+03    4.8811137598E-02
    2.3519990001E-02    1.1862312058E+00    2.6353869235E-02    2.4696166331E+03    5.7729791154E-02
    2.3559990001E-02    9.8523144302E-01    4.0814766112E-01    2.4739942049E+03    5.8556852621E-02
    2.3599990001E-02    8.0309676996E-01   -2.9714776811E-01    2.4779310412E+03    5.6442654094E-02
    2.3639990001E-02    1.1837186079E+00    2.8654196476E-02    2.4821875195E+03    6.6491170106E-02
    2.3679990001E-02    9.8305524206E-01    4.2083944245E-01    2.4865700290E+03    6.6144882478E-02
    2.3719990001E-02    8.0786690507E-01   -3.0305746840E-01    2.4905016422E+03    6.4904548591E-02
    2.3759990001E-02    1.1800485274E+00   -5.7131719555E-03    2.4947355044E+03    7.2486598511E-02
    2.3799990001E-02    9.7460859460E-01    4.3218328832E-01    2.4991486423E+03    6.7760235670E-02
    2.3839990001E-02    8.2276576824E-01   -3.0115230255E-01    2.5030757607E+03    6.8170495108E-02
    2.3879990001E-02    1.1776907284E+00   -5.7001304205E-02    2.5072755682E+03    6.9706618951E-02
    2.3919990001E-02    9.6668431002E-01    4.3349009204E-01    2.5117238920E+03    6.1741844147E-02
    2.3959990001E-02    8.3526937979E-01   -2.9191459114E-01    2.5156514143E+03    6.3483654669E-02
    2.3999990001E-02    1.1782092043E+00   -8.1590990362E-02    2.5198323871E+03    6.1077985389E-02
    2.4039990001E-02    9.6626177323E-01    4.2488205346E-01    2.5242943411E+03    5.3140767505E-02
    2.4079990001E-02    8.3756513735E-01   -2.8132822013E-01    2.5282264183E+03    5.5109512883E-02
    2.4119990001E-02    1.1807459731E+00   -7.3606926913E-02    2.5324105164E+03    5.3207811961E-02
    2.4159990001E-02    9.7304724298E-01    4.1346598167E-01    2.5368646704E+03    4.6960284302E-02
    2.4199990001E-02    8.3112694012E-01   -2.7342287878E-01    2.5408025768E+03    4.8130936031E-02
    2.4239990001E-02    1.1833627403E+00   -4.7483282589E-02    2.5450020829E+03    4.9228047712E-02
    2.4279990001E-02    9.8319503389E-01    4.0498471612E-01    2.5494369445E+03    4.5247188843E-02
    2.4319990001E-02    8.1950249540E-01   -2.6993912067E-01    2.5533801761E+03    4.5092357362E-02
    2.4359990001E-02    1.1850668396E+00   -1.5366865126E-02    2.5575981685E+03    4.9808121162E-02
    2.4399990001E-02    9.9295579729E-01    4.0252796821E-01    2.5620103065E+03    4.8302217185E-02
    2.4439990001E-02    8.0641784964E-01   -2.7154131242E-01    2.5659570108E+03    4.6884842322E-02
    2.4479990001E-02    1.1854189575E+00    1.3047470279E-02    2.5701902266E+03    5.4758423273E-02
    2.4519990001E-02    9.9948916820E-01    4.0715646599E-01    2.5745838419E+03    5.5237098208E-02
    2.4559990001E-02    7.9664958423E-01   -2.7748115431E-01    2.5785306180E+03    5.3180885405E-02
    2.4599990001E-02    1.1838222389E+00    2.5957572550E-02    2.5827691897E+03    6.2993676120E-02
    2.4639990001E-02    1.0004272913E+00    4.1826881263E-01    2.5871589190E+03    6.3509954753E-02
    2.4679990001E-02    7.9656978418E-01   -2.8444997830E-01    2.5911015952E+03    6.1890694730E-02
    2.4719990001E-02    1.1800439374E+00    6.6380414228E-03    2.5953262041E+03    7.0744979295E-02
    2.4759990001E-02    9.9460191550E-01    4.3144592749E-01    2.5997375041E+03    6.7967308250E-02
    2.4799990001E-02    8.0897057848E-01   -2.8611005546E-01    2.6036744222E+03    6.7779247370E-02
    2.4839990001E-02    1.1762391186E+00   -4.2611260827E-02    2.6078668626E+03    7.1502971680E-02
    2.4879990001E-02    9.8597919750E-01    4.3756584844E-01    2.6123154298E+03    6.4580022001E-02
    2.4919990001E-02    8.2441647109E-01   -2.7938117799E-01    2.6162501695E+03    6.5922471319E-02
    2.4959990001E-02    1.1751641061E+00   -8.0326767619E-02    2.6204160811E+03    6.4200804497E-02
    2.4999990001E-02    9.8245032609E-01    4.3216776994E-01    2.6248878474E+03    5.6259488788E-02
    2.5039990001E-02    8.3096728601E-01   -2.6877536914E-01    2.6288257517E+03    5.8251472720E-02
    2.5079990001E-02    1.1770751842E+00   -8.3623760192E-02    2.6329872417E+03    5.5527366391E-02
    2.5119990002E-02    9.8671078558E-01    4.2075273719E-01    2.6374582098E+03    4.8820537983E-02
    2.5159990002E-02    8.2737713245E-01   -2.5938123116E-01    2.6414020619E+03    5.0352600481E-02
    2.5199990002E-02    1.1799817907E+00   -6.3445032226E-02    2.6455750836E+03    4.9976181114E-02
    2.5239990002E-02    9.9583015233E-01    4.1015913125E-01    2.6500300341E+03    4.5319755341E-02
    2.5279990002E-02    8.1721267619E-01   -2.5363279343E-01    2.6539802219E+03    4.5684915767E-02
    2.5319990002E-02    1.1824111247E+00   -3.3338500549E-02    2.6581705842E+03    4.8859008771E-02
    2.5359990002E-02    1.0059235498E+00    4.0462542122E-01    2.6626034062E+03    4.6560853983E-02
    2.5399990002E-02    8.0406562903E-01   -2.5264839600E-01    2.6665587379E+03    4.5617228120E-02
    2.5439990002E-02    1.1837486258E+00   -2.8243593744E-03    2.6707655200E+03    5.2236098280E-02
    2.5479990002E-02    1.0140384024E+00    4.0602371074E-01    2.6751771601E+03    5.2159370664E-02
    2.5519990002E-02    7.9218732864E-01   -2.5649971356E-01    2.6791347570E+03    5.0319951130E-02
    2.5559990002E-02    1.1833111540E+00    1.7991007613E-02    2.6833512194E+03    5.9517198508E-02
    2.5599990002E-02    1.0176908993E+00    4.1468819295E-01    2.6877516947E+03    6.0384202030E-02
    2.5639990002E-02    7.8766760849E-01   -2.6330680574E-01    2.6917070433E+03    5.8569592592E-02
    2.5679990002E-02    1.1801453391E+00    1.2978681451E-02    2.6959176164E+03    6.8090407282E-02
    2.5719990002E-02    1.0149055312E+00    4.2813778268E-01    2.7003294992E+03    6.6995760186E-02
    2.5759990002E-02    7.9602156919E-01   -2.6776363374E-01    2.7042788948E+03    6.6292674983E-02
    2.5799990002E-02    1.1752706572E+00   -2.7484713497E-02    2.7084626827E+03    7.2053434694E-02
    2.5839990002E-02    1.0070563431E+00    4.3839360389E-01    2.7129092144E+03    6.6662055990E-02
    2.5879990002E-02    8.1272561561E-01   -2.6432277059E-01    2.7168539573E+03    6.7534531921E-02
    2.5919990002E-02    1.1722707656E+00   -7.4341005907E-02    2.7210063458E+03    6.7120223866E-02
    2.5959990002E-02    1.0011211913E+00    4.3733450798E-01    2.7254842792E+03    5.9495062367E-02
    2.5999990002E-02    8.2374323097E-01   -2.5467042543E-01    2.7294299989E+03    6.1374217800E-02
    2.6039990002E-02    1.1729762654E+00   -9.0584760259E-02    2.7335696856E+03    5.8185501249E-02
    2.6079990002E-02    1.0024806781E+00    4.2709512154E-01    2.7380552817E+03    5.1182460353E-02
    2.6119990002E-02    8.2365163721E-01   -2.4430147230E-01    2.7420064528E+03    5.2980938066E-02
    2.6159990002E-02    1.1758504474E+00   -7.7918015703E-02    2.7461527540E+03    5.1217040312E-02
    2.6199990002E-02    1.0099982557E+00    4.1501683364E-01    2.7506266794E+03    4.6022921535E-02
    2.6239990002E-02    8.1536214800E-01   -2.3660683101E-01    2.7545848935E+03    4.6870998449E-02
    2.6279990002E-02    1.1788900312E+00   -5.0848719645E-02    2.7587467699E+03    4.8458245803E-02
    2.6319990002E-02    1.0199211715E+00    4.0659706503E-01    2.7631998168E+03    4.5477315353E-02
    2.6359990002E-02    8.0267578928E-01   -2.3318226955E-01    2.7671646562E+03    4.5043385643E-02
    2.6399990002E-02    1.1811479204E+00   -1.9927133911E-02    2.7713432621E+03    5.0267352483E-02
    2.6439990002E-02    1.0290300124E+00    4.0470794938E-01    2.7757737358E+03    4.9569210807E-02
    2.6479990002E-02    7.8964852474E-01   -2.3467106828E-01    2.7797429422E+03    4.8075449444E-02
    2.6519990002E-02    1.1818781885E+00    5.6162775063E-03    2.7839337780E+03    5.6328085721E-02
    2.6559990002E-02    1.0347767609E+00    4.1037984633E-01    2.7883481088E+03    5.7107053292E-02
    2.6599990002E-02    7.8159209371E-01   -2.4022634482E-01    2.7923173844E+03    5.5297421697E-02
    2.6639990002E-02    1.1798878509E+00    1.2525217748E-02    2.7965088938E+03    6.4915553292E-02
    2.6679990002E-02    1.0349959268E+00    4.2261201838E-01    2.8009249127E+03    6.4959055264E-02
    2.6719990002E-02    7.8522824650E-01   -2.4618977989E-01    2.8048891980E+03    6.3895174663E-02
    2.6759990002E-02    1.1747564981E+00   -1.5109901230E-02    2.8090612716E+03    7.1215418654E-02
    2.6799990002E-02    1.0291400140E+00    4.3553330811E-01    2.8135051971E+03    6.7592030171E-02
    2.6839990002E-02    8.0086713162E-01   -2.4620499088E-01    2.8174630820E+03    6.7996283578E-02
    2.6879990002E-02    1.1698178341E+00   -6.4262534448E-02    2.8216029814E+03    6.9354664358E-02
    2.6919990002E-02    1.0220716427E+00    4.3932430359E-01    2.8260830690E+03    6.2481210643E-02
    2.6959990002E-02    8.1579649207E-01   -2.3858796827E-01    2.8300392019E+03    6.4127334519E-02
    2.6999990002E-02    1.1687174979E+00   -9.3100770407E-02    2.8341587604E+03    6.1046588204E-02
    2.7039990002E-02    1.0205859411E+00    4.3167209578E-01    2.8386555350E+03    5.3978239273E-02
    2.7079990002E-02    8.1982756747E-01   -2.2802758978E-01    2.8426158143E+03    5.5916670673E-02
    2.7119990002E-02    1.1710138814E+00   -9.0189389449E-02    2.8467357214E+03    5.2971622077E-02
    2.7159990002E-02    1.0258968806E+00    4.1910294881E-01    2.8512268379E+03    4.7376118274E-02
    2.7199990002E-02    8.1407658343E-01   -2.1878942443E-01    2.8551943477E+03    4.8652397752E-02
    2.7239990002E-02    1.1744167658E+00   -6.7954890900E-02    2.8593269326E+03    4.8600146813E-02
    2.7279990002E-02    1.0350066707E+00    4.0819236002E-01    2.8637996458E+03    4.5028283987E-02
    2.7319990002E-02    8.0246807592E-01   -2.1306179532E-01    2.8677749908E+03    4.5126571898E-02
    2.7359990002E-02    1.1775109964E+00   -3.8107937010E-02    2.8719237963E+03    4.8776581699E-02
    2.7399990002E-02    1.0445954881E+00    4.0289741232E-01    2.8763736011E+03    4.7427313086E-02
    2.7439990002E-02    7.8893860964E-01   -2.1200143898E-01    2.8803553461E+03    4.6375890358E-02
    2.7479990002E-02    1.1794327654E+00   -9.5762733327E-03    2.8845180356E+03    5.3434928771E-02
    2.7519990002E-02    1.0519527793E+00    4.0515138997E-01    2.8889479502E+03    5.3896160347E-02
    2.7559990002E-02    7.7830769536E-01   -2.1564986163E-01    2.8929323018E+03    5.2259707858E-02
    2.7599990002E-02    1.1788736844E+00    6.2480301547E-03    2.8971004606E+03    6.1501334215E-02
    2.7639990002E-02    1.0548028257E+00    4.1507710226E-01    2.9015239306E+03    6.2153090038E-02
    2.7679990002E-02    7.7719733471E-01   -2.2179957925E-01    2.9055052219E+03    6.0899741029E-02
    2.7719990002E-02    1.1744469688E+00   -7.1509514415E-03    2.9096618542E+03    6.9297645631E-02
    2.7759990002E-02    1.0516248769E+00    4.2902458860E-01    2.9141037680E+03    6.7353361331E-02
    2.7799990002E-02    7.8987765368E-01   -2.2484047669E-01    2.9180779780E+03    6.7357944782E-02
    2.7839990002E-02    1.1679514463E+00   -5.2178719186E-02    2.9222051433E+03    7.0626139549E-02
    2.7879990002E-02    1.0446998383E+00    4.3749186894E-01    2.9266839871E+03    6.4928256939E-02
    2.7919990002E-02    8.0760349029E-01   -2.2013565504E-01    2.9306535181E+03    6.6291050670E-02
    2.7959990002E-02    1.1644935825E+00   -9.1771731091E-02    2.9347542656E+03    6.3845256981E-02
    2.7999990002E-02    1.0408090481E+00    4.3366225047E-01    2.9392586708E+03    5.6953811863E-02
    2.8039990002E-02    8.1620609854E-01   -2.1022560698E-01    2.9432302102E+03    5.8936513531E-02
    2.8079990002E-02    1.1656098172E+00   -9.9745319854E-02    2.9473244426E+03    5.5093254306E-02
    2.8119990002E-02    1.0436112781E+00    4.2167784579E-01    2.9518302895E+03    4.9241760573E-02
    2.8159990002E-02    8.1354544752E-01   -1.9997159029E-01    2.9558086638E+03    5.0871874008E-02
    2.8199990002E-02    1.1690344754E+00   -8.3860721623E-02    2.9599117343E+03    4.9208459977E-02
    2.8239990002E-02    1.0513531332E+00    4.0885176218E-01    2.9644027051E+03    4.5172625203E-02
    2.8279990002E-02    8.0351615531E-01   -1.9224885782E-01    2.9683897613E+03    4.5791560972E-02
    2.8319990002E-02    1.1728086561E+00   -5.6507545583E-02    2.9725077933E+03    4.7743387849E-02
    2.8359990002E-02    1.0608233676E+00    4.0031797498E-01    2.9769765344E+03    4.5797285332E-02
    2.8399990002E-02    7.9016318029E-01   -1.8867636359E-01    2.9809717809E+03    4.5256803380E-02
    2.8439990002E-02    1.1758225549E+00   -2.6937024249E-02    2.9851043549E+03    5.0884206675E-02
    2.8479990002E-02    1.0692291669E+00    3.9888888356E-01    2.9895509226E+03    5.0876741086E-02
    2.8519990002E-02    7.7775772717E-01   -1.8996377090E-01    2.9935513779E+03    4.9556088918E-02
    2.8559990002E-02    1.1768350497E+00   -4.5031909293E-03    2.9976929130E+03    5.8036746795E-02
    2.8599990002E-02    1.0742663988E+00    4.0566496808E-01    3.0021262558E+03    5.8899254079E-02
    2.8639990002E-02    7.7245761839E-01   -1.9523307857E-01    3.0061262685E+03    5.7631238867E-02
    2.8679990002E-02    1.1738552713E+00   -4.7680344395E-03    3.0102633909E+03    6.6589671265E-02
    2.8719990002E-02    1.0738947101E+00    4.1903122470E-01    3.0147050322E+03    6.5972638654E-02
    2.8759990002E-02    7.8077151297E-01   -2.0032457037E-01    3.0186985482E+03    6.5696025011E-02
    2.8799990002E-02    1.1667582526E+00   -3.9946942810E-02    3.0228118962E+03    7.0808603814E-02
    2.8839990002E-02    1.0683503167E+00    4.3121418444E-01    3.0272865815E+03    6.6593956700E-02
    2.8879990002E-02    7.9932550128E-01   -1.9908755805E-01    3.0312728927E+03    6.7669331382E-02
    2.8919990002E-02    1.1606681722E+00   -8.6107474318E-02    3.0353564862E+03    6.6453384846E-02
    2.8959990002E-02    1.0629004577E+00    4.3227205764E-01    3.0398640226E+03    6.0043351685E-02
    2.8999990002E-02    8.1277395579E-01   -1.9088375861E-01    3.0438493326E+03    6.1991412255E-02
    2.9039990002E-02    1.1597784966E+00   -1.0619426478E-01    3.0479190689E+03    5.7630562336E-02
    2.9079990002E-02    1.0630206809E+00    4.2223869564E-01    3.0524366082E+03    5.1645753528E-02
    2.9119990002E-02    8.1393358498E-01   -1.8024532225E-01    3.0564275578E+03    5.3561006858E-02
    2.9159990002E-02    1.1627311095E+00   -9.8183205811E-02    3.0605013624E+03    5.0386252593E-02
    2.9199990002E-02    1.0688723306E+00    4.0833813841E-01    3.0650087545E+03    4.5980298231E-02
    2.9239990002E-02    8.0596965654E-01   -1.7090390686E-01    3.0690087666E+03    4.7101063880E-02
    2.9279990002E-02    1.1669548540E+00   -7.4664249931E-02    3.0730954970E+03    4.7263942451E-02
    2.9319990002E-02    1.0776883629E+00    3.9681721740E-01    3.0775822848E+03    4.4779599957E-02
    2.9359990002E-02    7.9328441319E-01   -1.6495233651E-01    3.0815920131E+03    4.4792707514E-02
    2.9399990002E-02    1.1709722068E+00   -4.5347054648E-02    3.0856933247E+03    4.8812305583E-02
    2.9439990002E-02    1.0865970351E+00    3.9161231714E-01    3.0901566646E+03    4.8276674875E-02
    2.9479990002E-02    7.7998551583E-01   -1.6369269063E-01    3.0941740660E+03    4.7392279442E-02
    2.9519990002E-02    1.1734555836E+00   -1.9036331039E-02    3.0982863681E+03    5.4755556117E-02
    2.9559990002E-02    1.0932266079E+00    3.9466616001E-01    3.1027316508E+03    5.5482640737E-02
    2.9599990002E-02    7.7146103935E-01   -1.6718228040E-01    3.1067516026E+03    5.4383898722E-02
    2.9639990002E-02    1.1723580384E+00   -8.5513924055E-03    3.1108651325E+03    6.3333860122E-02
    2.9679990002E-02    1.0954516315E+00    4.0589947563E-01    3.1153092327E+03    6.3542097871E-02
    2.9719990002E-02    7.7480284906E-01   -1.7295079439E-01    3.1193245930E+03    6.3144425323E-02
    2.9759990002E-02    1.1659329001E+00   -3.0424111548E-02    3.1234216921E+03    6.9788683027E-02
    2.9799990002E-02    1.0921627599E+00    4.2011058293E-01    3.1278908952E+03    6.7093216933E-02
    2.9839990002E-02    7.9185740290E-01   -1.7505389114E-01    3.1318975846E+03    6.7946969853E-02
    2.9879990002E-02    1.1575739700E+00   -7.7046972793E-02    3.1359651509E+03    6.8408940002E-02
    2.9919990002E-02    1.0863653908E+00    4.2638291743E-01    3.1404710885E+03    6.2826265247E-02
    2.9959990002E-02    8.0949238475E-01   -1.6960123210E-01    3.1444732684E+03    6.4696598554E-02
    2.9999990002E-02    1.1538842298E+00   -1.0865467954E-01    3.1485204138E+03    6.0373100229E-02
    3.0039990002E-02    1.0840844947E+00    4.1979728856E-01    3.1530454856E+03    5.4431472934E-02
    3.0079990002E-02    8.1523709599E-01   -1.5945242301E-01    3.1570511221E+03    5.6556995010E-02
