 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    126000.0000000000     
 v_perp=    140000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.0399900000E-03    8.5563698433E-01    1.9219913279E-01    4.9994275401E+02    4.9685305407E-02
    4.0799900000E-03    8.5717957605E-01   -3.3184381906E-01    5.0477101969E+02    4.4882454469E-02
    4.1199900000E-03    1.1774893607E+00    1.7530006244E-03    5.0962252533E+02    5.5553658940E-02
    4.1599900000E-03    1.2365221063E+00    2.1078105719E-01    5.1474926417E+02    5.3982812425E-02
    4.1999900000E-03    1.0570668367E+00    1.0412550930E-01    5.1980411131E+02    5.8001916459E-02
    4.2399900000E-03    8.7027426345E-01   -1.4109229338E-03    5.2421548098E+02    5.9783850410E-02
    4.2799900000E-03    1.0535031089E+00   -4.0656556801E-01    5.2913482583E+02    6.2690317381E-02
    4.3199900000E-03    1.1872725315E+00   -7.3171895662E-02    5.3412350193E+02    5.5318134027E-02
    4.3599900000E-03    1.0944623108E+00    3.9829843953E-01    5.3927587862E+02    4.3701258630E-02
    4.3999900000E-03    9.5476970751E-01    4.7628875108E-02    5.4417521891E+02    4.4993156560E-02
    4.4399900000E-03    9.8223685226E-01   -1.4965979795E-01    5.4858717073E+02    2.9310804614E-02
    4.4799900000E-03    1.1961699722E+00   -2.5296665725E-01    5.5360754580E+02    3.0070940904E-02
    4.5199900000E-03    1.1874486483E+00    3.2732481737E-02    5.5875119808E+02    3.0368602295E-02
    4.5599900000E-03    9.4363047535E-01    3.4815201744E-01    5.6368265370E+02    3.0322269702E-02
    4.5999900000E-03    8.3321992280E-01   -9.8818283135E-02    5.6850507923E+02    2.9432461655E-02
    4.6399900000E-03    1.1168889770E+00   -1.1811517885E-01    5.7308157741E+02    2.7957722350E-02
    4.6799900000E-03    1.2485923124E+00   -8.4060882218E-02    5.7816487917E+02    2.6144415768E-02
    4.7199900000E-03    1.1278078221E+00    1.5053996224E-01    5.8336585063E+02    3.2136427223E-02
    4.7599900000E-03    8.5749058958E-01    2.1192954841E-01    5.8798690018E+02    5.0719425453E-02
    4.7999900000E-03    8.4449376159E-01   -3.1645757689E-01    5.9281779583E+02    4.5747806605E-02
    4.8399900000E-03    1.1745487072E+00   -4.8832257495E-03    5.9764183495E+02    5.6170672085E-02
    4.8799900000E-03    1.2431762204E+00    1.8825096514E-01    6.0277189154E+02    5.3760848864E-02
    4.9199900000E-03    1.0696753327E+00    1.0076155157E-01    6.0783649487E+02    5.8441241036E-02
    4.9599900000E-03    8.5539384996E-01    1.5747447765E-02    6.1226458847E+02    5.9252560411E-02
    4.9999900000E-03    1.0348197218E+00   -4.0662915567E-01    6.1717781489E+02    6.2570462410E-02
    5.0399900000E-03    1.1860924648E+00   -7.8816064982E-02    6.2214611892E+02    5.3918368553E-02
    5.0799900000E-03    1.1131718097E+00    3.8746673463E-01    6.2731592391E+02    4.2543991288E-02
    5.1199900000E-03    9.6867351125E-01    6.0746720469E-02    6.3222636105E+02    4.3595840129E-02
    5.1599900000E-03    9.6735558753E-01   -1.4166066071E-01    6.3663870738E+02    2.8998713468E-02
    5.1999900000E-03    1.1834762880E+00   -2.7381385015E-01    6.4164321979E+02    3.0257089910E-02
    5.2399900000E-03    1.1900801644E+00    2.6745046141E-02    6.4678285649E+02    3.0431884338E-02
    5.2799900000E-03    9.6385099411E-01    3.5728273525E-01    6.5174204469E+02    3.0323811138E-02
    5.3199900000E-03    8.3617986450E-01   -7.2821826481E-02    6.5657495417E+02    2.9135286609E-02
    5.3599900000E-03    1.1074463513E+00   -1.2060441596E-01    6.6112844997E+02    2.8479598266E-02
    5.3999900000E-03    1.2454962788E+00   -1.1613663806E-01    6.6619772710E+02    2.6951807502E-02
    5.4399900000E-03    1.1359992633E+00    1.4520614218E-01    6.7141000037E+02    3.3334676987E-02
    5.4799900000E-03    8.6237280469E-01    2.3830666586E-01    6.7606221630E+02    5.1687009253E-02
    5.5199900000E-03    8.2929793150E-01   -2.9286634205E-01    6.8089671081E+02    4.6505825321E-02
    5.5599900000E-03    1.1701863935E+00   -1.3738804579E-02    6.8568261567E+02    5.6568672620E-02
    5.5999900000E-03    1.2506870759E+00    1.5506267099E-01    6.9081408820E+02    5.3186986824E-02
    5.6399900000E-03    1.0845464080E+00    9.6578500125E-02    6.9589253386E+02    5.8776498419E-02
    5.6799900000E-03    8.3849599874E-01    4.1608854990E-02    7.0034526847E+02    5.8854210112E-02
    5.7199900000E-03    1.0094510252E+00   -4.0400779816E-01    7.0524962335E+02    6.2566720916E-02
    5.7599900000E-03    1.1836949030E+00   -8.5488425232E-02    7.1018918073E+02    5.2467416156E-02
    5.7999900000E-03    1.1365619369E+00    3.7045514666E-01    7.1537841822E+02    4.1406286106E-02
    5.8399900000E-03    9.8728802685E-01    7.5161767282E-02    7.2030431430E+02    4.2168155423E-02
    5.8799900000E-03    9.4747801840E-01   -1.2848051606E-01    7.2471909971E+02    2.8953501125E-02
    5.9199900000E-03    1.1650293899E+00   -2.9865876182E-01    7.2970327304E+02    3.0750754333E-02
    5.9599900000E-03    1.1929737278E+00    1.8221538756E-02    7.3483382695E+02    3.0697236164E-02
    5.9999900000E-03    9.9070150506E-01    3.6561867216E-01    7.3982730550E+02    3.0347002534E-02
    6.0399900000E-03    8.4346269188E-01   -3.9988084813E-02    7.4467506177E+02    2.8904393451E-02
    6.0799900000E-03    1.0939371325E+00   -1.2315011398E-01    7.4920044364E+02    2.9212610499E-02
    6.1199900000E-03    1.2394822246E+00   -1.5595075781E-01    7.5425162382E+02    2.8046558386E-02
    6.1599900000E-03    1.1456395592E+00    1.3772327187E-01    7.5947446580E+02    3.4887840663E-02
    6.1999900000E-03    8.7239865768E-01    2.7025777858E-01    7.6416777592E+02    5.2684801257E-02
    6.2399900000E-03    8.1389107602E-01   -2.6000666034E-01    7.6900806008E+02    4.7257217011E-02
    6.2799900000E-03    1.1638835602E+00   -2.4449106259E-02    7.7374539192E+02    5.6876374231E-02
    6.3199900000E-03    1.2577340640E+00    1.1053459684E-01    7.7887456770E+02    5.2454140776E-02
    6.3599900000E-03    1.1012461783E+00    8.9975119872E-02    7.8396999268E+02    5.9052629294E-02
    6.3999900000E-03    8.2115891917E-01    7.6855698715E-02    7.8845840341E+02    5.8221023527E-02
    6.4399900000E-03    9.7841712325E-01   -3.9509421138E-01    7.9335188255E+02    6.2311395847E-02
    6.4799900000E-03    1.1795704839E+00   -9.4038216335E-02    7.9825279159E+02    5.0501305391E-02
    6.5199900000E-03    1.1629487692E+00    3.4445425195E-01    8.0346180103E+02    3.9854769096E-02
    6.5599900000E-03    1.0100864995E+00    8.9335448719E-02    8.0840750042E+02    4.0349043749E-02
    6.5999900000E-03    9.2273470260E-01   -1.0831034033E-01    8.1283041695E+02    2.8848945891E-02
    6.6399900000E-03    1.1393470751E+00   -3.2441001333E-01    8.1778986400E+02    3.1201448741E-02
    6.6799900000E-03    1.1957300031E+00    7.6802871842E-03    8.2290419826E+02    3.0685352996E-02
    6.7199900000E-03    1.0246139969E+00    3.6925943681E-01    8.2793692427E+02    3.0058284230E-02
    6.7599900000E-03    8.5685855602E-01   -1.2028288594E-03    8.3280439355E+02    2.8415452018E-02
    6.7999900000E-03    1.0756208347E+00   -1.2437766515E-01    8.3729996495E+02    3.0073027910E-02
    6.8399900000E-03    1.2286761440E+00   -2.0250197834E-01    8.4232824279E+02    2.9313973803E-02
    6.8799900000E-03    1.1561343721E+00    1.2847980255E-01    8.4755880317E+02    3.6681899414E-02
    6.9199900000E-03    8.9043696030E-01    3.0571340652E-01    8.5230328872E+02    5.3599772117E-02
    6.9599900000E-03    8.0140253474E-01   -2.1673425108E-01    8.5715272254E+02    4.7928770366E-02
    6.9999900000E-03    1.1549313683E+00   -3.6552117549E-02    8.6183198545E+02    5.7083854317E-02
    7.0399900000E-03    1.2628958105E+00    5.3574063270E-02    8.6695292058E+02    5.1780980130E-02
    7.0799900000E-03    1.1182882096E+00    8.1200347148E-02    8.7206864860E+02    5.9379147632E-02
    7.1199900000E-03    8.0749348925E-01    1.2266860528E-01    8.7660571904E+02    5.7724110094E-02
    7.1599900000E-03    9.4306214466E-01   -3.7707346362E-01    8.8148701448E+02    6.2048251115E-02
    7.1999900000E-03    1.1729375366E+00   -1.0377866188E-01    8.8633845458E+02    4.8501934614E-02
    7.2399900000E-03    1.1903186801E+00    3.0755441071E-01    8.9156397529E+02    3.8345455296E-02
    7.2799900000E-03    1.0365374788E+00    1.0022979396E-01    8.9653449584E+02    3.8663137094E-02
    7.3199900000E-03    8.9431571026E-01   -7.8202778739E-02    9.0097384054E+02    2.9052703267E-02
    7.3599900000E-03    1.1051951753E+00   -3.4795261330E-01    9.0590552515E+02    3.1901769017E-02
    7.3999900000E-03    1.1974041541E+00   -4.9612912880E-03    9.1099373075E+02    3.0664101970E-02
    7.4399900000E-03    1.0643773493E+00    3.6483712789E-01    9.1606794005E+02    2.9696937084E-02
    7.4799900000E-03    8.7838668696E-01    4.0780985185E-02    9.2096147351E+02    2.7990352445E-02
    7.5199900000E-03    1.0512724277E+00   -1.2214557597E-01    9.2542829876E+02    3.1309024918E-02
    7.5599900000E-03    1.2108784066E+00   -2.5305150168E-01    9.3042982547E+02    3.0840171939E-02
    7.5999900000E-03    1.1669070621E+00    1.1705864454E-01    9.3566133094E+02    3.8833120455E-02
    7.6399900000E-03    9.1880441075E-01    3.4116376188E-01    9.4046603239E+02    5.4426435258E-02
    7.6799900000E-03    7.9613779264E-01   -1.6328419993E-01    9.4532949971E+02    4.8653418969E-02
    7.7199900000E-03    1.1423319843E+00   -4.9223647180E-02    9.4994355603E+02    5.7398339815E-02
    7.7599900000E-03    1.2646745785E+00   -1.5192436294E-02    9.5504893160E+02    5.1748233725E-02
    7.7999900000E-03    1.1349807092E+00    6.9062168349E-02    9.6018603179E+02    5.9915349513E-02
    7.8399900000E-03    8.0144621219E-01    1.7818856629E-01    9.6478711101E+02    5.7190200534E-02
    7.8799900000E-03    9.0698497324E-01   -3.4632675998E-01    9.6965653544E+02    6.1605679915E-02
    7.9199900000E-03    1.1631593850E+00   -1.1600710894E-01    9.7444653413E+02    4.6050469790E-02
    7.9599900000E-03    1.2157297101E+00    2.5761020424E-01    9.7968278039E+02    3.6533234309E-02
    7.9999900000E-03    1.0651131664E+00    1.0593483607E-01    9.8468236518E+02    3.6930007764E-02
    8.0399900000E-03    8.6464903724E-01   -3.5961508885E-02    9.8915118124E+02    2.9236044607E-02
    8.0799900000E-03    1.0620603016E+00   -3.6367549185E-01    9.9405311523E+02    3.2488990372E-02
    8.1199900000E-03    1.1970130104E+00   -1.9471552567E-02    9.9910273961E+02    3.0360850215E-02
    8.1599900000E-03    1.1081174911E+00    3.4728101372E-01    1.0042171772E+03    2.8969310931E-02
    8.1999900000E-03    9.0867891051E-01    8.2646428047E-02    1.0091436479E+03    2.7349307190E-02
    8.2399900000E-03    1.0203317577E+00   -1.1300899764E-01    1.0135880860E+03    3.2870670287E-02
    8.2799900000E-03    1.1832072580E+00   -3.0430392594E-01    1.0185588828E+03    3.2452658288E-02
    8.3199900000E-03    1.1771709108E+00    1.0394037484E-01    1.0237811482E+03    4.1108694833E-02
    8.3599900000E-03    9.5928012061E-01    3.7124568057E-01    1.0286529648E+03    5.4882827325E-02
    8.3999900000E-03    8.0286813806E-01   -1.0118390257E-01    1.0335361627E+03    4.9240248378E-02
    8.4399900000E-03    1.1245277389E+00   -6.1902204149E-02    1.0380822380E+03    5.7688579934E-02
    8.4799900000E-03    1.2610801272E+00   -9.3975154454E-02    1.0431650149E+03    5.2624891951E-02
    8.5199900000E-03    1.1503512960E+00    5.3744803789E-02    1.0483210972E+03    6.0539760380E-02
    8.5599900000E-03    8.0872441350E-01    2.4108255000E-01    1.0530021702E+03    5.6578694801E-02
    8.5999900000E-03    8.7488982733E-01   -3.0034874196E-01    1.0578618728E+03    6.0801317328E-02
    8.6399900000E-03    1.1494646381E+00   -1.2989338956E-01    1.0625798013E+03    4.3272903842E-02
    8.6799900000E-03    1.2364967649E+00    1.9239340402E-01    1.0678162112E+03    3.4499463639E-02
    8.7199900000E-03    1.0939124567E+00    1.0503724819E-01    1.0728492247E+03    3.5312729530E-02
    8.7599900000E-03    8.3833930279E-01    2.0335220955E-02    1.0773644043E+03    2.9493740953E-02
    8.7999900000E-03    1.0108012302E+00   -3.6587034364E-01    1.0822364816E+03    3.2958477036E-02
    8.8399900000E-03    1.1933783376E+00   -3.6653130516E-02    1.0872323136E+03    2.9844972198E-02
    8.8799900000E-03    1.1523398275E+00    3.1273999535E-01    1.0923816335E+03    2.7903674629E-02
    8.9199900000E-03    9.4720333850E-01    1.1979286397E-01    1.0973485242E+03    2.6604378963E-02
    8.9599900000E-03    9.8268360223E-01   -9.2391689168E-02    1.1017820741E+03    3.4811287461E-02
    8.9999900000E-03    1.1426783896E+00   -3.5138686845E-01    1.1067192536E+03    3.4054175647E-02
    9.0399900000E-03    1.1856659701E+00    9.0190384184E-02    1.1119185785E+03    4.3425785340E-02
    9.0799900000E-03    1.0118595569E+00    3.8907224295E-01    1.1168597392E+03    5.5054152208E-02
    9.1199900000E-03    8.2514989056E-01   -3.4520920544E-02    1.1217694334E+03    4.9880185829E-02
    9.1599900000E-03    1.0993893653E+00   -7.2434943576E-02    1.1262510247E+03    5.8447699415E-02
    9.1999900000E-03    1.2491861306E+00   -1.7859326114E-01    1.1313056152E+03    5.4776896978E-02
    9.2399900000E-03    1.1638688711E+00    3.4036919060E-02    1.1364716885E+03    6.1650388964E-02
    9.2799900000E-03    8.3392520430E-01    3.0638720392E-01    1.1412474019E+03    5.5985499867E-02
    9.3199900000E-03    8.5360617090E-01   -2.3866306816E-01    1.1461022395E+03    5.9756935449E-02
    9.3599900000E-03    1.1304813090E+00   -1.4492720823E-01    1.1507405026E+03    4.0423409417E-02
    9.3999900000E-03    1.2499912413E+00    1.1189410438E-01    1.1559628364E+03    3.2475329395E-02
    9.4399900000E-03    1.1211778705E+00    9.6805048440E-02    1.1610321608E+03    3.4003369382E-02
    9.4799900000E-03    8.2148891127E-01    9.0119390003E-02    1.1656140077E+03    2.9761537136E-02
    9.5199900000E-03    9.5509292206E-01   -3.4842878248E-01    1.1704588164E+03    3.3153645648E-02
    9.5599900000E-03    1.1857264620E+00   -5.6819767445E-02    1.1753841807E+03    2.8804802766E-02
    9.5999900000E-03    1.1925321602E+00    2.5856833699E-01    1.1805579224E+03    2.6519142833E-02
    9.6399900000E-03    9.9131522397E-01    1.4747515579E-01    1.1855724416E+03    2.5938296397E-02
    9.6799900000E-03    9.4015662394E-01   -5.5202715112E-02    1.1900123013E+03    3.7076478729E-02
    9.7199900000E-03    1.0874740246E+00   -3.8680289930E-01    1.1949154714E+03    3.5615597680E-02
    9.7599900000E-03    1.1908881789E+00    7.4646002484E-02    1.2000730766E+03    4.5800968555E-02
    9.7999899999E-03    1.0730866843E+00    3.8642160111E-01    1.2050814648E+03    5.4561196765E-02
    9.8399899999E-03    8.6524078156E-01    2.9951450434E-02    1.2100244746E+03    5.0473880083E-02
    9.8799899999E-03    1.0636701569E+00   -7.8354797320E-02    1.2144532883E+03    5.9509320336E-02
    9.9199899999E-03    1.2243359715E+00   -2.6277837927E-01    1.2194759140E+03    5.7527556035E-02
    9.9599899999E-03    1.1747037270E+00    1.1346298290E-02    1.2246370804E+03    6.2962607274E-02
    9.9999899999E-03    8.8047165293E-01    3.6599819497E-01    1.2295167161E+03    5.5342077603E-02
    1.0039990000E-02    8.4999441029E-01   -1.6392638358E-01    1.2343742319E+03    5.8417662302E-02
    1.0079990000E-02    1.1042511861E+00   -1.5840882441E-01    1.2389321669E+03    3.7974470350E-02
    1.0119990000E-02    1.2544796295E+00    1.7176369384E-02    1.2441229729E+03    3.1208615134E-02
    1.0159990000E-02    1.1454506143E+00    8.1288162641E-02    1.2492289770E+03    3.3166146314E-02
    1.0199990000E-02    8.2143219982E-01    1.6974584508E-01    1.2538987287E+03    2.9988689129E-02
    1.0239990000E-02    9.0178884533E-01   -3.0688756972E-01    1.2587228480E+03    3.3008742776E-02
    1.0279990000E-02    1.1733134865E+00   -8.0003953486E-02    1.2635612469E+03    2.7269492940E-02
    1.0319990000E-02    1.2241451351E+00    1.8361140459E-01    1.2687435602E+03    2.4807527271E-02
    1.0359990000E-02    1.0370120640E+00    1.6249037257E-01    1.2738114922E+03    2.5551868710E-02
    1.0399990000E-02    8.9770529437E-01    2.2623040111E-03    1.2782807633E+03    3.9272053216E-02
    1.0439990000E-02    1.0184086358E+00   -4.0084859914E-01    1.2831527132E+03    3.6802171133E-02
    1.0479990000E-02    1.1919935400E+00    5.5424681380E-02    1.2882459335E+03    4.7452771015E-02
    1.0519990000E-02    1.1365126614E+00    3.5536502403E-01    1.2933128794E+03    5.3164983257E-02
    1.0559990000E-02    9.2082871154E-01    8.3287677236E-02    1.2982966671E+03    5.0934826512E-02
