 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -40100.00000000000     
 v_perp=    54400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.2399900000E-03    1.2034436087E+00    2.4238326324E-01   -2.8974743330E+02    4.1501122208E-02
    7.2799900000E-03    8.1453650553E-01    2.4667652427E-01   -2.9150489175E+02    3.9261748216E-02
    7.3199900000E-03    1.0168676490E+00   -1.2841714972E-01   -2.9344280373E+02    4.0160258100E-02
    7.3599900000E-03    1.1905782259E+00    2.0557734773E-02   -2.9484463384E+02    3.9497283621E-02
    7.3999900000E-03    1.1286152738E+00    1.8851574440E-01   -2.9608217860E+02    4.3172400987E-02
    7.4399900000E-03    8.1020734916E-01    1.1709940930E-01   -2.9770058330E+02    4.7439764721E-02
    7.4799900000E-03    8.7403677242E-01   -4.0223343926E-01   -2.9977225683E+02    4.8656984229E-02
    7.5199900000E-03    1.2556154223E+00   -1.2481310815E-01   -3.0133315915E+02    5.1480073637E-02
    7.5599900000E-03    1.0746856822E+00    4.3473275204E-01   -3.0266648576E+02    4.9273773824E-02
    7.5999900000E-03    6.8046289720E-01    9.8818776823E-02   -3.0464398061E+02    4.9531227727E-02
    7.6399900000E-03    9.9030469212E-01   -2.9218065923E-01   -3.0654845675E+02    4.4032264768E-02
    7.6799900000E-03    1.1948727487E+00   -1.8365263613E-01   -3.0792096568E+02    3.7807899702E-02
    7.7199900000E-03    1.1492434593E+00    6.0021311300E-02   -3.0918966033E+02    3.5067466555E-02
    7.7599900000E-03    8.6747654891E-01   -4.5874507990E-02   -3.1091719162E+02    3.1183649018E-02
    7.7999900000E-03    1.0907100065E+00   -3.1475939804E-01   -3.1283399866E+02    3.1924799153E-02
    7.8399900000E-03    1.2451464449E+00    2.0132298078E-01   -3.1416993063E+02    3.6344104300E-02
    7.8799900000E-03    8.6364784092E-01    4.5088189671E-01   -3.1565926077E+02    4.0843624276E-02
    7.9199900000E-03    6.0965682577E-01   -1.5191344603E-01   -3.1779685571E+02    4.4327135895E-02
    7.9599900000E-03    1.0814569611E+00   -4.4112639989E-01   -3.1965515855E+02    3.5546646264E-02
    7.9999900000E-03    1.2410987317E+00    1.4471645667E-02   -3.2095861265E+02    3.2638400797E-02
    8.0399900000E-03    9.4945602344E-01    2.7147461722E-01   -3.2251338964E+02    2.7132175241E-02
    8.0799900000E-03    9.9330859289E-01   -9.8859118512E-02   -3.2445860398E+02    2.9052350750E-02
    8.1199900000E-03    1.2071157488E+00    5.2254968124E-02   -3.2596312552E+02    3.3601261223E-02
    8.1599900000E-03    1.1388992361E+00    2.8787087223E-01   -3.2721265523E+02    3.8455030582E-02
    8.1999900000E-03    7.9537640188E-01    2.2489474863E-01   -3.2880069258E+02    4.5421148429E-02
    8.2399900000E-03    7.6781516385E-01   -3.5896421948E-01   -3.3090977175E+02    4.8805008565E-02
    8.2799900000E-03    1.2275153679E+00   -2.6455035543E-01   -3.3258692795E+02    4.8858886461E-02
    8.3199900000E-03    1.1563420766E+00    3.5142516656E-01   -3.3387150985E+02    4.7262502084E-02
    8.3599900000E-03    7.4109013738E-01    1.9473063209E-01   -3.3573660728E+02    4.6664297852E-02
    8.3999900000E-03    9.9767347903E-01   -1.9724809765E-01   -3.3766605989E+02    4.4821725547E-02
    8.4399900000E-03    1.1860780131E+00   -8.1472630163E-02   -3.3905107918E+02    4.0314498557E-02
    8.4799900000E-03    1.1401872013E+00    1.0120234252E-01   -3.4028611959E+02    4.1378890285E-02
    8.5199900000E-03    8.3360603602E-01    4.4360044618E-02   -3.4192795954E+02    4.2178552282E-02
    8.5599900000E-03    9.6227486004E-01   -3.9523564579E-01   -3.4395246048E+02    4.1988282915E-02
    8.5999900000E-03    1.2610740248E+00    3.8250983566E-03   -3.4541914613E+02    4.6263596821E-02
    8.6399900000E-03    9.9411126825E-01    4.6675585340E-01   -3.4680907890E+02    4.5220219159E-02
    8.6799900000E-03    6.3650166204E-01    8.6927616680E-03   -3.4886029855E+02    4.6193184524E-02
    8.7199900000E-03    9.9786609474E-01   -3.8014945023E-01   -3.5075996026E+02    3.7886251647E-02
    8.7599900000E-03    1.2242660826E+00   -1.8899964065E-01   -3.5212136127E+02    3.1093971699E-02
    8.7999900000E-03    1.1043692669E+00    1.5791568627E-01   -3.5346230846E+02    2.6269758669E-02
    8.8399900000E-03    9.1619946681E-01   -9.1386514468E-02   -3.5531716038E+02    2.2487810907E-02
    8.8799900000E-03    1.1811310600E+00   -1.3573988224E-01   -3.5706557460E+02    2.7313996720E-02
    8.9199900000E-03    1.1960616800E+00    3.1568657707E-01   -3.5833368357E+02    3.1399116573E-02
    8.9599900000E-03    7.9882357171E-01    3.6097495002E-01   -3.5988353371E+02    4.0384076471E-02
    8.9999900000E-03    6.6049135416E-01   -2.6877276712E-01   -3.6202773862E+02    4.5818883563E-02
    9.0399900000E-03    1.1649233639E+00   -3.8827385926E-01   -3.6381755833E+02    4.1652414860E-02
    9.0799900000E-03    1.2161060460E+00    2.0231730834E-01   -3.6509168695E+02    4.0534694689E-02
    9.1199900000E-03    8.3805444730E-01    2.6301640487E-01   -3.6680987544E+02    3.7614824325E-02
    9.1599900000E-03    1.0134858911E+00   -1.1626508912E-01   -3.6875524723E+02    3.9031706674E-02
    9.1999900000E-03    1.1924157123E+00    3.4153141530E-02   -3.7017321564E+02    3.9474332471E-02
    9.2399900000E-03    1.1304713543E+00    2.0630473183E-01   -3.7141131779E+02    4.3481545201E-02
    9.2799900000E-03    8.1151233947E-01    1.4018057018E-01   -3.7301660602E+02    4.8478834037E-02
    9.3199900000E-03    8.4760858238E-01   -3.9492641393E-01   -3.7509577548E+02    5.0193295910E-02
    9.3599900000E-03    1.2512743287E+00   -1.6092691322E-01   -3.7668807785E+02    5.2526269674E-02
    9.3999900000E-03    1.0974591477E+00    4.2114232430E-01   -3.7800634702E+02    5.0394048043E-02
    9.4399900000E-03    6.9018406151E-01    1.2625531380E-01   -3.7995878203E+02    5.0511335233E-02
    9.4799900000E-03    9.8668379166E-01   -2.7209745606E-01   -3.8187314611E+02    4.5630364606E-02
    9.5199900000E-03    1.1900543526E+00   -1.7203388345E-01   -3.8325184998E+02    3.9562365948E-02
    9.5599900000E-03    1.1519029485E+00    5.3602730523E-02   -3.8450885042E+02    3.7341973846E-02
    9.5999900000E-03    8.6108229566E-01   -2.5292156803E-02   -3.8620648722E+02    3.4217537577E-02
    9.6399900000E-03    1.0606471476E+00   -3.4298943520E-01   -3.8815484678E+02    3.4326114935E-02
    9.6799900000E-03    1.2524459010E+00    1.5621467302E-01   -3.8951993276E+02    3.8936179163E-02
    9.7199900000E-03    8.9422712037E-01    4.6414759115E-01   -3.9098449531E+02    4.1859091308E-02
    9.7599900000E-03    6.0614366842E-01   -1.1125611977E-01   -3.9310605856E+02    4.4730237073E-02
    9.7999899999E-03    1.0546215297E+00   -4.4155382092E-01   -3.9498355241E+02    3.5317206949E-02
    9.8399899999E-03    1.2431728030E+00   -4.4595609209E-02   -3.9630291370E+02    3.1394809865E-02
    9.8799899999E-03    9.8509064607E-01    2.6351089131E-01   -3.9780412685E+02    2.5533580372E-02
    9.9199899999E-03    9.7821388122E-01   -9.7479078002E-02   -3.9974356306E+02    2.6646583271E-02
    9.9599899999E-03    1.2085820198E+00    3.4389922290E-02   -4.0129056111E+02    3.2050823464E-02
    9.9999899999E-03    1.1466834996E+00    3.0377008475E-01   -4.0254197871E+02    3.6928010005E-02
    1.0039990000E-02    7.9488956127E-01    2.5304052764E-01   -4.0412037546E+02    4.4435882452E-02
    1.0079990000E-02    7.4292365652E-01   -3.4176546713E-01   -4.0623602003E+02    4.8332517413E-02
    1.0119990000E-02    1.2167225392E+00   -2.9496292937E-01   -4.0794141363E+02    4.7664009950E-02
    1.0159990000E-02    1.1725003737E+00    3.2463355416E-01   -4.0921975588E+02    4.6288841846E-02
    1.0199990000E-02    7.5843947985E-01    2.1491734667E-01   -4.1105460157E+02    4.5341454554E-02
    1.0239990000E-02    9.9965934494E-01   -1.7765645511E-01   -4.1299101984E+02    4.4256912228E-02
    1.0279990000E-02    1.1858037217E+00   -5.5016615604E-02   -4.1438189954E+02    4.0383005742E-02
    1.0319990000E-02    1.1378988884E+00    1.2003438856E-01   -4.1561433943E+02    4.2259696293E-02
    1.0359990000E-02    8.3017754398E-01    6.6116628920E-02   -4.1724327665E+02    4.4025488815E-02
