 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -1.130000000000000      
   -3.140000000000000     
 u=    1260.000000000000     
 v_perp=    25600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.1998000000E-04    8.2749340931E-01    3.8818432154E-01   -1.9014541082E+00    4.1276323069E-02
    7.5998000000E-04    7.9416107600E-01    3.6145153858E-01   -2.0406225173E+00    4.1433986807E-02
    7.9998000000E-04    7.6130870597E-01    3.2672266560E-01   -2.1972908531E+00    4.1558403060E-02
    8.3998000000E-04    7.3181098356E-01    2.8496626214E-01   -2.3660560435E+00    4.1630860669E-02
    8.7998000000E-04    7.0819764867E-01    2.3832212037E-01   -2.5401332835E+00    4.1635809426E-02
    9.1998000000E-04    6.9196397898E-01    1.8992637158E-01   -2.7113775788E+00    4.1571747934E-02
    9.5998000000E-04    6.8306146491E-01    1.4328597729E-01   -2.8712182211E+00    4.1448249424E-02
    9.9998000000E-04    6.8014664836E-01    1.0160866497E-01   -3.0117313042E+00    4.1270220841E-02
    1.0399800000E-03    6.8111838137E-01    6.7532032844E-02   -3.1259054133E+00    4.1039827975E-02
    1.0799800000E-03    6.8366153694E-01    4.3027544181E-02   -3.2078654228E+00    4.0767046635E-02
    1.1199800000E-03    6.8581600145E-01    2.9322156863E-02   -3.2534586907E+00    4.0468445565E-02
    1.1599800000E-03    6.8638374279E-01    2.6965177884E-02   -3.2605459800E+00    4.0161098821E-02
    1.1999800000E-03    6.8513070962E-01    3.5982298197E-02   -3.2289371161E+00    3.9861056171E-02
    1.2399800000E-03    6.8278992311E-01    5.5913787674E-02   -3.1603588490E+00    3.9584423126E-02
    1.2799800000E-03    6.8093275113E-01    8.5714806218E-02   -3.0585206823E+00    3.9347114130E-02
    1.3199800000E-03    6.8164388509E-01    1.2366853070E-01   -2.9289188791E+00    3.9160584775E-02
    1.3599800000E-03    6.8701003438E-01    1.6744540813E-01   -2.7782259626E+00    3.9028260566E-02
    1.3999800000E-03    6.9856037206E-01    2.1419493607E-01   -2.6139618347E+00    3.8952720872E-02
    1.4399800000E-03    7.1670453623E-01    2.6067536257E-01   -2.4445559322E+00    3.8943545970E-02
    1.4799800000E-03    7.4045591548E-01    3.0377521875E-01   -2.2785122010E+00    3.9006437223E-02
    1.5199800000E-03    7.6775135104E-01    3.4119584803E-01   -2.1230213755E+00    3.9132543774E-02
    1.5599800000E-03    7.9603048278E-01    3.7171699997E-01   -1.9836116405E+00    3.9307085481E-02
    1.5999800000E-03    8.2266999010E-01    3.9508795194E-01   -1.8646410569E+00    3.9518509647E-02
    1.6399800000E-03    8.4526096391E-01    4.1179712692E-01   -1.7696832252E+00    3.9758599964E-02
    1.6799800000E-03    8.6181626673E-01    4.2277420621E-01   -1.7015360900E+00    4.0020708446E-02
    1.7199800000E-03    8.7091767463E-01    4.2900782156E-01   -1.6621301837E+00    4.0299261478E-02
    1.7599800000E-03    8.7175505550E-01    4.3116286530E-01   -1.6525332041E+00    4.0589761493E-02
    1.7999800000E-03    8.6410662957E-01    4.2932000383E-01   -1.6730174903E+00    4.0887888242E-02
    1.8399800000E-03    8.4832980800E-01    4.2291648908E-01   -1.7230968572E+00    4.1188240078E-02
    1.8799800000E-03    8.2540131160E-01    4.1089801774E-01   -1.8015088205E+00    4.1483139372E-02
    1.9199800000E-03    7.9693704983E-01    3.9204728647E-01   -1.9061913518E+00    4.1762452465E-02
    1.9599800000E-03    7.6511413719E-01    3.6538258561E-01   -2.0343549942E+00    4.2014230702E-02
    1.9999800000E-03    7.3250639454E-01    3.3049552926E-01   -2.1826384878E+00    4.2225551696E-02
    2.0399800000E-03    7.0192274340E-01    2.8780930302E-01   -2.3470211968E+00    4.2379076364E-02
    2.0799800000E-03    6.7611311032E-01    2.3882905308E-01   -2.5222229870E+00    4.2451624505E-02
    2.1199800000E-03    6.5718293719E-01    1.8632289049E-01   -2.7007986929E+00    4.2427887072E-02
    2.1599800000E-03    6.4587219992E-01    1.3388941447E-01   -2.8736820230E+00    4.2310054867E-02
    2.1999800000E-03    6.4140872222E-01    8.4935466006E-02   -3.0324361755E+00    4.2104610448E-02
    2.2399800000E-03    6.4201288770E-01    4.2287488509E-02   -3.1698115163E+00    4.1816541149E-02
    2.2799800000E-03    6.4542189702E-01    8.3441269932E-03   -3.2790455305E+00    4.1458119149E-02
    2.3199800000E-03    6.4932282952E-01   -1.5104671227E-02   -3.3544565777E+00    4.1050547408E-02
    2.3599800000E-03    6.5194132115E-01   -2.7046292045E-02   -3.3924274272E+00    4.0616740582E-02
    2.3999800000E-03    6.5231153258E-01   -2.7133730952E-02   -3.3914395054E+00    4.0177890123E-02
    2.4399800000E-03    6.5042063473E-01   -1.5464147563E-02   -3.3517525670E+00    3.9753942794E-02
    2.4799800000E-03    6.4715057819E-01    7.4065198357E-03   -3.2754176163E+00    3.9365030883E-02
    2.5199800000E-03    6.4417186408E-01    4.0299531109E-02   -3.1665783940E+00    3.9031711751E-02
    2.5599800000E-03    6.4356374413E-01    8.1319224239E-02   -3.0313107224E+00    3.8771348583E-02
    2.5999800000E-03    6.4732638475E-01    1.2808151037E-01   -2.8765996906E+00    3.8594245537E-02
    2.6399800000E-03    6.5692759605E-01    1.7789691733E-01   -2.7097366114E+00    3.8506960862E-02
    2.6799800000E-03    6.7280949404E-01    2.2762594162E-01   -2.5390789700E+00    3.8518010422E-02
    2.7199800000E-03    6.9405104185E-01    2.7402731394E-01   -2.3736074282E+00    3.8629708114E-02
    2.7599800000E-03    7.1867114490E-01    3.1470840808E-01   -2.2205456306E+00    3.8828215783E-02
    2.7999800000E-03    7.4428840493E-01    3.4847786810E-01   -2.0846445527E+00    3.9092834794E-02
    2.8399800000E-03    7.6850610231E-01    3.7502861289E-01   -1.9693652500E+00    3.9408918089E-02
    2.8799800000E-03    7.8910286955E-01    3.9462367980E-01   -1.8776462656E+00    3.9767944514E-02
    2.9199800000E-03    8.0421184955E-01    4.0786549950E-01   -1.8118944120E+00    4.0162400759E-02
    2.9599800000E-03    8.1247334349E-01    4.1542181426E-01   -1.7738363289E+00    4.0584008964E-02
    2.9999800000E-03    8.1308823006E-01    4.1773951990E-01   -1.7644679466E+00    4.1024274635E-02
    3.0399800000E-03    8.0583471666E-01    4.1484282160E-01   -1.7840828140E+00    4.1474482372E-02
    3.0799800000E-03    7.9107047104E-01    4.0628178480E-01   -1.8322984963E+00    4.1924894972E-02
    3.1199800000E-03    7.6975098265E-01    3.9124918394E-01   -1.9080547716E+00    4.2364262925E-02
    3.1599800000E-03    7.4342153044E-01    3.6883149549E-01   -2.0096267278E+00    4.2780614242E-02
    3.1999800000E-03    7.1414357428E-01    3.3831137181E-01   -2.1347259111E+00    4.3162066462E-02
    3.2399800000E-03    6.8435655807E-01    2.9941146362E-01   -2.2807758076E+00    4.3493371235E-02
    3.2799800000E-03    6.5668021965E-01    2.5248349335E-01   -2.4449427660E+00    4.3748698190E-02
    3.3199800000E-03    6.3373561444E-01    1.9894180905E-01   -2.6228398766E+00    4.3895329057E-02
    3.3599800000E-03    6.1760574323E-01    1.4162924139E-01   -2.8069618769E+00    4.3911661244E-02
    3.3999800000E-03    6.0904034109E-01    8.4069151791E-02   -2.9883133931E+00    4.3798062564E-02
    3.4399800000E-03    6.0738888249E-01    2.9490541255E-02   -3.1587483881E+00    4.3564972026E-02
    3.4799800000E-03    6.1101359131E-01   -1.9131776107E-02   -3.3103653426E+00    4.3218660108E-02
    3.5199800000E-03    6.1759934864E-01   -5.9172318044E-02   -3.4355607945E+00    4.2768662705E-02
    3.5599800000E-03    6.2474256949E-01   -8.8871954932E-02   -3.5288336830E+00    4.2238021519E-02
    3.5999800000E-03    6.3041734333E-01   -1.0750665811E-01   -3.5872952808E+00    4.1657435966E-02
    3.6399800000E-03    6.3334193421E-01   -1.1493484088E-01   -3.6098570072E+00    4.1056475191E-02
    3.6799800000E-03    6.3300125168E-01   -1.1124160759E-01   -3.5963880048E+00    4.0460825512E-02
    3.7199800000E-03    6.2962857388E-01   -9.6594474684E-02   -3.5474272755E+00    3.9895244369E-02
    3.7599800000E-03    6.2422194062E-01   -7.1301189630E-02   -3.4644172557E+00    3.9385942496E-02
    3.7999800000E-03    6.1840039846E-01   -3.6139207780E-02   -3.3502777966E+00    3.8960354841E-02
    3.8399800000E-03    6.1428670682E-01    7.3506946267E-03   -3.2102406064E+00    3.8639853630E-02
    3.8799800000E-03    6.1394061540E-01    5.6749259194E-02   -3.0516821600E+00    3.8432566605E-02
    3.9199800000E-03    6.1883445924E-01    1.0923483269E-01   -2.8826853270E+00    3.8340573135E-02
    3.9599800000E-03    6.2949084689E-01    1.6188886751E-01   -2.7112602554E+00    3.8371334023E-02
    3.9999800000E-03    6.4527401524E-01    2.1165577402E-01   -2.5459343855E+00    3.8529843865E-02
    4.0399800000E-03    6.6443951264E-01    2.5584565724E-01   -2.3946901774E+00    3.8804811921E-02
    4.0799800000E-03    6.8475730788E-01    2.9294477132E-01   -2.2627472418E+00    3.9173489604E-02
    4.1199800000E-03    7.0409172596E-01    3.2256543470E-01   -2.1526330245E+00    3.9614272568E-02
    4.1599800000E-03    7.2059745573E-01    3.4488858084E-01   -2.0659240832E+00    4.0111598713E-02
    4.1999800000E-03    7.3269756238E-01    3.6024887052E-01   -2.0041062999E+00    4.0653906459E-02
    4.2399800000E-03    7.3918857765E-01    3.6897598970E-01   -1.9685005146E+00    4.1230536154E-02
    4.2799800000E-03    7.3932906118E-01    3.7125395291E-01   -1.9599886427E+00    4.1830190828E-02
    4.3199800000E-03    7.3292710029E-01    3.6703309266E-01   -1.9788911444E+00    4.2440588829E-02
    4.3599800000E-03    7.2034222591E-01    3.5598729140E-01   -2.0249326122E+00    4.3048573132E-02
    4.3999800000E-03    7.0249274289E-01    3.3759433770E-01   -2.0973348253E+00    4.3639980561E-02
    4.4399800000E-03    6.8077785646E-01    3.1124482650E-01   -2.1950629982E+00    4.4199239771E-02
    4.4799800000E-03    6.5697656125E-01    2.7636173031E-01   -2.3172121002E+00    4.4707574054E-02
    4.5199800000E-03    6.3320882737E-01    2.3261683147E-01   -2.4629039184E+00    4.5140959952E-02
    4.5599800000E-03    6.1199710367E-01    1.8054300315E-01   -2.6297634919E+00    4.5469996091E-02
    4.5999800000E-03    5.9593308163E-01    1.2216486955E-01   -2.8119682680E+00    4.5668211465E-02
    4.6399800000E-03    5.8682349572E-01    6.0663871535E-02   -3.0011489693E+00    4.5725327360E-02
    4.6799800000E-03    5.8514359715E-01   -7.1884537342E-04   -3.1888616005E+00    4.5642360860E-02
    4.7199800000E-03    5.9022528847E-01   -5.8993573907E-02   -3.3671173651E+00    4.5413222034E-02
    4.7599800000E-03    6.0047867205E-01   -1.1135665323E-01   -3.5282491872E+00    4.5037796212E-02
    4.7999800000E-03    6.1360900715E-01   -1.5554424560E-01   -3.6657746138E+00    4.4542563861E-02
    4.8399800000E-03    6.2709571749E-01   -1.9014376645E-01   -3.7751280614E+00    4.3966715488E-02
    4.8799800000E-03    6.3870706409E-01   -2.1465012864E-01   -3.8537883262E+00    4.3342331006E-02
    4.9199800000E-03    6.4681612910E-01   -2.2914656783E-01   -3.9007676272E+00    4.2692664937E-02
    4.9599800000E-03    6.5044838380E-01   -2.3396747532E-01   -3.9158578487E+00    4.2037040255E-02
    4.9999800000E-03    6.4930422110E-01   -2.2931591954E-01   -3.8992149281E+00    4.1393324276E-02
    5.0399800000E-03    6.4368576291E-01   -2.1526927545E-01   -3.8511428585E+00    4.0778883157E-02
    5.0799800000E-03    6.3454296875E-01   -1.9178042170E-01   -3.7723872096E+00    4.0211412777E-02
    5.1199800000E-03    6.2342269704E-01   -1.5905094614E-01   -3.6646151952E+00    3.9711030142E-02
    5.1599800000E-03    6.1236606883E-01   -1.1784782835E-01   -3.5311803114E+00    3.9302614213E-02
    5.1999800000E-03    6.0355017324E-01   -6.9784890434E-02   -3.3774706723E+00    3.9013039478E-02
    5.2399800000E-03    5.9882633195E-01   -1.7148883047E-02   -3.2105230621E+00    3.8858296399E-02
    5.2799800000E-03    5.9929728192E-01    3.7366982486E-02   -3.0380367613E+00    3.8839154756E-02
    5.3199800000E-03    6.0513524437E-01    9.0960474563E-02   -2.8678554163E+00    3.8953557626E-02
    5.3599800000E-03    6.1551724119E-01    1.4083342375E-01   -2.7078862427E+00    3.9199347062E-02
    5.3999800000E-03    6.2870384875E-01    1.8447223342E-01   -2.5657371133E+00    3.9563600567E-02
    5.4399800000E-03    6.4243614554E-01    2.2009091576E-01   -2.4473081630E+00    4.0023714035E-02
    5.4799800000E-03    6.5454176016E-01    2.4695095005E-01   -2.3559824757E+00    4.0557667243E-02
    5.5199800000E-03    6.6332454317E-01    2.6501965258E-01   -2.2931649131E+00    4.1146976911E-02
    5.5599800000E-03    6.6764535931E-01    2.7453543601E-01   -2.2593921138E+00    4.1775083980E-02
    5.5999800000E-03    6.6690491394E-01    2.7562751017E-01   -2.2549123087E+00    4.2425539466E-02
    5.6399800000E-03    6.6102416398E-01    2.6819813562E-01   -2.2799439651E+00    4.3081808079E-02
    5.6799800000E-03    6.5046089311E-01    2.5187768721E-01   -2.3346775768E+00    4.3726332602E-02
    5.7199800000E-03    6.3623247360E-01    2.2615629529E-01   -2.4192292120E+00    4.4340567806E-02
    5.7599800000E-03    6.1998016625E-01    1.9064024712E-01   -2.5331573655E+00    4.4903423322E-02
    5.7999800000E-03    6.0397246774E-01    1.4559862375E-01   -2.6744606474E+00    4.5387992913E-02
    5.8399800000E-03    5.9083939630E-01    9.2386099913E-02   -2.8386099315E+00    4.5759989129E-02
    5.8799800000E-03    5.8293665088E-01    3.3389680450E-02   -3.0189206782E+00    4.5988726288E-02
    5.9199800000E-03    5.8181772904E-01   -2.8597612443E-02   -3.2077249423E+00    4.6065343942E-02
    5.9599800000E-03    5.8805355250E-01   -9.0665317264E-02   -3.3972898986E+00    4.5994250289E-02
    5.9999800000E-03    6.0118218707E-01   -1.4975991592E-01   -3.5795687989E+00    4.5778303458E-02
    6.0399800000E-03    6.1954222422E-01   -2.0279811775E-01   -3.7462555509E+00    4.5429372011E-02
    6.0799800000E-03    6.4056643219E-01   -2.4747609437E-01   -3.8908476323E+00    4.4973435429E-02
    6.1199800000E-03    6.6164768150E-01   -2.8296984042E-01   -4.0101951544E+00    4.4438938611E-02
    6.1599800000E-03    6.8065646380E-01   -3.0952659563E-01   -4.1034989569E+00    4.3849933810E-02
    6.1999800000E-03    6.9596026429E-01   -3.2778324689E-01   -4.1704993231E+00    4.3226358000E-02
    6.2399800000E-03    7.0635166446E-01   -3.3835593206E-01   -4.2108542682E+00    4.2585393391E-02
    6.2799800000E-03    7.1108141476E-01   -3.4171531922E-01   -4.2242411274E+00    4.1942638380E-02
    6.3199800000E-03    7.0991050504E-01   -3.3812453723E-01   -4.2106302149E+00    4.1312505577E-02
    6.3599800000E-03    7.0310870523E-01   -3.2759876139E-01   -4.1703807379E+00    4.0708541979E-02
    6.3999800000E-03    6.9143084819E-01   -3.0994621469E-01   -4.1041789066E+00    4.0143671504E-02
    6.4399800000E-03    6.7604815496E-01   -2.8483464688E-01   -4.0128283778E+00    3.9630953226E-02
    6.4799800000E-03    6.5849707443E-01   -2.5193188293E-01   -3.8972351173E+00    3.9185384343E-02
    6.5199800000E-03    6.4070298641E-01   -2.1126133501E-01   -3.7590520799E+00    3.8825813181E-02
    6.5599800000E-03    6.2492791727E-01   -1.6380222255E-01   -3.6021946461E+00    3.8574450282E-02
    6.5999800000E-03    6.1328255001E-01   -1.1175640739E-01   -3.4335843333E+00    3.8448198915E-02
    6.6399800000E-03    6.0703487220E-01   -5.8030060220E-02   -3.2615923342E+00    3.8449309024E-02
    6.6799800000E-03    6.0630986244E-01   -5.5744465995E-03   -3.0944011118E+00    3.8573516796E-02
    6.7199800000E-03    6.1017744110E-01    4.2738858897E-02   -2.9401003232E+00    3.8823142301E-02
    6.7599800000E-03    6.1690748562E-01    8.4298697410E-02   -2.8063784936E+00    3.9197327724E-02
    6.7999800000E-03    6.2437829589E-01    1.1724082362E-01   -2.6992816618E+00    3.9678153018E-02
    6.8399800000E-03    6.3065278717E-01    1.4049028664E-01   -2.6226619518E+00    4.0236553718E-02
    6.8799800000E-03    6.3424588677E-01    1.5356035485E-01   -2.5787085699E+00    4.0844871725E-02
    6.9199800000E-03    6.3428272513E-01    1.5623662764E-01   -2.5685675823E+00    4.1479992332E-02
    6.9599800000E-03    6.3057536160E-01    1.4838316462E-01   -2.5926778793E+00    4.2121057763E-02
    6.9999800000E-03    6.2366841611E-01    1.2985972231E-01   -2.6509144809E+00    4.2745645680E-02
    7.0399800000E-03    6.1481167629E-01    1.0068322983E-01   -2.7424065229E+00    4.3325945200E-02
    7.0799800000E-03    6.0588525643E-01    6.1302288211E-02   -2.8651094180E+00    4.3827050196E-02
    7.1199800000E-03    5.9927708886E-01    1.2949653187E-02   -3.0148594125E+00    4.4215944596E-02
    7.1599800000E-03    5.9736984388E-01   -4.2093593182E-02   -3.1849641822E+00    4.4477794261E-02
    7.1999800000E-03    6.0201965134E-01   -1.0091749713E-01   -3.3673562028E+00    4.4613426804E-02
    7.2399800000E-03    6.1414313421E-01   -1.6039115170E-01   -3.5539637325E+00    4.4617873640E-02
    7.2799800000E-03    6.3344128675E-01   -2.1710153269E-01   -3.7360702430E+00    4.4483513656E-02
    7.3199800000E-03    6.5818074116E-01   -2.6783070163E-01   -3.9052636770E+00    4.4222351037E-02
    7.3599800000E-03    6.8583930062E-01   -3.1066977704E-01   -4.0561631410E+00    4.3864962509E-02
    7.3999800000E-03    7.1385765091E-01   -3.4505419645E-01   -4.1861248251E+00    4.3442748277E-02
    7.4399800000E-03    7.3984618800E-01   -3.7112763960E-01   -4.2931441924E+00    4.2977496850E-02
    7.4799800000E-03    7.6168995393E-01   -3.8941912166E-01   -4.3751545110E+00    4.2483594338E-02
    7.5199800000E-03    7.7770949477E-01   -4.0068370070E-01   -4.4303901553E+00    4.1973652315E-02
    7.5599800000E-03    7.8679127269E-01   -4.0567405523E-01   -4.4576628932E+00    4.1460000079E-02
    7.5999800000E-03    7.8840726646E-01   -4.0489563374E-01   -4.4564393305E+00    4.0954074868E-02
    7.6399800000E-03    7.8261641912E-01   -3.9846465601E-01   -4.4268361054E+00    4.0466330850E-02
    7.6799800000E-03    7.7005187069E-01   -3.8611189429E-01   -4.3696422360E+00    4.0006394991E-02
    7.7199800000E-03    7.5189962781E-01   -3.6732978760E-01   -4.2863418101E+00    3.9583265717E-02
    7.7599800000E-03    7.2985055071E-01   -3.4160698992E-01   -4.1790356859E+00    3.9204912944E-02
    7.7999800000E-03    7.0595120708E-01   -3.0865614669E-01   -4.0502337306E+00    3.8880408075E-02
    7.8399800000E-03    6.8244296887E-01   -2.6861603595E-01   -3.9027578852E+00    3.8625097930E-02
    7.8799800000E-03    6.6163616252E-01   -2.2240009792E-01   -3.7405884744E+00    3.8461545522E-02
    7.9199800000E-03    6.4562145172E-01   -1.7213979885E-01   -3.5703486341E+00    3.8408686574E-02
    7.9599800000E-03    6.3560002252E-01   -1.2094715101E-01   -3.4008356729E+00    3.8469544707E-02
    7.9999800000E-03    6.3146197181E-01   -7.1951618978E-02   -3.2405024733E+00    3.8635548571E-02
    8.0399800000E-03    6.3201888875E-01   -2.7924409778E-02   -3.0968780321E+00    3.8897760544E-02
    8.0799800000E-03    6.3537822144E-01    8.5691464314E-03   -2.9774422418E+00    3.9246213103E-02
    8.1199800000E-03    6.3940536554E-01    3.5407457742E-02   -2.8888781214E+00    3.9664681288E-02
    8.1599800000E-03    6.4223726000E-01    5.1252957719E-02   -2.8358189147E+00    4.0131622261E-02
    8.1999800000E-03    6.4273039906E-01    5.5448953167E-02   -2.8207024089E+00    4.0624388227E-02
    8.2399800000E-03    6.4055042066E-01    4.7782659547E-02   -2.8443295347E+00    4.1120292458E-02
    8.2799800000E-03    6.3631485852E-01    2.8332212574E-02   -2.9060835117E+00    4.1595931631E-02
    8.3199800000E-03    6.3149795531E-01   -2.3116781489E-03   -3.0035641591E+00    4.2027072372E-02
    8.3599800000E-03    6.2825137559E-01   -4.2740042981E-02   -3.1320343699E+00    4.2389381090E-02
    8.3999800000E-03    6.2897419474E-01   -9.0727953313E-02   -3.2847960594E+00    4.2664164963E-02
    8.4399800000E-03    6.3573881395E-01   -1.4359596834E-01   -3.4545764146E+00    4.2840784943E-02
    8.4799800000E-03    6.4989521578E-01   -1.9830819481E-01   -3.6337288153E+00    4.2911871520E-02
    8.5199800000E-03    6.7150910086E-01   -2.5129276713E-01   -3.8133544937E+00    4.2872016496E-02
    8.5599800000E-03    6.9912782060E-01   -2.9919411285E-01   -3.9848200663E+00    4.2729917167E-02
    8.5999800000E-03    7.3027849990E-01   -3.3984849327E-01   -4.1419563576E+00    4.2510896141E-02
    8.6399800000E-03    7.6217217487E-01   -3.7232349344E-01   -4.2805662277E+00    4.2239371786E-02
    8.6799800000E-03    7.9212663815E-01   -3.9659568681E-01   -4.3972663062E+00    4.1930621116E-02
    8.7199800000E-03    8.1777319919E-01   -4.1331035495E-01   -4.4891738549E+00    4.1596506564E-02
    8.7599800000E-03    8.3721834521E-01   -4.2350895429E-01   -4.5539802669E+00    4.1248789628E-02
    8.7999800000E-03    8.4915289900E-01   -4.2828381184E-01   -4.5900937403E+00    4.0897700909E-02
    8.8399800000E-03    8.5289630539E-01   -4.2842851902E-01   -4.5966725209E+00    4.0551291020E-02
    8.8799800000E-03    8.4835880844E-01   -4.2420463955E-01   -4.5736043243E+00    4.0215963757E-02
    8.9199800000E-03    8.3603101121E-01   -4.1528915506E-01   -4.5215078019E+00    3.9897657851E-02
    8.9599800000E-03    8.1698835917E-01   -4.0092255340E-01   -4.4417898013E+00    3.9602777927E-02
    8.9999800000E-03    7.9288910013E-01   -3.8020837272E-01   -4.3366753772E+00    3.9338438112E-02
    9.0399800000E-03    7.6587938904E-01   -3.5247395286E-01   -4.2091475154E+00    3.9112221396E-02
    9.0799800000E-03    7.3842770539E-01   -3.1758575716E-01   -4.0628581832E+00    3.8933562321E-02
    9.1199800000E-03    7.1310297026E-01   -2.7620616824E-01   -3.9023173004E+00    3.8816793319E-02
    9.1599800000E-03    6.9227643816E-01   -2.3003087449E-01   -3.7335563061E+00    3.8777256439E-02
    9.1999800000E-03    6.7759632799E-01   -1.8183493011E-01   -3.5645829341E+00    3.8818030009E-02
    9.2399800000E-03    6.6941888613E-01   -1.3493229458E-01   -3.4042605572E+00    3.8929686555E-02
    9.2799800000E-03    6.6675756479E-01   -9.2393759116E-02   -3.2606201261E+00    3.9105934839E-02
    9.3199800000E-03    6.6777976221E-01   -5.6794421250E-02   -3.1407036200E+00    3.9344496569E-02
    9.3599800000E-03    6.7036003987E-01   -3.0218322391E-02   -3.0507915243E+00    3.9636575187E-02
    9.3999800000E-03    6.7258056010E-01   -1.4132337263E-02   -2.9957970492E+00    3.9965914540E-02
    9.4399800000E-03    6.7318337875E-01   -9.3550757486E-03   -2.9786977080E+00    4.0314529254E-02
    9.4799800000E-03    6.7179777961E-01   -1.6165388015E-02   -3.0005030331E+00    4.0665019800E-02
    9.5199800000E-03    6.6902047374E-01   -3.4365106454E-02   -3.0603264897E+00    4.0999558721E-02
    9.5599800000E-03    6.6634732601E-01   -6.3177598050E-02   -3.1552917220E+00    4.1298667577E-02
    9.5999800000E-03    6.6592097433E-01   -1.0111081253E-01   -3.2805529723E+00    4.1544519667E-02
    9.6399800000E-03    6.7005368466E-01   -1.4598233661E-01   -3.4298359227E+00    4.1727946074E-02
    9.6799800000E-03    6.8068437026E-01   -1.9501671793E-01   -3.5959541066E+00    4.1847390099E-02
    9.7199800000E-03    6.9885470113E-01   -2.4486525424E-01   -3.7706653825E+00    4.1896313801E-02
    9.7599800000E-03    7.2415592627E-01   -2.9197280782E-01   -3.9451603850E+00    4.1866718566E-02
    9.7999800000E-03    7.5472622051E-01   -3.3340230202E-01   -4.1115951894E+00    4.1765659481E-02
    9.8399800000E-03    7.8785787364E-01   -3.6736290003E-01   -4.2638593274E+00    4.1611442996E-02
    9.8799800000E-03    8.2069481095E-01   -3.9321313067E-01   -4.3971847853E+00    4.1421798404E-02
    9.9199800000E-03    8.5051021584E-01   -4.1127386446E-01   -4.5076169331E+00    4.1211133740E-02
    9.9599800000E-03    8.7494254557E-01   -4.2258311305E-01   -4.5918945644E+00    4.0990791742E-02
    9.9999800000E-03    8.9222030188E-01   -4.2851689379E-01   -4.6475704104E+00    4.0769383913E-02
    1.0039980000E-02    9.0123717464E-01   -4.3033059035E-01   -4.6730813487E+00    4.0552417891E-02
    1.0079980000E-02    9.0153673856E-01   -4.2875262720E-01   -4.6677195957E+00    4.0342492221E-02
    1.0119980000E-02    8.9325434597E-01   -4.2377775900E-01   -4.6316252906E+00    4.0140636050E-02
    1.0159980000E-02    8.7712598680E-01   -4.1469489159E-01   -4.5658173802E+00    3.9948163280E-02
    1.0199980000E-02    8.5452920874E-01   -4.0035289323E-01   -4.4722537278E+00    3.9767834019E-02
    1.0239980000E-02    8.2746415220E-01   -3.7959669584E-01   -4.3538675677E+00    3.9604028869E-02
    1.0279980000E-02    7.9842415117E-01   -3.5172536133E-01   -4.2145154085E+00    3.9463293661E-02
    1.0319980000E-02    7.7015130801E-01   -3.1685379625E-01   -4.0589632195E+00    3.9356097930E-02
    1.0359980000E-02    7.4531468255E-01   -2.7613845350E-01   -3.8931286008E+00    3.9296271648E-02
