 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002  -0.4260000000000000      
   -3.140000000000000     
 u=   -1640.000000000000     
 v_perp=    20200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0759980000E-02    8.5753835534E-01   -1.0643864050E-01   -3.2983831863E+00    3.1672215729E-02
    2.0799980000E-02    8.5826886282E-01   -1.0032682958E-01   -3.2731681259E+00    3.1575773268E-02
    2.0839980000E-02    8.5862189488E-01   -9.7659395793E-02   -3.2624794325E+00    3.1476976887E-02
    2.0879980000E-02    8.5850653720E-01   -9.8493345520E-02   -3.2665745722E+00    3.1377867134E-02
    2.0919980000E-02    8.5798341442E-01   -1.0279535378E-01   -3.2853075041E+00    3.1280498781E-02
    2.0959980000E-02    8.5725768412E-01   -1.1043807555E-01   -3.3181298707E+00    3.1186849773E-02
    2.0999980000E-02    8.5665443271E-01   -1.2118882334E-01   -3.3640994643E+00    3.1098754204E-02
    2.1039980000E-02    8.5657739022E-01   -1.3469912018E-01   -3.4219094650E+00    3.1017879893E-02
    2.1079980000E-02    8.5745458948E-01   -1.5050459276E-01   -3.4899477040E+00    3.0945736689E-02
    2.1119980000E-02    8.5967986791E-01   -1.6803808950E-01   -3.5663724432E+00    3.0883682630E-02
    2.1159980000E-02    8.6355920711E-01   -1.8664944590E-01   -3.6491637615E+00    3.0832910079E-02
    2.1199980000E-02    8.6926373639E-01   -2.0562425282E-01   -3.7361125973E+00    3.0794450200E-02
    2.1239980000E-02    8.7678598036E-01   -2.2420661188E-01   -3.8247624570E+00    3.0769226372E-02
    2.1279980000E-02    8.8590286716E-01   -2.4164427735E-01   -3.9123847603E+00    3.0758093863E-02
    2.1319980000E-02    8.9616450040E-01   -2.5726616723E-01   -3.9960719622E+00    3.0761757171E-02
    2.1359980000E-02    9.0692966239E-01   -2.7057139538E-01   -4.0729473783E+00    3.0780557721E-02
    2.1399980000E-02    9.1744683195E-01   -2.8128735728E-01   -4.1403970087E+00    3.0814246714E-02
    2.1439980000E-02    9.2695432206E-01   -2.8936743828E-01   -4.1962245148E+00    3.0861840605E-02
    2.1479980000E-02    9.3476915843E-01   -2.9493239167E-01   -4.2387053854E+00    3.0921568961E-02
    2.1519980000E-02    9.4034954000E-01   -2.9818196673E-01   -4.2665803403E+00    3.0990898816E-02
    2.1559980000E-02    9.4333191616E-01   -2.9930528165E-01   -4.2790350342E+00    3.1066639623E-02
    2.1599980000E-02    9.4354998384E-01   -2.9841123916E-01   -4.2756882599E+00    3.1145132455E-02
    2.1639980000E-02    9.4104197382E-01   -2.9549281892E-01   -4.2565902491E+00    3.1222504915E-02
    2.1679980000E-02    9.3604895895E-01   -2.9043233314E-01   -4.2222275996E+00    3.1294954156E-02
    2.1719980000E-02    9.2900322051E-01   -2.8304704741E-01   -4.1735350405E+00    3.1359007854E-02
    2.1759980000E-02    9.2050205592E-01   -2.7316651502E-01   -4.1119155887E+00    3.1411714857E-02
    2.1799980000E-02    9.1125958047E-01   -2.6072491998E-01   -4.0392595772E+00    3.1450734603E-02
    2.1839980000E-02    9.0203108455E-01   -2.4584270301E-01   -3.9579278167E+00    3.1474332406E-02
    2.1879980000E-02    8.9351586177E-01   -2.2886618766E-01   -3.8706475836E+00    3.1481332598E-02
    2.1919980000E-02    8.8626282447E-01   -2.1034422530E-01   -3.7803036535E+00    3.1471093181E-02
    2.1959980000E-02    8.8061147735E-01   -1.9095290698E-01   -3.6896917802E+00    3.1443523555E-02
    2.1999980000E-02    8.7668316426E-01   -1.7141022020E-01   -3.6013556524E+00    3.1399094979E-02
    2.2039980000E-02    8.7440834511E-01   -1.5241821690E-01   -3.5175700434E+00    3.1338761203E-02
    2.2079980000E-02    8.7356469990E-01   -1.3463581992E-01   -3.4404126671E+00    3.1263778703E-02
    2.2119980000E-02    8.7381644546E-01   -1.1866040796E-01   -3.3718136424E+00    3.1175544656E-02
    2.2159980000E-02    8.7476029420E-01   -1.0500390133E-01   -3.3135259753E+00    3.1075589073E-02
    2.2199980000E-02    8.7597971769E-01   -9.4070090775E-02   -3.2670449555E+00    3.0965709125E-02
    2.2239980000E-02    8.7709914308E-01   -8.6146472487E-02   -3.2335351404E+00    3.0848090888E-02
    2.2279980000E-02    8.7783010399E-01   -8.1413340859E-02   -3.2137974463E+00    3.0725306235E-02
    2.2319980000E-02    8.7800448489E-01   -7.9961873684E-02   -3.2082711481E+00    3.0600201911E-02
    2.2359980000E-02    8.7759076525E-01   -8.1809950506E-02   -3.2170472112E+00    3.0475741795E-02
    2.2399980000E-02    8.7669484211E-01   -8.6906866689E-02   -3.2398736086E+00    3.0354836857E-02
    2.2439980000E-02    8.7554880721E-01   -9.5124203649E-02   -3.2761475985E+00    3.0240182742E-02
    2.2479980000E-02    8.7448904946E-01   -1.0623701954E-01   -3.3249046866E+00    3.0134132176E-02
    2.2519980000E-02    8.7391787580E-01   -1.1990690907E-01   -3.3848245701E+00    3.0038645920E-02
    2.2559980000E-02    8.7424985145E-01   -1.3567943018E-01   -3.4542751623E+00    2.9955352410E-02
    2.2599980000E-02    8.7585588314E-01   -1.5300002033E-01   -3.5313931691E+00    2.9885686479E-02
    2.2639980000E-02    8.7901617601E-01   -1.7124061994E-01   -3.6141606361E+00    2.9831015168E-02
    2.2679980000E-02    8.8388242561E-01   -1.8972521107E-01   -3.7004245039E+00    2.9792656518E-02
    2.2719980000E-02    8.9044307299E-01   -2.0775334142E-01   -3.7878510553E+00    2.9771768504E-02
    2.2759980000E-02    8.9849307531E-01   -2.2463575433E-01   -3.8738805791E+00    2.9769163503E-02
    2.2799980000E-02    9.0762336546E-01   -2.3975488498E-01   -3.9557727196E+00    2.9785134116E-02
    2.2839980000E-02    9.1724771026E-01   -2.5263974604E-01   -4.0307698027E+00    2.9819346865E-02
    2.2879980000E-02    9.2667073085E-01   -2.6302074450E-01   -4.0963115366E+00    2.9870800453E-02
    2.2919980000E-02    9.3517827639E-01   -2.7083426484E-01   -4.1502059573E+00    2.9937807148E-02
    2.2959980000E-02    9.4212351667E-01   -2.7617412000E-01   -4.1907140641E+00    3.0017976688E-02
    2.2999980000E-02    9.4699271361E-01   -2.7921033087E-01   -4.2165686869E+00    3.0108232136E-02
    2.3039980000E-02    9.4944694084E-01   -2.8010377824E-01   -4.2269677708E+00    3.0204899882E-02
    2.3079980000E-02    9.4934485667E-01   -2.7893977841E-01   -4.2215672128E+00    3.0303885431E-02
    2.3119980000E-02    9.4675024363E-01   -2.7569736264E-01   -4.2004801446E+00    3.0400910314E-02
    2.3159980000E-02    9.4192722449E-01   -2.7026082740E-01   -4.1642821217E+00    3.0491764421E-02
    2.3199980000E-02    9.3532300042E-01   -2.6247021834E-01   -4.1140212037E+00    3.0572525914E-02
    2.3239980000E-02    9.2753278479E-01   -2.5219950455E-01   -4.0512277530E+00    3.0639712065E-02
    2.3279980000E-02    9.1924216488E-01   -2.3944110317E-01   -3.9779040945E+00    3.0690363921E-02
    2.3319980000E-02    9.1114562118E-01   -2.2436991625E-01   -3.8964573274E+00    3.0722121189E-02
    2.3359980000E-02    9.0385575817E-01   -2.0736006853E-01   -3.8095466348E+00    3.0733353698E-02
    2.3399980000E-02    8.9782965351E-01   -1.8894759401E-01   -3.7198706114E+00    3.0723326541E-02
    2.3439980000E-02    8.9333361726E-01   -1.6976275122E-01   -3.6299839044E+00    3.0692251438E-02
    2.3479980000E-02    8.9044531655E-01   -1.5046860340E-01   -3.5422265399E+00    3.0641093044E-02
    2.3519980000E-02    8.8907546760E-01   -1.3172294485E-01   -3.4587590567E+00    3.0571202026E-02
    2.3559980000E-02    8.8899589130E-01   -1.1415247669E-01   -3.3816142054E+00    3.0484030194E-02
    2.3599980000E-02    8.8987439428E-01   -9.8323220876E-02   -3.3126866110E+00    3.0381121038E-02
    2.3639980000E-02    8.9131937573E-01   -8.4708464205E-02   -3.2536592269E+00    3.0264308724E-02
    2.3679980000E-02    8.9293021358E-01   -7.3668216867E-02   -3.2059210128E+00    3.0135880084E-02
    2.3719980000E-02    8.9434869498E-01   -6.5448103031E-02   -3.1705245841E+00    2.9998544354E-02
    2.3759980000E-02    8.9530122510E-01   -6.0195490471E-02   -3.1481907666E+00    2.9855268440E-02
    2.3799980000E-02    8.9561973503E-01   -5.7984730975E-02   -3.1393348482E+00    2.9709112801E-02
    2.3839980000E-02    8.9524784423E-01   -5.8838414235E-02   -3.1440900031E+00    2.9563131173E-02
    2.3879980000E-02    8.9424572362E-01   -6.2734376891E-02   -3.1623182190E+00    2.9420328124E-02
    2.3919980000E-02    8.9278954768E-01   -6.9598326447E-02   -3.1936043030E+00    2.9283637541E-02
    2.3959980000E-02    8.9115808870E-01   -7.9286124463E-02   -3.2372340523E+00    2.9155862803E-02
    2.3999980000E-02    8.8970648256E-01   -9.1561030882E-02   -3.2921688380E+00    2.9039551630E-02
    2.4039980000E-02    8.8882966534E-01   -1.0607456629E-01   -3.3570378225E+00    2.8936860123E-02
    2.4079980000E-02    8.8891591419E-01   -1.2236272057E-01   -3.4301683562E+00    2.8849516473E-02
    2.4119980000E-02    8.9029401747E-01   -1.3986481918E-01   -3.5096575290E+00    2.8778949972E-02
    2.4159980000E-02    8.9318675943E-01   -1.5795807246E-01   -3.5934540326E+00    2.8726504196E-02
    2.4199980000E-02    8.9768044603E-01   -1.7599183129E-01   -3.6793994326E+00    2.8693540127E-02
    2.4239980000E-02    9.0370373569E-01   -1.9331674272E-01   -3.7652095947E+00    2.8681294603E-02
    2.4279980000E-02    9.1101240677E-01   -2.0931869148E-01   -3.8484447354E+00    2.8690553789E-02
    2.4319980000E-02    9.1918927883E-01   -2.2346803878E-01   -3.9265452260E+00    2.8721343816E-02
    2.4359980000E-02    9.2767341484E-01   -2.3537616081E-01   -3.9969622358E+00    2.8772795248E-02
    2.4399980000E-02    9.3582167549E-01   -2.4483291974E-01   -4.0573361755E+00    2.8843175535E-02
    2.4439980000E-02    9.4298886306E-01   -2.5180164128E-01   -4.1056490885E+00    2.8929983596E-02
    2.4479980000E-02    9.4860605664E-01   -2.5636943527E-01   -4.1403130959E+00    2.9030035674E-02
    2.4519980000E-02    9.5224126999E-01   -2.5867244168E-01   -4.1602044512E+00    2.9139551576E-02
    2.4559980000E-02    9.5363693433E-01   -2.5882310370E-01   -4.1646706156E+00    2.9254278216E-02
    2.4599980000E-02    9.5272764522E-01   -2.5686074015E-01   -4.1535305067E+00    2.9369663906E-02
    2.4639980000E-02    9.4964416811E-01   -2.5273654797E-01   -4.1270759866E+00    2.9481066200E-02
    2.4679980000E-02    9.4470424800E-01   -2.4633713903E-01   -4.0860753660E+00    2.9583964306E-02
    2.4719980000E-02    9.3838618709E-01   -2.3754193741E-01   -4.0317742940E+00    2.9674152017E-02
    2.4759980000E-02    9.3128039709E-01   -2.2629903663E-01   -3.9658803835E+00    2.9747911222E-02
    2.4799980000E-02    9.2402175407E-01   -2.1269252152E-01   -3.8905064547E+00    2.9802198542E-02
    2.4839980000E-02    9.1721210504E-01   -1.9697622412E-01   -3.8080500921E+00    2.9834870997E-02
    2.4879980000E-02    9.1134940998E-01   -1.7956360223E-01   -3.7210214593E+00    2.9844885413E-02
    2.4919980000E-02    9.0677984501E-01   -1.6098586864E-01   -3.6318796839E+00    2.9832303108E-02
    2.4959980000E-02    9.0367984679E-01   -1.4184274350E-01   -3.5429464232E+00    2.9797994655E-02
    2.4999980000E-02    9.0206168917E-01   -1.2276238333E-01   -3.4564076671E+00    2.9743197831E-02
    2.5039980000E-02    9.0179133548E-01   -1.0436906495E-01   -3.3743443960E+00    2.9669256357E-02
    2.5079980000E-02    9.0261346762E-01   -8.7249665699E-02   -3.2987229539E+00    2.9577697379E-02
    2.5119980000E-02    9.0418678054E-01   -7.1917618929E-02   -3.2313307477E+00    2.9470453436E-02
    2.5159980000E-02    9.0613093673E-01   -5.8783740802E-02   -3.1736976066E+00    2.9349922459E-02
    2.5199980000E-02    9.0807729245E-01   -4.8144580268E-02   -3.1270478542E+00    2.9218800122E-02
    2.5239980000E-02    9.0970848486E-01   -4.0192306940E-02   -3.0922942709E+00    2.9079862603E-02
    2.5279980000E-02    9.1078259658E-01   -3.5038356867E-02   -3.0700587628E+00    2.8935848051E-02
    2.5319980000E-02    9.1114835823E-01   -3.2737728519E-02   -3.0607019867E+00    2.8789437980E-02
    2.5359980000E-02    9.1075440153E-01   -3.3306029729E-02   -3.0643483425E+00    2.8643283139E-02
    2.5399980000E-02    9.0965081308E-01   -3.6727250302E-02   -3.0808961189E+00    2.8500030500E-02
    2.5439980000E-02    9.0798359092E-01   -4.2951074304E-02   -3.1100101443E+00    2.8362327148E-02
    2.5479980000E-02    9.0598625313E-01   -5.1877954616E-02   -3.1511022691E+00    2.8232809536E-02
    2.5519980000E-02    9.0396850736E-01   -6.3334360958E-02   -3.2033058190E+00    2.8114086070E-02
    2.5559980000E-02    9.0229295787E-01   -7.7048449773E-02   -3.2654516985E+00    2.8008670336E-02
    2.5599980000E-02    9.0133632901E-01   -9.2636794764E-02   -3.3360637769E+00    2.7918830189E-02
    2.5639980000E-02    9.0144218415E-01   -1.0960895936E-01   -3.4133921284E+00    2.7846428783E-02
    2.5679980000E-02    9.0287502587E-01   -1.2739162514E-01   -3.4954827231E+00    2.7792906513E-02
    2.5719980000E-02    9.0578333653E-01   -1.4536589239E-01   -3.5802530501E+00    2.7759437831E-02
    2.5759980000E-02    9.1017465899E-01   -1.6290631098E-01   -3.6655338490E+00    2.7747090448E-02
    2.5799980000E-02    9.1590258426E-01   -1.7941519594E-01   -3.7490678666E+00    2.7756773889E-02
    2.5839980000E-02    9.2266457064E-01   -1.9435750771E-01   -3.8285053504E+00    2.7788954534E-02
    2.5879980000E-02    9.3001594846E-01   -2.0730146036E-01   -3.9014516701E+00    2.7843321756E-02
    2.5919980000E-02    9.3740813374E-01   -2.1795598332E-01   -3.9655832424E+00    2.7918601119E-02
    2.5959980000E-02    9.4425052873E-01   -2.2618527248E-01   -4.0187946732E+00    2.8012560408E-02
    2.5999980000E-02    9.4998187107E-01   -2.3198833535E-01   -4.0593245664E+00    2.8122130983E-02
    2.6039980000E-02    9.5413483717E-01   -2.3544772207E-01   -4.0858336604E+00    2.8243561382E-02
    2.6079980000E-02    9.5638527209E-01   -2.3666403039E-01   -4.0974412634E+00    2.8372577479E-02
    2.6119980000E-02    9.5658270690E-01   -2.3569888257E-01   -4.0937388195E+00    2.8504556766E-02
    2.6159980000E-02    9.5476179948E-01   -2.3254596827E-01   -4.0747951392E+00    2.8634723330E-02
    2.6199980000E-02    9.5113762145E-01   -2.2713748039E-01   -4.0411583556E+00    2.8758359079E-02
    2.6239980000E-02    9.4608709268E-01   -2.1938126517E-01   -3.9938513290E+00    2.8871025485E-02
    2.6279980000E-02    9.4011111535E-01   -2.0922040914E-01   -3.9343500075E+00    2.8968793545E-02
    2.6319980000E-02    9.3377573181E-01   -1.9669700444E-01   -3.8645280393E+00    2.9048477820E-02
    2.6359980000E-02    9.2764347734E-01   -1.8199348719E-01   -3.7865537063E+00    2.9107844422E-02
    2.6399980000E-02    9.2220813994E-01   -1.6543832122E-01   -3.7027467999E+00    2.9145700024E-02
    2.6439980000E-02    9.1784583176E-01   -1.4748125095E-01   -3.6154372352E+00    2.9161751837E-02
    2.6479980000E-02    9.1478841994E-01   -1.2865608846E-01   -3.5268777819E+00    2.9156263776E-02
    2.6519980000E-02    9.1311635005E-01   -1.0954609443E-01   -3.4392268633E+00    2.9129735286E-02
    2.6559980000E-02    9.1276486213E-01   -9.0753286158E-02   -3.3545625667E+00    2.9082835200E-02
    2.6599980000E-02    9.1354153709E-01   -7.2864555128E-02   -3.2748705101E+00    2.9016550900E-02
    2.6639980000E-02    9.1515703831E-01   -5.6412113958E-02   -3.2019820943E+00    2.8932281885E-02
    2.6679980000E-02    9.1726813735E-01   -4.1836324015E-02   -3.1374883519E+00    2.8831739722E-02
    2.6719980000E-02    9.1952564968E-01   -2.9463043968E-02   -3.0826751360E+00    2.8716817992E-02
    2.6759980000E-02    9.2161545602E-01   -1.9503145314E-02   -3.0385082314E+00    2.8589626045E-02
    2.6799980000E-02    9.2328229614E-01   -1.2074391769E-02   -3.0056619618E+00    2.8452633133E-02
    2.6839980000E-02    9.2434000950E-01   -7.2328608566E-03   -2.9845668449E+00    2.8308739631E-02
    2.6879980000E-02    9.2467645633E-01   -4.9993836010E-03   -2.9754559023E+00    2.8161203007E-02
    2.6919980000E-02    9.2425568927E-01   -5.3760251253E-03   -2.9783976704E+00    2.8013485723E-02
    2.6959980000E-02    9.2311716932E-01   -8.3533588359E-03   -2.9933095981E+00    2.7869092018E-02
    2.6999980000E-02    9.2137316292E-01   -1.3908032625E-02   -3.0199521271E+00    2.7731406816E-02
    2.7039980000E-02    9.1920536399E-01   -2.1989359885E-02   -3.0579071164E+00    2.7603543577E-02
    2.7079980000E-02    9.1686086855E-01   -3.2494756366E-02   -3.1065428199E+00    2.7488241481E-02
    2.7119980000E-02    9.1464294368E-01   -4.5240244893E-02   -3.1649687709E+00    2.7387853298E-02
    2.7159980000E-02    9.1288862589E-01   -5.9938022138E-02   -3.2319960402E+00    2.7304405775E-02
    2.7199980000E-02    9.1193269740E-01   -7.6189286174E-02   -3.3061304626E+00    2.7239640392E-02
    2.7239980000E-02    9.1206495414E-01   -9.3496487732E-02   -3.3856155504E+00    2.7194968143E-02
    2.7279980000E-02    9.1348975680E-01   -1.1129394946E-01   -3.4685124089E+00    2.7171389083E-02
    2.7319980000E-02    9.1629521534E-01   -1.2898827811E-01   -3.5527788914E+00    2.7169498646E-02
    2.7359980000E-02    9.2043513659E-01   -1.4599734797E-01   -3.6363124809E+00    2.7189593764E-02
    2.7399980000E-02    9.2572298074E-01   -1.6178307175E-01   -3.7169550693E+00    2.7231738600E-02
    2.7439980000E-02    9.3183743988E-01   -1.7588164739E-01   -3.7924970025E+00    2.7295665502E-02
    2.7479980000E-02    9.3834431795E-01   -1.8793294404E-01   -3.8607248559E+00    2.7380552374E-02
    2.7519980000E-02    9.4473704322E-01   -1.9770315992E-01   -3.9195233452E+00    2.7484826304E-02
    2.7559980000E-02    9.5049130476E-01   -2.0508904855E-01   -3.9670013805E+00    2.7606095477E-02
    2.7599980000E-02    9.5512476363E-01   -2.1009495313E-01   -4.0016021502E+00    2.7741207030E-02
    2.7639980000E-02    9.5825350496E-01   -2.1278440495E-01   -4.0221776506E+00    2.7886379180E-02
    2.7679980000E-02    9.5963520945E-01   -2.1322433627E-01   -4.0280305616E+00    2.8037376303E-02
    2.7719980000E-02    9.5919243239E-01   -2.1144444658E-01   -4.0189337441E+00    2.8189710104E-02
    2.7759980000E-02    9.5701868184E-01   -2.0742263276E-01   -3.9951359228E+00    2.8338853184E-02
    2.7799980000E-02    9.5336767041E-01   -2.0110156138E-01   -3.9573572910E+00    2.8480455156E-02
    2.7839980000E-02    9.4862553971E-01   -1.9243094927E-01   -3.9067708471E+00    2.8610556026E-02
    2.7879980000E-02    9.4326923552E-01   -1.8141740678E-01   -3.8449560004E+00    2.8725782561E-02
    2.7919980000E-02    9.3781006044E-01   -1.6816767293E-01   -3.7738104020E+00    2.8823478976E-02
    2.7959980000E-02    9.3272997100E-01   -1.5291187397E-01   -3.6954240672E+00    2.8901698598E-02
    2.7999980000E-02    9.2842839299E-01   -1.3599803917E-01   -3.6119466863E+00    2.8959041314E-02
    2.8039980000E-02    9.2518997957E-01   -1.1786641417E-01   -3.5254924349E+00    2.8994432857E-02
    2.8079980000E-02    9.2316926024E-01   -9.9022393664E-02   -3.4381072544E+00    2.9007005383E-02
    2.8119980000E-02    9.2238767211E-01   -8.0013090685E-02   -3.3517777322E+00    2.8996140863E-02
    2.8159980000E-02    9.2274221847E-01   -6.1398940339E-02   -3.2684247357E+00    2.8961555935E-02
    2.8199980000E-02    9.2402801867E-01   -4.3712705226E-02   -3.1898385789E+00    2.8903302389E-02
    2.8239980000E-02    9.2597517790E-01   -2.7411965371E-02   -3.1175716339E+00    2.8821790162E-02
    2.8279980000E-02    9.2829272721E-01   -1.2843104866E-02   -3.0528551994E+00    2.8718012521E-02
    2.8319980000E-02    9.3070528902E-01   -2.3306632966E-04   -2.9965954339E+00    2.8593857522E-02
    2.8359980000E-02    9.3297207449E-01    1.0289058683E-02   -2.9494387591E+00    2.8452175315E-02
    2.8399980000E-02    9.3489272507E-01    1.8657890129E-02   -2.9118542193E+00    2.8296493559E-02
    2.8439980000E-02    9.3630982342E-01    2.4845392826E-02   -2.8841929521E+00    2.8130593447E-02
    2.8479980000E-02    9.3711078323E-01    2.8844330451E-02   -2.8667127742E+00    2.7958196006E-02
    2.8519980000E-02    9.3722939274E-01    3.0655797739E-02   -2.8595730218E+00    2.7782835746E-02
    2.8559980000E-02    9.3664826061E-01    3.0282771885E-02   -2.8628183084E+00    2.7607871509E-02
    2.8599980000E-02    9.3540053578E-01    2.7729072383E-02   -2.8763692076E+00    2.7436564493E-02
    2.8639980000E-02    9.3356948808E-01    2.3002279786E-02   -2.9000240148E+00    2.7272171095E-02
    2.8679980000E-02    9.3128637074E-01    1.6121666829E-02   -2.9334644372E+00    2.7118002306E-02
    2.8719980000E-02    9.2872580822E-01    7.1278945399E-03   -2.9762576441E+00    2.6977404026E-02
    2.8759980000E-02    9.2609975727E-01   -3.9022011936E-03   -3.0278491019E+00    2.6853616239E-02
    2.8799980000E-02    9.2365102466E-01   -1.6832809820E-02   -3.0875338063E+00    2.6749519499E-02
    2.8839980000E-02    9.2164264483E-01   -3.1445193227E-02   -3.1544019102E+00    2.6667369951E-02
    2.8879980000E-02    9.2033852391E-01   -4.7421565720E-02   -3.2272829158E+00    2.6608669216E-02
    2.8919980000E-02    9.1997519971E-01   -6.4345042697E-02   -3.3047291186E+00    2.6574234200E-02
    2.8959980000E-02    9.2072876700E-01   -8.1722291129E-02   -3.3850608912E+00    2.6564366171E-02
    2.8999980000E-02    9.2268541583E-01   -9.9023396586E-02   -3.4664550760E+00    2.6578968363E-02
    2.9039980000E-02    9.2582275345E-01   -1.1572463244E-01   -3.5470276058E+00    2.6617580897E-02
    2.9079980000E-02    9.3000370878E-01   -1.3134234506E-01   -3.6248744198E+00    2.6679395149E-02
    2.9119980000E-02    9.3498145620E-01   -1.4545624902E-01   -3.6980783070E+00    2.6763269422E-02
    2.9159980000E-02    9.4041493000E-01   -1.5772690739E-01   -3.7647207904E+00    2.6867713931E-02
    2.9199980000E-02    9.4589595819E-01   -1.6790991363E-01   -3.8229314909E+00    2.6990835078E-02
    2.9239980000E-02    9.5098694987E-01   -1.7586317916E-01   -3.8709756473E+00    2.7130273554E-02
    2.9279980000E-02    9.5526818124E-01   -1.8153647813E-01   -3.9073565676E+00    2.7283177213E-02
    2.9319980000E-02    9.5838858885E-01   -1.8493984339E-01   -3.9309071096E+00    2.7446234386E-02
    2.9359980000E-02    9.6010594699E-01   -1.8610540185E-01   -3.9408534891E+00    2.7615768327E-02
    2.9399980000E-02    9.6030866337E-01   -1.8505870905E-01   -3.9368486975E+00    2.7787864133E-02
    2.9439980000E-02    9.5902607652E-01   -1.8180149233E-01   -3.9189856805E+00    2.7958505868E-02
    2.9479980000E-02    9.5642732698E-01   -1.7631168749E-01   -3.8877953064E+00    2.8123720047E-02
    2.9519980000E-02    9.5280195297E-01   -1.6856678925E-01   -3.8442218499E+00    2.8279708031E-02
    2.9559980000E-02    9.4852240296E-01   -1.5858234321E-01   -3.7895687220E+00    2.8422937960E-02
    2.9599980000E-02    9.4399973248E-01   -1.4644325795E-01   -3.7254134133E+00    2.8550186117E-02
    2.9639980000E-02    9.3963939851E-01   -1.3231701209E-01   -3.6534988846E+00    2.8658543759E-02
    2.9679980000E-02    9.3579781432E-01   -1.1645665809E-01   -3.5756263604E+00    2.8745420367E-02
    2.9719980000E-02    9.3274918917E-01   -9.9196928715E-02   -3.4935866812E+00    2.8808586837E-02
    2.9759980000E-02    9.3066967443E-01   -8.0943013716E-02   -3.4091451860E+00    2.8846262629E-02
    2.9799980000E-02    9.2963213195E-01   -6.2156018506E-02   -3.3240482898E+00    2.8857171463E-02
    2.9839980000E-02    9.2960952182E-01   -4.3328398552E-02   -3.2399959091E+00    2.8840538351E-02
    2.9879980000E-02    9.3049107606E-01   -2.4943541313E-02   -3.1585572870E+00    2.8796193094E-02
    2.9919980000E-02    9.3211103413E-01   -7.4302582084E-03   -3.0810806080E+00    2.8724945235E-02
    2.9959980000E-02    9.3427811706E-01    8.8640779629E-03   -3.0086762499E+00    2.8628987898E-02
    2.9999980000E-02    9.3679285956E-01    2.3670280660E-02   -2.9422910494E+00    2.8511806988E-02
    3.0039980000E-02    9.3945239916E-01    3.6777739259E-02   -2.8828082833E+00    2.8377483252E-02
    3.0079980000E-02    9.4205184718E-01    4.8021616402E-02   -2.8311029085E+00    2.8229893907E-02
    3.0119980000E-02    9.4438866906E-01    5.7280450216E-02   -2.7880337164E+00    2.8072319031E-02
    3.0159980000E-02    9.4627277940E-01    6.4470911235E-02   -2.7543912386E+00    2.7907476544E-02
    3.0199980000E-02    9.4754162448E-01    6.9541670547E-02   -2.7308350402E+00    2.7737758923E-02
    3.0239980000E-02    9.4807557877E-01    7.2467128387E-02   -2.7178426595E+00    2.7565471496E-02
    3.0279980000E-02    9.4781069306E-01    7.3237106630E-02   -2.7156736398E+00    2.7392948654E-02
    3.0319980000E-02    9.4674664994E-01    7.1848374878E-02   -2.7243495924E+00    2.7222546378E-02
    3.0359980000E-02    9.4494758533E-01    6.8307410145E-02   -2.7436537381E+00    2.7056584299E-02
    3.0399980000E-02    9.4253677855E-01    6.2638651159E-02   -2.7731442061E+00    2.6897308393E-02
    3.0439980000E-02    9.3968689077E-01    5.4891147215E-02   -2.8121765767E+00    2.6746915145E-02
    3.0479980000E-02    9.3660588174E-01    4.5147764200E-02   -2.8599396945E+00    2.6607640714E-02
    3.0519980000E-02    9.3352090860E-01    3.3536176756E-02   -2.9155020195E+00    2.6481902493E-02
    3.0559980000E-02    9.3066335750E-01    2.0234955750E-02   -2.9778564426E+00    2.6372411431E-02
    3.0599980000E-02    9.2825612169E-01    5.4757471683E-03   -3.0459481185E+00    2.6282084556E-02
    3.0639980000E-02    9.2650307309E-01   -1.0451998177E-02   -3.1186689375E+00    2.6213675743E-02
    3.0679980000E-02    9.2557881682E-01   -2.7195200828E-02   -3.1948161323E+00    2.6169296425E-02
    3.0719980000E-02    9.2561464713E-01   -4.4340423188E-02   -3.2730438190E+00    2.6150133489E-02
    3.0759980000E-02    9.2668046465E-01   -6.1432568821E-02   -3.3518531744E+00    2.6156515335E-02
    3.0799980000E-02    9.2876817909E-01   -7.8007748839E-02   -3.4296378325E+00    2.6188172572E-02
    3.0839980000E-02    9.3178302992E-01   -9.3629969203E-02   -3.5047550985E+00    2.6244426007E-02
    3.0879980000E-02    9.3554584978E-01   -1.0791886928E-01   -3.5755814103E+00    2.6324203608E-02
    3.0919980000E-02    9.3980521515E-01   -1.2056390400E-01   -3.6405388762E+00    2.6425974840E-02
    3.0959980000E-02    9.4425556122E-01   -1.3133084482E-01   -3.6981105884E+00    2.6547711611E-02
    3.0999980000E-02    9.4856117618E-01   -1.4006239297E-01   -3.7468699056E+00    2.6686910819E-02
    3.1039980000E-02    9.5238765455E-01   -1.4666960272E-01   -3.7855336969E+00    2.6840659389E-02
    3.1079980000E-02    9.5543598963E-01   -1.5111635914E-01   -3.8130297266E+00    2.7005713686E-02
    3.1119980000E-02    9.5747145275E-01   -1.5340264242E-01   -3.8285600864E+00    2.7178573589E-02
