 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002  -2.5600000000000001E-002 
   -3.140000000000000     
 u=   -1490.000000000000     
 v_perp=    2390.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8559980000E-02    1.2498285020E+00   -2.6977583206E-01   -1.8589561018E+01    7.1518570238E-02
    1.8599980000E-02    1.2531471111E+00   -2.5651698069E-01   -1.8617010296E+01    7.1525017648E-02
    1.8639980000E-02    1.2561096985E+00   -2.4330727001E-01   -1.8643650173E+01    7.1531587402E-02
    1.8679980000E-02    1.2587417082E+00   -2.3017499199E-01   -1.8669495538E+01    7.1538230158E-02
    1.8719980000E-02    1.2610680275E+00   -2.1714554144E-01   -1.8694564500E+01    7.1544890144E-02
    1.8759980000E-02    1.2631127608E+00   -2.0424094584E-01   -1.8718878899E+01    7.1551506069E-02
    1.8799980000E-02    1.2648990143E+00   -1.9147942413E-01   -1.8742464719E+01    7.1558012552E-02
    1.8839980000E-02    1.2664486978E+00   -1.7887501216E-01   -1.8765352367E+01    7.1564341852E-02
    1.8879980000E-02    1.2677823493E+00   -1.6643728551E-01   -1.8787576798E+01    7.1570425683E-02
    1.8919980000E-02    1.2689189887E+00   -1.5417120011E-01   -1.8809177482E+01    7.1576196907E-02
    1.8959980000E-02    1.2698760039E+00   -1.4207705890E-01   -1.8830198246E+01    7.1581590957E-02
    1.8999980000E-02    1.2706690697E+00   -1.3015060196E-01   -1.8850687004E+01    7.1586546927E-02
    1.9039980000E-02    1.2713120964E+00   -1.1838320786E-01   -1.8870695420E+01    7.1591008286E-02
    1.9079980000E-02    1.2718172069E+00   -1.0676218915E-01   -1.8890278521E+01    7.1594923275E-02
    1.9119980000E-02    1.2721947332E+00   -9.5271162061E-02   -1.8909494301E+01    7.1598245020E-02
    1.9159980000E-02    1.2724532295E+00   -8.3890471371E-02   -1.8928403322E+01    7.1600931459E-02
    1.9199980000E-02    1.2725994932E+00   -7.2597654419E-02   -1.8947068333E+01    7.1602945140E-02
    1.9239980000E-02    1.2726385899E+00   -6.1367931976E-02   -1.8965553914E+01    7.1604252986E-02
    1.9279980000E-02    1.2725738763E+00   -5.0174718422E-02   -1.8983926132E+01    7.1604826070E-02
    1.9319980000E-02    1.2724070184E+00   -3.8990147769E-02   -1.9002252224E+01    7.1604639476E-02
    1.9359980000E-02    1.2721380014E+00   -2.7785615592E-02   -1.9020600281E+01    7.1603672266E-02
    1.9399980000E-02    1.2717651302E+00   -1.6532339229E-02   -1.9039038933E+01    7.1601907598E-02
    1.9439980000E-02    1.2712850215E+00   -5.2019396322E-03   -1.9057637016E+01    7.1599333010E-02
    1.9479980000E-02    1.2706925869E+00    6.2329524160E-03   -1.9076463213E+01    7.1595940868E-02
    1.9519980000E-02    1.2699810109E+00    1.7798065271E-02   -1.9095585660E+01    7.1591728969E-02
    1.9559980000E-02    1.2691417281E+00    2.9516834236E-02   -1.9115071504E+01    7.1586701268E-02
    1.9599980000E-02    1.2681644032E+00    4.1409737507E-02   -1.9134986413E+01    7.1580868663E-02
    1.9639980000E-02    1.2670369215E+00    5.3493636469E-02   -1.9155394048E+01    7.1574249757E-02
    1.9679980000E-02    1.2657453974E+00    6.5781143819E-02   -1.9176355492E+01    7.1566871487E-02
    1.9719980000E-02    1.2642742066E+00    7.8280049621E-02   -1.9197928686E+01    7.1558769486E-02
    1.9759980000E-02    1.2626060513E+00    9.0992839637E-02   -1.9220167872E+01    7.1549988046E-02
    1.9799980000E-02    1.2607220619E+00    1.0391634063E-01   -1.9243123110E+01    7.1540579558E-02
    1.9839980000E-02    1.2586019403E+00    1.1704152239E-01   -1.9266839898E+01    7.1530603369E-02
    1.9879980000E-02    1.2562241441E+00    1.3035347550E-01   -1.9291358937E+01    7.1520124070E-02
    1.9919980000E-02    1.2535661091E+00    1.4383156826E-01   -1.9316716091E+01    7.1509209319E-02
    1.9959980000E-02    1.2506045060E+00    1.5744976783E-01   -1.9342942532E+01    7.1497927457E-02
    1.9999980000E-02    1.2473155217E+00    1.7117709373E-01   -1.9370065078E+01    7.1486345202E-02
    2.0039980000E-02    1.2436751593E+00    1.8497815928E-01   -1.9398106681E+01    7.1474525782E-02
    2.0079980000E-02    1.2396595483E+00    1.9881375159E-01   -1.9427087016E+01    7.1462527786E-02
    2.0119980000E-02    1.2352452606E+00    2.1264140441E-01   -1.9457023084E+01    7.1450404888E-02
    2.0159980000E-02    1.2304096269E+00    2.2641592739E-01   -1.9487929781E+01    7.1438206389E-02
    2.0199980000E-02    1.2251310515E+00    2.4008986832E-01   -1.9519820361E+01    7.1425978355E-02
    2.0239980000E-02    1.2193893232E+00    2.5361389602E-01   -1.9552706790E+01    7.1413764949E-02
    2.0279980000E-02    1.2131659189E+00    2.6693709916E-01   -1.9586599980E+01    7.1401609557E-02
    2.0319980000E-02    1.2064443019E+00    2.8000720001E-01   -1.9621509950E+01    7.1389555389E-02
    2.0359980000E-02    1.1992102143E+00    2.9277068380E-01   -1.9657445932E+01    7.1377645459E-02
    2.0399980000E-02    1.1914519752E+00    3.0517284860E-01   -1.9694416472E+01    7.1365922087E-02
    2.0439980000E-02    1.1831607973E+00    3.1715778976E-01   -1.9732429491E+01    7.1354426312E-02
    2.0479980000E-02    1.1743311458E+00    3.2866834846E-01   -1.9771492284E+01    7.1343197645E-02
    2.0519980000E-02    1.1649611643E+00    3.3964607356E-01   -1.9811611371E+01    7.1332274517E-02
    2.0559980000E-02    1.1550531874E+00    3.5003126335E-01   -1.9852792142E+01    7.1321695475E-02
    2.0599980000E-02    1.1446143508E+00    3.5976316496E-01   -1.9895038232E+01    7.1311500777E-02
    2.0639980000E-02    1.1336572817E+00    3.6878040681E-01   -1.9938350678E+01    7.1301733717E-02
    2.0679980000E-02    1.1222008269E+00    3.7702172011E-01   -1.9982726964E+01    7.1292440836E-02
    2.0719980000E-02    1.1102707403E+00    3.8442696951E-01   -2.0028160153E+01    7.1283670410E-02
    2.0759980000E-02    1.0979002275E+00    3.9093846442E-01   -2.0074638320E+01    7.1275469087E-02
    2.0799980000E-02    1.0851302380E+00    3.9650246762E-01   -2.0122144494E+01    7.1267877302E-02
    2.0839980000E-02    1.0720094086E+00    4.0107076789E-01   -2.0170657138E+01    7.1260924659E-02
    2.0879980000E-02    1.0585936116E+00    4.0460215216E-01   -2.0220151122E+01    7.1254626683E-02
    2.0919980000E-02    1.0449451188E+00    4.0706361237E-01   -2.0270598924E+01    7.1248983941E-02
    2.0959980000E-02    1.0311314624E+00    4.0843115683E-01   -2.0321971784E+01    7.1243983711E-02
    2.0999980000E-02    1.0172241204E+00    4.0869016041E-01   -2.0374240532E+01    7.1239603481E-02
    2.1039980000E-02    1.0032971740E+00    4.0783526505E-01   -2.0427375932E+01    7.1235815044E-02
    2.1079980000E-02    9.8942606323E-01    4.0586991130E-01   -2.0481348525E+01    7.1232587947E-02
    2.1119980000E-02    9.7568653107E-01    4.0280562584E-01   -2.0536128079E+01    7.1229891581E-02
    2.1159980000E-02    9.6215378514E-01    3.9866120293E-01   -2.0591682814E+01    7.1227695832E-02
    2.1199980000E-02    9.4890186240E-01    3.9346190141E-01   -2.0647978578E+01    7.1225970730E-02
    2.1239980000E-02    9.3600314336E-01    3.8723874433E-01   -2.0704978109E+01    7.1224685748E-02
    2.1279980000E-02    9.2352794841E-01    3.8002796435E-01   -2.0762640472E+01    7.1223809321E-02
    2.1319980000E-02    9.1154415347E-01    3.7187059568E-01   -2.0820920670E+01    7.1223308883E-02
    2.1359980000E-02    9.0011678259E-01    3.6281217949E-01   -2.0879769439E+01    7.1223151489E-02
    2.1399980000E-02    8.8930756379E-01    3.5290252850E-01   -2.0939133189E+01    7.1223304805E-02
    2.1439980000E-02    8.7917446271E-01    3.4219549161E-01   -2.0998954098E+01    7.1223738162E-02
    2.1479980000E-02    8.6977122741E-01    3.3074866841E-01   -2.1059170347E+01    7.1224423311E-02
    2.1519980000E-02    8.6114698366E-01    3.1862304485E-01   -2.1119716540E+01    7.1225334583E-02
    2.1559980000E-02    8.5334591065E-01    3.0588254868E-01   -2.1180524289E+01    7.1226448325E-02
    2.1599980000E-02    8.4640700661E-01    2.9259355049E-01   -2.1241522968E+01    7.1227741776E-02
    2.1639980000E-02    8.4036392725E-01    2.7882435588E-01   -2.1302640538E+01    7.1229191807E-02
    2.1679980000E-02    8.3524485509E-01    2.6464473924E-01   -2.1363804358E+01    7.1230774170E-02
    2.1719980000E-02    8.3107234334E-01    2.5012555656E-01   -2.1424941855E+01    7.1232463875E-02
    2.1759980000E-02    8.2786308149E-01    2.3533844403E-01   -2.1485981032E+01    7.1234237002E-02
    2.1799980000E-02    8.2562755654E-01    2.2035557175E-01   -2.1546850796E+01    7.1236073710E-02
    2.1839980000E-02    8.2436963078E-01    2.0524939036E-01   -2.1607481264E+01    7.1237961628E-02
    2.1879980000E-02    8.2408611292E-01    1.9009230030E-01   -2.1667804153E+01    7.1239898438E-02
    2.1919980000E-02    8.2476644302E-01    1.7495619571E-01   -2.1727753395E+01    7.1241892462E-02
    2.1959980000E-02    8.2639262285E-01    1.5991188383E-01   -2.1787265996E+01    7.1243960584E-02
    2.1999980000E-02    8.2893948784E-01    1.4502843820E-01   -2.1846283012E+01    7.1246123721E-02
    2.2039980000E-02    8.3237534036E-01    1.3037258535E-01   -2.1904750472E+01    7.1248400882E-02
    2.2079980000E-02    8.3666286936E-01    1.1600822981E-01   -2.1962619991E+01    7.1250803528E-02
    2.2119980000E-02    8.4176020036E-01    1.0199618623E-01   -2.2019848940E+01    7.1253331880E-02
    2.2159980000E-02    8.4762188209E-01    8.8394122239E-02   -2.2076400133E+01    7.1255974364E-02
    2.2199980000E-02    8.5419963326E-01    7.5256645252E-02   -2.2132241167E+01    7.1258710423E-02
    2.2239980000E-02    8.6144273873E-01    6.2635416043E-02   -2.2187343618E+01    7.1261516010E-02
    2.2279980000E-02    8.6929807741E-01    5.0579157282E-02   -2.2241682366E+01    7.1264370392E-02
    2.2319980000E-02    8.7770985870E-01    3.9133448645E-02   -2.2295235225E+01    7.1267262602E-02
    2.2359980000E-02    8.8661921653E-01    2.8340252266E-02   -2.2347982960E+01    7.1270196045E-02
    2.2399980000E-02    8.9596384517E-01    1.8237176111E-02   -2.2399909633E+01    7.1273190254E-02
    2.2439980000E-02    9.0567785467E-01    8.8565411299E-03   -2.2451003101E+01    7.1276279476E-02
    2.2479980000E-02    9.1569198064E-01    2.2435787868E-04   -2.2501255431E+01    7.1279508377E-02
    2.2519980000E-02    9.2593421728E-01   -7.6406652179E-03   -2.2550663018E+01    7.1282925723E-02
    2.2559980000E-02    9.3633087050E-01   -1.4727963932E-02   -2.2599226237E+01    7.1286577130E-02
    2.2599980000E-02    9.4680796597E-01   -2.1035709403E-02   -2.2646948621E+01    7.1290498122E-02
    2.2639980000E-02    9.5729290304E-01   -2.6571069007E-02   -2.2693835646E+01    7.1294708622E-02
    2.2679980000E-02    9.6771622109E-01   -3.1350080989E-02   -2.2739893332E+01    7.1299209810E-02
    2.2719980000E-02    9.7801333444E-01   -3.5397114673E-02   -2.2785126936E+01    7.1303983869E-02
    2.2759980000E-02    9.8812609137E-01   -3.8743925198E-02   -2.2829539978E+01    7.1308996591E-02
    2.2799980000E-02    9.9800402102E-01   -4.1428359701E-02   -2.2873133789E+01    7.1314202217E-02
    2.2839980000E-02    1.0076051562E+00   -4.3492823021E-02   -2.2915907631E+01    7.1319549369E-02
    2.2879980000E-02    1.0168963639E+00   -4.4982649865E-02   -2.2957859299E+01    7.1324986774E-02
    2.2919980000E-02    1.0258531769E+00   -4.5944541192E-02   -2.2998986046E+01    7.1330467716E-02
    2.2959980000E-02    1.0344591869E+00   -4.6425199261E-02   -2.3039285605E+01    7.1335952632E-02
    2.2999980000E-02    1.0427051126E+00   -4.6470246330E-02   -2.3078757110E+01    7.1341409895E-02
    2.3039980000E-02    1.0505876806E+00   -4.6123453651E-02   -2.3117401783E+01    7.1346815210E-02
    2.3079980000E-02    1.0581084560E+00   -4.5426257635E-02   -2.3155223321E+01    7.1352150263E-02
    2.3119980000E-02    1.0652727301E+00   -4.4417509459E-02   -2.3192227993E+01    7.1357401179E-02
    2.3159980000E-02    1.0720885358E+00   -4.3133393939E-02   -2.3228424480E+01    7.1362557183E-02
    2.3199980000E-02    1.0785658252E+00   -4.1607457938E-02   -2.3263823536E+01    7.1367609629E-02
    2.3239980000E-02    1.0847158152E+00   -3.9870700948E-02   -2.3298437536E+01    7.1372551418E-02
    2.3279980000E-02    1.0905504874E+00   -3.7951694576E-02   -2.3332279973E+01    7.1377376696E-02
    2.3319980000E-02    1.0960822199E+00   -3.5876710154E-02   -2.3365364957E+01    7.1382080725E-02
    2.3359980000E-02    1.1013235254E+00   -3.3669843006E-02   -2.3397706761E+01    7.1386659784E-02
    2.3399980000E-02    1.1062868720E+00   -3.1353128196E-02   -2.3429319416E+01    7.1391111050E-02
    2.3439980000E-02    1.1109845649E+00   -2.8946646403E-02   -2.3460216405E+01    7.1395432385E-02
    2.3479980000E-02    1.1154286724E+00   -2.6468620806E-02   -2.3490410431E+01    7.1399622069E-02
    2.3519980000E-02    1.1196309814E+00   -2.3935507027E-02   -2.3519913282E+01    7.1403678479E-02
    2.3559980000E-02    1.1236029733E+00   -2.1362078763E-02   -2.3548735774E+01    7.1407599797E-02
    2.3599980000E-02    1.1273558106E+00   -1.8761511909E-02   -2.3576887767E+01    7.1411383773E-02
    2.3639980000E-02    1.1309003308E+00   -1.6145469845E-02   -2.3604378238E+01    7.1415027619E-02
    2.3679980000E-02    1.1342470406E+00   -1.3524192155E-02   -2.3631215400E+01    7.1418528043E-02
    2.3719980000E-02    1.1374061108E+00   -1.0906588372E-02   -2.3657406841E+01    7.1421881428E-02
    2.3759980000E-02    1.1403873693E+00   -8.3003375228E-03   -2.3682959677E+01    7.1425084146E-02
    2.3799980000E-02    1.1432002917E+00   -5.7119932986E-03   -2.3707880694E+01    7.1428132955E-02
    2.3839980000E-02    1.1458539915E+00   -3.1470937759E-03   -2.3732176478E+01    7.1431025431E-02
    2.3879980000E-02    1.1483572091E+00   -6.1027384063E-04   -2.3755853521E+01    7.1433760373E-02
    2.3919980000E-02    1.1507183027E+00    1.8946220659E-03   -2.3778918296E+01    7.1436338131E-02
    2.3959980000E-02    1.1529452396E+00    4.3644295128E-03   -2.3801377310E+01    7.1438760824E-02
    2.3999980000E-02    1.1550455922E+00    6.7965585572E-03   -2.3823237125E+01    7.1441032424E-02
    2.4039980000E-02    1.1570265366E+00    9.1888954498E-03   -2.3844504369E+01    7.1443158702E-02
    2.4079980000E-02    1.1588948549E+00    1.1539713414E-02   -2.3865185721E+01    7.1445147059E-02
    2.4119980000E-02    1.1606569422E+00    1.3847593767E-02   -2.3885287899E+01    7.1447006264E-02
    2.4159980000E-02    1.1623188165E+00    1.6111358043E-02   -2.3904817633E+01    7.1448746133E-02
    2.4199980000E-02    1.1638861324E+00    1.8330011202E-02   -2.3923781647E+01    7.1450377181E-02
    2.4239980000E-02    1.1653641967E+00    2.0502695511E-02   -2.3942186635E+01    7.1451910282E-02
    2.4279980000E-02    1.1667579862E+00    2.2628654304E-02   -2.3960039249E+01    7.1453356355E-02
    2.4319980000E-02    1.1680721666E+00    2.4707204537E-02   -2.3977346085E+01    7.1454726103E-02
    2.4359980000E-02    1.1693111115E+00    2.6737716916E-02   -2.3994113677E+01    7.1456029796E-02
    2.4399980000E-02    1.1704789221E+00    2.8719602316E-02   -2.4010348491E+01    7.1457277123E-02
    2.4439980000E-02    1.1715794461E+00    3.0652303225E-02   -2.4026056921E+01    7.1458477088E-02
    2.4479980000E-02    1.1726162951E+00    3.2535289049E-02   -2.4041245292E+01    7.1459637959E-02
    2.4519980000E-02    1.1735928624E+00    3.4368054231E-02   -2.4055919855E+01    7.1460767252E-02
    2.4559980000E-02    1.1745123381E+00    3.6150118301E-02   -2.4070086787E+01    7.1461871744E-02
    2.4599980000E-02    1.1753777238E+00    3.7881027108E-02   -2.4083752186E+01    7.1462957508E-02
    2.4639980000E-02    1.1761918462E+00    3.9560354680E-02   -2.4096922070E+01    7.1464029959E-02
    2.4679980000E-02    1.1769573684E+00    4.1187705242E-02   -2.4109602370E+01    7.1465093907E-02
    2.4719980000E-02    1.1776768012E+00    4.2762715107E-02   -2.4121798922E+01    7.1466153605E-02
    2.4759980000E-02    1.1783525125E+00    4.4285054211E-02   -2.4133517463E+01    7.1467212808E-02
    2.4799980000E-02    1.1789867363E+00    4.5754427164E-02   -2.4144763615E+01    7.1468274813E-02
    2.4839980000E-02    1.1795815800E+00    4.7170573770E-02   -2.4155542886E+01    7.1469342504E-02
    2.4879980000E-02    1.1801390318E+00    4.8533268988E-02   -2.4165860649E+01    7.1470418389E-02
    2.4919980000E-02    1.1806609667E+00    4.9842322368E-02   -2.4175722142E+01    7.1471504629E-02
    2.4959980000E-02    1.1811491522E+00    5.1097576994E-02   -2.4185132454E+01    7.1472603065E-02
    2.4999980000E-02    1.1816052532E+00    5.2298908010E-02   -2.4194096514E+01    7.1473715244E-02
    2.5039980000E-02    1.1820308369E+00    5.3446220776E-02   -2.4202619088E+01    7.1474842433E-02
    2.5079980000E-02    1.1824273765E+00    5.4539448737E-02   -2.4210704765E+01    7.1475985641E-02
    2.5119980000E-02    1.1827962552E+00    5.5578551061E-02   -2.4218357953E+01    7.1477145630E-02
    2.5159980000E-02    1.1831387695E+00    5.6563510114E-02   -2.4225582873E+01    7.1478322934E-02
    2.5199980000E-02    1.1834561323E+00    5.7494328825E-02   -2.4232383549E+01    7.1479517870E-02
    2.5239980000E-02    1.1837494758E+00    5.8371027999E-02   -2.4238763806E+01    7.1480730548E-02
    2.5279980000E-02    1.1840198539E+00    5.9193643611E-02   -2.4244727261E+01    7.1481960888E-02
    2.5319980000E-02    1.1842682448E+00    5.9962224132E-02   -2.4250277327E+01    7.1483208633E-02
    2.5359980000E-02    1.1844955527E+00    6.0676827912E-02   -2.4255417198E+01    7.1484473354E-02
    2.5399980000E-02    1.1847026105E+00    6.1337520658E-02   -2.4260149854E+01    7.1485754472E-02
    2.5439980000E-02    1.1848901807E+00    6.1944373018E-02   -2.4264478055E+01    7.1487051263E-02
    2.5479980000E-02    1.1850589578E+00    6.2497458302E-02   -2.4268404341E+01    7.1488362873E-02
    2.5519980000E-02    1.1852095691E+00    6.2996850350E-02   -2.4271931024E+01    7.1489688330E-02
    2.5559980000E-02    1.1853425766E+00    6.3442621565E-02   -2.4275060193E+01    7.1491026555E-02
    2.5599980000E-02    1.1854584778E+00    6.3834841117E-02   -2.4277793709E+01    7.1492376375E-02
    2.5639980000E-02    1.1855577068E+00    6.4173573327E-02   -2.4280133205E+01    7.1493736534E-02
    2.5679980000E-02    1.1856406352E+00    6.4458876242E-02   -2.4282080081E+01    7.1495105705E-02
    2.5719980000E-02    1.1857075730E+00    6.4690800406E-02   -2.4283635512E+01    7.1496482501E-02
    2.5759980000E-02    1.1857587690E+00    6.4869387818E-02   -2.4284800436E+01    7.1497865484E-02
    2.5799980000E-02    1.1857944115E+00    6.4994671102E-02   -2.4285575563E+01    7.1499253180E-02
    2.5839980000E-02    1.1858146286E+00    6.5066672874E-02   -2.4285961368E+01    7.1500644088E-02
    2.5879980000E-02    1.1858194886E+00    6.5085405311E-02   -2.4285958097E+01    7.1502036689E-02
    2.5919980000E-02    1.1858089998E+00    6.5050869929E-02   -2.4285565759E+01    7.1503429459E-02
    2.5959980000E-02    1.1857831108E+00    6.4963057559E-02   -2.4284784134E+01    7.1504820881E-02
    2.5999980000E-02    1.1857417103E+00    6.4821948535E-02   -2.4283612767E+01    7.1506209451E-02
    2.6039980000E-02    1.1856846270E+00    6.4627513080E-02   -2.4282050972E+01    7.1507593693E-02
    2.6079980000E-02    1.1856116289E+00    6.4379711895E-02   -2.4280097830E+01    7.1508972168E-02
    2.6119980000E-02    1.1855224232E+00    6.4078496952E-02   -2.4277752192E+01    7.1510343485E-02
    2.6159980000E-02    1.1854166553E+00    6.3723812477E-02   -2.4275012676E+01    7.1511706313E-02
    2.6199980000E-02    1.1852939084E+00    6.3315596137E-02   -2.4271877672E+01    7.1513059391E-02
    2.6239980000E-02    1.1851537025E+00    6.2853780405E-02   -2.4268345339E+01    7.1514401540E-02
    2.6279980000E-02    1.1849954933E+00    6.2338294121E-02   -2.4264413611E+01    7.1515731676E-02
    2.6319980000E-02    1.1848186711E+00    6.1769064215E-02   -2.4260080191E+01    7.1517048819E-02
    2.6359980000E-02    1.1846225596E+00    6.1146017609E-02   -2.4255342563E+01    7.1518352105E-02
    2.6399980000E-02    1.1844064143E+00    6.0469083267E-02   -2.4250197985E+01    7.1519640802E-02
    2.6439980000E-02    1.1841694211E+00    5.9738194387E-02   -2.4244643495E+01    7.1520914316E-02
    2.6479980000E-02    1.1839106942E+00    5.8953290721E-02   -2.4238675915E+01    7.1522172208E-02
    2.6519980000E-02    1.1836292745E+00    5.8114320986E-02   -2.4232291851E+01    7.1523414204E-02
    2.6559980000E-02    1.1833241274E+00    5.7221245373E-02   -2.4225487702E+01    7.1524640207E-02
    2.6599980000E-02    1.1829941404E+00    5.6274038084E-02   -2.4218259658E+01    7.1525850309E-02
    2.6639980000E-02    1.1826381202E+00    5.5272689898E-02   -2.4210603707E+01    7.1527044807E-02
    2.6679980000E-02    1.1822547906E+00    5.4217210710E-02   -2.4202515645E+01    7.1528224208E-02
    2.6719980000E-02    1.1818427889E+00    5.3107631996E-02   -2.4193991075E+01    7.1529389254E-02
    2.6759980000E-02    1.1814006626E+00    5.1944009165E-02   -2.4185025419E+01    7.1530540924E-02
    2.6799980000E-02    1.1809268655E+00    5.0726423732E-02   -2.4175613920E+01    7.1531680459E-02
    2.6839980000E-02    1.1804197540E+00    4.9454985255E-02   -2.4165751659E+01    7.1532809378E-02
    2.6879980000E-02    1.1798775823E+00    4.8129832977E-02   -2.4155433552E+01    7.1533929493E-02
    2.6919980000E-02    1.1792984971E+00    4.6751137103E-02   -2.4144654369E+01    7.1535042941E-02
    2.6959980000E-02    1.1786805322E+00    4.5319099653E-02   -2.4133408736E+01    7.1536152208E-02
    2.6999980000E-02    1.1780216024E+00    4.3833954846E-02   -2.4121691151E+01    7.1537260160E-02
    2.7039980000E-02    1.1773194960E+00    4.2295968962E-02   -2.4109495987E+01    7.1538370087E-02
    2.7079980000E-02    1.1765718675E+00    4.0705439689E-02   -2.4096817504E+01    7.1539485742E-02
    2.7119980000E-02    1.1757762285E+00    3.9062694954E-02   -2.4083649858E+01    7.1540611395E-02
    2.7159980000E-02    1.1749299383E+00    3.7368091341E-02   -2.4069987107E+01    7.1541751883E-02
    2.7199980000E-02    1.1740301927E+00    3.5622012196E-02   -2.4055823215E+01    7.1542912665E-02
    2.7239980000E-02    1.1730740125E+00    3.3824865676E-02   -2.4041152064E+01    7.1544099880E-02
    2.7279980000E-02    1.1720582298E+00    3.1977083041E-02   -2.4025967450E+01    7.1545320388E-02
    2.7319980000E-02    1.1709794738E+00    3.0079117657E-02   -2.4010263088E+01    7.1546581807E-02
    2.7359980000E-02    1.1698341551E+00    2.8131445274E-02   -2.3994032617E+01    7.1547892519E-02
    2.7399980000E-02    1.1686184489E+00    2.6134566339E-02   -2.3977269595E+01    7.1549261656E-02
    2.7439980000E-02    1.1673282771E+00    2.4089011224E-02   -2.3959967507E+01    7.1550699036E-02
    2.7479980000E-02    1.1659592900E+00    2.1995349415E-02   -2.3942119762E+01    7.1552215051E-02
    2.7519980000E-02    1.1645068472E+00    1.9854203833E-02   -2.3923719704E+01    7.1553820507E-02
    2.7559980000E-02    1.1629659988E+00    1.7666271551E-02   -2.3904760621E+01    7.1555526398E-02
    2.7599980000E-02    1.1613314678E+00    1.5432352177E-02   -2.3885235754E+01    7.1557343630E-02
    2.7639980000E-02    1.1595976327E+00    1.3153385139E-02   -2.3865138322E+01    7.1559282694E-02
    2.7679980000E-02    1.1577585130E+00    1.0830496931E-02   -2.3844461543E+01    7.1561353324E-02
    2.7719980000E-02    1.1558077572E+00    8.4650591024E-03   -2.3823198656E+01    7.1563564145E-02
    2.7759980000E-02    1.1537386340E+00    6.0587573626E-03   -2.3801342954E+01    7.1565922355E-02
    2.7799980000E-02    1.1515440270E+00    3.6136716611E-03   -2.3778887797E+01    7.1568433479E-02
    2.7839980000E-02    1.1492164338E+00    1.1323664786E-03   -2.3755826628E+01    7.1571101218E-02
    2.7879980000E-02    1.1467479687E+00   -1.3820100704E-03   -2.3732152969E+01    7.1573927425E-02
    2.7919980000E-02    1.1441303693E+00   -3.9256203463E-03   -2.3707860394E+01    7.1576912220E-02
    2.7959980000E-02    1.1413550050E+00   -6.4938270247E-03   -2.3682942479E+01    7.1580054243E-02
    2.7999980000E-02    1.1384128882E+00   -9.0810814835E-03   -2.3657392724E+01    7.1583351012E-02
    2.8039980000E-02    1.1352946849E+00   -1.1680813569E-02   -2.3631204441E+01    7.1586799352E-02
    2.8079980000E-02    1.1319907250E+00   -1.4285325273E-02   -2.3604370626E+01    7.1590395845E-02
    2.8119980000E-02    1.1284910104E+00   -1.6885690232E-02   -2.3576883809E+01    7.1594137221E-02
    2.8159980000E-02    1.1247852205E+00   -1.9471660091E-02   -2.3548735896E+01    7.1598020658E-02
    2.8199980000E-02    1.1208627155E+00   -2.2031577747E-02   -2.3519918030E+01    7.1602043939E-02
    2.8239980000E-02    1.1167125376E+00   -2.4552296456E-02   -2.3490420467E+01    7.1606205445E-02
    2.8279980000E-02    1.1123234144E+00   -2.7019102853E-02   -2.3460232504E+01    7.1610504003E-02
    2.8319980000E-02    1.1076837656E+00   -2.9415641252E-02   -2.3429342460E+01    7.1614938607E-02
    2.8359980000E-02    1.1027817214E+00   -3.1723836164E-02   -2.3397737730E+01    7.1619508083E-02
    2.8399980000E-02    1.0976051578E+00   -3.3923809884E-02   -2.3365404927E+01    7.1624210744E-02
    2.8439980000E-02    1.0921417608E+00   -3.5993792160E-02   -2.3332330102E+01    7.1629044096E-02
    2.8479980000E-02    1.0863791310E+00   -3.7910019592E-02   -2.3298499062E+01    7.1634004639E-02
    2.8519980000E-02    1.0803049474E+00   -3.9646623455E-02   -2.3263897761E+01    7.1639087762E-02
    2.8559980000E-02    1.0739072084E+00   -4.1175506703E-02   -2.3228512760E+01    7.1644287692E-02
    2.8599980000E-02    1.0671745761E+00   -4.2466214388E-02   -2.3192331729E+01    7.1649597428E-02
    2.8639980000E-02    1.0600968488E+00   -4.3485807520E-02   -2.3155343950E+01    7.1655008517E-02
    2.8679980000E-02    1.0526655865E+00   -4.4198759235E-02   -2.3117540782E+01    7.1660510546E-02
    2.8719980000E-02    1.0448749046E+00   -4.4566904167E-02   -2.3078916017E+01    7.1666090231E-02
    2.8759980000E-02    1.0367224369E+00   -4.4549486283E-02   -2.3039466055E+01    7.1671730093E-02
    2.8799980000E-02    1.0282104391E+00   -4.4103364033E-02   -2.2999189844E+01    7.1677406851E-02
    2.8839980000E-02    1.0193469692E+00   -4.3183438700E-02   -2.2958088513E+01    7.1683089910E-02
    2.8879980000E-02    1.0101470420E+00   -4.1743365011E-02   -2.2916164706E+01    7.1688740493E-02
    2.8919980000E-02    1.0006336235E+00   -3.9736576226E-02   -2.2873421656E+01    7.1694312094E-02
    2.8959980000E-02    9.9083832015E-01   -3.7117608452E-02   -2.2829862141E+01    7.1699752754E-02
    2.8999980000E-02    9.8080164080E-01   -3.3843649339E-02   -2.2785487510E+01    7.1705009288E-02
    2.9039980000E-02    9.7057275502E-01   -2.9876181729E-02   -2.2740296998E+01    7.1710032989E-02
