 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   7.4399999999999994E-002 
   -3.140000000000000     
 u=    1460.000000000000     
 v_perp=    14500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9959980000E-02    7.6706630741E-01   -2.0726351207E-01   -3.5951492449E+00    4.8721698138E-02
    1.9999980000E-02    7.6532584812E-01   -1.9705150109E-01   -3.5565073973E+00    4.8723739609E-02
    2.0039980000E-02    7.6419470301E-01   -1.8866938525E-01   -3.5249761999E+00    4.8727653149E-02
    2.0079980000E-02    7.6352619291E-01   -1.8227819308E-01   -3.5010258483E+00    4.8733016308E-02
    2.0119980000E-02    7.6319984540E-01   -1.7799828948E-01   -3.4850186875E+00    4.8739381954E-02
    2.0159980000E-02    7.6313153515E-01   -1.7590884962E-01   -3.4771999438E+00    4.8746294627E-02
    2.0199980000E-02    7.6328052877E-01   -1.7604768115E-01   -3.4776908212E+00    4.8753298419E-02
    2.0239980000E-02    7.6365296150E-01   -1.7841116908E-01   -3.4864849696E+00    4.8759938073E-02
    2.0279980000E-02    7.6430151068E-01   -1.8295416732E-01   -3.5034486450E+00    4.8765757878E-02
    2.0319980000E-02    7.6532129544E-01   -1.8958985747E-01   -3.5283245362E+00    4.8770303951E-02
    2.0359980000E-02    7.6684229383E-01   -1.9818977793E-01   -3.5607388687E+00    4.8773134333E-02
    2.0399980000E-02    7.6901879090E-01   -2.0858424456E-01   -3.6002106550E+00    4.8773838353E-02
    2.0439980000E-02    7.7201647877E-01   -2.2056322191E-01   -3.6461609154E+00    4.8772063097E-02
    2.0479980000E-02    7.7599776284E-01   -2.3387755930E-01   -3.6979189919E+00    4.8767542461E-02
    2.0519980000E-02    7.8110567289E-01   -2.4824071061E-01   -3.7547238461E+00    4.8760124934E-02
    2.0559980000E-02    7.8744684398E-01   -2.6333179584E-01   -3.8157211524E+00    4.8749799569E-02
    2.0599980000E-02    7.9507467393E-01   -2.7880180708E-01   -3.8799612530E+00    4.8736722053E-02
    2.0639980000E-02    8.0397492327E-01   -2.9428502785E-01   -3.9464058759E+00    4.8721239759E-02
    2.0679980000E-02    8.1405691103E-01   -3.0941649269E-01   -4.0139498463E+00    4.8703905325E-02
    2.0719980000E-02    8.2515299023E-01   -3.2385376725E-01   -4.0814574584E+00    4.8685459895E-02
    2.0759980000E-02    8.3702688565E-01   -3.3729896844E-01   -4.1478055830E+00    4.8666771389E-02
    2.0799980000E-02    8.4938886370E-01   -3.4951642213E-01   -4.2119223771E+00    4.8648734009E-02
    2.0839980000E-02    8.6191420533E-01   -3.6034293507E-01   -4.2728136372E+00    4.8632159066E-02
    2.0879980000E-02    8.7426171960E-01   -3.6969005201E-01   -4.3295753710E+00    4.8617693035E-02
    2.0919980000E-02    8.8609036482E-01   -3.7753939129E-01   -4.3813963934E+00    4.8605780957E-02
    2.0959980000E-02    8.9707334229E-01   -3.8393269840E-01   -4.4275564286E+00    4.8596667733E-02
    2.0999980000E-02    9.0690978689E-01   -3.8895802870E-01   -4.4674240576E+00    4.8590416375E-02
    2.1039980000E-02    9.1533424176E-01   -3.9273323038E-01   -4.5004567484E+00    4.8586925974E-02
    2.1079980000E-02    9.2212401654E-01   -3.9538791719E-01   -4.5262034092E+00    4.8585944164E-02
    2.1119980000E-02    9.2710452583E-01   -3.9704535998E-01   -4.5443088081E+00    4.8587078411E-02
    2.1159980000E-02    9.3015281293E-01   -3.9780598701E-01   -4.5545187309E+00    4.8589813079E-02
    2.1199980000E-02    9.3119959844E-01   -3.9773425752E-01   -4.5566847034E+00    4.8593536505E-02
    2.1239980000E-02    9.3023024367E-01   -3.9685044895E-01   -4.5507673061E+00    4.8597577750E-02
    2.1279980000E-02    9.2728492470E-01   -3.9512837771E-01   -4.5368374499E+00    4.8601249009E-02
    2.1319980000E-02    9.2245809483E-01   -3.9249935021E-01   -4.5150753922E+00    4.8603887904E-02
    2.1359980000E-02    9.1589706399E-01   -3.8886185602E-01   -4.4857677310E+00    4.8604894275E-02
    2.1399980000E-02    9.0779935041E-01   -3.8409582906E-01   -4.4493030839E+00    4.8603758458E-02
    2.1439980000E-02    8.9840843126E-01   -3.7807985959E-01   -4.4061676018E+00    4.8600081781E-02
    2.1479980000E-02    8.8800760609E-01   -3.7070962246E-01   -4.3569417509E+00    4.8593593698E-02
    2.1519980000E-02    8.7691177786E-01   -3.6191595205E-01   -4.3022996712E+00    4.8584171178E-02
    2.1559980000E-02    8.6545692905E-01   -3.5168124199E-01   -4.2430115389E+00    4.8571862105E-02
    2.1599980000E-02    8.5398694103E-01   -3.4005288695E-01   -4.1799474494E+00    4.8556905475E-02
    2.1639980000E-02    8.4283743964E-01   -3.2715216031E-01   -4.1140786895E+00    4.8539732295E-02
    2.1679980000E-02    8.3231696407E-01   -3.1317649451E-01   -4.0464701787E+00    4.8520931340E-02
    2.1719980000E-02    8.2268711378E-01   -2.9839332692E-01   -3.9782584563E+00    4.8501178068E-02
    2.1759980000E-02    8.1414489520E-01   -2.8312517747E-01   -3.9106142830E+00    4.8481145355E-02
    2.1799980000E-02    8.0681112324E-01   -2.6772822232E-01   -3.8446962202E+00    4.8461424432E-02
    2.1839980000E-02    8.0072758464E-01   -2.5256889893E-01   -3.7816068247E+00    4.8442475243E-02
    2.1879980000E-02    7.9586315263E-01   -2.3800339510E-01   -3.7223620672E+00    4.8424607307E-02
    2.1919980000E-02    7.9212666696E-01   -2.2436295470E-01   -3.6678775958E+00    4.8407981349E-02
    2.1959980000E-02    7.8938345249E-01   -2.1194517300E-01   -3.6189675660E+00    4.8392623214E-02
    2.1999980000E-02    7.8747288192E-01   -2.0100960789E-01   -3.5763480258E+00    4.8378446835E-02
    2.2039980000E-02    7.8622546824E-01   -1.9177575907E-01   -3.5406383252E+00    4.8365284542E-02
    2.2079980000E-02    7.8547873408E-01   -1.8442218289E-01   -3.5123581055E+00    4.8352920346E-02
    2.2119980000E-02    7.8509133127E-01   -1.7908627777E-01   -3.4919208991E+00    4.8341119464E-02
    2.2159980000E-02    7.8495482958E-01   -1.7586459216E-01   -3.4796267716E+00    4.8329648276E-02
    2.2199980000E-02    7.8500256166E-01   -1.7481343882E-01   -3.4756561025E+00    4.8318282529E-02
    2.2239980000E-02    7.8521501215E-01   -1.7594945599E-01   -3.4800656459E+00    4.8306805645E-02
    2.2279980000E-02    7.8562142950E-01   -1.7924977450E-01   -3.4927872576E+00    4.8295001799E-02
    2.2319980000E-02    7.8629756673E-01   -1.8465166568E-01   -3.5136293487E+00    4.8282649640E-02
    2.2359980000E-02    7.8735970785E-01   -1.9205183698E-01   -3.5422809780E+00    4.8269522347E-02
    2.2399980000E-02    7.8895532762E-01   -2.0130574122E-01   -3.5783181451E+00    4.8255398275E-02
    2.2439980000E-02    7.9125095589E-01   -2.1222725610E-01   -3.6212110601E+00    4.8240083582E-02
    2.2479980000E-02    7.9441789487E-01   -2.2458893159E-01   -3.6703302298E+00    4.8223444351E-02
    2.2519980000E-02    7.9861635943E-01   -2.3812294757E-01   -3.7249489695E+00    4.8205442586E-02
    2.2559980000E-02    8.0397850387E-01   -2.5252328545E-01   -3.7842414953E+00    4.8186169728E-02
    2.2599980000E-02    8.1059099847E-01   -2.6745042881E-01   -3.8472793231E+00    4.8165873264E-02
    2.2639980000E-02    8.1847860926E-01   -2.8254061797E-01   -3.9130326953E+00    4.8144973230E-02
    2.2679980000E-02    8.2759139813E-01   -2.9742132531E-01   -3.9803849835E+00    4.8124062603E-02
    2.2719980000E-02    8.3779879359E-01   -3.1173264506E-01   -4.0481640353E+00    4.8103880846E-02
    2.2759980000E-02    8.4889289022E-01   -3.2515144373E-01   -4.1151865401E+00    4.8085251884E-02
    2.2799980000E-02    8.6060088059E-01   -3.3741321217E-01   -4.1803047243E+00    4.8068992532E-02
    2.2839980000E-02    8.7260381327E-01   -3.4832698580E-01   -4.2424438437E+00    4.8055816134E-02
    2.2879980000E-02    8.8455755301E-01   -3.5778110238E-01   -4.3006242060E+00    4.8046261059E-02
    2.2919980000E-02    8.9611245587E-01   -3.6574024087E-01   -4.3539686454E+00    4.8040658590E-02
    2.2959980000E-02    9.0692999522E-01   -3.7223568621E-01   -4.4017010713E+00    4.8039133028E-02
    2.2999980000E-02    9.1669609272E-01   -3.7735092037E-01   -4.4431424309E+00    4.8041615866E-02
    2.3039980000E-02    9.2513158454E-01   -3.8120419117E-01   -4.4777084223E+00    4.8047859966E-02
    2.3079980000E-02    9.3200027126E-01   -3.8392940240E-01   -4.5049105962E+00    4.8057450339E-02
    2.3119980000E-02    9.3711483893E-01   -3.8565674527E-01   -4.5243604299E+00    4.8069815966E-02
    2.3159980000E-02    9.4034089186E-01   -3.8649476946E-01   -4.5357749311E+00    4.8084248858E-02
    2.3199980000E-02    9.4159941075E-01   -3.8651576586E-01   -4.5389821304E+00    4.8099933809E-02
    2.3239980000E-02    9.4086800881E-01   -3.8574619056E-01   -4.5339250958E+00    4.8115988262E-02
    2.3279980000E-02    9.3818129053E-01   -3.8416335765E-01   -4.5206635999E+00    4.8131508415E-02
    2.3319980000E-02    9.3363041272E-01   -3.8169885689E-01   -4.4993731333E+00    4.8145616066E-02
    2.3359980000E-02    9.2736168870E-01   -3.7824828011E-01   -4.4703415588E+00    4.8157500822E-02
    2.3399980000E-02    9.1957388282E-01   -3.7368605873E-01   -4.4339643156E+00    4.8166454120E-02
    2.3439980000E-02    9.1051379012E-01   -3.6788369957E-01   -4.3907396447E+00    4.8171894562E-02
    2.3479980000E-02    9.0046976035E-01   -3.6072955054E-01   -4.3412656208E+00    4.8173387488E-02
    2.3519980000E-02    8.8976289366E-01   -3.5214837350E-01   -4.2862404841E+00    4.8170663506E-02
    2.3559980000E-02    8.7873560010E-01   -3.4211920319E-01   -4.2264664308E+00    4.8163638660E-02
    2.3599980000E-02    8.6773713355E-01   -3.3068991270E-01   -4.1628544733E+00    4.8152432291E-02
    2.3639980000E-02    8.5710588128E-01   -3.1798648899E-01   -4.0964248863E+00    4.8137370478E-02
    2.3679980000E-02    8.4714899846E-01   -3.0421465652E-01   -4.0282959984E+00    4.8118960585E-02
    2.3719980000E-02    8.3812148665E-01   -2.8965200908E-01   -3.9596560273E+00    4.8097831612E-02
    2.3759980000E-02    8.3020837345E-01   -2.7463079184E-01   -3.8917190254E+00    4.8074651876E-02
    2.3799980000E-02    8.2351404845E-01   -2.5951437189E-01   -3.8256739346E+00    4.8050047173E-02
    2.3839980000E-02    8.1806126253E-01   -2.4467255879E-01   -3.7626398458E+00    4.8024540005E-02
    2.3879980000E-02    8.1379943852E-01   -2.3046075861E-01   -3.7036373941E+00    4.7998518464E-02
    2.3919980000E-02    8.1061951970E-01   -2.1720558804E-01   -3.6495779131E+00    4.7972233021E-02
    2.3959980000E-02    8.0837192102E-01   -2.0519673544E-01   -3.6012644377E+00    4.7945815032E-02
    2.3999980000E-02    8.0688491215E-01   -1.9468323285E-01   -3.5593962351E+00    4.7919309247E-02
    2.4039980000E-02    8.0598192825E-01   -1.8587223405E-01   -3.5245710021E+00    4.7892711323E-02
    2.4079980000E-02    8.0549728541E-01   -1.7892910570E-01   -3.4972830192E+00    4.7866001186E-02
    2.4119980000E-02    8.0528988767E-01   -1.7397830977E-01   -3.4779185217E+00    4.7839165759E-02
    2.4159980000E-02    8.0525441970E-01   -1.7110476347E-01   -3.4667504319E+00    4.7812209069E-02
    2.4199980000E-02    8.0532949669E-01   -1.7035527216E-01   -3.4639340690E+00    4.7785151707E-02
    2.4239980000E-02    8.0550235174E-01   -1.7173954885E-01   -3.4695045973E+00    4.7758023545E-02
    2.4279980000E-02    8.0580981937E-01   -1.7523043967E-01   -3.4833764090E+00    4.7730853884E-02
    2.4319980000E-02    8.0633556326E-01   -1.8076326182E-01   -3.5053444677E+00    4.7703662813E-02
    2.4359980000E-02    8.0720368681E-01   -1.8823449675E-01   -3.5350875698E+00    4.7676457435E-02
    2.4399980000E-02    8.0856906271E-01   -1.9750030763E-01   -3.5721731827E+00    4.7649236504E-02
    2.4439980000E-02    8.1060487805E-01   -2.0837537147E-01   -3.6160628074E+00    4.7622006216E-02
    2.4479980000E-02    8.1348801852E-01   -2.2063238085E-01   -3.6661159683E+00    4.7594807596E-02
    2.4519980000E-02    8.1738285359E-01   -2.3400252631E-01   -3.7215907707E+00    4.7567752350E-02
    2.4559980000E-02    8.2242384657E-01   -2.4817762225E-01   -3.7816405335E+00    4.7541060629E-02
    2.4599980000E-02    8.2869773014E-01   -2.6281528615E-01   -3.8453095343E+00    4.7515092145E-02
    2.4639980000E-02    8.3622682014E-01   -2.7754919002E-01   -3.9115348437E+00    4.7490361221E-02
    2.4679980000E-02    8.4495623306E-01   -2.9200591223E-01   -3.9791623647E+00    4.7467525932E-02
    2.4719980000E-02    8.5474837761E-01   -3.0582780085E-01   -4.0469810190E+00    4.7447343675E-02
    2.4759980000E-02    8.6538709642E-01   -3.1869830553E-01   -4.1137707366E+00    4.7430594634E-02
    2.4799980000E-02    8.7659124324E-01   -3.3036433313E-01   -4.1783527102E+00    4.7417989588E-02
    2.4839980000E-02    8.8803467910E-01   -3.4065076149E-01   -4.2396294058E+00    4.7410088454E-02
    2.4879980000E-02    8.9936835916E-01   -3.4946489884E-01   -4.2966075090E+00    4.7407250099E-02
    2.4919980000E-02    9.1024088782E-01   -3.5679157239E-01   -4.3484049369E+00    4.7409615935E-02
    2.4959980000E-02    9.2031571552E-01   -3.6268112860E-01   -4.3942483035E+00    4.7417114740E-02
    2.4999980000E-02    9.2928471660E-01   -3.6723276605E-01   -4.4334679601E+00    4.7429473959E-02
    2.5039980000E-02    9.3687860247E-01   -3.7057512363E-01   -4.4654953388E+00    4.7446230345E-02
    2.5079980000E-02    9.4287468480E-01   -3.7284571121E-01   -4.4898641725E+00    4.7466741293E-02
    2.5119980000E-02    9.4710237789E-01   -3.7417083214E-01   -4.5062148620E+00    4.7490202020E-02
    2.5159980000E-02    9.4944678736E-01   -3.7464787859E-01   -4.5143002077E+00    4.7515672812E-02
    2.5199980000E-02    9.4985076963E-01   -3.7433194765E-01   -4.5139906402E+00    4.7542117241E-02
    2.5239980000E-02    9.4831583754E-01   -3.7322842868E-01   -4.5052775270E+00    4.7568449026E-02
    2.5279980000E-02    9.4490215070E-01   -3.7129254487E-01   -4.4882737850E+00    4.7593582997E-02
    2.5319980000E-02    9.3972758940E-01   -3.6843593213E-01   -4.4632117407E+00    4.7616484972E-02
    2.5359980000E-02    9.3296567189E-01   -3.6453941520E-01   -4.4304389067E+00    4.7636216035E-02
    2.5399980000E-02    9.2484193877E-01   -3.5947041587E-01   -4.3904130532E+00    4.7651968543E-02
    2.5439980000E-02    9.1562841034E-01   -3.5310306857E-01   -4.3436984753E+00    4.7663093703E-02
    2.5479980000E-02    9.0563573116E-01   -3.4533914536E-01   -4.2909653553E+00    4.7669122797E-02
    2.5519980000E-02    8.9520252502E-01   -3.3612810264E-01   -4.2329930657E+00    4.7669784767E-02
    2.5559980000E-02    8.8468132420E-01   -3.2548457363E-01   -4.1706757617E+00    4.7665020502E-02
    2.5599980000E-02    8.7442057684E-01   -3.1350116661E-01   -4.1050250795E+00    4.7654988764E-02
    2.5639980000E-02    8.6474308867E-01   -3.0035382000E-01   -4.0371620445E+00    4.7640053259E-02
    2.5679980000E-02    8.5592305370E-01   -2.8629711250E-01   -3.9682912374E+00    4.7620740885E-02
    2.5719980000E-02    8.4816577992E-01   -2.7164878339E-01   -3.8996564510E+00    4.7597671433E-02
    2.5759980000E-02    8.4159475932E-01   -2.5676603506E-01   -3.8324861049E+00    4.7571473925E-02
    2.5799980000E-02    8.3624902444E-01   -2.4201907284E-01   -3.7679426162E+00    4.7542713232E-02
    2.5839980000E-02    8.3209051058E-01   -2.2776776865E-01   -3.7070880104E+00    4.7511846220E-02
    2.5879980000E-02    8.2901844479E-01   -2.1434504371E-01   -3.6508695550E+00    4.7479213714E-02
    2.5919980000E-02    8.2688703963E-01   -2.0204731824E-01   -3.6001203099E+00    4.7445061751E-02
    2.5959980000E-02    8.2552371868E-01   -1.9113022542E-01   -3.5555656106E+00    4.7409578209E-02
    2.5999980000E-02    8.2474647320E-01   -1.8180741570E-01   -3.5178282599E+00    4.7372930059E-02
    2.6039980000E-02    8.2437979020E-01   -1.7425098321E-01   -3.4874294871E+00    4.7335290799E-02
    2.6079980000E-02    8.2426876851E-01   -1.6859281633E-01   -3.4647862724E+00    4.7296854300E-02
    2.6119980000E-02    8.2429095561E-01   -1.6492650029E-01   -3.4502070805E+00    4.7257837118E-02
    2.6159980000E-02    8.2436548097E-01   -1.6330934923E-01   -3.4438878383E+00    4.7218473792E-02
    2.6199980000E-02    8.2445890037E-01   -1.6376405311E-01   -3.4459091584E+00    4.7179009315E-02
    2.6239980000E-02    8.2458752400E-01   -1.6627944857E-01   -3.4562351466E+00    4.7139691345E-02
    2.6279980000E-02    8.2481617429E-01   -1.7081017321E-01   -3.4747138567E+00    4.7100763012E-02
    2.6319980000E-02    8.2525346466E-01   -1.7727531596E-01   -3.5010794076E+00    4.7062456534E-02
    2.6359980000E-02    8.2604385638E-01   -1.8555647824E-01   -3.5349556222E+00    4.7024988602E-02
    2.6399980000E-02    8.2735691098E-01   -1.9549578770E-01   -3.5758605535E+00    4.6988560093E-02
    2.6439980000E-02    8.2937424219E-01   -2.0689434011E-01   -3.6232104508E+00    4.6953364129E-02
    2.6479980000E-02    8.3227413555E-01   -2.1951152681E-01   -3.6763211408E+00    4.6919606516E-02
    2.6519980000E-02    8.3621451011E-01   -2.3306574510E-01   -3.7344053268E+00    4.6887538961E-02
    2.6559980000E-02    8.4131505506E-01   -2.4723744699E-01   -3.7965666653E+00    4.6857498585E-02
    2.6599980000E-02    8.4763964282E-01   -2.6167621834E-01   -3.8617954355E+00    4.6829940493E-02
    2.6639980000E-02    8.5518110755E-01   -2.7601381570E-01   -3.9289739676E+00    4.6805446637E-02
    2.6679980000E-02    8.6385129105E-01   -2.8988403026E-01   -3.9968994774E+00    4.6784698035E-02
    2.6719980000E-02    8.7347927348E-01   -3.0294769985E-01   -4.0643258724E+00    4.6768409984E-02
    2.6759980000E-02    8.8381933205E-01   -3.1491829321E-01   -4.1300170255E+00    4.6757246475E-02
    2.6799980000E-02    8.9456762033E-01   -3.2558220872E-01   -4.1927979280E+00    4.6751739678E-02
    2.6839980000E-02    9.0538410252E-01   -3.3480936098E-01   -4.2515915157E+00    4.6752234794E-02
    2.6879980000E-02    9.1591539018E-01   -3.4255283321E-01   -4.3054365931E+00    4.6758864190E-02
    2.6919980000E-02    9.2581515098E-01   -3.4883923945E-01   -4.3534905697E+00    4.6771541199E-02
    2.6959980000E-02    9.3476063081E-01   -3.5375264461E-01   -4.3950248496E+00    4.6789961959E-02
    2.6999980000E-02    9.4246527127E-01   -3.5741470041E-01   -4.4294199595E+00    4.6813610120E-02
    2.7039980000E-02    9.4868798178E-01   -3.5996309343E-01   -4.4561641666E+00    4.6841766047E-02
    2.7079980000E-02    9.5323966305E-01   -3.6153014274E-01   -4.4748560313E+00    4.6873524680E-02
    2.7119980000E-02    9.5598750300E-01   -3.6222345565E-01   -4.4852093813E+00    4.6907824935E-02
    2.7159980000E-02    9.5685753099E-01   -3.6211063703E-01   -4.4870586163E+00    4.6943490701E-02
    2.7199980000E-02    9.5583586709E-01   -3.6120985606E-01   -4.4803625670E+00    4.6979280971E-02
    2.7239980000E-02    9.5296896051E-01   -3.5948749803E-01   -4.4652058402E+00    4.7013944980E-02
    2.7279980000E-02    9.4836284819E-01   -3.5686326708E-01   -4.4417974160E+00    4.7046277707E-02
    2.7319980000E-02    9.4218125755E-01   -3.5322208788E-01   -4.4104670822E+00    4.7075171374E-02
    2.7359980000E-02    9.3464233196E-01   -3.4843123806E-01   -4.3716610559E+00    4.7099659657E-02
    2.7399980000E-02    9.2601326812E-01   -3.4236096208E-01   -4.3259387761E+00    4.7118952785E-02
    2.7439980000E-02    9.1660237226E-01   -3.3490650908E-01   -4.2739727634E+00    4.7132463175E-02
    2.7479980000E-02    9.0674793572E-01   -3.2600964038E-01   -4.2165522493E+00    4.7139822162E-02
    2.7519980000E-02    8.9680325312E-01   -3.1567757963E-01   -4.1545885632E+00    4.7140887847E-02
    2.7559980000E-02    8.8711738339E-01   -3.0399689350E-01   -4.0891165544E+00    4.7135741607E-02
    2.7599980000E-02    8.7801231341E-01   -2.9113923483E-01   -4.0212837107E+00    4.7124667408E-02
    2.7639980000E-02    8.6975908626E-01   -2.7735623593E-01   -3.9523201445E+00    4.7108107697E-02
    2.7679980000E-02    8.6255732437E-01   -2.6296301194E-01   -3.8834896702E+00    4.7086596715E-02
    2.7719980000E-02    8.5652289448E-01   -2.4831330723E-01   -3.8160317994E+00    4.7060684860E-02
    2.7759980000E-02    8.5168642282E-01   -2.3377224678E-01   -3.7511101050E+00    4.7030876560E-02
    2.7799980000E-02    8.4800195346E-01   -2.1969286246E-01   -3.6897794515E+00    4.6997600239E-02
    2.7839980000E-02    8.4536239725E-01   -2.0639994633E-01   -3.6329750460E+00    4.6961213881E-02
    2.7879980000E-02    8.4361780308E-01   -1.9418133169E-01   -3.5815169528E+00    4.6922034167E-02
    2.7919980000E-02    8.4259318738E-01   -1.8328456700E-01   -3.5361199922E+00    4.6880370372E-02
    2.7959980000E-02    8.4210477437E-01   -1.7391650792E-01   -3.4974011361E+00    4.6836549044E-02
    2.7999980000E-02    8.4197471800E-01   -1.6624421449E-01   -3.4658813638E+00    4.6790924626E-02
    2.8039980000E-02    8.4204437945E-01   -1.6039652063E-01   -3.4419829005E+00    4.6743878561E-02
    2.8079980000E-02    8.4218584462E-01   -1.5646605827E-01   -3.4260243523E+00    4.6695812484E-02
    2.8119980000E-02    8.4231108860E-01   -1.5451144457E-01   -3.4182159585E+00    4.6647140356E-02
    2.8159980000E-02    8.4237819261E-01   -1.5455914345E-01   -3.4186561781E+00    4.6598282165E-02
    2.8199980000E-02    8.4239434742E-01   -1.5660446665E-01   -3.4273300206E+00    4.6549659478E-02
    2.8239980000E-02    8.4241530399E-01   -1.6061141226E-01   -3.4441091311E+00    4.6501691830E-02
    2.8279980000E-02    8.4254138082E-01   -1.6651137802E-01   -3.4687536475E+00    4.6454792859E-02
    2.8319980000E-02    8.4291027389E-01   -1.7420115260E-01   -3.5009158387E+00    4.6409365300E-02
    2.8359980000E-02    8.4368706251E-01   -1.8354077359E-01   -3.5401451419E+00    4.6365795233E-02
    2.8399980000E-02    8.4505200570E-01   -1.9435176972E-01   -3.5858933483E+00    4.6324448081E-02
    2.8439980000E-02    8.4718676833E-01   -2.0641607951E-01   -3.6375176891E+00    4.6285671075E-02
    2.8479980000E-02    8.5025934142E-01   -2.1947589008E-01   -3.6942793674E+00    4.6249807167E-02
    2.8519980000E-02    8.5440792011E-01   -2.3323498088E-01   -3.7553367658E+00    4.6217221384E-02
    2.8559980000E-02    8.5972405832E-01   -2.4736302248E-01   -3.8197364493E+00    4.6188332747E-02
    2.8599980000E-02    8.6623619748E-01   -2.6150508654E-01   -3.8864097200E+00    4.6163637104E-02
    2.8639980000E-02    8.7389612600E-01   -2.7529829031E-01   -3.9541844747E+00    4.6143704197E-02
    2.8679980000E-02    8.8257204510E-01   -2.8839531067E-01   -4.0218182779E+00    4.6129140393E-02
    2.8719980000E-02    8.9205138907E-01   -3.0049113979E-01   -4.0880494051E+00    4.6120524160E-02
    2.8759980000E-02    9.0205399085E-01   -3.1134700748E-01   -4.1516535099E+00    4.6118334136E-02
    2.8799980000E-02    9.1225291883E-01   -3.2080571722E-01   -4.2114910095E+00    4.6122889667E-02
    2.8839980000E-02    9.2229838841E-01   -3.2879555022E-01   -4.2665359428E+00    4.6134312160E-02
    2.8879980000E-02    9.3184049345E-01   -3.3532335223E-01   -4.3158863730E+00    4.6152503755E-02
    2.8919980000E-02    9.4054829052E-01   -3.4045952243E-01   -4.3587631172E+00    4.6177136693E-02
    2.8959980000E-02    9.4812456933E-01   -3.4431801402E-01   -4.3945049187E+00    4.6207650564E-02
    2.8999980000E-02    9.5431667044E-01   -3.4703398245E-01   -4.4225655374E+00    4.6243259068E-02
    2.9039980000E-02    9.5892403238E-01   -3.4874127688E-01   -4.4425145850E+00    4.6282969013E-02
    2.9079980000E-02    9.6180314756E-01   -3.4955185897E-01   -4.4540412863E+00    4.6325612791E-02
    2.9119980000E-02    9.6287053628E-01   -3.4953924396E-01   -4.4569592326E+00    4.6369893308E-02
    2.9159980000E-02    9.6210421482E-01   -3.4872790084E-01   -4.4512102343E+00    4.6414438520E-02
    2.9199980000E-02    9.5954403724E-01   -3.4708993429E-01   -4.4368660113E+00    4.6457861521E-02
    2.9239980000E-02    9.5529120119E-01   -3.4454936748E-01   -4.4141273020E+00    4.6498821965E-02
    2.9279980000E-02    9.4950649785E-01   -3.4099369782E-01   -4.3833209685E+00    4.6536084460E-02
    2.9319980000E-02    9.4240691566E-01   -3.3629131081E-01   -4.3448964660E+00    4.6568569753E-02
    2.9359980000E-02    9.3426001265E-01   -3.3031280445E-01   -4.2994235832E+00    4.6595395131E-02
    2.9399980000E-02    9.2537535907E-01   -3.2295406538E-01   -4.2475931328E+00    4.6615901273E-02
    2.9439980000E-02    9.1609229714E-01   -3.1415885711E-01   -4.1902207258E+00    4.6629663916E-02
    2.9479980000E-02    9.0676334207E-01   -3.0393844306E-01   -4.1282506948E+00    4.6636489999E-02
    2.9519980000E-02    8.9773309550E-01   -2.9238524892E-01   -4.0627535575E+00    4.6636398792E-02
    2.9559980000E-02    8.8931396513E-01   -2.7967721477E-01   -3.9949085947E+00    4.6629588546E-02
    2.9599980000E-02    8.8176211278E-01   -2.6607034144E-01   -3.9259661896E+00    4.6616389684E-02
    2.9639980000E-02    8.7525862085E-01   -2.5187974273E-01   -3.8571930495E+00    4.6597209164E-02
    2.9679980000E-02    8.6990025128E-01   -2.3745339789E-01   -3.7898129713E+00    4.6572476987E-02
    2.9719980000E-02    8.6570118264E-01   -2.2314529906E-01   -3.7249593913E+00    4.6542609418E-02
    2.9759980000E-02    8.6260361083E-01   -2.0929392331E-01   -3.6636502896E+00    4.6507998447E-02
    2.9799980000E-02    8.6049328640E-01   -1.9620858640E-01   -3.6067850964E+00    4.6469025066E-02
    2.9839980000E-02    8.5921648125E-01   -1.8416275630E-01   -3.5551546301E+00    4.6426083479E-02
    2.9879980000E-02    8.5859642208E-01   -1.7339176117E-01   -3.5094532131E+00    4.6379601559E-02
    2.9919980000E-02    8.5844856037E-01   -1.6409261495E-01   -3.4702858414E+00    4.6330049263E-02
    2.9959980000E-02    8.5859457625E-01   -1.5642479830E-01   -3.4381686229E+00    4.6277935462E-02
    2.9999980000E-02    8.5887497567E-01   -1.5051169309E-01   -3.4135244062E+00    4.6223798830E-02
    3.0039980000E-02    8.5916003711E-01   -1.4644258750E-01   -3.3966766742E+00    4.6168198397E-02
    3.0079980000E-02    8.5935853051E-01   -1.4427499534E-01   -3.3878440631E+00    4.6111706032E-02
    3.0119980000E-02    8.5942371398E-01   -1.4403674588E-01   -3.3871365871E+00    4.6054900674E-02
    3.0159980000E-02    8.5935634863E-01   -1.4572722582E-01   -3.3945537290E+00    4.5998363382E-02
    3.0199980000E-02    8.5920476186E-01   -1.4931735062E-01   -3.4099842671E+00    4.5942672703E-02
    3.0239980000E-02    8.5906159366E-01   -1.5474831075E-01   -3.4332078104E+00    4.5888400350E-02
    3.0279980000E-02    8.5905748119E-01   -1.6192949376E-01   -3.4638982925E+00    4.5836107078E-02
    3.0319980000E-02    8.5935201965E-01   -1.7073624483E-01   -3.5016294882E+00    4.5786337920E-02
