 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    102000.0000000000     
 v_perp=    75300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6399900000E-03    9.5900417539E-01    1.2711599879E-01    2.5555182245E+02    4.5292048608E-02
    2.6799900000E-03    1.1170150010E+00   -9.2020635667E-02    2.5891243143E+02    4.9634873092E-02
    2.7199900000E-03    1.1648577241E+00    3.3798914163E-01    2.6303715000E+02    5.0137957583E-02
    2.7599900000E-03    7.7932383946E-01   -1.8901892611E-01    2.6665657248E+02    5.0737249577E-02
    2.7999900000E-03    1.1870130412E+00    3.3557443459E-02    2.7040629152E+02    6.0149690613E-02
    2.8399900000E-03    8.6155703616E-01    3.3128116891E-01    2.7428259047E+02    6.0484265134E-02
    2.8799900000E-03    1.0324975531E+00   -4.3385331314E-01    2.7777215812E+02    5.8418577889E-02
    2.9199900000E-03    1.1421442148E+00    1.0469269919E-01    2.8191645496E+02    6.2122499290E-02
    2.9599900000E-03    8.8413974223E-01   -1.9532974636E-02    2.8534969598E+02    6.4634206055E-02
    2.9999900000E-03    1.2613966785E+00   -1.1479884307E-01    2.8921580211E+02    5.7661511049E-02
    3.0399900000E-03    9.7876286625E-01    9.9832812645E-02    2.9325288202E+02    6.4320508996E-02
    3.0799900000E-03    1.1026147709E+00   -1.0735051621E-01    2.9660196343E+02    6.4275729828E-02
    3.1199900000E-03    1.1629904452E+00    3.7085058964E-01    3.0075731489E+02    6.1835294485E-02
    3.1599900000E-03    8.0392038886E-01   -1.9745573001E-01    3.0436627416E+02    6.4719885608E-02
    3.1999900000E-03    1.1822251590E+00   -5.7816639655E-02    3.0805576119E+02    6.5422138152E-02
    3.2399900000E-03    8.3460282831E-01    3.4017035226E-01    3.1199855312E+02    5.7045963810E-02
    3.2799900000E-03    1.0474102871E+00   -4.1166204994E-01    3.1549347741E+02    5.8296282421E-02
    3.3199900000E-03    1.1614873107E+00    3.8481726638E-02    3.1957636117E+02    5.6429328476E-02
    3.3599900000E-03    8.4884464179E-01   -4.2289749175E-02    3.2304640961E+02    4.9363730645E-02
    3.3999900000E-03    1.2560310530E+00   -8.8305054499E-02    3.2693746527E+02    4.4274837440E-02
    3.4399900000E-03    9.9415289515E-01    1.0094497372E-01    3.3095415624E+02    4.9065323880E-02
    3.4799900000E-03    1.0927617551E+00   -1.4177422794E-01    3.3430101708E+02    4.5375948370E-02
    3.5199900000E-03    1.1611916411E+00    3.4549316681E-01    3.3846714891E+02    4.4086437548E-02
    3.5599900000E-03    8.0342511539E-01   -1.7641610873E-01    3.4208181732E+02    4.6168362618E-02
    3.5999900000E-03    1.1877949946E+00   -2.1562995871E-02    3.4579393924E+02    4.9593156072E-02
    3.6399900000E-03    8.6048284504E-01    3.2631915375E-01    3.4971722939E+02    4.6475429748E-02
    3.6799900000E-03    1.0293921552E+00   -4.1150707377E-01    3.5320431171E+02    4.5614322265E-02
    3.7199900000E-03    1.1483206748E+00    1.0703026703E-01    3.5733813643E+02    4.7479944130E-02
    3.7599900000E-03    8.8129739034E-01   -2.2670464326E-02    3.6078657953E+02    4.9861996593E-02
    3.7999900000E-03    1.2530709586E+00   -1.3285588696E-01    3.6463559934E+02    4.4293211810E-02
    3.8399900000E-03    9.6262423634E-01    1.3377448441E-01    3.6870146749E+02    4.9077319733E-02
    3.8799900000E-03    1.1165310440E+00   -7.9840225203E-02    3.7205807063E+02    5.5145825616E-02
    3.9199900000E-03    1.1757152434E+00    3.3256523485E-01    3.7617493853E+02    5.5392814017E-02
    3.9599900000E-03    7.7563286883E-01   -1.7938990784E-01    3.7981036687E+02    5.6486822133E-02
    3.9999900000E-03    1.1845570164E+00    2.5192046378E-02    3.8353640791E+02    6.6100003077E-02
    4.0399900000E-03    8.6352409804E-01    3.4841153714E-01    3.8743458195E+02    6.4941228420E-02
    4.0799900000E-03    1.0239551959E+00   -4.3589283083E-01    3.9091914417E+02    6.3580932933E-02
    4.1199900000E-03    1.1508840738E+00    7.3924410882E-02    3.9503756129E+02    6.6432127445E-02
    4.1599900000E-03    8.5959904715E-01   -1.4953146833E-02    3.9849406329E+02    6.4705853947E-02
    4.1999900000E-03    1.2598083912E+00   -1.2064098281E-01    4.0235789673E+02    5.7979482011E-02
    4.2399900000E-03    1.0040401786E+00    8.9288913402E-02    4.0639050697E+02    6.4091082115E-02
    4.2799900000E-03    1.0863792741E+00   -1.3410484354E-01    4.0973074731E+02    5.9913851276E-02
    4.3199900000E-03    1.1694303842E+00    3.6157501951E-01    4.1390245954E+02    5.6967405252E-02
    4.3599900000E-03    8.1184640121E-01   -1.7803277889E-01    4.1752294154E+02    6.0333218843E-02
    4.3999900000E-03    1.1819424367E+00   -7.0338449396E-02    4.2118946455E+02    5.9126696287E-02
    4.4399900000E-03    8.4690972793E-01    3.4615745229E-01    4.2515725580E+02    5.1331093453E-02
    4.4799900000E-03    1.0325067489E+00   -4.0685810763E-01    4.2864418112E+02    5.2725596027E-02
    4.5199900000E-03    1.1628852554E+00    4.8359219834E-02    4.3272749237E+02    5.1189018271E-02
    4.5599900000E-03    8.4606523393E-01   -2.8877616617E-02    4.3621037786E+02    4.5743424277E-02
    4.5999900000E-03    1.2513960700E+00   -1.1653484154E-01    4.4007477186E+02    4.1162484411E-02
    4.6399900000E-03    9.9501970564E-01    1.1674452462E-01    4.4411709976E+02    4.5331601624E-02
    4.6799900000E-03    1.0927197745E+00   -1.3035390129E-01    4.4746266548E+02    4.4309624243E-02
    4.7199900000E-03    1.1749061908E+00    3.2397001605E-01    4.5161244638E+02    4.3529913637E-02
    4.7599900000E-03    7.9379393857E-01   -1.5747166355E-01    4.5525087281E+02    4.5184469104E-02
    4.7999900000E-03    1.1870523265E+00   -3.3636550851E-03    4.5895354947E+02    5.1010990344E-02
    4.8399900000E-03    8.7695361572E-01    3.4037083444E-01    4.6288154030E+02    4.9864440822E-02
    4.8799900000E-03    1.0089866904E+00   -4.1985885273E-01    4.6636023164E+02    4.8264507444E-02
    4.9199900000E-03    1.1492901660E+00    1.1256758506E-01    4.7049548146E+02    5.1589197527E-02
    4.9599900000E-03    8.7575989534E-01   -2.8770295756E-03    4.7395325908E+02    5.5394654550E-02
    4.9999900000E-03    1.2516115866E+00   -1.6185924648E-01    4.7777872258E+02    4.9562975054E-02
    5.0399900000E-03    9.7565266486E-01    1.3458979778E-01    4.8186226609E+02    5.4731017279E-02
    5.0799900000E-03    1.1094187998E+00   -7.8263104874E-02    4.8521101175E+02    6.0835619282E-02
    5.1199900000E-03    1.1874111006E+00    3.2724040924E-01    4.8932900169E+02    6.0067420476E-02
    5.1599900000E-03    7.8036480217E-01   -1.6454239342E-01    4.9298172533E+02    6.2175338282E-02
    5.1999900000E-03    1.1812640957E+00   -3.2581862229E-03    4.9666780829E+02    6.9867117123E-02
    5.2399900000E-03    8.6656164761E-01    3.6660788032E-01    5.0060650274E+02    6.5728285079E-02
    5.2799900000E-03    1.0129631732E+00   -4.3081749151E-01    5.0408519674E+02    6.5548987429E-02
    5.3199900000E-03    1.1611693370E+00    4.0743827386E-02    5.0816970928E+02    6.6490513764E-02
    5.3599900000E-03    8.3461930678E-01   -7.1361783303E-03    5.1165866912E+02    6.0600198532E-02
    5.3999900000E-03    1.2552631043E+00   -1.3441554424E-01    5.1551165344E+02    5.4760488144E-02
    5.4399900000E-03    1.0237171696E+00    8.8495934001E-02    5.1954922968E+02    5.9751219634E-02
    5.4799900000E-03    1.0728261201E+00   -1.4967515844E-01    5.2288428504E+02    5.3733265731E-02
    5.5199900000E-03    1.1801170515E+00    3.4057715272E-01    5.2705909865E+02    5.0976700273E-02
    5.5599900000E-03    8.1413246674E-01   -1.5243465090E-01    5.3069998734E+02    5.4428903930E-02
    5.5999900000E-03    1.1815632304E+00   -6.7725886354E-02    5.3434773259E+02    5.3515857079E-02
    5.6399900000E-03    8.6724272485E-01    3.5480286524E-01    5.3833464125E+02    4.7314746906E-02
    5.6799900000E-03    1.0107326636E+00   -4.0474012719E-01    5.4181185580E+02    4.8286066741E-02
    5.7199900000E-03    1.1638230922E+00    6.1646318894E-02    5.4589775977E+02    4.7939823522E-02
    5.7599900000E-03    8.4387757007E-01   -8.0302226816E-03    5.4939526027E+02    4.4748446472E-02
    5.7999900000E-03    1.2456604701E+00   -1.5336730306E-01    5.5322504198E+02    4.0371116424E-02
    5.8399900000E-03    9.9884222818E-01    1.3224584172E-01    5.5729835586E+02    4.4055134503E-02
    5.8799900000E-03    1.0913724511E+00   -1.1633485231E-01    5.6064082258E+02    4.5899336352E-02
    5.9199900000E-03    1.1909160634E+00    3.0008765916E-01    5.6477157453E+02    4.5294051778E-02
    5.9599900000E-03    7.8526373329E-01   -1.3503563196E-01    5.6844051711E+02    4.6870493967E-02
    5.9999900000E-03    1.1853847636E+00    9.4834085419E-03    5.7212335201E+02    5.4675986970E-02
    6.0399900000E-03    8.9444110031E-01    3.5918472771E-01    5.7606324937E+02    5.5056819135E-02
    6.0799900000E-03    9.8560930882E-01   -4.2643523143E-01    5.7953434911E+02    5.3062386324E-02
    6.1199900000E-03    1.1530731200E+00    1.0657933300E-01    5.8365895898E+02    5.7688982678E-02
    6.1599900000E-03    8.6107077451E-01    1.9220762057E-02    5.8713536842E+02    6.1179863469E-02
    6.1999900000E-03    1.2487794739E+00   -1.9023018202E-01    5.9093804227E+02    5.5283140950E-02
    6.2399900000E-03    9.9976522292E-01    1.2649701347E-01    5.9503210043E+02    6.0678408005E-02
    6.2799900000E-03    1.0928643762E+00   -9.2158047870E-02    5.9837078624E+02    6.4381186843E-02
    6.3199900000E-03    1.1993591297E+00    3.1879996314E-01    6.0249910476E+02    6.2067206095E-02
    6.3599900000E-03    7.9426153792E-01   -1.4305922699E-01    6.0617070317E+02    6.5357916569E-02
    6.3999900000E-03    1.1771216321E+00   -4.2687014664E-02    6.0980746489E+02    6.9010697849E-02
    6.4399900000E-03    8.7583686673E-01    3.8300324185E-01    6.1379677693E+02    6.2440630943E-02
    6.4799900000E-03    9.9697185230E-01   -4.2033994061E-01    6.1726891396E+02    6.3456181452E-02
    6.5199900000E-03    1.1694940435E+00    1.9587835209E-02    6.2132278494E+02    6.2563421956E-02
    6.5599900000E-03    8.1619972104E-01    8.2799845088E-03    6.2484723580E+02    5.4617252527E-02
    6.5999900000E-03    1.2476662988E+00   -1.5941202845E-01    6.2867579964E+02    4.9990571361E-02
    6.6399900000E-03    1.0368583533E+00    9.7399534897E-02    6.3273039609E+02    5.3757311057E-02
    6.6799900000E-03    1.0620004233E+00   -1.5303522998E-01    6.3606310798E+02    4.8221231502E-02
    6.7199900000E-03    1.1942869646E+00    3.0986652935E-01    6.4022761368E+02    4.5875697234E-02
    6.7599900000E-03    8.1292017269E-01   -1.2200562177E-01    6.4389831121E+02    4.9182402308E-02
    6.7999900000E-03    1.1804646185E+00   -5.7559115365E-02    6.4752620883E+02    4.9877405087E-02
    6.8399900000E-03    8.9326666774E-01    3.6624207490E-01    6.5152952045E+02    4.5691536157E-02
    6.8799900000E-03    9.8293927457E-01   -4.0339969983E-01    6.5499796448E+02    4.5886211398E-02
    6.9199900000E-03    1.1653390849E+00    7.4330144906E-02    6.5908326656E+02    4.7312151424E-02
    6.9599900000E-03    8.4072508959E-01    1.9563101215E-02    6.6259885557E+02    4.6455506329E-02
    6.9999900000E-03    1.2381728869E+00   -1.9613866619E-01    6.6638927795E+02    4.2080882596E-02
    7.0399900000E-03    1.0071782322E+00    1.4500236927E-01    6.7049497593E+02    4.5501991566E-02
    7.0799900000E-03    1.0872755948E+00   -1.0230494444E-01    6.7383285647E+02    4.9909230595E-02
    7.1199900000E-03    1.2079287547E+00    2.7384275289E-01    6.7794406174E+02    4.8967511656E-02
    7.1599900000E-03    7.8150105273E-01   -1.0920771688E-01    6.8164888107E+02    5.1033469954E-02
    7.1999900000E-03    1.1824864366E+00    1.2428486811E-02    6.8529980621E+02    6.0042931097E-02
    7.2399900000E-03    9.1298088042E-01    3.8130835652E-01    6.8926230363E+02    6.0863457367E-02
    7.2799900000E-03    9.6102013049E-01   -4.2760899679E-01    6.9272774275E+02    5.9041011030E-02
    7.3199900000E-03    1.1598531938E+00    8.4621110586E-02    6.9682493339E+02    6.4306248792E-02
    7.3599900000E-03    8.3668144524E-01    4.3223624024E-02    7.0033392551E+02    6.5026972128E-02
    7.3999900000E-03    1.2432372571E+00   -2.1636187130E-01    7.0411435309E+02    5.9451721454E-02
    7.4399900000E-03    1.0322802096E+00    1.0954805822E-01    7.0821092132E+02    6.4402279972E-02
    7.4799900000E-03    1.0670214300E+00   -1.1751923098E-01    7.1154185317E+02    6.3683676388E-02
    7.5199900000E-03    1.2114127470E+00    3.0180789658E-01    7.1568239926E+02    6.0099635067E-02
    7.5599900000E-03    8.1300473770E-01   -1.1441239139E-01    7.1937715186E+02    6.4318017427E-02
    7.5999900000E-03    1.1724223291E+00   -7.5437935975E-02    7.2296641544E+02    6.3831984973E-02
    7.6399900000E-03    8.9528499989E-01    3.9592836502E-01    7.2700313208E+02    5.6796544002E-02
    7.6799900000E-03    9.7448368224E-01   -4.0669483871E-01    7.3046924102E+02    5.8534033797E-02
    7.7199900000E-03    1.1749999190E+00    1.3429441761E-02    7.3450016026E+02    5.7016618281E-02
    7.7599900000E-03    8.0542240428E-01    3.2671897475E-02    7.3806030220E+02    4.9173252833E-02
    7.7999900000E-03    1.2367244714E+00   -1.9472364148E-01    7.4185143422E+02    4.5640167753E-02
    7.8399900000E-03    1.0467564985E+00    1.1160082366E-01    7.4593252881E+02    4.8344299478E-02
    7.8799900000E-03    1.0522255749E+00   -1.4729222780E-01    7.4926473820E+02    4.4768873689E-02
    7.9199900000E-03    1.2103670522E+00    2.7096885137E-01    7.5340778345E+02    4.2631287070E-02
    7.9599900000E-03    8.1101439642E-01   -8.7572729549E-02    7.5711794291E+02    4.5782946522E-02
    7.9999900000E-03    1.1785085133E+00   -4.5097023890E-02    7.6072143964E+02    4.8599549938E-02
    8.0399900000E-03    9.2366930136E-01    3.7969794315E-01    7.6474019713E+02    4.6645578127E-02
    8.0799900000E-03    9.5006544165E-01   -4.0052262169E-01    7.6820348981E+02    4.5942657887E-02
    8.1199900000E-03    1.1679126969E+00    8.3775019322E-02    7.7228047552E+02    4.9445038667E-02
    8.1599900000E-03    8.3530106974E-01    5.3327108317E-02    7.7581956685E+02    5.0561662794E-02
    8.1999900000E-03    1.2280774933E+00   -2.4189463153E-01    7.7956853058E+02    4.6137521564E-02
    8.2399900000E-03    1.0213707009E+00    1.5190136429E-01    7.8370327551E+02    4.9570716160E-02
    8.2799900000E-03    1.0778645532E+00   -9.1799533815E-02    7.8703632067E+02    5.5618065881E-02
    8.3199900000E-03    1.2245911207E+00    2.4540603497E-01    7.9113015087E+02    5.3688125552E-02
    8.3599900000E-03    7.8757695891E-01   -8.0547987726E-02    7.9487333491E+02    5.6896453064E-02
    8.3999900000E-03    1.1773070202E+00   -1.2093990776E-03    7.9847870859E+02    6.5507967390E-02
    8.4399900000E-03    9.3309644358E-01    4.0425085689E-01    8.0247917590E+02    6.5094963092E-02
    8.4799900000E-03    9.3702161870E-01   -4.1940563554E-01    8.0594209501E+02    6.4145215541E-02
    8.5199900000E-03    1.1687151785E+00    4.7134739076E-02    8.0999318432E+02    6.8604798895E-02
    8.5599900000E-03    8.0791597866E-01    7.0286387018E-02    8.1355191194E+02    6.4691295675E-02
    8.5999900000E-03    1.2332064084E+00   -2.4176583904E-01    8.1730672160E+02    6.0056569464E-02
    8.6399900000E-03    1.0638582088E+00    9.2721409506E-02    8.2140354084E+02    6.3622234661E-02
    8.6799900000E-03    1.0375358090E+00   -1.3954564082E-01    8.2473362448E+02    5.8928776397E-02
    8.7199900000E-03    1.2237221868E+00    2.7103714043E-01    8.2887564686E+02    5.4860529032E-02
    8.7599900000E-03    8.3091634995E-01   -7.9172009084E-02    8.3260197363E+02    5.9586591549E-02
    8.7999900000E-03    1.1675245674E+00   -9.2386460686E-02    8.3615100532E+02    5.7019458399E-02
    8.8399900000E-03    9.2544252643E-01    4.0498791944E-01    8.4022465380E+02    5.1138431973E-02
    8.8799900000E-03    9.4547489509E-01   -3.9035579194E-01    8.4368781077E+02    5.2910307786E-02
    8.9199900000E-03    1.1787848581E+00    1.7363101456E-02    8.4769972334E+02    5.2212421741E-02
    8.9599900000E-03    8.0092929124E-01    6.5832615897E-02    8.5129672878E+02    4.5756294584E-02
    8.9999900000E-03    1.2216016962E+00   -2.3781471031E-01    8.5504079788E+02    4.2929910098E-02
    9.0399900000E-03    1.0562432991E+00    1.2718007888E-01    8.5915372497E+02    4.4877878716E-02
    9.0799900000E-03    1.0419019295E+00   -1.3494370084E-01    8.6248697686E+02    4.4081443093E-02
    9.1199900000E-03    1.2267578430E+00    2.2455083302E-01    8.6659926246E+02    4.1704289798E-02
    9.1599900000E-03    8.1171429803E-01   -5.0011384555E-02    8.7035827366E+02    4.4955089422E-02
    9.1999900000E-03    1.1756788025E+00   -3.4001527893E-02    8.7393085663E+02    4.9904099621E-02
    9.2399900000E-03    9.5764194422E-01    3.9399264031E-01    8.7796552853E+02    5.0059991941E-02
    9.2799900000E-03    9.1371629447E-01   -3.9336900800E-01    8.8142967769E+02    4.8619971109E-02
    9.3199900000E-03    1.1716318399E+00    8.6578157139E-02    8.8548587460E+02    5.4237926247E-02
    9.3599900000E-03    8.2621192021E-01    9.2876046533E-02    8.8905711508E+02    5.6371332566E-02
    9.3999900000E-03    1.2144266785E+00   -2.8714164184E-01    8.9276451348E+02    5.2030308337E-02
    9.4399900000E-03    1.0430779226E+00    1.4807388426E-01    8.9691910862E+02    5.5600684359E-02
    9.4799900000E-03    1.0585866381E+00   -8.9749794368E-02    9.0024965655E+02    6.1430270731E-02
    9.5199900000E-03    1.2396048403E+00    2.1399014132E-01    9.0433052931E+02    5.7856236175E-02
    9.5599900000E-03    8.0798303049E-01   -4.9866645003E-02    9.0811163864E+02    6.2589876279E-02
    9.5999900000E-03    1.1686166374E+00   -3.3976618116E-02    9.1166018095E+02    6.8312208503E-02
    9.6399900000E-03    9.5724106803E-01    4.2377284059E-01    9.1571303644E+02    6.5641537363E-02
    9.6799900000E-03    9.1374240686E-01   -3.9978263243E-01    9.1917806552E+02    6.6011150722E-02
    9.7199900000E-03    1.1772387037E+00    6.8218986984E-03    9.2317144127E+02    6.8186279454E-02
    9.7599900000E-03    7.8523411018E-01    1.0290397948E-01    9.2679304176E+02    6.0264331000E-02
    9.7999899999E-03    1.2171513776E+00   -2.7015749036E-01    9.3051304099E+02    5.7138068139E-02
    9.8399899999E-03    1.0873575149E+00    8.6064980959E-02    9.3461571974E+02    5.8898431372E-02
    9.8799899999E-03    1.0096925893E+00   -1.4782905632E-01    9.3795221387E+02    5.2639576584E-02
    9.9199899999E-03    1.2358788415E+00    2.2506982382E-01    9.4207754744E+02    4.8571349952E-02
    9.9599899999E-03    8.4639308764E-01   -3.8961248191E-02    9.4584654934E+02    5.3508464782E-02
    9.9999899999E-03    1.1622992382E+00   -9.6396605060E-02    9.4936054272E+02    5.1039320507E-02
    1.0039990000E-02    9.6416170054E-01    4.0984320182E-01    9.5346034303E+02    4.7127031495E-02
    1.0079990000E-02    9.1107419151E-01   -3.7014593712E-01    9.5692705769E+02    4.8356954755E-02
    1.0119990000E-02    1.1820634934E+00    2.6398997664E-02    9.6091755544E+02    4.9605412365E-02
    1.0159990000E-02    8.0138080775E-01    1.0698670262E-01    9.6455423792E+02    4.5102267023E-02
    1.0199990000E-02    1.2011644724E+00   -2.8532089868E-01    9.6824604974E+02    4.2550907521E-02
    1.0239990000E-02    1.0675245587E+00    1.4028073433E-01    9.7239064205E+02    4.4147773306E-02
    1.0279990000E-02    1.0287386360E+00   -1.1861546284E-01    9.7572710342E+02    4.6258849570E-02
    1.0319990000E-02    1.2418263742E+00    1.7109625853E-01    9.7980168249E+02    4.3075247806E-02
    1.0359990000E-02    8.1902763705E-01   -1.0806556716E-02    9.8361694659E+02    4.6926692386E-02
    1.0399990000E-02    1.1714643587E+00   -2.7855896945E-02    9.8715147824E+02    5.3646876364E-02
    1.0439990000E-02    9.9461391662E-01    4.0714937234E-01    9.9120476570E+02    5.5187183325E-02
    1.0479990000E-02    8.7695550012E-01   -3.7857647206E-01    9.9467774636E+02    5.3498017784E-02
    1.0519990000E-02    1.1762450087E+00    7.7419755999E-02    9.9869526446E+02    6.0857456743E-02
    1.0559990000E-02    8.1298226492E-01    1.3761000388E-01    1.0023127077E+03    6.2146920370E-02
