 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   0.5740000000000000      
   -3.140000000000000     
 u=   -649.0000000000000     
 v_perp=    8910.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0279980000E-02    7.4245912475E-01   -3.0530024482E-01   -3.9183937922E+00    6.0444814151E-02
    2.0319980000E-02    7.3531222951E-01   -2.9204486963E-01   -3.8673266384E+00    6.0450542609E-02
    2.0359980000E-02    7.2890399793E-01   -2.7879845450E-01   -3.8172869194E+00    6.0458553583E-02
    2.0399980000E-02    7.2324008906E-01   -2.6568049163E-01   -3.7685711885E+00    6.0468787964E-02
    2.0439980000E-02    7.1830936830E-01   -2.5280695597E-01   -3.7214609293E+00    6.0481155976E-02
    2.0479980000E-02    7.1408569493E-01   -2.4028878943E-01   -3.6762220754E+00    6.0495547361E-02
    2.0519980000E-02    7.1053021266E-01   -2.2823119086E-01   -3.6331063850E+00    6.0511841329E-02
    2.0559980000E-02    7.0759383164E-01   -2.1673342940E-01   -3.5923536035E+00    6.0529914485E-02
    2.0599980000E-02    7.0521970198E-01   -2.0588886110E-01   -3.5541933710E+00    6.0549645376E-02
    2.0639980000E-02    7.0334559711E-01   -1.9578489411E-01   -3.5188461426E+00    6.0570915327E-02
    2.0679980000E-02    7.0190620591E-01   -1.8650276578E-01   -3.4865227992E+00    6.0593606253E-02
    2.0719980000E-02    7.0083536198E-01   -1.7811711249E-01   -3.4574230179E+00    6.0617596902E-02
    2.0759980000E-02    7.0006822555E-01   -1.7069539814E-01   -3.4317327255E+00    6.0642759051E-02
    2.0799980000E-02    6.9954339453E-01   -1.6429730397E-01   -3.4096210817E+00    6.0668954809E-02
    2.0839980000E-02    6.9920492063E-01   -1.5897417972E-01   -3.3912374198E+00    6.0696035538E-02
    2.0879980000E-02    6.9900416138E-01   -1.5476862175E-01   -3.3767084749E+00    6.0723842297E-02
    2.0919980000E-02    6.9890138201E-01   -1.5171419769E-01   -3.3661361030E+00    6.0752207368E-02
    2.0959980000E-02    6.9886705910E-01   -1.4983530083E-01   -3.3595955577E+00    6.0780956325E-02
    2.0999980000E-02    6.9888284659E-01   -1.4914709222E-01   -3.3571343088E+00    6.0809910225E-02
    2.1039980000E-02    6.9894218004E-01   -1.4965548304E-01   -3.3587713415E+00    6.0838887688E-02
    2.1079980000E-02    6.9905050707E-01   -1.5135712008E-01   -3.3644968780E+00    6.0867706861E-02
    2.1119980000E-02    6.9922514005E-01   -1.5423935917E-01   -3.3742724969E+00    6.0896187348E-02
    2.1159980000E-02    6.9949473411E-01   -1.5828023783E-01   -3.3880316689E+00    6.0924152230E-02
    2.1199980000E-02    6.9989840146E-01   -1.6344848244E-01   -3.4056807679E+00    6.0951430195E-02
    2.1239980000E-02    7.0048449059E-01   -1.6970359893E-01   -3.4271006271E+00    6.0977857617E-02
    2.1279980000E-02    7.0130907755E-01   -1.7699609409E-01   -3.4521486774E+00    6.1003280228E-02
    2.1319980000E-02    7.0243416698E-01   -1.8526784907E-01   -3.4806616375E+00    6.1027553901E-02
    2.1359980000E-02    7.0392571570E-01   -1.9445263681E-01   -3.5124585851E+00    6.1050544129E-02
    2.1399980000E-02    7.0585154409E-01   -2.0447672474E-01   -3.5473441014E+00    6.1072124046E-02
    2.1439980000E-02    7.0827917648E-01   -2.1525946318E-01   -3.5851110584E+00    6.1092171360E-02
    2.1479980000E-02    7.1127362643E-01   -2.2671374647E-01   -3.6255425677E+00    6.1110565179E-02
    2.1519980000E-02    7.1489510612E-01   -2.3874626069E-01   -3.6684126896E+00    6.1127184129E-02
    2.1559980000E-02    7.1919661888E-01   -2.5125751103E-01   -3.7134857319E+00    6.1141907067E-02
    2.1599980000E-02    7.2422141622E-01   -2.6414174305E-01   -3.7605143571E+00    6.1154617164E-02
    2.1639980000E-02    7.3000037937E-01   -2.7728700436E-01   -3.8092371678E+00    6.1165209111E-02
    2.1679980000E-02    7.3654951357E-01   -2.9057568403E-01   -3.8593768237E+00    6.1173598333E-02
    2.1719980000E-02    7.4386787516E-01   -3.0388585510E-01   -3.9106398595E+00    6.1179730712E-02
    2.1759980000E-02    7.5193631454E-01   -3.1709359377E-01   -3.9627190671E+00    6.1183591528E-02
    2.1799980000E-02    7.6071734315E-01   -3.3007617948E-01   -4.0152985657E+00    6.1185212800E-02
    2.1839980000E-02    7.7015620777E-01   -3.4271578942E-01   -4.0680607530E+00    6.1184678314E-02
    2.1879980000E-02    7.8018295653E-01   -3.5490312318E-01   -4.1206936019E+00    6.1182125276E-02
    2.1919980000E-02    7.9071504518E-01   -3.6654042442E-01   -4.1728966256E+00    6.1177741081E-02
    2.1959980000E-02    8.0165997689E-01   -3.7754359226E-01   -4.2243843684E+00    6.1171754167E-02
    2.1999980000E-02    8.1291761288E-01   -3.8784337626E-01   -4.2748872206E+00    6.1164419345E-02
    2.2039980000E-02    8.2438204317E-01   -3.9738587691E-01   -4.3241502410E+00    6.1156000011E-02
    2.2079980000E-02    8.3594313221E-01   -4.0613264070E-01   -4.3719311277E+00    6.1146750912E-02
    2.2119980000E-02    8.4748795724E-01   -4.1406055871E-01   -4.4179984025E+00    6.1136904993E-02
    2.2159980000E-02    8.5890232569E-01   -4.2116163045E-01   -4.4621304429E+00    6.1126666346E-02
    2.2199980000E-02    8.7007244685E-01   -4.2744253006E-01   -4.5041154778E+00    6.1116209181E-02
    2.2239980000E-02    8.8088671463E-01   -4.3292385656E-01   -4.5437522910E+00    6.1105680960E-02
    2.2279980000E-02    8.9123748642E-01   -4.3763896575E-01   -4.5808512333E+00    6.1095207127E-02
    2.2319980000E-02    9.0102272823E-01   -4.4163233848E-01   -4.6152352064E+00    6.1084895128E-02
    2.2359980000E-02    9.1014742522E-01   -4.4495750475E-01   -4.6467404367E+00    6.1074836389E-02
    2.2399980000E-02    9.1852470227E-01   -4.4767459511E-01   -4.6752170181E+00    6.1065106033E-02
    2.2439980000E-02    9.2607664221E-01   -4.4984762224E-01   -4.7005293052E+00    6.1055760924E-02
    2.2479980000E-02    9.3273481995E-01   -4.5154161128E-01   -4.7225562681E+00    6.1046837067E-02
    2.2519980000E-02    9.3844058971E-01   -4.5281970306E-01   -4.7411918991E+00    6.1038347388E-02
    2.2559980000E-02    9.4314517310E-01   -4.5374035391E-01   -4.7563457083E+00    6.1030280677E-02
    2.2599980000E-02    9.4680960210E-01   -4.5435475159E-01   -4.7679432986E+00    6.1022602151E-02
    2.2639980000E-02    9.4940457398E-01   -4.5470455908E-01   -4.7759269698E+00    6.1015255728E-02
    2.2679980000E-02    9.5091027467E-01   -4.5482008456E-01   -4.7802562881E+00    6.1008167870E-02
    2.2719980000E-02    9.5131622137E-01   -4.5471895905E-01   -4.7809085534E+00    6.1001252659E-02
    2.2759980000E-02    9.5062116434E-01   -4.5440538107E-01   -4.7778791142E+00    6.0994417689E-02
    2.2799980000E-02    9.4883307145E-01   -4.5386996329E-01   -4.7711814956E+00    6.0987570310E-02
    2.2839980000E-02    9.4596919937E-01   -4.5309018967E-01   -4.7608473306E+00    6.0980623757E-02
    2.2879980000E-02    9.4205623469E-01   -4.5203146408E-01   -4.7469261086E+00    6.0973502703E-02
    2.2919980000E-02    9.3713046999E-01   -4.5064870541E-01   -4.7294847743E+00    6.0966147818E-02
    2.2959980000E-02    9.3123796521E-01   -4.4888841914E-01   -4.7086072294E+00    6.0958518975E-02
    2.2999980000E-02    9.2443463699E-01   -4.4669115401E-01   -4.6843937985E+00    6.0950596897E-02
    2.3039980000E-02    9.1678621623E-01   -4.4399423560E-01   -4.6569607122E+00    6.0942383226E-02
    2.3079980000E-02    9.0836801843E-01   -4.4073465620E-01   -4.6264396441E+00    6.0933899284E-02
    2.3119980000E-02    8.9926447790E-01   -4.3685199550E-01   -4.5929772997E+00    6.0925184129E-02
    2.3159980000E-02    8.8956841006E-01   -4.3229124512E-01   -4.5567350131E+00    6.0916292735E-02
    2.3199980000E-02    8.7937998401E-01   -4.2700541635E-01   -4.5178882809E+00    6.0907295257E-02
    2.3239980000E-02    8.6880541273E-01   -4.2095782458E-01   -4.4766261660E+00    6.0898278117E-02
    2.3279980000E-02    8.5795540043E-01   -4.1412397058E-01   -4.4331505623E+00    6.0889347067E-02
    2.3319980000E-02    8.4694342065E-01   -4.0649297923E-01   -4.3876754247E+00    6.0880631473E-02
    2.3359980000E-02    8.3588392251E-01   -3.9806860779E-01   -4.3404261854E+00    6.0872288140E-02
    2.3399980000E-02    8.2489055918E-01   -3.8886988361E-01   -4.2916396501E+00    6.0864502347E-02
    2.3439980000E-02    8.1407448794E-01   -3.7893145381E-01   -4.2415645906E+00    6.0857484033E-02
    2.3479980000E-02    8.0354271207E-01   -3.6830370076E-01   -4.1904629900E+00    6.0851458200E-02
    2.3519980000E-02    7.9339635070E-01   -3.5705259214E-01   -4.1386114879E+00    6.0846650475E-02
    2.3559980000E-02    7.8372868903E-01   -3.4525912122E-01   -4.0863021798E+00    6.0843270571E-02
    2.3599980000E-02    7.7462292323E-01   -3.3301811407E-01   -4.0338417740E+00    6.0841497259E-02
    2.3639980000E-02    7.6614967740E-01   -3.2043620926E-01   -3.9815483871E+00    6.0841467939E-02
    2.3679980000E-02    7.5836457299E-01   -3.0762898040E-01   -3.9297459601E+00    6.0843274292E-02
    2.3719980000E-02    7.5130626952E-01   -2.9471742619E-01   -3.8787571389E+00    6.0846963554E-02
    2.3759980000E-02    7.4499538230E-01   -2.8182427942E-01   -3.8288960921E+00    6.0852543701E-02
    2.3799980000E-02    7.3943450857E-01   -2.6907066908E-01   -3.7804628066E+00    6.0859990566E-02
    2.3839980000E-02    7.3460933737E-01   -2.5657356076E-01   -3.7337398883E+00    6.0869255313E-02
    2.3879980000E-02    7.3049059835E-01   -2.4444415381E-01   -3.6889920371E+00    6.0880271201E-02
    2.3919980000E-02    7.2703650353E-01   -2.3278714401E-01   -3.6464675689E+00    6.0892958998E-02
    2.3959980000E-02    7.2419536469E-01   -2.2170057278E-01   -3.6064008951E+00    6.0907230582E-02
    2.3999980000E-02    7.2190817813E-01   -2.1127592715E-01   -3.5690148359E+00    6.0922990663E-02
    2.4039980000E-02    7.2011109017E-01   -2.0159821288E-01   -3.5345219390E+00    6.0940136899E-02
    2.4079980000E-02    7.1873774274E-01   -1.9274584470E-01   -3.5031244259E+00    6.0958559095E-02
    2.4119980000E-02    7.1772153662E-01   -1.8479032464E-01   -3.4750128074E+00    6.0978138264E-02
    2.4159980000E-02    7.1699782967E-01   -1.7779577162E-01   -3.4503635122E+00    6.0998746235E-02
    2.4199980000E-02    7.1650603580E-01   -1.7181840557E-01   -3.4293360022E+00    6.1020246091E-02
    2.4239980000E-02    7.1619160313E-01   -1.6690608449E-01   -3.4120698255E+00    6.1042493432E-02
    2.4279980000E-02    7.1600780777E-01   -1.6309795787E-01   -3.3986819547E+00    6.1065338087E-02
    2.4319980000E-02    7.1591729772E-01   -1.6042425413E-01   -3.3892646102E+00    6.1088625914E-02
    2.4359980000E-02    7.1589333063E-01   -1.5890618124E-01   -3.3838836398E+00    6.1112200320E-02
    2.4399980000E-02    7.1592066440E-01   -1.5855589786E-01   -3.3825774380E+00    6.1135903347E-02
    2.4439980000E-02    7.1599607454E-01   -1.5937650930E-01   -3.3853563498E+00    6.1159576368E-02
    2.4479980000E-02    7.1612848461E-01   -1.6136205618E-01   -3.3922025134E+00    6.1183060555E-02
    2.4519980000E-02    7.1633870554E-01   -1.6449748758E-01   -3.4030701265E+00    6.1206197382E-02
    2.4559980000E-02    7.1665878840E-01   -1.6875863653E-01   -3.4178861669E+00    6.1228829417E-02
    2.4599980000E-02    7.1713100652E-01   -1.7411223754E-01   -3.4365516224E+00    6.1250801552E-02
    2.4639980000E-02    7.1780649747E-01   -1.8051603378E-01   -3.4589432799E+00    6.1271962658E-02
    2.4679980000E-02    7.1874361178E-01   -1.8791901265E-01   -3.4849160714E+00    6.1292167484E-02
    2.4719980000E-02    7.2000602630E-01   -1.9626177942E-01   -3.5143058667E+00    6.1311278453E-02
    2.4759980000E-02    7.2166072746E-01   -2.0547703599E-01   -3.5469324584E+00    6.1329166996E-02
    2.4799980000E-02    7.2377589643E-01   -2.1549008284E-01   -3.5826023458E+00    6.1345714178E-02
    2.4839980000E-02    7.2641871906E-01   -2.2621923492E-01   -3.6211108310E+00    6.1360810660E-02
    2.4879980000E-02    7.2965311857E-01   -2.3757605133E-01   -3.6622429666E+00    6.1374356383E-02
    2.4919980000E-02    7.3353736845E-01   -2.4946534006E-01   -3.7057730806E+00    6.1386260586E-02
    2.4959980000E-02    7.3812154397E-01   -2.6178501190E-01   -3.7514629652E+00    6.1396442807E-02
    2.4999980000E-02    7.4344482812E-01   -2.7442599607E-01   -3.7990592841E+00    6.1404835346E-02
    2.5039980000E-02    7.4953280242E-01   -2.8727254233E-01   -3.8482911828E+00    6.1411387342E-02
    2.5079980000E-02    7.5639499346E-01   -3.0020325780E-01   -3.8988692969E+00    6.1416070392E-02
    2.5119980000E-02    7.6402304478E-01   -3.1309311498E-01   -3.9504871543E+00    6.1418885419E-02
    2.5159980000E-02    7.7238986919E-01   -3.2581642746E-01   -4.0028253383E+00    6.1419870183E-02
    2.5199980000E-02    7.8144997438E-01   -3.3825049988E-01   -4.0555578784E+00    6.1419106201E-02
    2.5239980000E-02    7.9114089003E-01   -3.5027944468E-01   -4.1083595593E+00    6.1416723064E-02
    2.5279980000E-02    8.0138537196E-01   -3.6179762408E-01   -4.1609125355E+00    6.1412897797E-02
    2.5319980000E-02    8.1209393782E-01   -3.7271233585E-01   -4.2129109882E+00    6.1407847657E-02
    2.5359980000E-02    8.2316734624E-01   -3.8294562606E-01   -4.2640633554E+00    6.1401816666E-02
    2.5399980000E-02    8.3449881687E-01   -3.9243534529E-01   -4.3140925160E+00    6.1395058365E-02
    2.5439980000E-02    8.4597598939E-01   -4.0113567033E-01   -4.3627348242E+00    6.1387818713E-02
    2.5479980000E-02    8.5748274200E-01   -4.0901728197E-01   -4.4097389386E+00    6.1380322848E-02
    2.5519980000E-02    8.6890100184E-01   -4.1606728050E-01   -4.4548650776E+00    6.1372767801E-02
    2.5559980000E-02    8.8011261382E-01   -4.2228881357E-01   -4.4978849055E+00    6.1365321084E-02
    2.5599980000E-02    8.9100124833E-01   -4.2770033443E-01   -4.5385819196E+00    6.1358123273E-02
    2.5639980000E-02    9.0145426795E-01   -4.3233441175E-01   -4.5767520742E+00    6.1351292042E-02
    2.5679980000E-02    9.1136445552E-01   -4.3623605311E-01   -4.6122044099E+00    6.1344925409E-02
    2.5719980000E-02    9.2063152187E-01   -4.3946055647E-01   -4.6447615802E+00    6.1339102979E-02
    2.5759980000E-02    9.2916334268E-01   -4.4207094944E-01   -4.6742602885E+00    6.1333885047E-02
    2.5799980000E-02    9.3687690534E-01   -4.4413510850E-01   -4.7005517178E+00    6.1329310212E-02
    2.5839980000E-02    9.4369897140E-01   -4.4572267175E-01   -4.7235020466E+00    6.1325392572E-02
    2.5879980000E-02    9.4956647788E-01   -4.4690187284E-01   -4.7429931054E+00    6.1322119491E-02
    2.5919980000E-02    9.5442671484E-01   -4.4773643249E-01   -4.7589231720E+00    6.1319450722E-02
    2.5959980000E-02    9.5823732780E-01   -4.4828264693E-01   -4.7712078573E+00    6.1317319284E-02
    2.5999980000E-02    9.6096620319E-01   -4.4858680867E-01   -4.7797810012E+00    6.1315634177E-02
    2.6039980000E-02    9.6259129876E-01   -4.4868308297E-01   -4.7845954872E+00    6.1314284721E-02
    2.6079980000E-02    9.6310047879E-01   -4.4859194367E-01   -4.7856238971E+00    6.1313146183E-02
    2.6119980000E-02    9.6249140322E-01   -4.4831924587E-01   -4.7828589430E+00    6.1312086245E-02
    2.6159980000E-02    9.6077150143E-01   -4.4785598229E-01   -4.7763136394E+00    6.1310971862E-02
    2.6199980000E-02    9.5795803841E-01   -4.4717873692E-01   -4.7660212021E+00    6.1309676034E-02
    2.6239980000E-02    9.5407825603E-01   -4.4625081521E-01   -4.7520346880E+00    6.1308084053E-02
    2.6279980000E-02    9.4916954997E-01   -4.4502399689E-01   -4.7344264114E+00    6.1306098782E-02
    2.6319980000E-02    9.4327962671E-01   -4.4344082642E-01   -4.7132871981E+00    6.1303644584E-02
    2.6359980000E-02    9.3646657678E-01   -4.4143733005E-01   -4.6887255558E+00    6.1300669629E-02
    2.6399980000E-02    9.2879880071E-01   -4.3894602959E-01   -4.6608668452E+00    6.1297146494E-02
    2.6439980000E-02    9.2035473149E-01   -4.3589911194E-01   -4.6298525260E+00    6.1293071233E-02
    2.6479980000E-02    9.1122230874E-01   -4.3223161194E-01   -4.5958395231E+00    6.1288461447E-02
    2.6519980000E-02    9.0149817482E-01   -4.2788447220E-01   -4.5589997128E+00    6.1283354127E-02
    2.6559980000E-02    8.9128657979E-01   -4.2280735658E-01   -4.5195194876E+00    6.1277804242E-02
    2.6599980000E-02    8.8069800294E-01   -4.1696111364E-01   -4.4775993380E+00    6.1271884877E-02
    2.6639980000E-02    8.6984752302E-01   -4.1031981272E-01   -4.4334534086E+00    6.1265689270E-02
    2.6679980000E-02    8.5885299888E-01   -4.0287230909E-01   -4.3873090587E+00    6.1259334236E-02
    2.6719980000E-02    8.4783313856E-01   -3.9462333777E-01   -4.3394065424E+00    6.1252963519E-02
    2.6759980000E-02    8.3690553278E-01   -3.8559417401E-01   -4.2899989856E+00    6.1246748912E-02
    2.6799980000E-02    8.2618469578E-01   -3.7582291587E-01   -4.2393527784E+00    6.1240887006E-02
    2.6839980000E-02    8.1578009545E-01   -3.6536442215E-01   -4.1877482978E+00    6.1235590466E-02
    2.6879980000E-02    8.0579409649E-01   -3.5428987132E-01   -4.1354805452E+00    6.1231074548E-02
    2.6919980000E-02    7.9631972836E-01   -3.4268581893E-01   -4.0828589712E+00    6.1227541449E-02
    2.6959980000E-02    7.8743826252E-01   -3.3065257932E-01   -4.0302056673E+00    6.1225166171E-02
    2.6999980000E-02    7.7921673426E-01   -3.1830180202E-01   -3.9778513948E+00    6.1224087143E-02
    2.7039980000E-02    7.7170571202E-01   -3.0575327711E-01   -3.9261295738E+00    6.1224403139E-02
    2.7079980000E-02    7.6493770617E-01   -2.9313123542E-01   -3.8753691283E+00    6.1226175819E-02
    2.7119980000E-02    7.5892655365E-01   -2.8056060120E-01   -3.8258876048E+00    6.1229435635E-02
    2.7159980000E-02    7.5366792202E-01   -2.6816370269E-01   -3.7779859708E+00    6.1234188512E-02
    2.7199980000E-02    7.4914083338E-01   -2.5605781599E-01   -3.7319459530E+00    6.1240421336E-02
    2.7239980000E-02    7.4530992207E-01   -2.4435367048E-01   -3.6880299446E+00    6.1248105396E-02
    2.7279980000E-02    7.4212807721E-01   -2.3315478948E-01   -3.6464827706E+00    6.1257197844E-02
    2.7319980000E-02    7.3953917650E-01   -2.2255737569E-01   -3.6075342084E+00    6.1267641788E-02
    2.7359980000E-02    7.3748073623E-01   -2.1265041623E-01   -3.5714011888E+00    6.1279365813E-02
    2.7399980000E-02    7.3588641835E-01   -2.0351575430E-01   -3.5382889373E+00    6.1292283712E-02
    2.7439980000E-02    7.3468840524E-01   -1.9522799852E-01   -3.5083907702E+00    6.1306294969E-02
    2.7479980000E-02    7.3381968202E-01   -1.8785426060E-01   -3.4818866660E+00    6.1321286244E-02
    2.7519980000E-02    7.3321623892E-01   -1.8145379089E-01   -3.4589409917E+00    6.1337133775E-02
    2.7559980000E-02    7.3281916828E-01   -1.7607760739E-01   -3.4396998509E+00    6.1353706308E-02
    2.7599980000E-02    7.3257660354E-01   -1.7176819721E-01   -3.4242884715E+00    6.1370868057E-02
    2.7639980000E-02    7.3244543426E-01   -1.6855932988E-01   -3.4128089260E+00    6.1388481214E-02
    2.7679980000E-02    7.3239273430E-01   -1.6647597925E-01   -3.4053383320E+00    6.1406407657E-02
    2.7719980000E-02    7.3239685307E-01   -1.6553432014E-01   -3.4019275719E+00    6.1424509768E-02
    2.7759980000E-02    7.3244813597E-01   -1.6574175315E-01   -3.4026004974E+00    6.1442650451E-02
    2.7799980000E-02    7.3254925495E-01   -1.6709691697E-01   -3.4073535708E+00    6.1460692625E-02
    2.7839980000E-02    7.3271514137E-01   -1.6958966691E-01   -3.4161559135E+00    6.1478498581E-02
    2.7879980000E-02    7.3297252290E-01   -1.7320102477E-01   -3.4289497666E+00    6.1495929590E-02
    2.7919980000E-02    7.3335907614E-01   -1.7790312964E-01   -3.4456514060E+00    6.1512846143E-02
    2.7959980000E-02    7.3392221944E-01   -1.8365923528E-01   -3.4661525624E+00    6.1529109058E-02
    2.7999980000E-02    7.3471758598E-01   -1.9042379943E-01   -3.4903223628E+00    6.1544581512E-02
    2.8039980000E-02    7.3580723277E-01   -1.9814269121E-01   -3.5180097295E+00    6.1559131862E-02
    2.8079980000E-02    7.3725765050E-01   -2.0675350607E-01   -3.5490460415E+00    6.1572636879E-02
    2.8119980000E-02    7.3913763524E-01   -2.1618593284E-01   -3.5832477206E+00    6.1584984931E-02
    2.8159980000E-02    7.4151606197E-01   -2.2636208245E-01   -3.6204182896E+00    6.1596078608E-02
    2.8199980000E-02    7.4445956519E-01   -2.3719668301E-01   -3.6603494400E+00    6.1605836469E-02
    2.8239980000E-02    7.4803009797E-01   -2.4859709070E-01   -3.7028207822E+00    6.1614193832E-02
    2.8279980000E-02    7.5228233395E-01   -2.6046316320E-01   -3.7475982716E+00    6.1621102860E-02
    2.8319980000E-02    7.5726092055E-01   -2.7268717244E-01   -3.7944317465E+00    6.1626532484E-02
    2.8359980000E-02    7.6299767861E-01   -2.8515405130E-01   -3.8430524602E+00    6.1630468918E-02
    2.8399980000E-02    7.6950897379E-01   -2.9774231182E-01   -3.8931717474E+00    6.1632917600E-02
    2.8439980000E-02    7.7679359242E-01   -3.1032589194E-01   -3.9444818565E+00    6.1633907140E-02
    2.8479980000E-02    7.8483147148E-01   -3.2277698000E-01   -3.9966594417E+00    6.1633495174E-02
    2.8519980000E-02    7.9358351835E-01   -3.3496959507E-01   -4.0493713930E+00    6.1631774908E-02
    2.8559980000E-02    8.0299253592E-01   -3.4678347929E-01   -4.1022819046E+00    6.1628880015E-02
    2.8599980000E-02    8.1298503363E-01   -3.5810778763E-01   -4.1550593155E+00    6.1624985081E-02
    2.8639980000E-02    8.2347356189E-01   -3.6884416756E-01   -4.2073814574E+00    6.1620299730E-02
    2.8679980000E-02    8.3435921260E-01   -3.7890904027E-01   -4.2589389040E+00    6.1615056576E-02
    2.8719980000E-02    8.4553405207E-01   -3.8823510982E-01   -4.3094362663E+00    6.1609495477E-02
    2.8759980000E-02    8.5688340963E-01   -3.9677224604E-01   -4.3585921924E+00    6.1603847894E-02
    2.8799980000E-02    8.6828805424E-01   -4.0448789204E-01   -4.4061388476E+00    6.1598324863E-02
    2.8839980000E-02    8.7962632031E-01   -4.1136707913E-01   -4.4518214451E+00    6.1593110403E-02
    2.8879980000E-02    8.9077621148E-01   -4.1741205390E-01   -4.4953980756E+00    6.1588360112E-02
    2.8919980000E-02    9.0161746095E-01   -4.2264147517E-01   -4.5366398206E+00    6.1584203103E-02
    2.8959980000E-02    9.1203349337E-01   -4.2708913224E-01   -4.5753310216E+00    6.1580744933E-02
    2.8999980000E-02    9.2191322170E-01   -4.3080216067E-01   -4.6112695924E+00    6.1578069629E-02
    2.9039980000E-02    9.3115262193E-01   -4.3383876810E-01   -4.6442673461E+00    6.1576239883E-02
    2.9079980000E-02    9.3965604669E-01   -4.3626552016E-01   -4.6741503840E+00    6.1575295464E-02
    2.9119980000E-02    9.4733725707E-01   -4.3815426866E-01   -4.7007596246E+00    6.1575250575E-02
    2.9159980000E-02    9.5412016906E-01   -4.3957883287E-01   -4.7239515332E+00    6.1576091165E-02
    2.9199980000E-02    9.5993932698E-01   -4.4061156835E-01   -4.7435990626E+00    6.1577773104E-02
    2.9239980000E-02    9.6474013297E-01   -4.4131997559E-01   -4.7595927592E+00    6.1580221906E-02
    2.9279980000E-02    9.6847887911E-01   -4.4176351006E-01   -4.7718419435E+00    6.1583334294E-02
    2.9319980000E-02    9.7112264328E-01   -4.4199075347E-01   -4.7802758571E+00    6.1586981601E-02
    2.9359980000E-02    9.7264911805E-01   -4.4203709237E-01   -4.7848446683E+00    6.1591014767E-02
    2.9399980000E-02    9.7304644122E-01   -4.4192302650E-01   -4.7855202487E+00    6.1595270535E-02
    2.9439980000E-02    9.7231308407E-01   -4.4165319684E-01   -4.7822966580E+00    6.1599578417E-02
    2.9479980000E-02    9.7045783204E-01   -4.4121618597E-01   -4.7751903021E+00    6.1603767976E-02
    2.9519980000E-02    9.6749986411E-01   -4.4058510282E-01   -4.7642397555E+00    6.1607675986E-02
    2.9559980000E-02    9.6346890785E-01   -4.3971892310E-01   -4.7495052619E+00    6.1611153043E-02
    2.9599980000E-02    9.5840542136E-01   -4.3856451613E-01   -4.7310679563E+00    6.1614069190E-02
    2.9639980000E-02    9.5236073656E-01   -4.3705925231E-01   -4.7090288766E+00    6.1616318195E-02
    2.9679980000E-02    9.4539709136E-01   -4.3513405524E-01   -4.6835078586E+00    6.1617820170E-02
    2.9719980000E-02    9.3758748298E-01   -4.3271674180E-01   -4.6546424206E+00    6.1618522453E-02
    2.9759980000E-02    9.2901528766E-01   -4.2973548452E-01   -4.6225867433E+00    6.1618398924E-02
    2.9799980000E-02    9.1977360976E-01   -4.2612223460E-01   -4.5875108209E+00    6.1617448217E-02
    2.9839980000E-02    9.0996434231E-01   -4.2181595874E-01   -4.5495998182E+00    6.1615691612E-02
    2.9879980000E-02    8.9969693837E-01   -4.1676556716E-01   -4.5090536189E+00    6.1613171462E-02
    2.9919980000E-02    8.8908690898E-01   -4.1093243862E-01   -4.4660865168E+00    6.1609950933E-02
    2.9959980000E-02    8.7825407839E-01   -4.0429248124E-01   -4.4209270023E+00    6.1606115309E-02
    2.9999980000E-02    8.6732064099E-01   -3.9683770029E-01   -4.3738176324E+00    6.1601774417E-02
    3.0039980000E-02    8.5640907207E-01   -3.8857727513E-01   -4.3250150258E+00    6.1597064799E-02
    3.0079980000E-02    8.4563994028E-01   -3.7953816753E-01   -4.2747900345E+00    6.1592149718E-02
    3.0119980000E-02    8.3512964934E-01   -3.6976528191E-01   -4.2234280718E+00    6.1587215146E-02
    3.0159980000E-02    8.2498810788E-01   -3.5932116683E-01   -4.1712293807E+00    6.1582460973E-02
    3.0199980000E-02    8.1531630763E-01   -3.4828519180E-01   -4.1185087749E+00    6.1578088355E-02
    3.0239980000E-02    8.0620381339E-01   -3.3675208402E-01   -4.0655942029E+00    6.1574285883E-02
    3.0279980000E-02    7.9772625062E-01   -3.2482971190E-01   -4.0128235490E+00    6.1571217991E-02
    3.0319980000E-02    7.8994299818E-01   -3.1263609519E-01   -3.9605394834E+00    6.1569018335E-02
    3.0359980000E-02    7.8289539502E-01   -3.0029579893E-01   -3.9090828191E+00    6.1567788967E-02
    3.0399980000E-02    7.7660578012E-01   -2.8793606451E-01   -3.8587854562E+00    6.1567603937E-02
    3.0439980000E-02    7.7107757311E-01   -2.7568314741E-01   -3.8099642714E+00    6.1568514698E-02
    3.0479980000E-02    7.6629640388E-01   -2.6365929779E-01   -3.7629170764E+00    6.1570554674E-02
    3.0519980000E-02    7.6223210031E-01   -2.5198064131E-01   -3.7179211100E+00    6.1573741529E-02
    3.0559980000E-02    7.5884122604E-01   -2.4075597257E-01   -3.6752337570E+00    6.1578076982E-02
    3.0599980000E-02    7.5606985667E-01   -2.3008626426E-01   -3.6350946041E+00    6.1583545127E-02
    3.0639980000E-02    7.5385636652E-01   -2.2006459312E-01   -3.5977277585E+00    6.1590110575E-02
