 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -36900.00000000000     
 v_perp=    146000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.0719990004E-02    1.1366863576E+00   -3.7049501261E-01   -2.0349852311E+03    2.5137641240E-02
    4.0759990004E-02    1.2095146095E+00    2.3190723472E-01   -2.0362884735E+03    2.4418157217E-02
    4.0799990004E-02    6.8322725925E-01   -1.1042261506E-03   -2.0390351707E+03    2.4986273163E-02
    4.0839990004E-02    1.1508612215E+00   -2.4490197358E-01   -2.0414033411E+03    8.0590908548E-03
    4.0879990004E-02    1.2176851686E+00    1.2041012857E-02   -2.0422734464E+03    1.7276835325E-03
    4.0919990004E-02    9.7071379850E-01    2.6978139643E-01   -2.0436637955E+03    5.7222168274E-03
    4.0959990004E-02    9.5617427569E-01   -3.4416950762E-01   -2.0467076346E+03    7.1797854787E-03
    4.0999990004E-02    1.2410773113E+00    6.8607519889E-02   -2.0482574448E+03    1.3862829003E-02
    4.1039990004E-02    8.6515847430E-01    3.9393059778E-01   -2.0499159936E+03    2.3737201142E-02
    4.1079990004E-02    9.1961624729E-01   -4.2861415926E-01   -2.0531598187E+03    2.5874609992E-02
    4.1119990004E-02    1.2487063938E+00    2.4142387843E-02   -2.0547530874E+03    2.3705190043E-02
    4.1159990004E-02    7.8989411886E-01    3.0421064901E-01   -2.0567509380E+03    1.9624602113E-02
    4.1199990004E-02    1.0431151794E+00   -2.9681365784E-01   -2.0596880754E+03    1.0347750241E-02
    4.1239990004E-02    1.2177361235E+00   -4.5105098534E-02   -2.0608626428E+03    1.5636101563E-03
    4.1279990004E-02    1.1276950176E+00    2.2684262109E-01   -2.0618031307E+03    3.1562926567E-03
    4.1319990004E-02    7.4367110388E-01   -1.4681554750E-01   -2.0644610863E+03    9.3404472321E-03
    4.1359990004E-02    1.2266393402E+00   -1.0578274229E-01   -2.0667629116E+03    1.1519711036E-02
    4.1399990004E-02    1.1111208871E+00    3.6909972494E-01   -2.0679603338E+03    1.4890813277E-02
    4.1439990004E-02    6.5634919611E-01   -2.0137115116E-01   -2.0709201930E+03    3.1626128225E-02
    4.1479990004E-02    1.2333835194E+00   -1.7264909090E-01   -2.0732280528E+03    2.0462008744E-02
    4.1519990004E-02    1.0701804689E+00    3.6746992573E-01   -2.0745777343E+03    1.5389116801E-02
    4.1559990004E-02    8.2527383313E-01   -2.3795309060E-01   -2.0776549666E+03    1.4798728459E-02
    4.1599990004E-02    1.2018968017E+00   -1.3757571156E-01   -2.0794304774E+03    2.5262881632E-03
    4.1639990004E-02    1.1841256339E+00    1.7255304246E-01   -2.0802139354E+03    3.2448797945E-03
    4.1679990004E-02    7.4906768820E-01    1.3017950803E-01   -2.0822822764E+03    1.5464045311E-02
    4.1719990004E-02    1.1551987001E+00   -2.9527302212E-01   -2.0852030519E+03    1.4733705324E-02
    4.1759990004E-02    1.2050075038E+00    2.5983655523E-01   -2.0864319760E+03    1.8525371033E-02
    4.1799990004E-02    6.1561650120E-01    4.2883047529E-02   -2.0890450807E+03    3.2877395202E-02
    4.1839990004E-02    1.1739794571E+00   -3.0781772089E-01   -2.0917640826E+03    1.4669174019E-02
    4.1879990004E-02    1.1982440128E+00    2.0158436047E-01   -2.0929191178E+03    1.1121244779E-02
    4.1919990004E-02    7.2798367888E-01   -9.1728167353E-03   -2.0955815278E+03    1.0964863171E-02
    4.1959990004E-02    1.1665676910E+00   -1.8323187567E-01   -2.0979122487E+03    2.7269485021E-03
    4.1999990004E-02    1.2129731018E+00    9.4075530808E-02   -2.0987279017E+03    2.1560177869E-03
    4.2039990004E-02    9.4069015474E-01    2.9945894205E-01   -2.1001775877E+03    1.3293526476E-02
    4.2079990004E-02    9.2966560824E-01   -3.8650251790E-01   -2.1032747924E+03    1.8151440506E-02
    4.2119990004E-02    1.2484072460E+00    7.4552595324E-02   -2.1049000091E+03    2.3756606189E-02
    4.2159990004E-02    7.6147265630E-01    3.5040013087E-01   -2.1068494068E+03    2.9963861649E-02
    4.2199990004E-02    1.0087439089E+00   -4.0992321378E-01   -2.1100120907E+03    1.8292643664E-02
    4.2239990004E-02    1.2390688257E+00    1.4080970746E-02   -2.1113783801E+03    1.2745130043E-02
    4.2279990004E-02    8.3154727739E-01    2.7858196676E-01   -2.1132826767E+03    7.6337831312E-03
    4.2319990004E-02    1.0650809521E+00   -2.6003403494E-01   -2.1161951508E+03    4.1843627855E-03
    4.2359990004E-02    1.2208724625E+00    4.0045763536E-02   -2.1173236009E+03    2.2837499798E-03
    4.2399990004E-02    1.0824322800E+00    3.0213773995E-01   -2.1183996209E+03    1.1335455450E-02
    4.2439990004E-02    7.0965992696E-01   -2.2164464438E-01   -2.1211965406E+03    2.6240716741E-02
    4.2479990004E-02    1.2460192032E+00   -9.5063516472E-02   -2.1234787889E+03    2.7835574867E-02
    4.2519990004E-02    9.8430095852E-01    4.3574273471E-01   -2.1249839137E+03    2.7057479369E-02
    4.2559990004E-02    8.1490476465E-01   -3.4923662712E-01   -2.1282074835E+03    2.4832106601E-02
    4.2599990004E-02    1.2313392488E+00   -1.2785459435E-01   -2.1299688510E+03    9.8216694097E-03
    4.2639990004E-02    1.0719745534E+00    3.0391370042E-01   -2.1312339525E+03    3.0972063633E-03
    4.2679990004E-02    8.8384549353E-01   -2.2793653093E-01   -2.1342260747E+03    3.1297856561E-03
    4.2719990004E-02    1.2133980712E+00   -3.9596391437E-02   -2.1359187018E+03    2.1069927824E-03
    4.2759990004E-02    1.1708609802E+00    2.3350362431E-01   -2.1367628539E+03    8.0126419847E-03
    4.2799990004E-02    6.9691160763E-01    9.8861902546E-02   -2.1389508105E+03    2.7045874375E-02
    4.2839990004E-02    1.1781167630E+00   -3.0252430739E-01   -2.1418806746E+03    2.6255890468E-02
    4.2879990004E-02    1.1766093332E+00    3.2524892339E-01   -2.1431928320E+03    2.7561013047E-02
    4.2919990004E-02    6.4418046231E-01   -1.0345103915E-01   -2.1461278083E+03    3.3480076811E-02
    4.2959990004E-02    1.1885379408E+00   -2.6254312062E-01   -2.1484692211E+03    1.0058459755E-02
    4.2999990005E-02    1.1973739542E+00    1.4965581417E-01   -2.1494949836E+03    4.6196836141E-03
    4.3039990005E-02    8.0190341376E-01    1.6157670003E-02   -2.1519904664E+03    1.7405908992E-03
    4.3079990005E-02    1.1868819529E+00   -9.7974116082E-02   -2.1543588238E+03    6.2650839669E-03
    4.3119990005E-02    1.2065030063E+00    1.9548108399E-01   -2.1552121446E+03    1.3856507754E-02
    4.3159990005E-02    8.5772449029E-01    3.3191949219E-01   -2.1567940571E+03    3.7390453647E-02
    4.3199990005E-02    9.4973196980E-01   -4.6535764310E-01   -2.1600048892E+03    5.1512498227E-02
    4.3239990005E-02    1.2550766625E+00    1.6011847747E-01   -2.1616810056E+03    5.6921313139E-02
    4.3279990005E-02    6.3581016636E-01    1.4409341576E-01   -2.1642903723E+03    5.2913522797E-02
    4.3319990005E-02    1.0935219817E+00   -3.2826520134E-01   -2.1669132993E+03    2.4676054409E-02
    4.3359990005E-02    1.2208052643E+00   -8.4514709699E-02   -2.1679352598E+03    9.9484570439E-03
    4.3399990005E-02    1.0688956082E+00    2.1716621192E-01   -2.1691208348E+03    4.5030905497E-03
    4.3439990005E-02    9.2752942292E-01   -2.7268540083E-01   -2.1720499910E+03    2.6643510058E-03
    4.3479990005E-02    1.2354823358E+00    5.4800579774E-02   -2.1737261737E+03    1.2685075330E-02
    4.3519990005E-02    1.0135765441E+00    4.0601797211E-01   -2.1750391638E+03    2.5225657966E-02
    4.3559990005E-02    7.1357009798E-01   -3.5020727960E-01   -2.1781352924E+03    4.9819758155E-02
    4.3599990005E-02    1.2633542846E+00   -5.0996814658E-02   -2.1802561654E+03    4.9910875363E-02
    4.3639990005E-02    8.2000406988E-01    3.8532457009E-01   -2.1821893193E+03    4.1954780803E-02
    4.3679990005E-02    9.8792868089E-01   -3.0465951609E-01   -2.1852002674E+03    2.7671406920E-02
    4.3719990005E-02    1.2051267115E+00   -1.2474391169E-01   -2.1864595542E+03    1.0448199181E-02
    4.3759990005E-02    1.1912681479E+00    8.0543128089E-02   -2.1870971385E+03    7.5102297950E-03
    4.3799990005E-02    8.3072179910E-01    1.4564190359E-01   -2.1889333030E+03    1.2613167929E-02
    4.3839990005E-02    1.1406619829E+00   -2.8576841328E-01   -2.1918723402E+03    1.3798544677E-02
    4.3879990005E-02    1.2136949495E+00    2.5801348296E-01   -2.1931154526E+03    2.0963122661E-02
    4.3919990005E-02    6.0287237684E-01    1.2387885569E-01   -2.1955560355E+03    4.4587153508E-02
    4.3959990005E-02    1.1695288906E+00   -3.5674726340E-01   -2.1985175844E+03    3.1189762179E-02
    4.3999990005E-02    1.1841149920E+00    2.7554753434E-01   -2.1998399200E+03    2.7483201429E-02
    4.4039990005E-02    7.4882211931E-01   -8.4854629068E-02   -2.2027494267E+03    2.5125230932E-02
    4.4079990005E-02    1.1661867353E+00   -1.6917753307E-01   -2.2047977611E+03    1.1518361832E-02
    4.4119990005E-02    1.2105770060E+00    2.5095824506E-02   -2.2054742686E+03    6.1802420041E-03
    4.4159990005E-02    1.0969126152E+00    2.3619357794E-01   -2.2064203240E+03    1.5517396263E-02
    4.4199990005E-02    7.3186116104E-01   -2.0580369092E-01   -2.2090848779E+03    2.6535620920E-02
    4.4239990005E-02    1.2488681640E+00   -7.1488404501E-02   -2.2114018472E+03    3.2625221303E-02
    4.4279990005E-02    9.6220834992E-01    4.5923779508E-01   -2.2129452895E+03    3.4931784764E-02
    4.4319990005E-02    8.0055790200E-01   -3.9525243407E-01   -2.2162323109E+03    3.5476153621E-02
    4.4359990005E-02    1.2458312193E+00   -9.3449457583E-02   -2.2180310894E+03    2.1913670732E-02
    4.4399990005E-02    9.4199678148E-01    3.4680085158E-01   -2.2196590447E+03    1.2540186138E-02
    4.4439990005E-02    1.0045886932E+00   -2.3382287164E-01   -2.2226594250E+03    1.1531963573E-02
    4.4479990005E-02    1.2089012093E+00   -8.7308151638E-03   -2.2239405383E+03    6.8615217412E-03
    4.4519990005E-02    1.1825928599E+00    1.8725782135E-01   -2.2245908844E+03    1.4136049521E-02
    4.4559990005E-02    8.0594896053E-01    2.2595858764E-01   -2.2263291561E+03    3.4448901859E-02
    4.4599990005E-02    1.0848078899E+00   -4.0954075206E-01   -2.2294666002E+03    3.9990242340E-02
    4.4639990005E-02    1.2244000646E+00    2.7079997989E-01   -2.2309416466E+03    4.4925724106E-02
    4.4679990005E-02    5.9922623003E-01    1.0345089167E-02   -2.2337617700E+03    4.9117880445E-02
    4.4719990005E-02    1.1569705620E+00   -3.3014101103E-01   -2.2363143216E+03    1.7607167807E-02
    4.4759990005E-02    1.2161280547E+00    8.3138824943E-02   -2.2373834337E+03    9.7447509860E-03
    4.4799990005E-02    7.9490499464E-01    7.7611760446E-02   -2.2397336534E+03    2.8240898439E-03
    4.4839990005E-02    1.1711193115E+00   -1.2303746928E-01   -2.2422194272E+03    6.2581211897E-03
    4.4879990005E-02    1.2123196030E+00    1.6217720734E-01   -2.2430848020E+03    1.2751071453E-02
    4.4919990005E-02    9.4587973182E-01    3.5091929612E-01   -2.2444619493E+03    3.3436914545E-02
    4.4959990005E-02    8.2635391291E-01   -4.2473636521E-01   -2.2475753437E+03    5.2857074150E-02
    4.4999990005E-02    1.2663621407E+00    6.6543253453E-02   -2.2494796121E+03    5.9617987374E-02
    4.5039990005E-02    6.8082278443E-01    2.8447972545E-01   -2.2517895722E+03    5.4434408234E-02
    4.5079990005E-02    1.0416576621E+00   -3.5468266878E-01   -2.2546701654E+03    2.7717565107E-02
    4.5119990005E-02    1.2215299476E+00   -1.1214307996E-01   -2.2558367561E+03    1.0924886980E-02
    4.5159990005E-02    1.0991177079E+00    2.0600214776E-01   -2.2569507038E+03    4.2665282156E-03
    4.5199990005E-02    8.7086437753E-01   -2.5292620613E-01   -2.2598344909E+03    1.4765499710E-03
    4.5239990005E-02    1.2313748336E+00   -2.6070356527E-03   -2.2616560990E+03    7.7361596315E-03
    4.5279990005E-02    1.0727336725E+00    3.7203650224E-01   -2.2628493979E+03    1.5386616008E-02
    4.5319990005E-02    6.7589551843E-01   -2.5233787971E-01   -2.2658068003E+03    3.6541855535E-02
    4.5359990005E-02    1.2495581287E+00   -1.1733285311E-01   -2.2680763062E+03    3.2810052882E-02
    4.5399990005E-02    9.5986274102E-01    4.1981934550E-01   -2.2696656902E+03    2.7652597432E-02
    4.5439990005E-02    8.8796115171E-01   -3.0850314582E-01   -2.2728187434E+03    2.1203845881E-02
    4.5479990005E-02    1.2099125616E+00   -1.4163339611E-01   -2.2743818442E+03    5.2862161974E-03
    4.5519990005E-02    1.1771049701E+00    1.4285934282E-01   -2.2752155293E+03    2.1978412882E-03
    4.5559990005E-02    7.5481571796E-01    7.4684307824E-03   -2.2775433019E+03    5.0498823429E-03
    4.5599990005E-02    1.1955844955E+00   -1.7338133656E-01   -2.2801386339E+03    6.6913386035E-03
    4.5639990005E-02    1.1851436462E+00    2.7990327843E-01   -2.2812214951E+03    1.1752374528E-02
    4.5679990005E-02    6.2256296860E-01    5.1816216849E-02   -2.2837072550E+03    3.4572662666E-02
    4.5719990005E-02    1.1914185355E+00   -3.0036374201E-01   -2.2865434717E+03    2.5411153401E-02
    4.5759990005E-02    1.1636963235E+00    3.1120987754E-01   -2.2878403352E+03    2.2913095390E-02
    4.5799990005E-02    7.2387397849E-01   -1.2503967134E-01   -2.2907978663E+03    2.3264747921E-02
    4.5839990005E-02    1.1771317237E+00   -2.0738126638E-01   -2.2928997800E+03    6.5110786979E-03
    4.5879990005E-02    1.2106628688E+00    5.4020227950E-02   -2.2937011795E+03    1.6425062012E-03
    4.5919990005E-02    8.9054135468E-01    2.3952243090E-01   -2.2953360366E+03    6.0966729615E-03
    4.5959990005E-02    1.0512764834E+00   -3.3323667205E-01   -2.2983714735E+03    6.3223646778E-03
    4.5999990005E-02    1.2348236029E+00    1.3131461291E-01   -2.2997092180E+03    1.3036334075E-02
    4.6039990005E-02    7.6309520688E-01    3.2814700710E-01   -2.3016136771E+03    2.7352110354E-02
    4.6079990005E-02    1.0268568412E+00   -4.2610953653E-01   -2.3048124507E+03    2.3611570889E-02
    4.6119990005E-02    1.2401960154E+00    1.0485621691E-01   -2.3062267353E+03    2.2973188477E-02
    4.6159990005E-02    7.1410210918E-01    1.8782185274E-01   -2.3085513270E+03    2.1190604573E-02
    4.6199990005E-02    1.1005109991E+00   -2.7510972334E-01   -2.3112778939E+03    8.6203737424E-03
    4.6239990005E-02    1.2176539490E+00   -1.5662250963E-03   -2.3122899092E+03    1.4396179472E-03
    4.6279990005E-02    1.0532750484E+00    2.7670324871E-01   -2.3134325461E+03    7.5358665921E-03
    4.6319990005E-02    8.0957296527E-01   -2.9448124257E-01   -2.3163562712E+03    1.4011641127E-02
    4.6359990005E-02    1.2449711327E+00   -1.6266967468E-02   -2.3183144855E+03    1.8770040509E-02
    4.6399990005E-02    9.4895770652E-01    4.2591256201E-01   -2.3198304432E+03    2.2882423990E-02
    4.6439990005E-02    8.3170096947E-01   -3.9144966516E-01   -2.3230705552E+03    2.6410707387E-02
    4.6479990005E-02    1.2455798467E+00   -5.7271259119E-02   -2.3248246358E+03    1.8531349938E-02
    4.6519990005E-02    9.1655176319E-01    3.5799096518E-01   -2.3264799295E+03    1.2340276373E-02
    4.6559990005E-02    9.7955649720E-01   -2.8289406615E-01   -2.3295315908E+03    8.7948803699E-03
    4.6599990005E-02    1.2151549814E+00   -3.2480731955E-02   -2.3308825489E+03    1.4681265464E-03
    4.6639990005E-02    1.1394675851E+00    2.4963717141E-01   -2.3317827669E+03    7.3409632083E-03
    4.6679990005E-02    6.8655675720E-01   -5.7969229976E-02   -2.3342686563E+03    2.2283545074E-02
    4.6719990005E-02    1.2213740683E+00   -1.8845259788E-01   -2.3368846930E+03    2.2113821645E-02
    4.6759990005E-02    1.1103559221E+00    3.8817075153E-01   -2.3381952356E+03    2.2807846530E-02
    4.6799990005E-02    6.8512054067E-01   -2.2810302813E-01   -2.3412793621E+03    3.0235364235E-02
    4.6839990005E-02    1.2211163346E+00   -1.9386513421E-01   -2.3434275168E+03    1.1858371433E-02
    4.6879990005E-02    1.1288204563E+00    2.8096615120E-01   -2.3446088252E+03    5.9124764485E-03
    4.6919990005E-02    8.1261130257E-01   -1.6743240614E-01   -2.3475282410E+03    5.9697187777E-03
    4.6959990005E-02    1.2001543932E+00   -9.5101864561E-02   -2.3494457681E+03    1.7013966919E-03
    4.6999990005E-02    1.1947736465E+00    1.7498808051E-01   -2.3502274851E+03    5.3871542942E-03
    4.7039990005E-02    7.8650474464E-01    2.2173902285E-01   -2.3520873451E+03    2.1650944460E-02
    4.7079990005E-02    1.0951629234E+00   -3.7538525576E-01   -2.3551779116E+03    2.2755728494E-02
    4.7119990005E-02    1.2250808945E+00    2.2226718793E-01   -2.3565422755E+03    2.6838027816E-02
    4.7159990005E-02    6.2114490391E-01    8.7994273706E-02   -2.3591332043E+03    3.5437987926E-02
    4.7199990005E-02    1.1458065881E+00   -3.3055897870E-01   -2.3618605490E+03    1.2725019816E-02
    4.7239990005E-02    1.2180618588E+00    1.0507856106E-01   -2.3629648897E+03    7.6972106429E-03
    4.7279990005E-02    7.6147353322E-01    1.0928108917E-01   -2.3652893991E+03    4.5147802821E-03
    4.7319990005E-02    1.1498060589E+00   -1.8513351175E-01   -2.3678773382E+03    2.2168987323E-03
    4.7359990005E-02    1.2162972082E+00    1.1397993010E-01   -2.3687942561E+03    4.7228941884E-03
    4.7399990005E-02    9.5561771553E-01    3.3061653518E-01   -2.3701926773E+03    1.9116064620E-02
    4.7439990005E-02    8.6437573696E-01   -3.9746443538E-01   -2.3732992572E+03    2.9473062815E-02
    4.7479990005E-02    1.2555092400E+00    5.0112988264E-02   -2.3750836706E+03    3.4326378063E-02
    4.7519990005E-02    7.4659892013E-01    3.4416810805E-01   -2.3771193952E+03    3.5368108683E-02
    4.7559990005E-02    1.0140083818E+00   -3.8574440150E-01   -2.3802110481E+03    1.7853714246E-02
    4.7599990005E-02    1.2331420053E+00   -4.2528277426E-02   -2.3815221420E+03    7.9171656510E-03
    4.7639990005E-02    9.2453454280E-01    3.0462556009E-01   -2.3831023351E+03    1.6445706515E-03
    4.7679990005E-02    1.0378207167E+00   -2.5586081012E-01   -2.3861236960E+03    9.5382333618E-04
    4.7719990005E-02    1.2269123787E+00    8.2068291110E-02   -2.3874408626E+03    7.4354862452E-03
    4.7759990005E-02    1.0237654696E+00    3.6627541008E-01   -2.3886925798E+03    2.0987070061E-02
    4.7799990005E-02    7.2512491351E-01   -3.2704041794E-01   -2.3917002477E+03    4.2142164164E-02
    4.7839990005E-02    1.2605526434E+00   -4.5304112264E-02   -2.3938339365E+03    4.4395345687E-02
    4.7879990005E-02    8.3392861358E-01    4.0643379820E-01   -2.3956964699E+03    3.9429452074E-02
    4.7919990005E-02    9.5592208007E-01   -3.4853348047E-01   -2.3988105573E+03    2.4502113808E-02
    4.7959990005E-02    1.2177058643E+00   -1.3049250667E-01   -2.4001973269E+03    7.6406568757E-03
    4.7999990005E-02    1.1431871823E+00    1.8250921219E-01   -2.4011700246E+03    2.8238784283E-03
    4.8039990005E-02    7.8845093848E-01   -1.5157591249E-01   -2.4038665993E+03    1.5052330860E-03
    4.8079990005E-02    1.2222986639E+00   -2.7027522523E-02   -2.4059651710E+03    9.7996867368E-03
    4.8119990005E-02    1.1418744598E+00    3.3592052102E-01   -2.4070076185E+03    1.9367057847E-02
    4.8159990005E-02    6.0359774730E-01   -2.9962307696E-02   -2.4095459735E+03    5.2493831210E-02
    4.8199990005E-02    1.2337678201E+00   -2.5333829734E-01   -2.4123591030E+03    5.1493801916E-02
    4.8239990005E-02    1.0518816986E+00    4.3587549273E-01   -2.4139000844E+03    4.6181708645E-02
    4.8279990005E-02    8.2112061266E-01   -2.5441733093E-01   -2.4170703646E+03    3.8137298549E-02
    4.8319990005E-02    1.1852957638E+00   -1.9586268807E-01   -2.4187447899E+03    1.6257865204E-02
    4.8359990005E-02    1.2078553220E+00    6.5788486370E-03   -2.4194083567E+03    8.0532359127E-03
    4.8399990005E-02    9.6632617512E-01    2.1985454734E-01   -2.4208264056E+03    1.0406811461E-02
    4.8439990005E-02    1.0142625936E+00   -3.3916402966E-01   -2.4238469291E+03    1.0234477659E-02
    4.8479990005E-02    1.2401006834E+00    1.4056931208E-01   -2.4253082431E+03    1.9929087450E-02
    4.8519990005E-02    7.4954068472E-01    3.5368350769E-01   -2.4272178895E+03    3.8180156513E-02
    4.8559990005E-02    1.0189986680E+00   -4.5856101112E-01   -2.4304843340E+03    3.6847895434E-02
    4.8599990005E-02    1.2416480091E+00    1.3577544951E-01   -2.4319701007E+03    3.5760143304E-02
    4.8639990005E-02    7.0210607093E-01    1.1730433740E-01   -2.4345218173E+03    3.0796616298E-02
    4.8679990005E-02    1.1194204284E+00   -2.2626985916E-01   -2.4370048635E+03    1.6616711496E-02
    4.8719990005E-02    1.2107474410E+00   -2.3756894958E-02   -2.4378652393E+03    6.7393316378E-03
    4.8759990005E-02    1.1527910376E+00    1.7822255172E-01   -2.4386024249E+03    1.2105703762E-02
    4.8799990005E-02    7.2692372683E-01   -1.1695795135E-03   -2.4408411290E+03    2.3671207821E-02
    4.8839990005E-02    1.2142737808E+00   -2.0491965069E-01   -2.4435867398E+03    2.6897534282E-02
    4.8879990005E-02    1.1229095210E+00    4.0255303011E-01   -2.4449184529E+03    2.9975065207E-02
    4.8919990005E-02    6.3647931657E-01   -2.2193749216E-01   -2.4480076650E+03    4.3265412277E-02
    4.8959990005E-02    1.2326423846E+00   -2.0168362292E-01   -2.4502802841E+03    2.3412090975E-02
    4.8999990006E-02    1.0729260979E+00    3.4403598378E-01   -2.4516497388E+03    1.5152644102E-02
    4.9039990006E-02    8.9348379999E-01   -2.0465012018E-01   -2.4546856070E+03    1.4316725685E-02
    4.9079990006E-02    1.1984096936E+00   -6.1799348015E-02   -2.4562909233E+03    7.4501690089E-03
    4.9119990006E-02    1.2001719390E+00    1.3239069031E-01   -2.4569022119E+03    1.0741917878E-02
    4.9159990006E-02    9.4017308502E-01    2.8956861520E-01   -2.4582917806E+03    2.8238194377E-02
    4.9199990006E-02    9.1075206305E-01   -4.2061253005E-01   -2.4613861647E+03    3.8383880762E-02
    4.9239990006E-02    1.2574670393E+00    1.2043886736E-01   -2.4631202556E+03    4.6214385740E-02
    4.9279990006E-02    6.4792057741E-01    2.5960342108E-01   -2.4654508231E+03    4.9594769410E-02
    4.9319990006E-02    1.0713879772E+00   -3.9728466349E-01   -2.4684357653E+03    2.2256395330E-02
    4.9359990006E-02    1.2334571149E+00    7.7760124633E-03   -2.4696616373E+03    1.3005601712E-02
    4.9399990006E-02    8.3584719854E-01    2.0851156569E-01   -2.4716774906E+03    4.0846068881E-03
    4.9439990006E-02    1.1250116953E+00   -1.7710934943E-01   -2.4744328763E+03    6.3107205839E-03
    4.9479990006E-02    1.2173333945E+00    1.0871560947E-01   -2.4754230417E+03    1.0803565758E-02
    4.9519990006E-02    1.0610635098E+00    3.3217296304E-01   -2.4765177807E+03    2.7288353315E-02
    4.9559990006E-02    6.6820933054E-01   -2.3921672495E-01   -2.4792925267E+03    5.2920217270E-02
    4.9599990006E-02    1.2639788690E+00   -8.9193555110E-02   -2.4817003259E+03    5.8657003460E-02
    4.9639990006E-02    8.5884024552E-01    4.4662852912E-01   -2.4835313802E+03    5.2997178462E-02
    4.9679990006E-02    9.1606668479E-01   -3.6277893451E-01   -2.4867084262E+03    3.4121849771E-02
    4.9719990006E-02    1.2169990010E+00   -1.6605242689E-01   -2.4881724141E+03    1.2638629145E-02
    4.9759990006E-02    1.1509707508E+00    1.6494541991E-01   -2.4891650573E+03    4.9296901299E-03
    4.9799990006E-02    8.2190543225E-01   -1.3515916428E-01   -2.4918855797E+03    1.2465385044E-03
    4.9839990006E-02    1.2056080335E+00   -9.7502122822E-02   -2.4939313336E+03    1.1484353142E-03
    4.9879990006E-02    1.2168663177E+00    3.1119052587E-02   -2.4947053371E+03    1.2573320326E-03
    4.9919990006E-02    9.1562431456E-01    2.6923473846E-01   -2.4962890242E+03    1.0887955488E-03
    4.9959990006E-02    1.0618144414E+00   -2.2665233174E-01   -2.4992390521E+03    3.4691715695E-03
    4.9999990006E-02    1.2241820187E+00    1.0238303360E-01   -2.5004889114E+03    1.1361196483E-02
    5.0039990006E-02    1.0497507476E+00    3.6146944849E-01   -2.5016520590E+03    2.7810769541E-02
    5.0079990006E-02    6.6453836423E-01   -2.6762215157E-01   -2.5045180289E+03    5.6671712867E-02
    5.0119990006E-02    1.2664407349E+00   -8.1534522882E-02   -2.5068807010E+03    6.1405007046E-02
    5.0159990006E-02    8.3684856491E-01    4.2853690172E-01   -2.5087750225E+03    5.3966685865E-02
    5.0199990006E-02    9.4431167128E-01   -3.3970113760E-01   -2.5118821110E+03    3.5196032894E-02
    5.0239990006E-02    1.2076087409E+00   -1.6675927563E-01   -2.5132521672E+03    1.4091897698E-02
    5.0279990006E-02    1.1838293799E+00    8.8952586621E-02   -2.5140400646E+03    7.8514078362E-03
    5.0319990006E-02    7.9218644711E-01   -3.1069250418E-04   -2.5163059089E+03    5.1378913194E-03
    5.0359990006E-02    1.2037389417E+00   -1.3717408884E-01   -2.5188794739E+03    1.0549107166E-02
    5.0399990006E-02    1.1738828195E+00    3.1853265915E-01   -2.5199852246E+03    1.8090579779E-02
    5.0439990006E-02    5.9524765028E-01    2.8668178673E-02   -2.5225046439E+03    4.9370648667E-02
    5.0479990006E-02    1.2138202515E+00   -2.9795258484E-01   -2.5253854665E+03    4.3551778014E-02
    5.0519990006E-02    1.1087214296E+00    3.8961926017E-01   -2.5268383434E+03    3.8805182080E-02
    5.0559990006E-02    7.9883753343E-01   -2.0100769765E-01   -2.5299514154E+03    3.4038725710E-02
    5.0599990006E-02    1.1787620517E+00   -1.7874980764E-01   -2.5317257233E+03    1.4653054993E-02
    5.0639990006E-02    1.2086494567E+00    7.0774532926E-03   -2.5323639342E+03    7.5702351545E-03
    5.0679990006E-02    1.0461018901E+00    2.3064868520E-01   -2.5335023387E+03    1.4294793389E-02
    5.0719990006E-02    8.6138644571E-01   -3.2641378159E-01   -2.5364235311E+03    1.7598311331E-02
    5.0759990006E-02    1.2505608022E+00    4.8911583723E-02   -2.5382771173E+03    2.6720970558E-02
    5.0799990006E-02    8.3541194800E-01    4.2499378072E-01   -2.5400187323E+03    3.6525543539E-02
    5.0839990006E-02    9.2161055577E-01   -4.5603722991E-01   -2.5433265055E+03    3.5468032050E-02
    5.0879990006E-02    1.2508256861E+00    2.9166425673E-02   -2.5449265286E+03    3.0773750642E-02
    5.0919990006E-02    7.6756076009E-01    2.4859272951E-01   -2.5471027939E+03    2.3242225414E-02
    5.0959990006E-02    1.0875654570E+00   -2.2540960486E-01   -2.5498461509E+03    1.5561358398E-02
    5.0999990006E-02    1.2093075190E+00   -1.0175547811E-02   -2.5508314531E+03    7.4618449466E-03
    5.1039990006E-02    1.1708940894E+00    1.7334905885E-01   -2.5514794716E+03    1.4551031816E-02
    5.1079990006E-02    7.7047131459E-01    1.4337899824E-01   -2.5533800877E+03    3.1713209129E-02
    5.1119990006E-02    1.1552612047E+00   -3.3615338818E-01   -2.5564136998E+03    3.5119779139E-02
    5.1159990006E-02    1.1875205662E+00    3.4331742010E-01   -2.5578107406E+03    3.9085170958E-02
