 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    81200.00000000000     
 v_perp=    98200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5999900000E-03    9.3856087717E-01   -9.8736019537E-02    1.3419089356E+02    4.3561872864E-02
    1.6399900000E-03    1.2306881790E+00    2.1020184879E-01    1.3778304318E+02    4.0491647008E-02
    1.6799900000E-03    8.0126986329E-01   -2.0808832246E-01    1.4089016208E+02    4.4524359921E-02
    1.7199900000E-03    1.1818455056E+00    5.5482553112E-02    1.4418038341E+02    4.9289256822E-02
    1.7599900000E-03    9.0335380600E-01   -4.8009356006E-02    1.4703002864E+02    4.7785266268E-02
    1.7999900000E-03    1.2517185161E+00    1.1532039039E-01    1.5053257916E+02    4.2416507424E-02
    1.8399900000E-03    7.8487092225E-01   -1.3229342806E-01    1.5376257392E+02    4.7407496469E-02
    1.8799900000E-03    1.1859719818E+00    6.0737523854E-02    1.5694391487E+02    5.5480524316E-02
    1.9199900000E-03    8.6720661361E-01    1.3730631318E-02    1.5986955950E+02    5.5710299562E-02
    1.9599900000E-03    1.2625901345E+00    1.8748036484E-02    1.6327631163E+02    4.8239345692E-02
    1.9999900000E-03    7.9593726923E-01   -5.9033241911E-02    1.6663198726E+02    5.4755469100E-02
    2.0399900000E-03    1.1865240026E+00    4.6587919777E-02    1.6968930030E+02    6.4670660578E-02
    2.0799900000E-03    8.2769893589E-01    8.2434876280E-02    1.7270905008E+02    6.3531296416E-02
    2.1199900000E-03    1.2644527788E+00   -7.0228924269E-02    1.7602264626E+02    5.5314787149E-02
    2.1599900000E-03    8.4094330646E-01    1.4410757654E-03    1.7948200036E+02    6.2749940725E-02
    2.1999900000E-03    1.1833111056E+00   -3.0295745818E-04    1.8241035437E+02    7.0637180256E-02
    2.2399900000E-03    7.9275723564E-01    1.5496546279E-01    1.8555628611E+02    6.5232956694E-02
    2.2799900000E-03    1.2562620099E+00   -1.4668280103E-01    1.8877663573E+02    5.8281158645E-02
    2.3199900000E-03    9.0998999271E-01    4.2671770129E-02    1.9230693594E+02    6.4827139970E-02
    2.3599900000E-03    1.1757314417E+00   -5.9344527149E-02    1.9512664549E+02    6.6836987165E-02
    2.3999900000E-03    7.8463615806E-01    2.2801134660E-01    1.9841968598E+02    5.9133900718E-02
    2.4399900000E-03    1.2358393314E+00   -2.1677106092E-01    2.0153696529E+02    5.4850905911E-02
    2.4799900000E-03    9.7282484936E-01    7.2232171502E-02    2.0512136542E+02    5.8792149604E-02
    2.5199900000E-03    1.1651973236E+00   -9.4584246702E-02    2.0786745754E+02    5.6973903064E-02
    2.5599900000E-03    8.1319550765E-01    2.9487746698E-01    2.1129177085E+02    5.0930833845E-02
    2.5999900000E-03    1.2017949766E+00   -2.8422276880E-01    2.1430399829E+02    4.8856580899E-02
    2.6399900000E-03    1.0152093360E+00    1.0031644255E-01    2.1793810764E+02    5.0032698751E-02
    2.6799900000E-03    1.1537417513E+00   -1.0491424032E-01    2.2063494343E+02    4.8373524531E-02
    2.7199900000E-03    8.6775023868E-01    3.4836709097E-01    2.2415688850E+02    4.5756039718E-02
    2.7599900000E-03    1.1537978129E+00   -3.4466358763E-01    2.2708191655E+02    4.4558407891E-02
    2.7999900000E-03    1.0452221719E+00    1.2548203317E-01    2.3075672677E+02    4.4109707723E-02
    2.8399900000E-03    1.1418792295E+00   -1.0224018240E-01    2.3341921656E+02    4.4561843418E-02
    2.8799900000E-03    9.3491909433E-01    3.8461234694E-01    2.3700585819E+02    4.5270676052E-02
    2.9199900000E-03    1.0925564703E+00   -3.9183950939E-01    2.3987518966E+02    4.4007669773E-02
    2.9599900000E-03    1.0704504414E+00    1.4288607825E-01    2.4357161272E+02    4.3402203586E-02
    2.9999900000E-03    1.1287960857E+00   -9.3117404235E-02    2.4621168171E+02    4.6523800350E-02
    3.0399900000E-03    1.0054065675E+00    4.0265355225E-01    2.4983697129E+02    4.9296064978E-02
    3.0799900000E-03    1.0214625809E+00   -4.1888734764E-01    2.5268699197E+02    4.7802033557E-02
    3.1199900000E-03    1.0950500388E+00    1.4654863465E-01    2.5637492466E+02    4.8323657061E-02
    3.1599900000E-03    1.1115852930E+00   -8.3602164036E-02    2.5900469391E+02    5.3323298864E-02
    3.1999900000E-03    1.0726748925E+00    4.0276749119E-01    2.6265241961E+02    5.6218773811E-02
    3.2399900000E-03    9.4914767717E-01   -4.1957562558E-01    2.6551801321E+02    5.5266982565E-02
    3.2799900000E-03    1.1211283002E+00    1.2743020065E-01    2.6915592278E+02    5.7359601288E-02
    3.3199900000E-03    1.0819181984E+00   -8.5355942655E-02    2.7179108329E+02    6.1465947532E-02
    3.3599900000E-03    1.1312965977E+00    3.8619413062E-01    2.7545543905E+02    6.2333493564E-02
    3.3999900000E-03    8.8875262894E-01   -3.9111685769E-01    2.7836479552E+02    6.3306818042E-02
    3.4399900000E-03    1.1475627307E+00    7.9745982004E-02    2.8190613518E+02    6.5692251355E-02
    3.4799900000E-03    1.0288013879E+00   -1.0475208105E-01    2.8457342275E+02    6.4406560608E-02
    3.5199900000E-03    1.1784273681E+00    3.5156554329E-01    2.8824839656E+02    6.2479807394E-02
    3.5599900000E-03    8.4953669199E-01   -3.3637125015E-01    2.9121980699E+02    6.6009418665E-02
    3.5999900000E-03    1.1685831329E+00    2.3965508300E-02    2.9463814863E+02    6.6392253246E-02
    3.6399900000E-03    9.5991715185E-01   -1.1553471031E-01    2.9737266039E+02    5.8944498543E-02
    3.6799900000E-03    1.2145132471E+00    2.9188925271E-01    3.0102967334E+02    5.5546817169E-02
    3.7199900000E-03    8.2759195399E-01   -2.6431252268E-01    3.0407738857E+02    6.0857806366E-02
    3.7599900000E-03    1.1806150841E+00   -6.3921978323E-03    3.0738147040E+02    5.9762121918E-02
    3.7999900000E-03    8.9985488119E-01   -9.2521419117E-02    3.1020268358E+02    5.0437765344E-02
    3.8399900000E-03    1.2396303362E+00    2.0657849861E-01    3.1379642179E+02    4.6418817756E-02
    3.8799900000E-03    8.1588526837E-01   -1.8418708745E-01    3.1693847683E+02    5.2469377171E-02
    3.9199900000E-03    1.1870481419E+00   -1.0296596096E-02    3.2014283491E+02    5.2768681028E-02
    3.9599900000E-03    8.5728692046E-01   -4.1009912771E-02    3.2305645361E+02    4.4791431856E-02
    3.9999900000E-03    1.2537626737E+00    1.0420264335E-01    3.2654906537E+02    3.9812949571E-02
    4.0399900000E-03    8.1367559218E-01   -1.0224259426E-01    3.2980499017E+02    4.5988550694E-02
    4.0799900000E-03    1.1906705432E+00    9.7258356020E-04    3.3291409655E+02    4.9192987270E-02
    4.1199900000E-03    8.3135409633E-01    2.8312853571E-02    3.3592124090E+02    4.4318692417E-02
    4.1599900000E-03    1.2583443119E+00   -5.6462293451E-03    3.3929268558E+02    3.8222311464E-02
    4.1999900000E-03    8.2469369847E-01   -2.3968042388E-02    3.4267505456E+02    4.4022381523E-02
    4.2399900000E-03    1.1903853607E+00    1.6031534186E-02    3.4568699322E+02    5.0682827921E-02
    4.2799900000E-03    8.1897681932E-01    1.0730818697E-01    3.4878760096E+02    4.8960404764E-02
    4.3199900000E-03    1.2543140444E+00   -1.1467399893E-01    3.5203749148E+02    4.2335971145E-02
    4.3599900000E-03    8.5331101212E-01    4.3570089015E-02    3.5554162665E+02    4.7396520009E-02
    4.3999900000E-03    1.1863872194E+00    2.1378413102E-02    3.5845393976E+02    5.6642317475E-02
    4.4399900000E-03    8.1643698744E-01    1.8981980756E-01    3.6165147233E+02    5.7003573680E-02
    4.4799900000E-03    1.2406477667E+00   -2.1364300703E-01    3.6479327319E+02    5.0643424227E-02
    4.5199900000E-03    9.0316888986E-01    9.0308268962E-02    3.6839240713E+02    5.5098380141E-02
    4.5599900000E-03    1.1787594088E+00    3.9904798640E-03    3.7120546397E+02    6.4401175833E-02
    4.5999900000E-03    8.2241170211E-01    2.7019378403E-01    3.7451345298E+02    6.4410932939E-02
    4.6399900000E-03    1.2158454950E+00   -2.9216564659E-01    3.7756403763E+02    5.9254664819E-02
    4.6799900000E-03    9.7250758216E-01    1.0486223207E-01    3.8121518009E+02    6.2839404245E-02
    4.7199900000E-03    1.1642064225E+00   -4.4028834137E-02    3.8393869607E+02    6.7927941860E-02
    4.7599900000E-03    8.4332676647E-01    3.4074922034E-01    3.8737666037E+02    6.5443390637E-02
    4.7999900000E-03    1.1790117185E+00   -3.4571960349E-01    3.9034867275E+02    6.2607316042E-02
    4.8399900000E-03    1.0411758259E+00    9.2878340177E-02    3.9401247394E+02    6.3900530712E-02
    4.8799900000E-03    1.1424001269E+00   -1.0165359417E-01    3.9667596720E+02    6.2329976720E-02
    4.9199900000E-03    8.8894871318E-01    3.9157470720E-01    4.0023879765E+02    5.9069567963E-02
    4.9599900000E-03    1.1289432542E+00   -3.8027953895E-01    4.0314428442E+02    5.8736481806E-02
    4.9999900000E-03    1.0854545305E+00    8.6430717764E-02    4.0680511487E+02    5.7200294261E-02
    5.0399900000E-03    1.1184804705E+00   -1.3549858886E-01    4.0944283396E+02    5.2544185634E-02
    5.0799900000E-03    9.5649263761E-01    4.1565327914E-01    4.1309047485E+02    5.0833518306E-02
    5.1199900000E-03    1.0661911953E+00   -3.9973356383E-01    4.1595184358E+02    5.1830592540E-02
    5.1599900000E-03    1.1100758908E+00    9.4455634099E-02    4.1960464185E+02    4.9023226917E-02
    5.1999900000E-03    1.0953067591E+00   -1.4298367712E-01    4.2223795316E+02    4.5207831475E-02
    5.2399900000E-03    1.0322553227E+00    4.1178031497E-01    4.2592454547E+02    4.5384700379E-02
    5.2799900000E-03    9.9488973900E-01   -4.0129889561E-01    4.2877499046E+02    4.6445195154E-02
    5.3199900000E-03    1.1266868349E+00    1.0580456504E-01    4.3240711715E+02    4.4451617902E-02
    5.3599900000E-03    1.0722029275E+00   -1.3336427733E-01    4.3505044908E+02    4.3132883910E-02
    5.3999900000E-03    1.1038988336E+00    3.8290230229E-01    4.3873923061E+02    4.4189539148E-02
    5.4399900000E-03    9.2120289756E-01   -3.8264013269E-01    4.4161693264E+02    4.4952769818E-02
    5.4799900000E-03    1.1408814852E+00    1.1212866389E-01    4.4520507145E+02    4.5463189845E-02
    5.5199900000E-03    1.0463785824E+00   -1.1375552889E-01    4.4787130168E+02    4.6717784586E-02
    5.5599900000E-03    1.1642954867E+00    3.3482094911E-01    4.5153625010E+02    4.7130251469E-02
    5.5999900000E-03    8.5334360453E-01   -3.4325110010E-01    4.5447881599E+02    4.8173394407E-02
    5.6399900000E-03    1.1543421951E+00    1.0786466569E-01    4.5799032961E+02    5.2098661022E-02
    5.6799900000E-03    1.0117619862E+00   -8.9947862842E-02    4.6069382315E+02    5.4601084270E-02
    5.7199900000E-03    1.2105706943E+00    2.7412336580E-01    4.6431953168E+02    5.2822253173E-02
    5.7599900000E-03    8.0355490448E-01   -2.8467969725E-01    4.6735640056E+02    5.5402907786E-02
    5.7999900000E-03    1.1673743638E+00    8.3907451940E-02    4.7075307229E+02    6.2158916908E-02
    5.8399900000E-03    9.5821467318E-01   -6.6330158482E-02    4.7351434398E+02    6.2777666996E-02
    5.8799900000E-03    1.2419785270E+00    2.0661220141E-01    4.7709365121E+02    5.7980601558E-02
    5.9199900000E-03    7.8666361475E-01   -2.1248835241E-01    4.8023678685E+02    6.3252859875E-02
    5.9599900000E-03    1.1785128550E+00    3.1949593105E-02    4.8348698457E+02    6.9925053326E-02
    5.9999900000E-03    8.8488737170E-01   -3.7032728568E-02    4.8633903975E+02    6.4685556403E-02
    6.0399900000E-03    1.2591148702E+00    1.3268532741E-01    4.8986109114E+02    5.7807126843E-02
    6.0799900000E-03    8.0594110890E-01   -1.3496642243E-01    4.9310550136E+02    6.5395119712E-02
    6.1199900000E-03    1.1852040388E+00   -2.6109777992E-02    4.9621018640E+02    6.8264628017E-02
    6.1599900000E-03    8.2075083007E-01    1.2953983868E-02    4.9918593812E+02    5.8587758011E-02
    6.1999900000E-03    1.2640778466E+00    4.5506632820E-02    5.0262005975E+02    5.1581997966E-02
    6.2399900000E-03    8.4229828293E-01   -5.8667839759E-02    5.0596264689E+02    5.9619779080E-02
    6.2799900000E-03    1.1872515969E+00   -5.5171968364E-02    5.0895292228E+02    5.9605091870E-02
    6.3199900000E-03    7.8924646248E-01    8.3412318364E-02    5.1206024315E+02    5.0228325280E-02
    6.3599900000E-03    1.2590249986E+00   -5.4474372344E-02    5.1537227396E+02    4.4424861022E-02
    6.3999900000E-03    8.7962820735E-01    1.2146968099E-02    5.1881741730E+02    5.1068077400E-02
    6.4399900000E-03    1.1851724410E+00   -5.6421627267E-02    5.2171876951E+02    5.1612144135E-02
    6.4799900000E-03    7.9065748480E-01    1.6317498855E-01    5.2494787791E+02    4.5128518518E-02
    6.5199900000E-03    1.2438484372E+00   -1.5731126137E-01    5.2812657400E+02    4.0609976127E-02
    6.5599900000E-03    9.1649459762E-01    7.2904686553E-02    5.3167289231E+02    4.4879464548E-02
    6.5999900000E-03    1.1794940063E+00   -4.7942124626E-02    5.3449756382E+02    4.7922565162E-02
    6.6399900000E-03    8.1643324011E-01    2.4195585803E-01    5.3783302945E+02    4.5178061059E-02
    6.6799900000E-03    1.2163930899E+00   -2.5398951300E-01    5.4089170164E+02    4.1261026195E-02
    6.7199900000E-03    9.5546141131E-01    1.1887229206E-01    5.4452540263E+02    4.3507482042E-02
    6.7599900000E-03    1.1721144753E+00   -4.0308197568E-02    5.4728156299E+02    4.9038285587E-02
    6.7999900000E-03    8.5817156711E-01    3.1320713192E-01    5.5070733508E+02    5.0065860318E-02
    6.8399900000E-03    1.1748691866E+00   -3.3772416453E-01    5.5367262661E+02    4.6325426704E-02
    6.8799900000E-03    9.9781919236E-01    1.4514265530E-01    5.5736702479E+02    4.7683577025E-02
    6.9199900000E-03    1.1621029730E+00   -3.9264088147E-02    5.6006384842E+02    5.4860556367E-02
    6.9599900000E-03    9.0976838636E-01    3.7248167394E-01    5.6356866216E+02    5.7889175615E-02
    6.9999900000E-03    1.1203772400E+00   -3.9991782859E-01    5.6647195487E+02    5.4679046171E-02
    7.0399900000E-03    1.0443612159E+00    1.4467791634E-01    5.7018644918E+02    5.5956841114E-02
    7.0799900000E-03    1.1445065864E+00   -5.4181875850E-02    5.7283634513E+02    6.2271836017E-02
    7.1199900000E-03    9.6693452065E-01    4.1520429721E-01    5.7641810666E+02    6.4630573267E-02
    7.1599900000E-03    1.0587658314E+00   -4.3063779056E-01    5.7928975408E+02    6.2988586698E-02
    7.1999900000E-03    1.0932520397E+00    1.1162403532E-01    5.8297378848E+02    6.3519659952E-02
    7.2399900000E-03    1.1119689072E+00   -9.4211029307E-02    5.8559885100E+02    6.4733030469E-02
    7.2799900000E-03    1.0275832164E+00    4.3365851036E-01    5.8925718219E+02    6.4825779975E-02
    7.3199900000E-03    9.9702552344E-01   -4.2613802313E-01    5.9212278409E+02    6.5566031745E-02
    7.3599900000E-03    1.1326262435E+00    6.7171294206E-02    5.9573906606E+02    6.3907743823E-02
    7.3999900000E-03    1.0659662353E+00   -1.3669494107E-01    5.9837466304E+02    5.8960694314E-02
    7.4399900000E-03    1.0908120894E+00    4.1837090709E-01    6.0208356851E+02    5.7824970970E-02
    7.4799900000E-03    9.3728142383E-01   -3.9364422003E-01    6.0496765463E+02    6.0507589278E-02
    7.5199900000E-03    1.1553347360E+00    4.4454490838E-02    6.0850928834E+02    5.7316045699E-02
    7.5599900000E-03    1.0189437902E+00   -1.4975966842E-01    6.1118334276E+02    5.0141916248E-02
    7.5999900000E-03    1.1506597663E+00    3.6840087574E-01    6.1489295562E+02    4.8949260082E-02
    7.6399900000E-03    8.8111902244E-01   -3.4175261907E-01    6.1782511617E+02    5.2460788996E-02
    7.6799900000E-03    1.1675827252E+00    4.1999947079E-02    6.2129190229E+02    5.0362193873E-02
    7.7199900000E-03    9.7583507713E-01   -1.3288817322E-01    6.2401963793E+02    4.4268537278E-02
    7.7599900000E-03    1.1993136485E+00    2.9249632551E-01    6.2768391126E+02    4.2630620241E-02
    7.7999900000E-03    8.3278542430E-01   -2.7545390637E-01    6.3069706276E+02    4.6328847171E-02
    7.8399900000E-03    1.1758856917E+00    4.7874627523E-02    6.3407920064E+02    4.7578187127E-02
    7.8799900000E-03    9.3551451073E-01   -9.4298358753E-02    6.3687144172E+02    4.3801587588E-02
    7.9199900000E-03    1.2335430601E+00    2.0013322967E-01    6.4045814712E+02    4.0512829543E-02
    7.9599900000E-03    7.9812372826E-01   -1.9878078669E-01    6.4358282563E+02    4.4598906345E-02
    7.9999900000E-03    1.1826848383E+00    5.6093157605E-02    6.4686361679E+02    4.9820875601E-02
    8.0399900000E-03    8.9696979706E-01   -3.8973268851E-02    6.4972968676E+02    4.8600808369E-02
    8.0799900000E-03    1.2541621605E+00    9.8356126980E-02    6.5321958108E+02    4.2859669303E-02
    8.1199900000E-03    7.8533790161E-01   -1.1732619187E-01    6.5647643937E+02    4.8081942717E-02
    8.1599900000E-03    1.1866492782E+00    5.8961949173E-02    6.5963823975E+02    5.6556792891E-02
    8.1999900000E-03    8.5809900170E-01    2.8731920501E-02    6.6258916543E+02    5.6768400625E-02
    8.2399900000E-03    1.2634418009E+00   -5.0013644565E-03    6.6597546517E+02    4.9059587312E-02
    8.2799900000E-03    8.0394527883E-01   -4.0329946651E-02    6.6936399518E+02    5.5763595078E-02
    8.3199900000E-03    1.1863695326E+00    4.0268349111E-02    6.7239339806E+02    6.5741845055E-02
    8.3599900000E-03    8.1847383047E-01    1.0440368499E-01    6.7545054597E+02    6.4141482044E-02
    8.3999900000E-03    1.2625024334E+00   -9.9543891797E-02    6.7873562319E+02    5.6128588780E-02
    8.4399900000E-03    8.5833189602E-01    2.0035671170E-02    6.8222846536E+02    6.3330956065E-02
    8.4799900000E-03    1.1815470980E+00   -1.0705095829E-02    6.8512553860E+02    7.0540520365E-02
    8.5199900000E-03    7.8955909253E-01    1.8387133248E-01    6.8832214177E+02    6.4817093631E-02
    8.5599900000E-03    1.2497656188E+00   -1.8010759541E-01    6.9150525780E+02    5.8590576774E-02
    8.5999900000E-03    9.3373393146E-01    5.7210040215E-02    6.9506680325E+02    6.4331312596E-02
    8.6399900000E-03    1.1715932769E+00   -6.9425940519E-02    6.9785777225E+02    6.5357989076E-02
    8.6799900000E-03    7.9351420272E-01    2.6119629968E-01    7.0120895279E+02    5.8162901797E-02
    8.7199900000E-03    1.2226292638E+00   -2.5221817199E-01    7.0428307882E+02    5.4771107225E-02
    8.7599900000E-03    9.9688496910E-01    8.2202295524E-02    7.0789565325E+02    5.7523031087E-02
    8.7999900000E-03    1.1585078504E+00   -1.0293405331E-01    7.1061738401E+02    5.5170574062E-02
    8.8399900000E-03    8.3531201685E-01    3.2730057401E-01    7.1409929521E+02    5.0187930075E-02
    8.8799900000E-03    1.1797303857E+00   -3.1787108287E-01    7.1707029799E+02    4.8840109234E-02
    8.9199900000E-03    1.0379707071E+00    1.0638558970E-01    7.2072628041E+02    4.8929316623E-02
    8.9599900000E-03    1.1444172750E+00   -1.1302209043E-01    7.2340393029E+02    4.7007157696E-02
    8.9999900000E-03    9.0126419282E-01    3.7442501585E-01    7.2697734598E+02    4.5503389940E-02
    9.0399900000E-03    1.1212537495E+00   -3.7166851643E-01    7.2987158208E+02    4.4813169206E-02
    9.0799900000E-03    1.0669286655E+00    1.2767036695E-01    7.3355708474E+02    4.3729161296E-02
    9.1199900000E-03    1.1295388584E+00   -1.0991811993E-01    7.3620756230E+02    4.4108294395E-02
    9.1599900000E-03    9.7712694035E-01    3.9912783946E-01    7.3983566415E+02    4.5493150490E-02
    9.1999900000E-03    1.0494442274E+00   -4.0639952231E-01    7.4269152111E+02    4.4614466043E-02
    9.2399900000E-03    1.0914209463E+00    1.4039094886E-01    7.4638182123E+02    4.4015285646E-02
    9.2799900000E-03    1.1125542689E+00   -9.9872979330E-02    7.4901953312E+02    4.7034506373E-02
    9.3199900000E-03    1.0527616201E+00    4.0102376882E-01    7.5267407437E+02    4.9722184027E-02
    9.3599900000E-03    9.7057346586E-01   -4.1535349461E-01    7.5553292047E+02    4.8719508869E-02
    9.3999900000E-03    1.1149774240E+00    1.3824884313E-01    7.5919225590E+02    4.9921386478E-02
    9.4399900000E-03    1.0892752815E+00   -8.9439458025E-02    7.6183246767E+02    5.4474066104E-02
    9.4799900000E-03    1.1208221860E+00    3.8181228973E-01    7.6549531126E+02    5.6378844373E-02
    9.5199900000E-03    8.9651956039E-01   -3.9478400604E-01    7.6839538373E+02    5.6345006781E-02
    9.5599900000E-03    1.1387560395E+00    1.1244939295E-01    7.7197766752E+02    5.9592635549E-02
    9.5999900000E-03    1.0491232182E+00   -8.9325426533E-02    7.7464091246E+02    6.2416303922E-02
    9.6399900000E-03    1.1759356424E+00    3.4532994788E-01    7.7830310953E+02    6.1655376055E-02
    9.6799900000E-03    8.4280359571E-01   -3.4523508775E-01    7.8127297692E+02    6.3970544115E-02
    9.7199900000E-03    1.1611515680E+00    5.8799803853E-02    7.8473147452E+02    6.7473726478E-02
    9.7599900000E-03    9.8196211381E-01   -9.8449780941E-02    7.8745101590E+02    6.4177112799E-02
    9.7999899999E-03    1.2161821631E+00    2.9100135129E-01    7.9109987808E+02    6.0645507979E-02
    9.8399899999E-03    8.1818680303E-01   -2.7304540298E-01    7.9415474793E+02    6.5577621206E-02
    9.8799899999E-03    1.1773512935E+00    2.0517392394E-03    7.9747131841E+02    6.6668330102E-02
    9.9199899999E-03    9.0558953230E-01   -8.6301922160E-02    8.0028365721E+02    5.7872667960E-02
    9.9599899999E-03    1.2424079863E+00    2.1224662816E-01    8.0388344637E+02    5.3075459327E-02
    9.9999899999E-03    8.1493132024E-01   -1.8881150651E-01    8.0703462816E+02    5.9592282440E-02
    1.0039990000E-02    1.1860003620E+00   -2.6083596036E-02    8.1022652088E+02    5.9304508700E-02
    1.0079990000E-02    8.4822536752E-01   -3.8879474682E-02    8.1314815630E+02    4.9547423567E-02
    1.0119990000E-02    1.2559723101E+00    1.1041875701E-01    8.1665179048E+02    4.4214182741E-02
    1.0159990000E-02    8.2299888949E-01   -1.0182436250E-01    8.1991497762E+02    5.1161509220E-02
    1.0199990000E-02    1.1901414101E+00   -2.7029484934E-02    8.2300078723E+02    5.2192846903E-02
    1.0239990000E-02    8.1631537470E-01    3.2798226749E-02    8.2603419890E+02    4.4647595331E-02
    1.0279990000E-02    1.2586423876E+00   -3.7721909848E-03    8.2940892419E+02    3.8905554231E-02
    1.0319990000E-02    8.4115144269E-01   -1.8939076684E-02    8.3279733842E+02    4.5176014626E-02
    1.0359990000E-02    1.1900779900E+00   -1.4521288700E-02    8.3578502808E+02    4.9035254994E-02
    1.0399990000E-02    8.0718184127E-01    1.1651575298E-01    8.3892753480E+02    4.4999451725E-02
    1.0439990000E-02    1.2512351402E+00   -1.1926366572E-01    8.4216595503E+02    3.9246886146E-02
    1.0479990000E-02    8.7187979501E-01    5.2953835492E-02    8.4567859323E+02    4.3990431998E-02
    1.0519990000E-02    1.1857339959E+00   -3.4283701214E-03    8.4857129846E+02    5.0960303904E-02
    1.0559990000E-02    8.1627687588E-01    2.0331221903E-01    8.5181844664E+02    5.0258662924E-02
