 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -2.630000000000000      
   -3.140000000000000     
 u=   -19.80000000000000     
 v_perp=    17800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9039980000E-02    8.2117069248E-01    3.7869957283E-01   -2.0523237999E+00    6.5106638929E-02
    1.9079980000E-02    8.0707679162E-01    3.6526763343E-01   -2.1180762594E+00    6.5122078458E-02
    1.9119980000E-02    7.9379565115E-01    3.5088631478E-01   -2.1844312814E+00    6.5132237939E-02
    1.9159980000E-02    7.8165083196E-01    3.3597447150E-01   -2.2498441768E+00    6.5135748427E-02
    1.9199980000E-02    7.7087662678E-01    3.2101224707E-01   -2.3127516934E+00    6.5131730949E-02
    1.9239980000E-02    7.6160684143E-01    3.0650760942E-01   -2.3716360979E+00    6.5119840704E-02
    1.9279980000E-02    7.5387586262E-01    2.9295977172E-01   -2.4250944281E+00    6.5100210756E-02
    1.9319980000E-02    7.4763380908E-01    2.8082760607E-01   -2.4718928285E+00    6.5073358801E-02
    1.9359980000E-02    7.4277240271E-01    2.7050831396E-01   -2.5109956141E+00    6.5040101405E-02
    1.9399980000E-02    7.3915528657E-01    2.6232642657E-01   -2.5415731214E+00    6.5001486756E-02
    1.9439980000E-02    7.3664700911E-01    2.5652976385E-01   -2.5629995735E+00    6.4958739919E-02
    1.9479980000E-02    7.3513700627E-01    2.5328865793E-01   -2.5748500396E+00    6.4913213447E-02
    1.9519980000E-02    7.3455675883E-01    2.5269617345E-01   -2.5768996596E+00    6.4866340135E-02
    1.9559980000E-02    7.3488931020E-01    2.5476849280E-01   -2.5691240629E+00    6.4819587720E-02
    1.9599980000E-02    7.3617062245E-01    2.5944535520E-01   -2.5516990233E+00    6.4774416385E-02
    1.9639980000E-02    7.3848295093E-01    2.6659054251E-01   -2.5249989661E+00    6.4732239980E-02
    1.9679980000E-02    7.4194061480E-01    2.7599243447E-01   -2.4895957737E+00    6.4694391522E-02
    1.9719980000E-02    7.4666868141E-01    2.8736507418E-01   -2.4462595433E+00    6.4662090585E-02
    1.9759980000E-02    7.5277621488E-01    3.0035124121E-01   -2.3959602193E+00    6.4636406149E-02
    1.9799980000E-02    7.6032707357E-01    3.1453050263E-01   -2.3398634863E+00    6.4618204907E-02
    1.9839980000E-02    7.6931319918E-01    3.2943578078E-01   -2.2793098881E+00    6.4608076256E-02
    1.9879980000E-02    7.7963647253E-01    3.4457998705E-01   -2.2157688540E+00    6.4606237812E-02
    1.9919980000E-02    7.9110362807E-01    3.5948969412E-01   -2.1507713386E+00    6.4612451156E-02
    1.9959980000E-02    8.0343423522E-01    3.7373860293E-01   -2.0858385342E+00    6.4626001766E-02
    1.9999980000E-02    8.1627731249E-01    3.8697337232E-01   -2.0224269681E+00    6.4645788402E-02
    2.0039980000E-02    8.2923124145E-01    3.9892830874E-01   -1.9618987174E+00    6.4670513410E-02
    2.0079980000E-02    8.4186420982E-01    4.0942964330E-01   -1.9055101399E+00    6.4698904484E-02
    2.0119980000E-02    8.5373504375E-01    4.1839151370E-01   -1.8544061526E+00    6.4729884945E-02
    2.0159980000E-02    8.6441460559E-01    4.2580490699E-01   -1.8096113580E+00    6.4762651823E-02
    2.0199980000E-02    8.7350671095E-01    4.3172010617E-01   -1.7720168094E+00    6.4796675574E-02
    2.0239980000E-02    8.8066670075E-01    4.3622378859E-01   -1.7423653939E+00    6.4831659771E-02
    2.0279980000E-02    8.8561617634E-01    4.3941327670E-01   -1.7212388994E+00    6.4867489366E-02
    2.0319980000E-02    8.8815353705E-01    4.4137147517E-01   -1.7090483194E+00    6.4904175284E-02
    2.0359980000E-02    8.8816037166E-01    4.4214654099E-01   -1.7060276147E+00    6.4941791642E-02
    2.0399980000E-02    8.8560472425E-01    4.4173945390E-01   -1.7122309257E+00    6.4980403840E-02
    2.0439980000E-02    8.8054204229E-01    4.4010141682E-01   -1.7275331515E+00    6.5019993245E-02
    2.0479980000E-02    8.7311382467E-01    4.3714156237E-01   -1.7516336933E+00    6.5060389066E-02
    2.0519980000E-02    8.6354348566E-01    4.3274370005E-01   -1.7840633076E+00    6.5101215222E-02
    2.0559980000E-02    8.5212850546E-01    4.2678933446E-01   -1.8241943757E+00    6.5141850815E-02
    2.0599980000E-02    8.3922803307E-01    4.1918313034E-01   -1.8712551780E+00    6.5181394981E-02
    2.0639980000E-02    8.2524604599E-01    4.0987674779E-01   -1.9243479777E+00    6.5218631737E-02
    2.0679980000E-02    8.1061215856E-01    3.9888779049E-01   -1.9824682319E+00    6.5252012917E-02
    2.0719980000E-02    7.9576240308E-01    3.8631299921E-01   -2.0445187658E+00    6.5279702856E-02
    2.0759980000E-02    7.8112121238E-01    3.7233663407E-01   -2.1093130218E+00    6.5299726578E-02
    2.0799980000E-02    7.6708426708E-01    3.5723434648E-01   -2.1755694233E+00    6.5310214647E-02
    2.0839980000E-02    7.5399992932E-01    3.4137025261E-01   -2.2419109171E+00    6.5309671789E-02
    2.0879980000E-02    7.4214836842E-01    3.2518293092E-01   -2.3068887527E+00    6.5297173958E-02
    2.0919980000E-02    7.3172214665E-01    3.0915851545E-01   -2.3690380704E+00    6.5272443665E-02
    2.0959980000E-02    7.2281579088E-01    2.9379548452E-01   -2.4269514662E+00    6.5235818143E-02
    2.0999980000E-02    7.1543018305E-01    2.7957050163E-01   -2.4793448047E+00    6.5188151984E-02
    2.1039980000E-02    7.0949133032E-01    2.6691316498E-01   -2.5250975925E+00    6.5130688948E-02
    2.1079980000E-02    7.0487774750E-01    2.5619163804E-01   -2.5632682184E+00    6.5064931126E-02
    2.1119980000E-02    7.0144857379E-01    2.4770626432E-01   -2.5930956119E+00    6.4992531010E-02
    2.1159980000E-02    6.9906874461E-01    2.4168700383E-01   -2.6139991167E+00    6.4915219171E-02
    2.1199980000E-02    6.9762964620E-01    2.3829204616E-01   -2.6255817697E+00    6.4834764217E-02
    2.1239980000E-02    6.9706393317E-01    2.3760677018E-01   -2.6276359532E+00    6.4752952065E-02
    2.1279980000E-02    6.9735379711E-01    2.3964317780E-01   -2.6201480444E+00    6.4671572968E-02
    2.1319980000E-02    6.9853146809E-01    2.4434010103E-01   -2.6032991934E+00    6.4592411943E-02
    2.1359980000E-02    7.0067280957E-01    2.5156431647E-01   -2.5774617569E+00    6.4517242435E-02
    2.1399980000E-02    7.0388455943E-01    2.6111239163E-01   -2.5431931601E+00    6.4447820910E-02
    2.1439980000E-02    7.0828607161E-01    2.7271305818E-01   -2.5012301235E+00    6.4385871834E-02
    2.1479980000E-02    7.1398618944E-01    2.8603049974E-01   -2.4524848505E+00    6.4333043923E-02
    2.1519980000E-02    7.2105698443E-01    3.0067022533E-01   -2.3980407633E+00    6.4290822334E-02
    2.1559980000E-02    7.2950815023E-01    3.1619059182E-01   -2.3391397197E+00    6.4260402935E-02
    2.1599980000E-02    7.3926757746E-01    3.3212298567E-01   -2.2771498020E+00    6.4242559317E-02
    2.1639980000E-02    7.5017373762E-01    3.4800072014E-01   -2.2135084547E+00    6.4237541631E-02
    2.1679980000E-02    7.6198214125E-01    3.6339165549E-01   -2.1496499419E+00    6.4245036611E-02
    2.1719980000E-02    7.7438252272E-01    3.7792616782E-01   -2.0869387959E+00    6.4264206085E-02
    2.1759980000E-02    7.8701975743E-01    3.9131376617E-01   -2.0266296135E+00    6.4293809309E-02
    2.1799980000E-02    7.9951275604E-01    4.0334718840E-01   -1.9698577384E+00    6.4332389151E-02
    2.1839980000E-02    8.1146991789E-01    4.1389743056E-01   -1.9176485660E+00    6.4378470457E-02
    2.1879980000E-02    8.2250299630E-01    4.2290385866E-01   -1.8709281312E+00    6.4430711023E-02
    2.1919980000E-02    8.3224140621E-01    4.3036151371E-01   -1.8305243823E+00    6.4487973062E-02
    2.1959980000E-02    8.4034724001E-01    4.3630588382E-01   -1.7971583919E+00    6.4549322962E-02
    2.1999980000E-02    8.4652943261E-01    4.4079537948E-01   -1.7714303808E+00    6.4613990215E-02
    2.2039980000E-02    8.5055590082E-01    4.4389257684E-01   -1.7538060871E+00    6.4681314421E-02
    2.2079980000E-02    8.5226298315E-01    4.4564640605E-01   -1.7446067076E+00    6.4750693660E-02
    2.2119980000E-02    8.5156134655E-01    4.4607829192E-01   -1.7440029347E+00    6.4821536525E-02
    2.2159980000E-02    8.4843903515E-01    4.4517447582E-01   -1.7520127628E+00    6.4893216725E-02
    2.2199980000E-02    8.4296279750E-01    4.4288554021E-01   -1.7685028350E+00    6.4965029617E-02
    2.2239980000E-02    8.3527571959E-01    4.3913391759E-01   -1.7931926429E+00    6.5036151125E-02
    2.2279980000E-02    8.2559150389E-01    4.3382766081E-01   -1.8256626605E+00    6.5105599627E-02
    2.2319980000E-02    8.1418546142E-01    4.2687774222E-01   -1.8653676038E+00    6.5172196783E-02
    2.2359980000E-02    8.0138188402E-01    4.1821610093E-01   -1.9116543278E+00    6.5234528370E-02
    2.2399980000E-02    7.8754010340E-01    4.0781187209E-01   -1.9637810577E+00    6.5290920173E-02
    2.2439980000E-02    7.7304160136E-01    3.9568535091E-01   -2.0209302027E+00    6.5339457582E-02
    2.2479980000E-02    7.5827852098E-01    3.8192118094E-01   -2.0822056777E+00    6.5378078786E-02
    2.2519980000E-02    7.4364350641E-01    3.6668142233E-01   -2.1466129507E+00    6.5404742461E-02
    2.2559980000E-02    7.2951741996E-01    3.5021634154E-01   -2.2130335371E+00    6.5417627350E-02
    2.2599980000E-02    7.1625063278E-01    3.3286699900E-01   -2.2802169308E+00    6.5415308552E-02
    2.2639980000E-02    7.0413762340E-01    3.1505356041E-01   -2.3468085498E+00    6.5396891385E-02
    2.2679980000E-02    6.9339159927E-01    2.9724913321E-01   -2.4114105752E+00    6.5362117903E-02
    2.2719980000E-02    6.8412933154E-01    2.7994665570E-01   -2.4726516538E+00    6.5311435878E-02
    2.2759980000E-02    6.7637227445E-01    2.6362870822E-01   -2.5292410609E+00    6.5245974320E-02
    2.2799980000E-02    6.7006220768E-01    2.4874556507E-01   -2.5800003477E+00    6.5167393871E-02
    2.2839980000E-02    6.6508491097E-01    2.3570087050E-01   -2.6238810295E+00    6.5077665626E-02
    2.2879980000E-02    6.6129541306E-01    2.2484187290E-01   -2.6599790568E+00    6.4978877442E-02
    2.2919980000E-02    6.5854258048E-01    2.1645205820E-01   -2.6875513713E+00    6.4873128166E-02
    2.2959980000E-02    6.5669149964E-01    2.1074545143E-01   -2.7060340184E+00    6.4762504334E-02
    2.2999980000E-02    6.5564193374E-01    2.0786254009E-01   -2.7150587391E+00    6.4649096476E-02
    2.3039980000E-02    6.5533948004E-01    2.0786769341E-01   -2.7144645556E+00    6.4535013537E-02
    2.3079980000E-02    6.5578004437E-01    2.1074816648E-01   -2.7043030976E+00    6.4422375666E-02
    2.3119980000E-02    6.5700794497E-01    2.1641465815E-01   -2.6848375683E+00    6.4313296613E-02
    2.3159980000E-02    6.5910837323E-01    2.2470339298E-01   -2.6565361133E+00    6.4209878064E-02
    2.3199980000E-02    6.6219378402E-01    2.3537967478E-01   -2.6200601719E+00    6.4114226315E-02
    2.3239980000E-02    6.6638517891E-01    2.4814310948E-01   -2.5762486957E+00    6.4028470174E-02
    2.3279980000E-02    6.7178953341E-01    2.6263483025E-01   -2.5260990130E+00    6.3954731707E-02
    2.3319980000E-02    6.7847628177E-01    2.7844727506E-01   -2.4707451948E+00    6.3895004483E-02
    2.3359980000E-02    6.8645569972E-01    2.9513717324E-01   -2.4114336970E+00    6.3850942803E-02
    2.3399980000E-02    6.9566239867E-01    3.1224263920E-01   -2.3494938550E+00    6.3823636345E-02
    2.3439980000E-02    7.0594710573E-01    3.2930514303E-01   -2.2862984248E+00    6.3813478122E-02
    2.3479980000E-02    7.1707993762E-01    3.4589551165E-01   -2.2232114727E+00    6.3820185345E-02
    2.3519980000E-02    7.2876576327E-01    3.6163979934E-01   -2.1615296088E+00    6.3842938210E-02
    2.3559980000E-02    7.4066723170E-01    3.7623844537E-01   -2.1024320180E+00    6.3880550465E-02
    2.3599980000E-02    7.5242848811E-01    3.8947361755E-01   -2.0469549042E+00    6.3931613389E-02
    2.3639980000E-02    7.6369408011E-01    4.0120450931E-01   -1.9959939233E+00    6.3994606044E-02
    2.3679980000E-02    7.7412116259E-01    4.1135482234E-01   -1.9503236810E+00    6.4067983979E-02
    2.3719980000E-02    7.8338760599E-01    4.1989743489E-01   -1.9106185651E+00    6.4150248149E-02
    2.3759980000E-02    7.9119942444E-01    4.2683922703E-01   -1.8774643311E+00    6.4239985696E-02
    2.3799980000E-02    7.9729925161E-01    4.3220683041E-01   -1.8513584205E+00    6.4335878464E-02
    2.3839980000E-02    8.0147566693E-01    4.3603321241E-01   -1.8327029183E+00    6.4436684272E-02
    2.3879980000E-02    8.0357144058E-01    4.3834560612E-01   -1.8217950438E+00    6.4541203967E-02
    2.3919980000E-02    8.0348950197E-01    4.3915584536E-01   -1.8188189114E+00    6.4648245473E-02
    2.3959980000E-02    8.0119654129E-01    4.3845421603E-01   -1.8238407272E+00    6.4756591425E-02
    2.3999980000E-02    7.9672493353E-01    4.3620751040E-01   -1.8368085685E+00    6.4864967692E-02
    2.4039980000E-02    7.9017201115E-01    4.3236173319E-01   -1.8575567834E+00    6.4972009871E-02
    2.4079980000E-02    7.8169573860E-01    4.2684908509E-01   -1.8858147552E+00    6.5076228671E-02
    2.4119980000E-02    7.7150704061E-01    4.1959798945E-01   -1.9212191765E+00    6.5175986918E-02
    2.4159980000E-02    7.5986197451E-01    4.1054465766E-01   -1.9633272628E+00    6.5269498152E-02
    2.4199980000E-02    7.4705561460E-01    3.9964604768E-01   -2.0116247589E+00    6.5354850342E-02
    2.4239980000E-02    7.3341619636E-01    3.8689529268E-01   -2.0655205834E+00    6.5430052938E-02
    2.4279980000E-02    7.1929987409E-01    3.7233958865E-01   -2.1243260692E+00    6.5493095462E-02
    2.4319980000E-02    7.0508370094E-01    3.5609863961E-01   -2.1872259992E+00    6.5541988801E-02
    2.4359980000E-02    6.9115244226E-01    3.3837872110E-01   -2.2532582177E+00    6.5574777480E-02
    2.4399980000E-02    6.7787605800E-01    3.1947629624E-01   -2.3213178730E+00    6.5589577398E-02
    2.4439980000E-02    6.6558051439E-01    2.9976882727E-01   -2.3901866228E+00    6.5584744371E-02
    2.4479980000E-02    6.5452082745E-01    2.7969697388E-01   -2.4585694882E+00    6.5559202218E-02
    2.4519980000E-02    6.4486393452E-01    2.5974470686E-01   -2.5251229173E+00    6.5512779345E-02
    2.4559980000E-02    6.3668342115E-01    2.4041931465E-01   -2.5884780930E+00    6.5446321346E-02
    2.4599980000E-02    6.2996457488E-01    2.2222875401E-01   -2.6472771496E+00    6.5361492074E-02
    2.4639980000E-02    6.2461794760E-01    2.0565567899E-01   -2.7002289773E+00    6.5260411164E-02
    2.4679980000E-02    6.2049997855E-01    1.9113264795E-01   -2.7461709166E+00    6.5145361396E-02
    2.4719980000E-02    6.1743871841E-01    1.7902441628E-01   -2.7841171095E+00    6.5018681961E-02
    2.4759980000E-02    6.1526073839E-01    1.6961939739E-01   -2.8132850517E+00    6.4882800968E-02
    2.4799980000E-02    6.1381369141E-01    1.6312779062E-01   -2.8331038874E+00    6.4740308280E-02
    2.4839980000E-02    6.1298275553E-01    1.5968291554E-01   -2.8432133475E+00    6.4593990547E-02
    2.4879980000E-02    6.1270225614E-01    1.5934354047E-01   -2.8434608364E+00    6.4446792540E-02
    2.4919980000E-02    6.1296147931E-01    1.6209581438E-01   -2.8338990372E+00    6.4301719380E-02
    2.4959980000E-02    6.1380359833E-01    1.6785429462E-01   -2.8147837780E+00    6.4161725314E-02
    2.4999980000E-02    6.1531799405E-01    1.7646202107E-01   -2.7865726161E+00    6.4029628644E-02
    2.5039980000E-02    6.1762685771E-01    1.8768983436E-01   -2.7499252290E+00    6.3908083503E-02
    2.5079980000E-02    6.2086711568E-01    2.0123601751E-01   -2.7057043342E+00    6.3799610991E-02
    2.5119980000E-02    6.2516782597E-01    2.1672856729E-01   -2.6549703749E+00    6.3706649018E-02
    2.5159980000E-02    6.3062410652E-01    2.3373360020E-01   -2.5989588795E+00    6.3631548732E-02
    2.5199980000E-02    6.3727363718E-01    2.5177334269E-01   -2.5390327316E+00    6.3576444783E-02
    2.5239980000E-02    6.4508144038E-01    2.7035296628E-01   -2.4766128022E+00    6.3542976577E-02
    2.5279980000E-02    6.5393488788E-01    2.8899014066E-01   -2.4131046819E+00    6.3531964263E-02
    2.5319980000E-02    6.6364765795E-01    3.0723978429E-01   -2.3498433511E+00    6.3543228143E-02
    2.5359980000E-02    6.7396992807E-01    3.2471042055E-01   -2.2880646667E+00    6.3575679022E-02
    2.5399980000E-02    6.8460301730E-01    3.4107358150E-01   -2.2288950234E+00    6.3627634241E-02
    2.5439980000E-02    6.9521742779E-01    3.5606888239E-01   -2.1733453588E+00    6.3697183617E-02
    2.5479980000E-02    7.0547237705E-01    3.6950513863E-01   -2.1223041398E+00    6.3782443847E-02
    2.5519980000E-02    7.1503404052E-01    3.8125624453E-01   -2.0765332969E+00    6.3881652831E-02
    2.5559980000E-02    7.2359037310E-01    3.9125142952E-01   -2.0366718326E+00    6.3993152409E-02
    2.5599980000E-02    7.3086220241E-01    3.9946144908E-01   -2.0032466476E+00    6.4115329528E-02
    2.5639980000E-02    7.3661030069E-01    4.0588336646E-01   -1.9766850954E+00    6.4246564991E-02
    2.5679980000E-02    7.4063962423E-01    4.1052636068E-01   -1.9573242534E+00    6.4385208959E-02
    2.5719980000E-02    7.4280281753E-01    4.1339990881E-01   -1.9454157063E+00    6.4529576353E-02
    2.5759980000E-02    7.4300431140E-01    4.1450481997E-01   -1.9411276123E+00    6.4677943614E-02
    2.5799980000E-02    7.4120361005E-01    4.1382746041E-01   -1.9445454665E+00    6.4828538685E-02
    2.5839980000E-02    7.3741555789E-01    4.1133751017E-01   -1.9556719673E+00    6.4979531421E-02
    2.5879980000E-02    7.3170889705E-01    4.0698921243E-01   -1.9744275284E+00    6.5129038499E-02
    2.5919980000E-02    7.2420666637E-01    4.0072604283E-01   -2.0006527061E+00    6.5275142548E-02
    2.5959980000E-02    7.1508639619E-01    3.9248913771E-01   -2.0341087470E+00    6.5415906201E-02
    2.5999980000E-02    7.0457701582E-01    3.8222931257E-01   -2.0744724065E+00    6.5549373819E-02
    2.6039980000E-02    6.9295491194E-01    3.6992174038E-01   -2.1213269911E+00    6.5673557621E-02
    2.6079980000E-02    6.8053923035E-01    3.5558172463E-01   -2.1741536397E+00    6.5786371720E-02
    2.6119980000E-02    6.6768222909E-01    3.3927867816E-01   -2.2323276389E+00    6.5885497186E-02
    2.6159980000E-02    6.5475323609E-01    3.2114544682E-01   -2.2951230466E+00    6.5968254821E-02
    2.6199980000E-02    6.4211954044E-01    3.0138359919E-01   -2.3617183141E+00    6.6031636205E-02
    2.6239980000E-02    6.3012736177E-01    2.8026913093E-01   -2.4311838051E+00    6.6072607886E-02
    2.6279980000E-02    6.1908404366E-01    2.5816150512E-01   -2.5024419841E+00    6.6088643120E-02
    2.6319980000E-02    6.0923959234E-01    2.3550977461E-01   -2.5742253133E+00    6.6078241224E-02
    2.6359980000E-02    6.0076583684E-01    2.1284085213E-01   -2.6450838231E+00    6.6041155596E-02
    2.6399980000E-02    5.9373794182E-01    1.9072064195E-01   -2.7134741175E+00    6.5978245155E-02
    2.6439980000E-02    5.8812882727E-01    1.6969871177E-01   -2.7779007014E+00    6.5891117669E-02
    2.6479980000E-02    5.8382320348E-01    1.5026147515E-01   -2.8370392855E+00    6.5781808216E-02
    2.6519980000E-02    5.8064686928E-01    1.3281162059E-01   -2.8897920635E+00    6.5652612886E-02
    2.6559980000E-02    5.7839805589E-01    1.1767128638E-01   -2.9352771935E+00    6.5506055567E-02
    2.6599980000E-02    5.7687240392E-01    1.0509521954E-01   -2.9727898230E+00    6.5344923954E-02
    2.6639980000E-02    5.7588441976E-01    9.5283321893E-02   -3.0017730699E+00    6.5172301109E-02
    2.6679980000E-02    5.7528100727E-01    8.8384959798E-02   -3.0218097980E+00    6.4991544642E-02
    2.6719980000E-02    5.7494470301E-01    8.4494857485E-02   -3.0326267410E+00    6.4806240905E-02
    2.6759980000E-02    5.7480536088E-01    8.3652557556E-02   -3.0341092800E+00    6.4620134804E-02
    2.6799980000E-02    5.7484931471E-01    8.5843246044E-02   -3.0263133511E+00    6.4436991950E-02
    2.6839980000E-02    5.7511069384E-01    9.0994446260E-02   -3.0094611147E+00    6.4260464989E-02
    2.6879980000E-02    5.7566606783E-01    9.8978793266E-02   -2.9839306847E+00    6.4094006506E-02
    2.6919980000E-02    5.7663092895E-01    1.0962088563E-01   -2.9502430381E+00    6.3940801462E-02
    2.6959980000E-02    5.7814596028E-01    1.2269948299E-01   -2.9090479689E+00    6.3803748326E-02
    2.6999980000E-02    5.8036124912E-01    1.3794583105E-01   -2.8611234987E+00    6.3685509421E-02
    2.7039980000E-02    5.8342213114E-01    1.5503903347E-01   -2.8073955080E+00    6.3588570368E-02
    2.7079980000E-02    5.8744766908E-01    1.7359686963E-01   -2.7489665023E+00    6.3515251451E-02
    2.7119980000E-02    5.9250329029E-01    1.9316980464E-01   -2.6871322206E+00    6.3467634700E-02
    2.7159980000E-02    5.9857763859E-01    2.1325154246E-01   -2.6233571062E+00    6.3447374253E-02
    2.7199980000E-02    6.0557148843E-01    2.3331206001E-01   -2.5591893636E+00    6.3455414595E-02
    2.7239980000E-02    6.1330267464E-01    2.5284513553E-01   -2.4961324417E+00    6.3491736417E-02
    2.7279980000E-02    6.2152633125E-01    2.7141255801E-01   -2.4355248059E+00    6.3555268450E-02
    2.7319980000E-02    6.2996132439E-01    2.8866834908E-01   -2.3784754034E+00    6.3644028667E-02
    2.7359980000E-02    6.3831261908E-01    3.0435893196E-01   -2.3258650547E+00    6.3755441895E-02
    2.7399980000E-02    6.4628742462E-01    3.1830804541E-01   -2.2783909254E+00    6.3886700272E-02
    2.7439980000E-02    6.5360636749E-01    3.3039725874E-01   -2.2366202752E+00    6.4035044860E-02
    2.7479980000E-02    6.6001127352E-01    3.4054863499E-01   -2.2010297468E+00    6.4197920903E-02
    2.7519980000E-02    6.6527032675E-01    3.4871121212E-01   -2.1720227415E+00    6.4373009115E-02
    2.7559980000E-02    6.6918541477E-01    3.5485145427E-01   -2.1499345678E+00    6.4558167085E-02
    2.7599980000E-02    6.7159905897E-01    3.5894545379E-01   -2.1350320370E+00    6.4751348759E-02
    2.7639980000E-02    6.7239929500E-01    3.6097229122E-01   -2.1275105552E+00    6.4950543351E-02
    2.7679980000E-02    6.7152481667E-01    3.6090961775E-01   -2.1274927593E+00    6.5153730336E-02
    2.7719980000E-02    6.6896743685E-01    3.5873084055E-01   -2.1350283296E+00    6.5358851270E-02
    2.7759980000E-02    6.6477154126E-01    3.5440409009E-01   -2.1500947989E+00    6.5563790439E-02
    2.7799980000E-02    6.5903452045E-01    3.4789446831E-01   -2.1726018095E+00    6.5766348521E-02
    2.7839980000E-02    6.5190448144E-01    3.3916790312E-01   -2.2023971565E+00    6.5964186990E-02
    2.7879980000E-02    6.4357572053E-01    3.2819602590E-01   -2.2392757270E+00    6.6154748083E-02
    2.7919980000E-02    6.3428375166E-01    3.1496293009E-01   -2.2829877465E+00    6.6335169044E-02
    2.7959980000E-02    6.2429727149E-01    2.9947334296E-01   -2.3332358675E+00    6.6502202841E-02
    2.7999980000E-02    6.1391565051E-01    2.8176847778E-01   -2.3896564548E+00    6.6652226801E-02
    2.8039980000E-02    6.0346813587E-01    2.6195294892E-01   -2.4517657328E+00    6.6781404592E-02
    2.8079980000E-02    5.9330397232E-01    2.4022736290E-01   -2.5188683855E+00    6.6885993277E-02
    2.8119980000E-02    5.8377307909E-01    2.1691644303E-01   -2.5899752410E+00    6.6962757910E-02
    2.8159980000E-02    5.7519327686E-01    1.9247165010E-01   -2.6637914483E+00    6.7009403987E-02
    2.8199980000E-02    5.6780838724E-01    1.6743211635E-01   -2.7388120949E+00    6.7024904959E-02
    2.8239980000E-02    5.6175686677E-01    1.4235612292E-01   -2.8134964774E+00    6.7009590812E-02
    2.8279980000E-02    5.5706645482E-01    1.1775825151E-01   -2.8864288773E+00    6.6964901427E-02
    2.8319980000E-02    5.5367248132E-01    9.4081621696E-02   -2.9563850801E+00    6.6892871310E-02
    2.8359980000E-02    5.5144475825E-01    7.1707092954E-02   -3.0222988910E+00    6.6795597903E-02
    2.8399980000E-02    5.5021061753E-01    5.0979425369E-02   -3.0831873033E+00    6.6674961869E-02
    2.8439980000E-02    5.4977225359E-01    3.2228781619E-02   -3.1381003536E+00    6.6532686446E-02
    2.8479980000E-02    5.4991708012E-01    1.5772805803E-02   -3.1861179079E+00    6.6370624212E-02
    2.8519980000E-02    5.5042511354E-01    1.9015818617E-03   -3.2263816387E+00    6.6191109734E-02
    2.8559980000E-02    5.5108666233E-01   -9.1368461919E-03   -3.2581516489E+00    6.5997216942E-02
    2.8599980000E-02    5.5172250436E-01   -1.7148947958E-02   -3.2808602441E+00    6.5792747680E-02
    2.8639980000E-02    5.5219391302E-01   -2.2008547653E-02   -3.2941338268E+00    6.5582036895E-02
    2.8679980000E-02    5.5241390166E-01   -2.3658428233E-02   -3.2978008239E+00    6.5369755999E-02
    2.8719980000E-02    5.5235297489E-01   -2.2110427371E-02   -3.2918930358E+00    6.5160690607E-02
    2.8759980000E-02    5.5204029009E-01   -1.7442282891E-02   -3.2766402007E+00    6.4959493737E-02
    2.8799980000E-02    5.5155904663E-01   -9.7939852406E-03   -3.2524609306E+00    6.4770503396E-02
    2.8839980000E-02    5.5103498050E-01    6.3243361334E-04   -3.2199536004E+00    6.4597574524E-02
    2.8879980000E-02    5.5062611722E-01    1.3582407624E-02   -3.1798802781E+00    6.4443873821E-02
    2.8919980000E-02    5.5050563710E-01    2.8759780372E-02   -3.1331284573E+00    6.4311797257E-02
    2.8959980000E-02    5.5084428378E-01    4.5839105425E-02   -3.0806669485E+00    6.4203080931E-02
    2.8999980000E-02    5.5179738727E-01    6.4479117544E-02   -3.0235108069E+00    6.4119045916E-02
    2.9039980000E-02    5.5349286281E-01    8.4328708383E-02   -2.9627037498E+00    6.4060904746E-02
    2.9079980000E-02    5.5601825203E-01    1.0502075832E-01   -2.8993279640E+00    6.4029999219E-02
    2.9119980000E-02    5.5940833765E-01    1.2615948477E-01   -2.8345411358E+00    6.4027816183E-02
    2.9159980000E-02    5.6363198421E-01    1.4730939565E-01   -2.7696138848E+00    6.4055720886E-02
    2.9199980000E-02    5.6858064847E-01    1.6799687030E-01   -2.7059309963E+00    6.4114516741E-02
    2.9239980000E-02    5.7406547295E-01    1.8773204121E-01   -2.6449347814E+00    6.4204050661E-02
    2.9279980000E-02    5.7982929668E-01    2.0604777682E-01   -2.5880227495E+00    6.4323054467E-02
    2.9319980000E-02    5.8557241530E-01    2.2254034543E-01   -2.5364390914E+00    6.4469259817E-02
    2.9359980000E-02    5.9098292736E-01    2.3689371210E-01   -2.4911987840E+00    6.4639691120E-02
    2.9399980000E-02    5.9576589218E-01    2.4888422221E-01   -2.4530698293E+00    6.4830993305E-02
    2.9439980000E-02    5.9966415284E-01    2.5836732689E-01   -2.4226032887E+00    6.5039676458E-02
    2.9479980000E-02    6.0246592692E-01    2.6525044638E-01   -2.4001755549E+00    6.5262257033E-02
    2.9519980000E-02    6.0401394764E-01    2.6947545161E-01   -2.3860416687E+00    6.5495322127E-02
    2.9559980000E-02    6.0420977208E-01    2.7100370824E-01   -2.3803770298E+00    6.5735507762E-02
    2.9599980000E-02    6.0300974569E-01    2.6979803026E-01   -2.3832917568E+00    6.5979455486E-02
