 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    40600.00000000000     
 v_perp=    26100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3599900000E-03    1.2522265137E+00   -2.8138414695E-01    5.6271574443E+01    7.1342858340E-02
    1.3999900000E-03    9.6848602746E-01   -4.8396719741E-01    5.7564480668E+01    6.4961750312E-02
    1.4399900000E-03    5.9206908133E-01   -1.1344941562E-01    5.9241843375E+01    5.6938555984E-02
    1.4799900000E-03    7.8463043106E-01    4.4951288666E-01    6.1130468568E+01    5.7652679225E-02
    1.5199900000E-03    1.2155024189E+00    3.7734411345E-01    6.2556225032E+01    6.2203482261E-02
    1.5599900000E-03    1.2111719942E+00   -1.8402214266E-01    6.3747050189E+01    6.4270419500E-02
    1.5999900000E-03    9.4949903709E-01   -2.4333686080E-01    6.5243680103E+01    6.7812334590E-02
    1.6399900000E-03    1.0652794486E+00    5.0660771720E-02    6.6861252794E+01    6.4720790048E-02
    1.6799900000E-03    1.2195000947E+00   -1.1400494278E-01    6.8218589754E+01    6.0027251057E-02
    1.7199900000E-03    1.1465603750E+00   -3.2186820904E-01    6.9441937828E+01    5.5863225601E-02
    1.7599900000E-03    8.5841836803E-01   -2.8644918613E-01    7.0862376098E+01    5.0928083375E-02
    1.7999900000E-03    6.7517386966E-01    1.8332699712E-01    7.2647773987E+01    4.7664397753E-02
    1.8399900000E-03    1.0522537474E+00    4.6068694696E-01    7.4336395351E+01    4.8613292319E-02
    1.8799900000E-03    1.2613279054E+00    2.2275720115E-02    7.5592723171E+01    4.7836070430E-02
    1.9199900000E-03    1.0326883306E+00   -3.7599530176E-01    7.6895577847E+01    5.1403223885E-02
    1.9599900000E-03    8.6319234201E-01   -8.2197289569E-02    7.8581597162E+01    5.1258789581E-02
    1.9999900000E-03    1.1209930689E+00    5.7722946601E-02    8.0143029538E+01    4.8944213411E-02
    2.0399900000E-03    1.1957675102E+00   -1.1390135747E-01    8.1411389877E+01    4.7986987180E-02
    2.0799900000E-03    1.0889572498E+00   -2.2691708051E-01    8.2667600630E+01    4.4481713685E-02
    2.1199900000E-03    7.9751216316E-01   -8.5466747310E-02    8.4211808797E+01    4.2187133975E-02
    2.1599900000E-03    8.4444835723E-01    3.7199254032E-01    8.6010534031E+01    4.1750079801E-02
    2.1999900000E-03    1.2157857130E+00    2.7230550973E-01    8.7472949158E+01    4.1248128227E-02
    2.2399900000E-03    1.1950620546E+00   -2.8301764990E-01    8.8664599365E+01    4.1795222370E-02
    2.2799900000E-03    8.4221740853E-01   -3.1018852745E-01    9.0178704629E+01    4.2955767854E-02
    2.3199900000E-03    9.1138523639E-01    9.4481329981E-02    9.1925205289E+01    4.2578860925E-02
    2.3599900000E-03    1.1506458819E+00    9.0997875257E-02    9.3375885509E+01    4.3135612155E-02
    2.3999900000E-03    1.1829382778E+00   -5.6292258622E-02    9.4595893780E+01    4.3998189219E-02
    2.4399900000E-03    1.0250894141E+00   -1.5752736032E-01    9.5926924071E+01    4.1815691251E-02
    2.4799900000E-03    7.7895568633E-01    1.3364458527E-01    9.7590808280E+01    4.1837087919E-02
    2.5199900000E-03    1.0556327772E+00    4.0083197321E-01    9.9277051214E+01    4.1874388958E-02
    2.5599900000E-03    1.2587335560E+00   -3.3138496042E-02    1.0054583737E+02    3.9590140538E-02
    2.5999900000E-03    1.0209373071E+00   -4.2395342973E-01    1.0183679355E+02    4.1393509924E-02
    2.6399900000E-03    7.4422404515E-01   -1.0826114225E-01    1.0355444013E+02    4.1204380251E-02
    2.6799900000E-03    9.9696623852E-01    2.1157380618E-01    1.0523380103E+02    4.2295289581E-02
    2.7199900000E-03    1.1786244750E+00    1.4261370919E-01    1.0657398323E+02    4.5551344152E-02
    2.7599900000E-03    1.1679671531E+00   -2.1039053179E-02    1.0779463116E+02    4.6604203291E-02
    2.7999900000E-03    9.4659538205E-01   -5.5128170302E-02    1.0923059699E+02    4.7956511921E-02
    2.8399900000E-03    8.8511002599E-01    3.1760291448E-01    1.1094751581E+02    4.8962974068E-02
    2.8799900000E-03    1.2144839439E+00    2.2875087743E-01    1.1243000832E+02    4.6803205787E-02
    2.9199900000E-03    1.2000282728E+00   -3.3348100163E-01    1.1362001162E+02    4.6285979177E-02
    2.9599900000E-03    7.9618176583E-01   -3.7319472833E-01    1.1510968733E+02    4.5768971410E-02
    2.9999900000E-03    7.5344157746E-01    1.2707600239E-01    1.1694241671E+02    4.6967893157E-02
    3.0399900000E-03    1.0666735634E+00    3.1144718364E-01    1.1849970926E+02    5.1111452640E-02
    3.0799900000E-03    1.2112565142E+00    1.9623634038E-01    1.1976570218E+02    5.5505262416E-02
    3.1199900000E-03    1.1440813997E+00   -3.1664164587E-02    1.2102783092E+02    5.8541423217E-02
    3.1599900000E-03    9.2740926268E-01    1.0486091922E-01    1.2256736390E+02    6.2798752839E-02
    3.1999900000E-03    1.0828504392E+00    3.3354111922E-01    1.2420098983E+02    6.2449523009E-02
    3.2399900000E-03    1.2644400908E+00   -1.3297352163E-01    1.2547014479E+02    5.8232413211E-02
    3.2799900000E-03    1.0022334677E+00   -5.0356118581E-01    1.2674776236E+02    5.7020283438E-02
    3.3199900000E-03    6.0345549800E-01   -1.5280290003E-01    1.2846809733E+02    5.4364876086E-02
    3.3599900000E-03    7.9837267226E-01    3.8232887502E-01    1.3030394930E+02    5.9747326255E-02
    3.3999900000E-03    1.1729904108E+00    4.1054314201E-01    1.3172084971E+02    6.8123575027E-02
    3.4399900000E-03    1.2352729200E+00    3.3622050301E-02    1.3293073066E+02    7.1877558379E-02
    3.4799900000E-03    1.0501931644E+00   -1.2876664524E-01    1.3433452412E+02    7.8069099830E-02
    3.5199900000E-03    1.0341859544E+00    1.9204411257E-01    1.3592067992E+02    7.8774254808E-02
    3.5599900000E-03    1.2406997222E+00    6.5061454283E-03    1.3733265022E+02    7.2943832101E-02
    3.5999900000E-03    1.1721479264E+00   -4.3863328587E-01    1.3853628512E+02    6.9720371936E-02
    3.6399900000E-03    7.4937243269E-01   -3.9548740018E-01    1.3997778179E+02    6.1023200843E-02
    3.6799900000E-03    5.9008093624E-01    1.8572957955E-01    1.4186341115E+02    5.6807566942E-02
    3.7199900000E-03    1.0187051590E+00    5.1261578682E-01    1.4354583760E+02    6.1593405624E-02
    3.7599900000E-03    1.2655406038E+00    1.4060565144E-01    1.4480916669E+02    6.3930309044E-02
    3.7999900000E-03    1.0816441329E+00   -3.1090949060E-01    1.4608946978E+02    6.8665269241E-02
    3.8399900000E-03    9.7050490592E-01   -7.7735529081E-02    1.4770745510E+02    6.8896276640E-02
    3.8799900000E-03    1.1635191331E+00    3.3066150665E-02    1.4922085701E+02    6.3738921865E-02
    3.9199900000E-03    1.2182911271E+00   -2.4587107259E-01    1.5046782877E+02    6.0038532183E-02
    3.9599900000E-03    1.0311114968E+00   -3.5661366625E-01    1.5175136467E+02    5.4921270094E-02
    3.9999900000E-03    7.0551248668E-01   -1.0726399083E-01    1.5334922186E+02    4.9875618475E-02
    4.0399900000E-03    8.0634303327E-01    4.0562919406E-01    1.5519738958E+02    4.8755267772E-02
    4.0799900000E-03    1.2130307425E+00    3.2643880940E-01    1.5665712897E+02    4.9705154057E-02
    4.1199900000E-03    1.2049085331E+00   -2.4136498024E-01    1.5784692019E+02    5.0746010951E-02
    4.1599900000E-03    8.8619911101E-01   -2.9156114478E-01    1.5935273708E+02    5.3026186175E-02
    4.1999900000E-03    9.9173609769E-01    5.3528714926E-02    1.6104312519E+02    5.1435197090E-02
    4.2399900000E-03    1.1840942129E+00   -2.4839781640E-02    1.6244433100E+02    4.9426299428E-02
    4.2799900000E-03    1.1685287446E+00   -1.9114430901E-01    1.6366323708E+02    4.7274062393E-02
    4.3199900000E-03    9.5653572214E-01   -2.2846066747E-01    1.6503272399E+02    4.3727584325E-02
    4.3599900000E-03    7.2719495919E-01    1.4225442900E-01    1.6674703243E+02    4.2139285160E-02
    4.3999900000E-03    1.0426665340E+00    4.3009502533E-01    1.6844784097E+02    4.2432706203E-02
    4.4399900000E-03    1.2593991706E+00    8.5912166422E-03    1.6971896877E+02    4.0847353990E-02
    4.4799900000E-03    1.0355570012E+00   -3.9809448526E-01    1.7100734504E+02    4.3463358417E-02
    4.5199900000E-03    7.9808119520E-01   -1.0409168717E-01    1.7270669611E+02    4.3391400508E-02
    4.5599900000E-03    1.0600832355E+00    1.3350890758E-01    1.7433511748E+02    4.2952522715E-02
    4.5999900000E-03    1.1887612816E+00    6.8611666140E-03    1.7563969203E+02    4.4574776429E-02
    4.6399900000E-03    1.1321706683E+00   -1.3217255074E-01    1.7686923726E+02    4.2658455280E-02
    4.6799900000E-03    8.7068539370E-01   -8.6836583200E-02    1.7835528483E+02    4.1700373346E-02
    4.7199900000E-03    8.5012373831E-01    3.3667582473E-01    1.8012023021E+02    4.1850354261E-02
    4.7599900000E-03    1.2075153640E+00    2.6666447698E-01    1.8160708691E+02    4.0748532157E-02
    4.7999900000E-03    1.2035995259E+00   -2.8825996298E-01    1.8279799205E+02    4.0666908652E-02
    4.8399900000E-03    8.3210757166E-01   -3.4504624365E-01    1.8428887453E+02    4.1274733443E-02
    4.8799900000E-03    8.3652275210E-01    1.0208211754E-01    1.8607464683E+02    4.1553315067E-02
    4.9199900000E-03    1.1138089289E+00    1.8847399861E-01    1.8758258326E+02    4.3393192220E-02
    4.9599900000E-03    1.1929910797E+00    6.2294455761E-02    1.8882185210E+02    4.6297992977E-02
    4.9999900000E-03    1.0906821148E+00   -8.9054896966E-02    1.9011139586E+02    4.6301663708E-02
    5.0399900000E-03    8.3128324128E-01    1.0717740901E-01    1.9171174147E+02    4.7818072700E-02
    5.0799900000E-03    1.0482587080E+00    3.8377326031E-01    1.9339565847E+02    4.7806111110E-02
    5.1199900000E-03    1.2609042305E+00   -4.0429456625E-02    1.9467880207E+02    4.4679438714E-02
    5.1599900000E-03    1.0310463138E+00   -4.5173922087E-01    1.9595324104E+02    4.5806922403E-02
    5.1999900000E-03    6.9338810767E-01   -1.4506683807E-01    1.9766476724E+02    4.5274875584E-02
    5.2399900000E-03    9.1294558350E-01    2.7164235358E-01    1.9940847230E+02    4.8062964072E-02
    5.2799900000E-03    1.1603463741E+00    2.6791507433E-01    2.0079754044E+02    5.2275097269E-02
    5.3199900000E-03    1.2040922033E+00    7.8981532163E-02    2.0201867668E+02    5.5741618936E-02
    5.3599900000E-03    1.0339118337E+00   -3.6615189705E-02    2.0340003645E+02    5.9448610132E-02
    5.3999900000E-03    9.2710292223E-01    2.7689851930E-01    2.0505058478E+02    6.1868696915E-02
    5.4399900000E-03    1.2159370376E+00    1.9411067956E-01    2.0653869890E+02    5.8643242516E-02
    5.4799900000E-03    1.2065217212E+00   -3.7328473289E-01    2.0772785539E+02    5.7228779480E-02
    5.5199900000E-03    7.7313013881E-01   -4.2276053044E-01    2.0918552533E+02    5.4361574405E-02
    5.5599900000E-03    6.3850192861E-01    1.3314043328E-01    2.1107110126E+02    5.5363867146E-02
    5.5999900000E-03    1.0011036686E+00    4.4302670388E-01    2.1269941757E+02    6.3104975397E-02
    5.6399900000E-03    1.2431251369E+00    2.7625601007E-01    2.1398373337E+02    6.9546154123E-02
    5.6799900000E-03    1.1567880776E+00   -1.1943865400E-01    2.1522920106E+02    7.3979524868E-02
    5.7199900000E-03    1.0137453553E+00    3.8258133605E-02    2.1675650979E+02    7.8641714865E-02
    5.7599900000E-03    1.1262682117E+00    2.2886685851E-01    2.1832228771E+02    7.6440965719E-02
    5.7999900000E-03    1.2605391988E+00   -2.3556227545E-01    2.1957843234E+02    7.1549499310E-02
    5.8399900000E-03    9.9371020197E-01   -5.0299866470E-01    2.2085437458E+02    6.6263015301E-02
    5.8799900000E-03    5.8756537017E-01   -1.5677183394E-01    2.2251580463E+02    5.8312661142E-02
    5.9199900000E-03    7.5088055787E-01    4.3084511380E-01    2.2442183198E+02    5.9503929801E-02
    5.9599900000E-03    1.1980260709E+00    4.1445558918E-01    2.2586740229E+02    6.5438866916E-02
    5.9999900000E-03    1.2270083947E+00   -1.2918566343E-01    2.2705910262E+02    6.7536979036E-02
    6.0399900000E-03    9.7515120694E-01   -2.4845421320E-01    2.2852303967E+02    7.1838460031E-02
    6.0799900000E-03    1.0603621033E+00    5.4567989894E-02    2.3013455721E+02    6.9032415045E-02
    6.1199900000E-03    1.2234783209E+00   -1.0067675484E-01    2.3150815339E+02    6.3658077492E-02
    6.1599900000E-03    1.1558607753E+00   -3.4379615193E-01    2.3272863866E+02    5.9465209108E-02
    6.1999900000E-03    8.5701027532E-01   -3.1699574746E-01    2.3413786920E+02    5.3749983233E-02
    6.2399900000E-03    6.5468468809E-01    1.5602130880E-01    2.3592185221E+02    4.9794277628E-02
    6.2799900000E-03    1.0240148701E+00    4.7544733147E-01    2.3763676587E+02    5.0851896362E-02
    6.3199900000E-03    1.2628504912E+00    6.9819580114E-02    2.3890967225E+02    5.0408402114E-02
    6.3599900000E-03    1.0579183323E+00   -3.6729292942E-01    2.4019121812E+02    5.4096321294E-02
    6.3999900000E-03    8.7179550516E-01   -1.0440279838E-01    2.4185866643E+02    5.4170120503E-02
    6.4399900000E-03    1.1206948590E+00    4.9436511517E-02    2.4342602101E+02    5.1429106174E-02
    6.4799900000E-03    1.1987983486E+00   -1.2845968416E-01    2.4469992346E+02    4.9952885965E-02
    6.5199900000E-03    1.0918891324E+00   -2.4348965667E-01    2.4595296923E+02    4.6265835973E-02
    6.5599900000E-03    7.9848889673E-01   -1.0999137451E-01    2.4748627601E+02    4.3440971776E-02
    6.5999900000E-03    8.1934507512E-01    3.6000319189E-01    2.4929263700E+02    4.2730751138E-02
    6.6399900000E-03    1.2038944871E+00    3.0412624329E-01    2.5077979252E+02    4.2555434008E-02
    6.6799900000E-03    1.2086182505E+00   -2.5406721788E-01    2.5197035371E+02    4.2875589581E-02
    6.7199900000E-03    8.6272059629E-01   -3.2546927300E-01    2.5345973215E+02    4.4411461813E-02
    6.7599900000E-03    9.0764487658E-01    7.5031414921E-02    2.5520322702E+02    4.3905065180E-02
    6.7999900000E-03    1.1502299407E+00    7.8144816173E-02    2.5666300677E+02    4.3922237318E-02
    6.8399900000E-03    1.1840442849E+00   -7.2945738612E-02    2.5788581407E+02    4.4475273673E-02
    6.8799900000E-03    1.0281780941E+00   -1.7179335815E-01    2.5920911536E+02    4.1918709641E-02
    6.9199900000E-03    7.7106126853E-01    1.0954935505E-01    2.6086528010E+02    4.1642785364E-02
    6.9599900000E-03    1.0316187783E+00    4.0994112398E-01    2.6257171670E+02    4.1758847570E-02
    6.9999900000E-03    1.2589241589E+00    7.0358064434E-03    2.6385878373E+02    3.9548599346E-02
    7.0399900000E-03    1.0456521270E+00   -4.1580467251E-01    2.6513161838E+02    4.1486491699E-02
    7.0799900000E-03    7.5286410324E-01   -1.3349717979E-01    2.6682862535E+02    4.1331652925E-02
    7.1199900000E-03    9.9399834093E-01    1.9435748482E-01    2.6851547354E+02    4.2044863856E-02
    7.1599900000E-03    1.1769671233E+00    1.2332220656E-01    2.6986337059E+02    4.4975210162E-02
    7.1999900000E-03    1.1663813263E+00   -3.3536044681E-02    2.7108167958E+02    4.5661420647E-02
    7.2399900000E-03    9.4783634342E-01   -7.2888667122E-02    2.7250989950E+02    4.6384127839E-02
    7.2799900000E-03    8.6337907815E-01    3.0474095414E-01    2.7423185003E+02    4.7246620451E-02
    7.3199900000E-03    1.2012607836E+00    2.6166095159E-01    2.7573970990E+02    4.5539205680E-02
    7.3599900000E-03    1.2129653056E+00   -3.0034331437E-01    2.7693032675E+02    4.4812917449E-02
    7.3999900000E-03    8.2400601444E-01   -3.8507272843E-01    2.7839614362E+02    4.4718009857E-02
    7.4399900000E-03    7.5841255347E-01    9.8656919989E-02    2.8021763850E+02    4.5584321277E-02
    7.4799900000E-03    1.0645296823E+00    2.8680749304E-01    2.8178423621E+02    4.9163673614E-02
    7.5199900000E-03    1.2036525474E+00    1.8217179000E-01    2.8305423147E+02    5.3329085194E-02
    7.5599900000E-03    1.1458718362E+00   -2.5300213885E-02    2.8431194140E+02    5.5787994031E-02
    7.5999900000E-03    9.1276611884E-01    8.7435202710E-02    2.8584542027E+02    5.9530421315E-02
    7.6399900000E-03    1.0551489075E+00    3.5205792721E-01    2.8750193096E+02    5.9587651685E-02
    7.6799900000E-03    1.2640954238E+00   -7.5536063003E-02    2.8879385837E+02    5.5385662080E-02
    7.7199900000E-03    1.0345940764E+00   -4.9079487805E-01    2.9005486752E+02    5.5091941235E-02
    7.7599900000E-03    6.2840514414E-01   -1.8496159541E-01    2.9175047509E+02    5.3036388452E-02
    7.7999900000E-03    7.9852517387E-01    3.4241683628E-01    2.9358204083E+02    5.7751907463E-02
    7.8399900000E-03    1.1514650399E+00    3.9903065260E-01    2.9501465363E+02    6.5398341393E-02
    7.8799900000E-03    1.2369383145E+00    9.3063578530E-02    2.9623255045E+02    6.9587219256E-02
    7.9199900000E-03    1.0669439495E+00   -1.0486211402E-01    2.9760424688E+02    7.5628204262E-02
    7.9599900000E-03    1.0081718328E+00    2.0621460925E-01    2.9919347467E+02    7.7763398122E-02
    7.9999900000E-03    1.2295503157E+00    8.2360417171E-02    3.0064451110E+02    7.2702527737E-02
    8.0399900000E-03    1.1967417035E+00   -4.2215017150E-01    3.0184101910E+02    6.9883436400E-02
    8.0799900000E-03    7.6609771666E-01   -4.3202676091E-01    3.0326394179E+02    6.1971797082E-02
    8.1199900000E-03    5.7244294502E-01    1.4626402443E-01    3.0514884168E+02    5.8220629356E-02
    8.1599900000E-03    9.8434485499E-01    5.1713050670E-01    3.0685117825E+02    6.4132829873E-02
    8.1999900000E-03    1.2642095536E+00    2.0479417457E-01    3.0813157258E+02    6.7920213377E-02
    8.2399900000E-03    1.1120410217E+00   -2.8061630524E-01    3.0938817695E+02    7.2546187404E-02
    8.2799900000E-03    9.8541157545E-01   -8.6947457085E-02    3.1098009076E+02    7.3604964907E-02
    8.3199900000E-03    1.1557677690E+00    6.4058306680E-02    3.1250549860E+02    6.8450599453E-02
    8.3599900000E-03    1.2300647863E+00   -2.5244274106E-01    3.1375856549E+02    6.4331629626E-02
    8.3999900000E-03    1.0338168830E+00   -3.8877806857E-01    3.1503498759E+02    5.8672636858E-02
    8.4399900000E-03    6.9238429695E-01   -1.4065526472E-01    3.1662404841E+02    5.2607609453E-02
    8.4799900000E-03    7.7379067591E-01    3.9555985987E-01    3.1848984274E+02    5.1104157081E-02
    8.5199900000E-03    1.1994662733E+00    3.6372128352E-01    3.1997221613E+02    5.2704351785E-02
    8.5599900000E-03    1.2189068750E+00   -2.0354071071E-01    3.2116156400E+02    5.3580684932E-02
    8.5999900000E-03    9.0989954503E-01   -3.0263739379E-01    3.2264109424E+02    5.6435580201E-02
    8.6399900000E-03    9.9436788697E-01    3.7318070176E-02    3.2432353028E+02    5.4673997250E-02
    8.6799900000E-03    1.1880712198E+00   -3.8318875721E-02    3.2573121014E+02    5.1985618392E-02
    8.7199900000E-03    1.1703733558E+00   -2.1449325810E-01    3.2695192086E+02    4.9436755589E-02
    8.7599900000E-03    9.5702895733E-01   -2.4977286676E-01    3.2831463976E+02    4.5597851252E-02
    8.7999900000E-03    7.1443713587E-01    1.1779805823E-01    3.3002371012E+02    4.3446671897E-02
    8.8399900000E-03    1.0172667177E+00    4.4108771913E-01    3.3174703121E+02    4.3748728406E-02
    8.8799900000E-03    1.2598518478E+00    5.0049764759E-02    3.3303562112E+02    4.2330936778E-02
    8.9199900000E-03    1.0591962801E+00   -3.8964845432E-01    3.3430575136E+02    4.5057175750E-02
    8.9599900000E-03    8.0672946553E-01   -1.2738202443E-01    3.3598606645E+02    4.5117770913E-02
    8.9999900000E-03    1.0601666351E+00    1.1782494895E-01    3.3761964672E+02    4.4307236009E-02
    9.0399900000E-03    1.1886861862E+00   -1.2258836235E-02    3.3893022848E+02    4.5284908219E-02
    9.0799900000E-03    1.1326671037E+00   -1.4811977306E-01    3.4015786487E+02    4.3142445506E-02
    9.1199900000E-03    8.7240961988E-01   -1.0751900958E-01    3.4163556235E+02    4.1696067159E-02
    9.1599900000E-03    8.2820910811E-01    3.2342466131E-01    3.4340527335E+02    4.1652071608E-02
    9.1999900000E-03    1.1947026696E+00    2.9610327774E-01    3.4491634616E+02    4.0894112636E-02
    9.2399900000E-03    1.2154641651E+00   -2.5795777177E-01    3.4610810985E+02    4.0606938530E-02
    9.2799900000E-03    8.5520750498E-01   -3.5725240770E-01    3.4757534146E+02    4.1569887554E-02
    9.3199900000E-03    8.3602541218E-01    7.9426047085E-02    3.4935451413E+02    4.1635458823E-02
    9.3599900000E-03    1.1130059426E+00    1.7054759692E-01    3.5087085017E+02    4.2991568586E-02
    9.3999900000E-03    1.1919365806E+00    4.2953908887E-02    3.5211232569E+02    4.5708125837E-02
    9.4399900000E-03    1.0893411409E+00   -1.0347159569E-01    3.5339693096E+02    4.4981006697E-02
    9.4799900000E-03    8.2191220749E-01    8.5014271361E-02    3.5499299352E+02    4.6014929043E-02
    9.5199900000E-03    1.0239277048E+00    3.9207706476E-01    3.5669568079E+02    4.6144687290E-02
    9.5599900000E-03    1.2597180458E+00    3.2199002905E-03    3.5799856277E+02    4.3179868684E-02
    9.5999900000E-03    1.0566760058E+00   -4.3808858226E-01    3.5925696529E+02    4.4512995735E-02
    9.6399900000E-03    7.1053922657E-01   -1.6937910940E-01    3.6094485456E+02    4.4050806030E-02
    9.6799900000E-03    9.1602511968E-01    2.4508427139E-01    3.6269019531E+02    4.6233007596E-02
    9.7199900000E-03    1.1573577738E+00    2.4065626389E-01    3.6408595029E+02    5.0135001621E-02
    9.7599900000E-03    1.1984313969E+00    6.9949339665E-02    3.6530705779E+02    5.3225803861E-02
    9.7999899999E-03    1.0309941441E+00   -4.6068261450E-02    3.6668081824E+02    5.6054898699E-02
    9.8399899999E-03    9.0015362171E-01    2.6904871036E-01    3.6834117423E+02    5.8334249106E-02
    9.8799899999E-03    1.2003111392E+00    2.3909292810E-01    3.6985824060E+02    5.5795237723E-02
    9.9199899999E-03    1.2205770516E+00   -3.3208436157E-01    3.7104890860E+02    5.4284876926E-02
    9.9599899999E-03    8.0849503961E-01   -4.3240778542E-01    3.7248671441E+02    5.2517783607E-02
    9.9999899999E-03    6.5705138933E-01    9.4946740524E-02    3.7435010931E+02    5.3410837318E-02
    1.0039990000E-02    9.9490755316E-01    4.0592053915E-01    3.7598564837E+02    5.9932132900E-02
    1.0079990000E-02    1.2287455305E+00    2.8650410935E-01    3.7728190186E+02    6.6160166674E-02
    1.0119990000E-02    1.1732047632E+00   -6.2100784654E-02    3.7851920973E+02    7.0201502405E-02
    1.0159990000E-02    1.0056097065E+00    4.5347214628E-02    3.8002446683E+02    7.5618513262E-02
    1.0199990000E-02    1.0939908426E+00    2.7417627137E-01    3.8161769567E+02    7.4914936158E-02
    1.0239990000E-02    1.2650872307E+00   -1.7083815200E-01    3.8289864307E+02    6.9783745251E-02
    1.0279990000E-02    1.0245033247E+00   -5.1305455429E-01    3.8415718724E+02    6.6017217500E-02
    1.0319990000E-02    5.9006897746E-01   -2.0061572453E-01    3.8580434888E+02    5.8877244430E-02
    1.0359990000E-02    7.2249982258E-01    4.0362698245E-01    3.8772027507E+02    6.0946076349E-02
    1.0399990000E-02    1.1752774539E+00    4.4574040247E-01    3.8918322268E+02    6.8520118211E-02
    1.0439990000E-02    1.2407490865E+00   -5.7077953098E-02    3.9038085606E+02    7.0985227505E-02
    1.0479990000E-02    1.0071170592E+00   -2.4160236946E-01    3.9180705900E+02    7.6137365433E-02
    1.0519990000E-02    1.0544355920E+00    6.9449453720E-02    3.9340788695E+02    7.4113966186E-02
    1.0559990000E-02    1.2269236713E+00   -6.8530149926E-02    3.9480348062E+02    6.8153117802E-02
