 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -19900.00000000000     
 v_perp=    61800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.5999000000E-04    1.1183284057E+00   -4.2487861356E-01   -1.1846274373E+01    3.6018204960E-02
    7.9999000000E-04    1.2484905907E+00   -1.7127680085E-01   -1.2577776051E+01    3.5424978639E-02
    8.3999000000E-04    1.2321567951E+00    1.1350040362E-01   -1.3135428862E+01    3.3833652370E-02
    8.7999000000E-04    1.0394010551E+00    3.4107312158E-01   -1.4049250185E+01    2.9514936399E-02
    9.1999000000E-04    8.3224736906E-01    1.3800435486E-01   -1.5422585697E+01    2.9128647671E-02
    9.5999000000E-04    9.9480292674E-01   -1.1194797470E-01   -1.6745333032E+01    3.0966804723E-02
    9.9999000000E-04    1.1524967515E+00   -6.2496337954E-02   -1.7650360455E+01    3.3026568811E-02
    1.0399900000E-03    1.1980404721E+00    4.0835499014E-02   -1.8198533152E+01    3.3723100808E-02
    1.0799900000E-03    1.2033299402E+00    1.2043714543E-01   -1.8560763493E+01    3.5171125258E-02
    1.1199900000E-03    1.1882930090E+00    1.8744009463E-01   -1.8907641479E+01    3.8379365960E-02
    1.1599900000E-03    1.1397130452E+00    2.4739771423E-01   -1.9379111272E+01    4.2620077318E-02
    1.1999900000E-03    1.0147336097E+00    2.8815707188E-01   -2.0072761156E+01    4.7298600340E-02
    1.2399900000E-03    7.8143607649E-01    1.6720753127E-01   -2.1108900856E+01    5.2172011306E-02
    1.2799900000E-03    7.0228571586E-01   -2.4864548220E-01   -2.2576670254E+01    5.5316100961E-02
    1.3199900000E-03    1.0467517907E+00   -4.5093501050E-01   -2.3965218962E+01    5.4734621870E-02
    1.3599900000E-03    1.2540865077E+00   -1.7274007572E-01   -2.4864422493E+01    5.7592534916E-02
    1.3999900000E-03    1.2518414961E+00    1.7024079021E-01   -2.5455306307E+01    5.7416735051E-02
    1.4399900000E-03    1.0376298482E+00    4.4134026559E-01   -2.6373211501E+01    5.4139376736E-02
    1.4799900000E-03    7.1776438894E-01    2.2425821934E-01   -2.7777451198E+01    5.4380188963E-02
    1.5199900000E-03    8.2907837131E-01   -1.5731348111E-01   -2.9201599007E+01    5.1932128488E-02
    1.5599900000E-03    1.0457440686E+00   -2.3524170216E-01   -3.0186397508E+01    4.8390071513E-02
    1.5999900000E-03    1.1478340450E+00   -1.8389759162E-01   -3.0835296844E+01    4.4185042723E-02
    1.6399900000E-03    1.1859898160E+00   -1.2892925850E-01   -3.1262321879E+01    4.0071060026E-02
    1.6799900000E-03    1.1960115805E+00   -7.7926151722E-02   -3.1563714551E+01    3.7688262349E-02
    1.7199900000E-03    1.1917162062E+00   -2.0580906849E-02   -3.1859304178E+01    3.7386105993E-02
    1.7599900000E-03    1.1640601006E+00    5.6123031850E-02   -3.2282723312E+01    3.8593988077E-02
    1.7999900000E-03    1.0692534531E+00    1.3244366855E-01   -3.2972816394E+01    3.9376200670E-02
    1.8399900000E-03    8.4620018025E-01    4.0165381205E-02   -3.4065915376E+01    3.8909526782E-02
    1.8799900000E-03    8.4796536904E-01   -3.1100347665E-01   -3.5515487985E+01    3.8495865275E-02
    1.9199900000E-03    1.1510147320E+00   -3.2088981193E-01   -3.6743778359E+01    3.9864562939E-02
    1.9599900000E-03    1.2584566397E+00   -9.7023265002E-03   -3.7472039816E+01    4.4033556615E-02
    1.9999900000E-03    1.2181693672E+00    2.9984659521E-01   -3.8076603676E+01    4.2875153623E-02
    2.0399900000E-03    9.3759935658E-01    4.7049749239E-01   -3.9058124754E+01    4.4192282449E-02
    2.0799900000E-03    6.2001761596E-01    1.4866392470E-01   -4.0504368699E+01    4.6597548753E-02
    2.1199900000E-03    7.4965516960E-01   -3.0366675330E-01   -4.2011659089E+01    4.1651049366E-02
    2.1599900000E-03    1.0424622723E+00   -4.0862397412E-01   -4.3084337584E+01    3.3937295406E-02
    2.1999900000E-03    1.1978091181E+00   -2.9771519039E-01   -4.3819805798E+01    2.8725602439E-02
    2.2399900000E-03    1.2360203463E+00   -1.2679295886E-01   -4.4339962178E+01    2.6383998285E-02
    2.2799900000E-03    1.2016868878E+00    8.0594475686E-02   -4.4889218074E+01    2.3611792530E-02
    2.3199900000E-03    1.0270829502E+00    2.2358099377E-01   -4.5833666222E+01    1.9012584994E-02
    2.3599900000E-03    9.0263478036E-01    1.5513579595E-05   -4.7183506649E+01    1.7320243407E-02
    2.3999900000E-03    1.0578822170E+00   -1.8518132347E-01   -4.8484547526E+01    2.0078513297E-02
    2.4399900000E-03    1.2029600292E+00   -3.7503124263E-02   -4.9356263621E+01    2.4371072559E-02
    2.4799900000E-03    1.2288229544E+00    1.3371233467E-01   -4.9872820206E+01    2.6876355660E-02
    2.5199900000E-03    1.1987504728E+00    2.7147436128E-01   -5.0350476496E+01    2.9778932239E-02
    2.5599900000E-03    1.0842999037E+00    3.7118457130E-01   -5.1003689960E+01    3.4750249533E-02
    2.5999900000E-03    8.3897170738E-01    3.3930117956E-01   -5.1945481492E+01    4.1537463307E-02
    2.6399900000E-03    6.2842187174E-01   -2.6106354300E-02   -5.3322063874E+01    4.7668734461E-02
    2.6799900000E-03    8.4431233453E-01   -4.3829601568E-01   -5.4854798980E+01    4.7461228072E-02
    2.7199900000E-03    1.1844649185E+00   -3.5940142380E-01   -5.5961681498E+01    4.5968949632E-02
    2.7599900000E-03    1.2625986792E+00   -4.2136941292E-02   -5.6632531694E+01    4.8033860639E-02
    2.7999900000E-03    1.1925220173E+00    2.8316007194E-01   -5.7291890976E+01    4.4576760206E-02
    2.8399900000E-03    8.9243357298E-01    3.7355803785E-01   -5.8427480632E+01    4.2613121521E-02
    2.8799900000E-03    7.8480265424E-01    2.4393363941E-02   -5.9900877465E+01    4.2726323959E-02
    2.9199900000E-03    1.0108129270E+00   -1.5879431079E-01   -6.1093288371E+01    4.2408442801E-02
    2.9599900000E-03    1.1398145107E+00   -1.0739486308E-01   -6.1863004048E+01    4.0938063409E-02
    2.9999900000E-03    1.1829605528E+00   -3.2434751283E-02   -6.2343068940E+01    3.8289933191E-02
    3.0399900000E-03    1.1947593097E+00    2.4625641669E-02   -6.2657215390E+01    3.7119018990E-02
    3.0799900000E-03    1.1919018362E+00    7.2108068544E-02   -6.2926728153E+01    3.8414489793E-02
    3.1199900000E-03    1.1704040645E+00    1.2469686601E-01   -6.3274816501E+01    4.1405849988E-02
    3.1599900000E-03    1.1055559540E+00    1.8735337671E-01   -6.3815161495E+01    4.5468311336E-02
    3.1999900000E-03    9.4163381734E-01    1.9985684383E-01   -6.4643000192E+01    4.8482318456E-02
    3.2399900000E-03    7.2886594587E-01   -6.0342577482E-02   -6.5899886209E+01    5.0636987405E-02
    3.2799900000E-03    9.0291758336E-01   -4.1618541878E-01   -6.7392265932E+01    5.0939150265E-02
    3.3199900000E-03    1.2090124499E+00   -2.8632541879E-01   -6.8495377227E+01    5.2714963848E-02
    3.3599900000E-03    1.2658234578E+00    5.2926712045E-02   -6.9139709413E+01    5.5691560072E-02
    3.3999900000E-03    1.1621078063E+00    3.8242474497E-01   -6.9863852009E+01    5.2585416437E-02
    3.4399900000E-03    8.0119413408E-01    3.9573731692E-01   -7.1065307534E+01    5.3071785716E-02
    3.4799900000E-03    6.8442428633E-01   -3.4817580897E-02   -7.2605866165E+01    5.1682084486E-02
    3.5199900000E-03    9.1552550687E-01   -3.0314931998E-01   -7.3843658040E+01    4.6435585394E-02
    3.5599900000E-03    1.1008065336E+00   -3.0116039074E-01   -7.4673445797E+01    4.1259537693E-02
    3.5999900000E-03    1.1807292649E+00   -2.3759237478E-01   -7.5243765031E+01    3.6726070802E-02
    3.6399900000E-03    1.2087040178E+00   -1.5671084176E-01   -7.5653611827E+01    3.2902833663E-02
    3.6799900000E-03    1.2078201362E+00   -6.2856014145E-02   -7.6041611365E+01    3.0827091313E-02
    3.7199900000E-03    1.1615156985E+00    6.0778750533E-02   -7.6607979476E+01    2.9118815192E-02
    3.7599900000E-03    9.9858644615E-01    1.1466247448E-01   -7.7552300146E+01    2.5947352372E-02
    3.7999900000E-03    8.6278222812E-01   -1.3950850188E-01   -7.8893338025E+01    2.3695446492E-02
    3.8399900000E-03    1.0669457451E+00   -3.0264102911E-01   -8.0227215657E+01    2.4864240018E-02
    3.8799900000E-03    1.2319803361E+00   -7.0292582805E-02   -8.1091460793E+01    2.9451466661E-02
    3.9199900000E-03    1.2426940657E+00    1.8848498314E-01   -8.1630180669E+01    3.1070642388E-02
    3.9599900000E-03    1.1234742536E+00    4.1367342039E-01   -8.2330500311E+01    3.2779559708E-02
    3.9999900000E-03    7.9742056076E-01    4.0371370976E-01   -8.3393159509E+01    3.9354208301E-02
    4.0399900000E-03    5.8740087348E-01   -3.2847920455E-02   -8.4900996938E+01    4.3799693652E-02
    4.0799900000E-03    8.4190193651E-01   -4.3773339366E-01   -8.6388289562E+01    3.9623294484E-02
    4.1199900000E-03    1.1612989536E+00   -3.8595684093E-01   -8.7424207042E+01    3.4459390169E-02
    4.1599900000E-03    1.2515373613E+00   -1.2566076386E-01   -8.8088051811E+01    3.4209529235E-02
    4.1999900000E-03    1.2151661848E+00    1.5899769267E-01   -8.8669478725E+01    3.1665667368E-02
    4.2399900000E-03    9.9135975672E-01    3.3152398304E-01   -8.9668568259E+01    2.7713130894E-02
    4.2799900000E-03    8.4503888003E-01    7.3464298465E-02   -9.1075326007E+01    2.7743403774E-02
    4.3199900000E-03    1.0380074641E+00   -1.1916997019E-01   -9.2337011688E+01    3.0122733418E-02
    4.3599900000E-03    1.1695467818E+00   -3.9089911787E-02   -9.3171809123E+01    3.2164820144E-02
    4.3999900000E-03    1.2034033772E+00    6.5000171801E-02   -9.3675170966E+01    3.3092309341E-02
    4.4399900000E-03    1.2031139893E+00    1.4427666381E-01   -9.4030522198E+01    3.5040538396E-02
    4.4799900000E-03    1.1800575884E+00    2.1339991273E-01   -9.4409163017E+01    3.8736568048E-02
    4.5199900000E-03    1.1124799045E+00    2.7226628272E-01   -9.4944602196E+01    4.3149898473E-02
    4.5599900000E-03    9.4972287895E-01    2.8954768235E-01   -9.5728399716E+01    4.7982148140E-02
    4.5999900000E-03    7.1348558423E-01    6.7700624772E-02   -9.6904197335E+01    5.2894086317E-02
    4.6399900000E-03    7.7570730886E-01   -3.6555277326E-01   -9.8434489504E+01    5.4768555521E-02
    4.6799900000E-03    1.1417522038E+00   -4.0036268819E-01   -9.9685698720E+01    5.4390289947E-02
    4.7199900000E-03    1.2655868230E+00   -7.3120489598E-02   -1.0044682222E+02    5.7801437249E-02
    4.7599900000E-03    1.2210846981E+00    2.6990040492E-01   -1.0107461127E+02    5.5299016451E-02
    4.7999900000E-03    9.2634823783E-01    4.3407132924E-01   -1.0214196526E+02    5.3338634634E-02
    4.8399900000E-03    7.1026085980E-01    9.3479101421E-02   -1.0362974617E+02    5.3120568963E-02
    4.8799900000E-03    9.0747167651E-01   -2.0578969635E-01   -1.0493093350E+02    5.0356776719E-02
    4.9199900000E-03    1.0887409764E+00   -2.1542244721E-01   -1.0579647236E+02    4.6861263441E-02
    4.9599900000E-03    1.1645833374E+00   -1.5739642145E-01   -1.0636820099E+02    4.2581500425E-02
    4.9999900000E-03    1.1908404157E+00   -1.0429454523E-01   -1.0674157753E+02    3.8933656446E-02
    5.0399900000E-03    1.1957475681E+00   -5.3933035138E-02   -1.0702517946E+02    3.7286409135E-02
    5.0799900000E-03    1.1862780613E+00    6.4188221786E-03   -1.0734027691E+02    3.7768519976E-02
    5.1199900000E-03    1.1461148900E+00    8.6175424166E-02   -1.0782089015E+02    3.9473114551E-02
    5.1599900000E-03    1.0182434549E+00    1.4313349379E-01   -1.0860129730E+02    4.0125192856E-02
    5.1999900000E-03    7.9597353069E-01   -4.0714430440E-02   -1.0980899934E+02    3.9846307533E-02
    5.2399900000E-03    9.1652385104E-01   -3.7063258436E-01   -1.1127034280E+02    3.9519521402E-02
    5.2799900000E-03    1.2003486499E+00   -2.5567832445E-01   -1.1237521004E+02    4.1960539546E-02
    5.3199900000E-03    1.2608453445E+00    6.4277195963E-02   -1.1301439875E+02    4.5190196149E-02
    5.3599900000E-03    1.1759584180E+00    3.7224188889E-01   -1.1369234543E+02    4.3497466846E-02
    5.3999900000E-03    8.3210361447E-01    4.3586287898E-01   -1.1479910481E+02    4.5767150466E-02
    5.4399900000E-03    6.1598908276E-01    1.4047682161E-02   -1.1633595680E+02    4.6393454706E-02
    5.4799900000E-03    8.3457627598E-01   -3.6153252981E-01   -1.1773195145E+02    3.9898956451E-02
    5.5199900000E-03    1.0948109110E+00   -3.8634489800E-01   -1.1869121262E+02    3.2699226982E-02
    5.5599900000E-03    1.2121571009E+00   -2.5992300601E-01   -1.1935510870E+02    2.8132394653E-02
    5.5999900000E-03    1.2336252022E+00   -9.3417499621E-02   -1.1984377244E+02    2.5938382112E-02
    5.6399900000E-03    1.1818537386E+00    1.1425090233E-01   -1.2043902012E+02    2.2770063402E-02
    5.6799900000E-03    9.9009253432E-01    1.9891274437E-01   -1.2146644658E+02    1.8294769820E-02
    5.7199900000E-03    9.1312321212E-01   -6.4009411693E-02   -1.2284238315E+02    1.7284666396E-02
    5.7599900000E-03    1.0945410375E+00   -1.8615764577E-01   -1.2409135194E+02    2.0539394266E-02
    5.7999900000E-03    1.2155192090E+00   -5.2236912047E-03   -1.2488539559E+02    2.4687085534E-02
    5.8399900000E-03    1.2290207859E+00    1.6488124041E-01   -1.2537495494E+02    2.6992596947E-02
    5.8799900000E-03    1.1816847851E+00    3.0635107299E-01   -1.2589250067E+02    3.0199443419E-02
    5.9199900000E-03    1.0305928126E+00    3.9077636395E-01   -1.2662011847E+02    3.5705792272E-02
    5.9599900000E-03    7.5296724356E-01    2.7804139205E-01   -1.2768127401E+02    4.3061643073E-02
    5.9999900000E-03    6.3361500259E-01   -1.6670744310E-01   -1.2917690360E+02    4.7794913021E-02
    6.0399900000E-03    9.5683423596E-01   -4.7037154981E-01   -1.3061701969E+02    4.5921741439E-02
    6.0799900000E-03    1.2266956444E+00   -2.7765661198E-01   -1.3158890475E+02    4.5522143434E-02
    6.1199900000E-03    1.2585804969E+00    4.0384161837E-02   -1.3218698828E+02    4.6683867381E-02
    6.1599900000E-03    1.1327612758E+00    3.5066522387E-01   -1.3295155057E+02    4.2469929872E-02
    6.1999900000E-03    8.1965400590E-01    2.9997944362E-01   -1.3421894242E+02    4.1622466425E-02
    6.2399900000E-03    8.4283620898E-01   -6.1622995211E-02   -1.3566856167E+02    4.1672918775E-02
    6.2799900000E-03    1.0650382844E+00   -1.4786381934E-01   -1.3673546810E+02    4.1420246174E-02
    6.3199900000E-03    1.1594820299E+00   -7.6441535416E-02   -1.3741063156E+02    3.9728540203E-02
    6.3599900000E-03    1.1891981759E+00   -4.4724151148E-03   -1.3782963371E+02    3.7572943426E-02
    6.3999900000E-03    1.1954072656E+00    4.9460386164E-02   -1.3812063103E+02    3.7251897784E-02
    6.4399900000E-03    1.1876106424E+00    9.7909173538E-02   -1.3840629397E+02    3.9335002716E-02
    6.4799900000E-03    1.1548096556E+00    1.5381842341E-01   -1.3881039581E+02    4.2965057116E-02
    6.5199900000E-03    1.0641183427E+00    2.1195238324E-01   -1.3943413090E+02    4.6959142470E-02
    6.5599900000E-03    8.5777551243E-01    1.5971541634E-01   -1.4038872519E+02    4.9856789317E-02
    6.5999900000E-03    7.2345533608E-01   -1.9896803928E-01   -1.4178456935E+02    5.1889698786E-02
    6.6399900000E-03    1.0219188381E+00   -4.3591658853E-01   -1.4320256650E+02    5.1708130196E-02
    6.6799900000E-03    1.2471316246E+00   -1.8007014775E-01   -1.4414225925E+02    5.4927439640E-02
    6.7199900000E-03    1.2562388794E+00    1.5931297310E-01   -1.4473233517E+02    5.5565382032E-02
    6.7599900000E-03    1.0658519171E+00    4.4721664739E-01   -1.4560020805E+02    5.2861702700E-02
    6.7999900000E-03    7.0670885896E-01    2.7718810370E-01   -1.4695816351E+02    5.3744457915E-02
    6.8399900000E-03    7.5081560480E-01   -1.5745728913E-01   -1.4845791754E+02    5.0709297130E-02
    6.8799900000E-03    9.9353407685E-01   -3.1117300557E-01   -1.4954084350E+02    4.5377469978E-02
    6.9199900000E-03    1.1350102855E+00   -2.7519496594E-01   -1.5026831721E+02    4.0540568928E-02
    6.9599900000E-03    1.1915778243E+00   -2.0783559360E-01   -1.5076859242E+02    3.6126767642E-02
    6.9999900000E-03    1.2091194308E+00   -1.2874663561E-01   -1.5114517559E+02    3.2843599937E-02
    7.0399900000E-03    1.2003564145E+00   -3.3172984478E-02   -1.5154972898E+02    3.1192644092E-02
    7.0799900000E-03    1.1353211765E+00    8.7058434778E-02   -1.5218256570E+02    2.9513624347E-02
    7.1199900000E-03    9.4619345804E-01    8.2275091961E-02   -1.5321971334E+02    2.6404937521E-02
    7.1599900000E-03    8.7478112332E-01   -2.1406472452E-01   -1.5461096259E+02    2.4835657397E-02
    7.1999900000E-03    1.1202830373E+00   -2.8346250416E-01   -1.5587029515E+02    2.6797242097E-02
    7.2399900000E-03    1.2437830517E+00   -1.5040989314E-02   -1.5663531481E+02    3.1271112119E-02
    7.2799900000E-03    1.2325089929E+00    2.4479010550E-01   -1.5717732749E+02    3.2005089286E-02
    7.3199900000E-03    1.0588846906E+00    4.4875681962E-01   -1.5796566072E+02    3.4600885392E-02
    7.3599900000E-03    7.0483292275E-01    3.2708305092E-01   -1.5915366759E+02    4.1378135779E-02
    7.3999900000E-03    6.1365801129E-01   -1.6935726418E-01   -1.6073770329E+02    4.3232958159E-02
    7.4399900000E-03    9.4133276337E-01   -4.6269685453E-01   -1.6210259119E+02    3.7300308574E-02
    7.4799900000E-03    1.2007525403E+00   -3.2883158411E-01   -1.6302605347E+02    3.3071784643E-02
    7.5199900000E-03    1.2513271561E+00   -6.7732990632E-02   -1.6362085630E+02    3.2940725065E-02
    7.5599900000E-03    1.1839775356E+00    2.1710679667E-01   -1.6426150683E+02    2.9346006892E-02
    7.5999900000E-03    9.3293877120E-01    2.9761078296E-01   -1.6537401289E+02    2.6115475205E-02
    7.6399900000E-03    8.7825957525E-01   -2.8358990616E-03   -1.6679646807E+02    2.6715899124E-02
    7.6799900000E-03    1.0853069363E+00   -1.1418927705E-01   -1.6796969787E+02    2.9608458955E-02
    7.7199900000E-03    1.1858339383E+00   -8.3226728016E-03   -1.6871593178E+02    3.1524139660E-02
    7.7599900000E-03    1.2074982904E+00    9.3322948891E-02   -1.6916993927E+02    3.2739036713E-02
    7.7999900000E-03    1.2002532051E+00    1.7241632022E-01   -1.6952701489E+02    3.5269314223E-02
    7.8399900000E-03    1.1649059286E+00    2.4240489504E-01   -1.6995323450E+02    3.9392256050E-02
    7.8799900000E-03    1.0689572748E+00    2.9626492700E-01   -1.7056985901E+02    4.3937034080E-02
    7.9199900000E-03    8.6046199878E-01    2.5862094986E-01   -1.7147536923E+02    4.9036277384E-02
    7.9599900000E-03    6.7032565980E-01   -8.1831744149E-02   -1.7281609908E+02    5.3563926139E-02
    7.9999900000E-03    9.0209672955E-01   -4.4736619453E-01   -1.7432225753E+02    5.3785116745E-02
    8.0399900000E-03    1.2143794656E+00   -3.0212946433E-01   -1.7539998084E+02    5.4623496996E-02
    8.0799900000E-03    1.2658940361E+00    3.8422398864E-02   -1.7603863928E+02    5.7100340267E-02
    8.1199900000E-03    1.1543012950E+00    3.7043368720E-01   -1.7678069746E+02    5.3203018091E-02
    8.1599900000E-03    8.0735919097E-01    3.5974245352E-01   -1.7802000889E+02    5.2706045124E-02
    8.1999900000E-03    7.5738331851E-01   -4.3981719452E-02   -1.7952212138E+02    5.1527444902E-02
    8.2399900000E-03    9.8904820532E-01   -2.2413050741E-01   -1.8066343290E+02    4.8711185202E-02
    8.2799900000E-03    1.1249346081E+00   -1.8798772356E-01   -1.8140968089E+02    4.5050661886E-02
    8.3199900000E-03    1.1778448279E+00   -1.2891002394E-01   -1.8190028944E+02    4.0917267633E-02
    8.3599900000E-03    1.1940678746E+00   -7.8234305348E-02   -1.8222487692E+02    3.7932434057E-02
    8.3999900000E-03    1.1939293197E+00   -2.7210272796E-02   -1.8250296220E+02    3.7173853104E-02
    8.4399900000E-03    1.1768734553E+00    3.8185338422E-02   -1.8285640153E+02    3.8505742953E-02
    8.4799900000E-03    1.1167163340E+00    1.1849227616E-01   -1.8341798599E+02    4.0424968526E-02
    8.5199900000E-03    9.4190084050E-01    1.3028642826E-01   -1.8432047801E+02    4.0857318050E-02
    8.5599900000E-03    7.7436911708E-01   -1.5990133828E-01   -1.8565893136E+02    4.0776805225E-02
    8.5999900000E-03    1.0182110788E+00   -3.9527951517E-01   -1.8706830784E+02    4.0662857482E-02
    8.6399900000E-03    1.2379920222E+00   -1.6015634336E-01   -1.8801507246E+02    4.4339507975E-02
    8.6799900000E-03    1.2546070851E+00    1.5816835976E-01   -1.8859435751E+02    4.5597956102E-02
    8.7199900000E-03    1.0950834393E+00    4.4138541480E-01   -1.8939450682E+02    4.4367216372E-02
    8.7599900000E-03    7.1725616118E-01    3.4012153743E-01   -1.9065736750E+02    4.7124570744E-02
    8.7999900000E-03    6.5822268283E-01   -1.3706550554E-01   -1.9222958168E+02    4.5206406819E-02
    8.8399900000E-03    9.3293128567E-01   -3.9272415369E-01   -1.9347051201E+02    3.7856664770E-02
    8.8799900000E-03    1.1423669474E+00   -3.5265141804E-01   -1.9431388154E+02    3.1440167118E-02
    8.9199900000E-03    1.2229894834E+00   -2.1570216187E-01   -1.9490354522E+02    2.7541443300E-02
    8.9599900000E-03    1.2279661676E+00   -5.0477483295E-02   -1.9537656999E+02    2.5402249316E-02
    8.9999900000E-03    1.1485709773E+00    1.5387191696E-01   -1.9605035271E+02    2.1757293247E-02
    9.0399900000E-03    9.4827262529E-01    1.4949635506E-01   -1.9718353818E+02    1.7670279843E-02
    9.0799900000E-03    9.3861264313E-01   -1.3604971194E-01   -1.9857475005E+02    1.7528967234E-02
    9.1199900000E-03    1.1385361359E+00   -1.6484630625E-01   -1.9973569958E+02    2.1458410058E-02
    9.1599900000E-03    1.2264792292E+00    3.8853224661E-02   -2.0043338687E+02    2.5245535043E-02
    9.1999900000E-03    1.2249921890E+00    2.0653682630E-01   -2.0090822481E+02    2.7375867604E-02
    9.2399900000E-03    1.1501471116E+00    3.4657702381E-01   -2.0148661003E+02    3.1117676579E-02
    9.2799900000E-03    9.4893352489E-01    3.9608802488E-01   -2.0231273275E+02    3.7402961754E-02
    9.3199900000E-03    6.6877905117E-01    1.6200314004E-01   -2.0352780867E+02    4.4845394319E-02
    9.3599900000E-03    6.9964567613E-01   -3.1760596772E-01   -2.0509742206E+02    4.7203534577E-02
    9.3999900000E-03    1.0766528636E+00   -4.5047180337E-01   -2.0638739523E+02    4.4416091701E-02
    9.4399900000E-03    1.2519687653E+00   -1.7660442187E-01   -2.0721177691E+02    4.5414034576E-02
    9.4799900000E-03    1.2425618408E+00    1.4084327503E-01   -2.0778694866E+02    4.4560034734E-02
    9.5199900000E-03    1.0376267913E+00    3.9258040130E-01   -2.0870405126E+02    4.0692460140E-02
    9.5599900000E-03    7.7725279964E-01    1.8234132211E-01   -2.1009598960E+02    4.0716214089E-02
    9.5999900000E-03    9.2783502572E-01   -1.2324560816E-01   -2.1145539796E+02    4.0807514347E-02
    9.6399900000E-03    1.1109749167E+00   -1.2227352354E-01   -2.1238167985E+02    4.0461848881E-02
    9.6799900000E-03    1.1751353261E+00   -4.2075049285E-02   -2.1295896186E+02    3.8609435431E-02
    9.7199900000E-03    1.1935578533E+00    2.4554243594E-02   -2.1332070500E+02    3.7203015164E-02
    9.7599900000E-03    1.1943966903E+00    7.6080002551E-02   -2.1360009642E+02    3.7834727739E-02
    9.7999899999E-03    1.1793174406E+00    1.2652880574E-01   -2.1391960617E+02    4.0734012848E-02
    9.8399899999E-03    1.1290628656E+00    1.8522380849E-01   -2.1439953146E+02    4.4841717092E-02
    9.8799899999E-03    9.9912497964E-01    2.2530122032E-01   -2.1513004612E+02    4.8563909528E-02
    9.9199899999E-03    7.6726651521E-01    6.2187225150E-02   -2.1624779885E+02    5.1431757325E-02
    9.9599899999E-03    7.9175827508E-01   -3.4345656536E-01   -2.1774419590E+02    5.2766998574E-02
    9.9999899999E-03    1.1407411518E+00   -3.8343525668E-01   -2.1900877830E+02    5.3084850947E-02
    1.0039990000E-02    1.2649462099E+00   -5.5846622558E-02   -2.1977325818E+02    5.7027764790E-02
    1.0079990000E-02    1.2220088763E+00    2.8506631020E-01   -2.2039928699E+02    5.4836607581E-02
    1.0119990000E-02    9.2273603919E-01    4.5320648127E-01   -2.2145146444E+02    5.3739381689E-02
    1.0159990000E-02    6.6957001547E-01    1.0579492556E-01   -2.2294554057E+02    5.3718159824E-02
    1.0199990000E-02    8.4764561890E-01   -2.4940517172E-01   -2.2430844584E+02    4.9328370772E-02
    1.0239990000E-02    1.0615799109E+00   -2.9770823950E-01   -2.2523271824E+02    4.4215298919E-02
    1.0279990000E-02    1.1619222417E+00   -2.4522424972E-01   -2.2586116148E+02    3.9644786446E-02
    1.0319990000E-02    1.1991979572E+00   -1.7592171311E-01   -2.2629442932E+02    3.5487132525E-02
    1.0359990000E-02    1.2075842207E+00   -9.7551683384E-02   -2.2665139057E+02    3.2862232504E-02
