 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002  -0.5260000000000000      
   -3.140000000000000     
 u=   -1920.000000000000     
 v_perp=    1130.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0039980000E-02    1.1338926583E+00   -4.3825116550E-02   -3.6437099884E+01    7.0413743987E-02
    2.0079980000E-02    1.1400799643E+00   -3.8158027251E-02   -3.6496620105E+01    7.0412816871E-02
    2.0119980000E-02    1.1457781128E+00   -3.2247192703E-02   -3.6555578273E+01    7.0411580045E-02
    2.0159980000E-02    1.1510188813E+00   -2.6099816498E-02   -3.6613993462E+01    7.0410051464E-02
    2.0199980000E-02    1.1558287045E+00   -1.9725340656E-02   -3.6671885160E+01    7.0408264272E-02
    2.0239980000E-02    1.1602290964E+00   -1.3136952103E-02   -3.6729273938E+01    7.0406270568E-02
    2.0279980000E-02    1.1642373199E+00   -6.3524072816E-03   -3.6786181998E+01    7.0404138437E-02
    2.0319980000E-02    1.1678671821E+00    6.0558971532E-04   -3.6842633539E+01    7.0401942816E-02
    2.0359980000E-02    1.1711298936E+00    7.7093109596E-03   -3.6898654903E+01    7.0399755772E-02
    2.0399980000E-02    1.1740349698E+00    1.4926196686E-02   -3.6954274441E+01    7.0397642789E-02
    2.0439980000E-02    1.1765911530E+00    2.2219346136E-02   -3.7009522159E+01    7.0395667638E-02
    2.0479980000E-02    1.1788073064E+00    2.9548334677E-02   -3.7064429255E+01    7.0393901297E-02
    2.0519980000E-02    1.1806931840E+00    3.6870328119E-02   -3.7119027750E+01    7.0392425139E-02
    2.0559980000E-02    1.1822599348E+00    4.4141382441E-02   -3.7173350447E+01    7.0391319665E-02
    2.0599980000E-02    1.1835201746E+00    5.1317735930E-02   -3.7227431322E+01    7.0390639798E-02
    2.0639980000E-02    1.1844874756E+00    5.8356859231E-02   -3.7281306274E+01    7.0390392302E-02
    2.0679980000E-02    1.1851752118E+00    6.5218086008E-02   -3.7335013886E+01    7.0390539933E-02
    2.0719980000E-02    1.1855948535E+00    7.1862861575E-02   -3.7388595641E+01    7.0391047599E-02
    2.0759980000E-02    1.1857539910E+00    7.8255004732E-02   -3.7442095089E+01    7.0391954571E-02
    2.0799980000E-02    1.1856545061E+00    8.4361714535E-02   -3.7495555854E+01    7.0393422053E-02
    2.0839980000E-02    1.1852913402E+00    9.0156067136E-02   -3.7549019002E+01    7.0395702644E-02
    2.0879980000E-02    1.1846522037E+00    9.5621185141E-02   -3.7602520850E+01    7.0399029384E-02
    2.0919980000E-02    1.1837183878E+00    1.0075520923E-01   -3.7656092245E+01    7.0403495797E-02
    2.0959980000E-02    1.1824666327E+00    1.0557522912E-01   -3.7709759588E+01    7.0409018679E-02
    2.0999980000E-02    1.1808718007E+00    1.1011820205E-01   -3.7763546833E+01    7.0415404153E-02
    2.1039980000E-02    1.1789099247E+00    1.1443790155E-01   -3.7817477229E+01    7.0422444298E-02
    2.1079980000E-02    1.1765610833E+00    1.1859852334E-01   -3.7871574068E+01    7.0429964297E-02
    2.1119980000E-02    1.1738115587E+00    1.2266669972E-01   -3.7925860643E+01    7.0437819884E-02
    2.1159980000E-02    1.1706548924E+00    1.2670380195E-01   -3.7980360228E+01    7.0445900245E-02
    2.1199980000E-02    1.1670916934E+00    1.3075989414E-01   -3.8035096727E+01    7.0454155750E-02
    2.1239980000E-02    1.1631282766E+00    1.3487016343E-01   -3.8090096079E+01    7.0462608666E-02
    2.1279980000E-02    1.1587743542E+00    1.3905417784E-01   -3.8145387862E+01    7.0471311338E-02
    2.1319980000E-02    1.1540401334E+00    1.4331760977E-01   -3.8201006217E+01    7.0480280790E-02
    2.1359980000E-02    1.1489333200E+00    1.4765519399E-01   -3.8256989340E+01    7.0489471926E-02
    2.1399980000E-02    1.1434566378E+00    1.5205331199E-01   -3.8313377452E+01    7.0498810047E-02
    2.1439980000E-02    1.1376063938E+00    1.5649116761E-01   -3.8370209938E+01    7.0508239065E-02
    2.1479980000E-02    1.1313722893E+00    1.6094068277E-01   -3.8427522871E+01    7.0517729550E-02
    2.1519980000E-02    1.1247382418E+00    1.6536611273E-01   -3.8485347919E+01    7.0527238861E-02
    2.1559980000E-02    1.1176836913E+00    1.6972436195E-01   -3.8543712853E+01    7.0536666892E-02
    2.1599980000E-02    1.1101848986E+00    1.7396623170E-01   -3.8602643029E+01    7.0545853888E-02
    2.1639980000E-02    1.1022160374E+00    1.7803802189E-01   -3.8662162855E+01    7.0554626907E-02
    2.1679980000E-02    1.0937502075E+00    1.8188262805E-01   -3.8722296463E+01    7.0562862173E-02
    2.1719980000E-02    1.0847606363E+00    1.8543961251E-01   -3.8783067475E+01    7.0570523644E-02
    2.1759980000E-02    1.0752222371E+00    1.8864435259E-01   -3.8844498229E+01    7.0577659871E-02
    2.1799980000E-02    1.0651134719E+00    1.9142686070E-01   -3.8906609069E+01    7.0584368780E-02
    2.1839980000E-02    1.0544182651E+00    1.9371100486E-01   -3.8969418112E+01    7.0590754443E-02
    2.1879980000E-02    1.0431276497E+00    1.9541465461E-01   -3.9032941522E+01    7.0596897204E-02
    2.1919980000E-02    1.0312409113E+00    1.9645090501E-01   -3.9097193989E+01    7.0602845516E-02
    2.1959980000E-02    1.0187661670E+00    1.9673018457E-01   -3.9162188994E+01    7.0608624586E-02
    2.1999980000E-02    1.0057205075E+00    1.9616285115E-01   -3.9227938520E+01    7.0614250347E-02
    2.2039980000E-02    9.9212995495E-01    1.9466185474E-01   -3.9294452199E+01    7.0619738597E-02
    2.2079980000E-02    9.7802951676E-01    1.9214515115E-01   -3.9361736174E+01    7.0625105560E-02
    2.2119980000E-02    9.6346353614E-01    1.8853771275E-01   -3.9429792198E+01    7.0630362716E-02
    2.2159980000E-02    9.4848638034E-01    1.8377312865E-01   -3.9498617477E+01    7.0635512044E-02
    2.2199980000E-02    9.3316332439E-01    1.7779487562E-01   -3.9568205595E+01    7.0640546607E-02
    2.2239980000E-02    9.1757133777E-01    1.7055736136E-01   -3.9638548474E+01    7.0645457101E-02
    2.2279980000E-02    9.0179942130E-01    1.6202681502E-01   -3.9709638973E+01    7.0650240761E-02
    2.2319980000E-02    8.8594819128E-01    1.5218205762E-01   -3.9781473407E+01    7.0654907250E-02
    2.2359980000E-02    8.7012855007E-01    1.4101514935E-01   -3.9854053225E+01    7.0659477885E-02
    2.2399980000E-02    8.5445947107E-01    1.2853188602E-01   -3.9927385293E+01    7.0663978250E-02
    2.2439980000E-02    8.3906511201E-01    1.1475208867E-01   -4.0001480581E+01    7.0668427978E-02
    2.2479980000E-02    8.2407162126E-01    9.9709591968E-02   -4.0076351608E+01    7.0672833109E-02
    2.2519980000E-02    8.0960410374E-01    8.3451801078E-02   -4.0152009358E+01    7.0677185386E-02
    2.2559980000E-02    7.9578425467E-01    6.6038694324E-02   -4.0228460514E+01    7.0681469432E-02
    2.2599980000E-02    7.8272912027E-01    4.7541242774E-02   -4.0305705686E+01    7.0685674558E-02
    2.2639980000E-02    7.7055125625E-01    2.8039405731E-02   -4.0383738775E+01    7.0689804936E-02
    2.2679980000E-02    7.5936020218E-01    7.6200803907E-03   -4.0462547026E+01    7.0693881774E-02
    2.2719980000E-02    7.4926472643E-01   -1.3624486325E-02   -4.0542110931E+01    7.0697934533E-02
    2.2759980000E-02    7.4037487328E-01   -3.5597389593E-02   -4.0622403163E+01    7.0701983815E-02
    2.2799980000E-02    7.3280266669E-01   -5.8196729200E-02   -4.0703386222E+01    7.0706023522E-02
    2.2839980000E-02    7.2666055375E-01   -8.1314529742E-02   -4.0785009224E+01    7.0710011403E-02
    2.2879980000E-02    7.2205731578E-01   -1.0483554388E-01   -4.0867204870E+01    7.0713873653E-02
    2.2919980000E-02    7.1909203821E-01   -1.2863663575E-01   -4.0949887781E+01    7.0717522084E-02
    2.2959980000E-02    7.1784744175E-01   -1.5258719407E-01   -4.1032954950E+01    7.0720875739E-02
    2.2999980000E-02    7.1838407784E-01   -1.7655058654E-01   -4.1116288351E+01    7.0723877048E-02
    2.3039980000E-02    7.2073648070E-01   -2.0038627582E-01   -4.1199758998E+01    7.0726497015E-02
    2.3079980000E-02    7.2491161795E-01   -2.2395206527E-01   -4.1283231487E+01    7.0728730719E-02
    2.3119980000E-02    7.3088934292E-01   -2.4710605746E-01   -4.1366568169E+01    7.0730588468E-02
    2.3159980000E-02    7.3862431090E-01   -2.6970817273E-01   -4.1449632563E+01    7.0732087425E-02
    2.3199980000E-02    7.4804892311E-01   -2.9162132098E-01   -4.1532292151E+01    7.0733245906E-02
    2.3239980000E-02    7.5907703293E-01   -3.1271242945E-01   -4.1614420986E+01    7.0734080994E-02
    2.3279980000E-02    7.7160816585E-01   -3.3285347538E-01   -4.1695902433E+01    7.0734609797E-02
    2.3319980000E-02    7.8553186416E-01   -3.5192252163E-01   -4.1776631936E+01    7.0734853950E-02
    2.3359980000E-02    8.0073164315E-01   -3.6980462006E-01   -4.1856519239E+01    7.0734845064E-02
    2.3399980000E-02    8.1708810302E-01   -3.8639241450E-01   -4.1935489436E+01    7.0734627591E-02
    2.3439980000E-02    8.3448097503E-01   -4.0158634108E-01   -4.2013482650E+01    7.0734256862E-02
    2.3479980000E-02    8.5279013556E-01   -4.1529443075E-01   -4.2090452646E+01    7.0733793173E-02
    2.3519980000E-02    8.7189574503E-01   -4.2743182266E-01   -4.2166365037E+01    7.0733295400E-02
    2.3559980000E-02    8.9167765169E-01   -4.3792018960E-01   -4.2241195674E+01    7.0732817679E-02
    2.3599980000E-02    9.1201416053E-01   -4.4668735816E-01   -4.2314929473E+01    7.0732410654E-02
    2.3639980000E-02    9.3278033308E-01   -4.5366744690E-01   -4.2387559567E+01    7.0732126197E-02
    2.3679980000E-02    9.5384617907E-01   -4.5880179582E-01   -4.2459086511E+01    7.0732023071E-02
    2.3719980000E-02    9.7507533361E-01   -4.6204078844E-01   -4.2529517211E+01    7.0732170986E-02
    2.3759980000E-02    9.9632492562E-01   -4.6334639605E-01   -4.2598863470E+01    7.0732651213E-02
    2.3799980000E-02    1.0174472082E+00   -4.6269497517E-01   -4.2667140193E+01    7.0733552739E-02
    2.3839980000E-02    1.0382931071E+00   -4.6007962950E-01   -4.2734363562E+01    7.0734963779E-02
    2.3879980000E-02    1.0587172514E+00   -4.5551141297E-01   -4.2800549598E+01    7.0736959990E-02
    2.3919980000E-02    1.0785834975E+00   -4.4901886469E-01   -4.2865713562E+01    7.0739592852E-02
    2.3959980000E-02    1.0977697165E+00   -4.4064580241E-01   -4.2929870388E+01    7.0742883126E-02
    2.3999980000E-02    1.1161708268E+00   -4.3044779302E-01   -4.2993035950E+01    7.0746822984E-02
    2.4039980000E-02    1.1336996697E+00   -4.1848803380E-01   -4.3055228473E+01    7.0751386196E-02
    2.4079980000E-02    1.1502860311E+00   -4.0483337884E-01   -4.3116469358E+01    7.0756541156E-02
    2.4119980000E-02    1.1658745678E+00   -3.8955101568E-01   -4.3176783003E+01    7.0762259980E-02
    2.4159980000E-02    1.1804224685E+00   -3.7270606101E-01   -4.3236195818E+01    7.0768519671E-02
    2.4199980000E-02    1.1938974514E+00   -3.5436023501E-01   -4.3294735026E+01    7.0775296510E-02
    2.4239980000E-02    1.2062763996E+00   -3.3457172958E-01   -4.3352427868E+01    7.0782558776E-02
    2.4279980000E-02    1.2175447088E+00   -3.1339625691E-01   -4.3409301464E+01    7.0790262993E-02
    2.4319980000E-02    1.2276962785E+00   -2.9088902568E-01   -4.3465383161E+01    7.0798354907E-02
    2.4359980000E-02    1.2367339627E+00   -2.6710720507E-01   -4.3520701054E+01    7.0806770945E-02
    2.4399980000E-02    1.2446701830E+00   -2.4211250522E-01   -4.3575284599E+01    7.0815432765E-02
    2.4439980000E-02    1.2515273133E+00   -2.1597383445E-01   -4.3629165678E+01    7.0824229846E-02
    2.4479980000E-02    1.2573374343E+00   -1.8877030187E-01   -4.3682380712E+01    7.0832992788E-02
    2.4519980000E-02    1.2621411289E+00   -1.6059473972E-01   -4.3734974179E+01    7.0841469119E-02
    2.4559980000E-02    1.2659851145E+00   -1.3155733043E-01   -4.3787003127E+01    7.0849317528E-02
    2.4599980000E-02    1.2689186705E+00   -1.0178825604E-01   -4.3838541457E+01    7.0856131124E-02
    2.4639980000E-02    1.2709890347E+00   -7.1438175309E-02   -4.3889682422E+01    7.0861487591E-02
    2.4679980000E-02    1.2722362484E+00   -4.0676007544E-02   -4.3940538203E+01    7.0865012048E-02
    2.4719980000E-02    1.2726882506E+00   -9.6844766848E-03   -4.3991236352E+01    7.0866434776E-02
    2.4759980000E-02    1.2723571923E+00    2.1345614542E-02   -4.4041913713E+01    7.0865631478E-02
    2.4799980000E-02    1.2712378174E+00    5.2221615204E-02   -4.4092708892E+01    7.0862641548E-02
    2.4839980000E-02    1.2693083117E+00    8.2755443861E-02   -4.4143754432E+01    7.0857663241E-02
    2.4879980000E-02    1.2665334240E+00    1.1276990983E-01   -4.4195169896E+01    7.0851024553E-02
    2.4919980000E-02    1.2628691316E+00    1.4210418441E-01   -4.4247057083E+01    7.0843131306E-02
    2.4959980000E-02    1.2582678753E+00    1.7061728561E-01   -4.4299498276E+01    7.0834402372E-02
    2.4999980000E-02    1.2526834615E+00    1.9818877206E-01   -4.4352557694E+01    7.0825210297E-02
    2.5039980000E-02    1.2460750348E+00    2.2471683652E-01   -4.4406285255E+01    7.0815845469E-02
    2.5079980000E-02    1.2384098494E+00    2.5011491113E-01   -4.4460721146E+01    7.0806511247E-02
    2.5119980000E-02    1.2296648251E+00    2.7430805808E-01   -4.4515899756E+01    7.0797343028E-02
    2.5159980000E-02    1.2198270483E+00    2.9722982972E-01   -4.4571852264E+01    7.0788435457E-02
    2.5199980000E-02    1.2088935235E+00    3.1881955472E-01   -4.4628608018E+01    7.0779863413E-02
    2.5239980000E-02    1.1968705793E+00    3.3901972136E-01   -4.4686195266E+01    7.0771690935E-02
    2.5279980000E-02    1.1837733508E+00    3.5777336979E-01   -4.4744641697E+01    7.0763971244E-02
    2.5319980000E-02    1.1696256711E+00    3.7502181951E-01   -4.4803974829E+01    7.0756745248E-02
    2.5359980000E-02    1.1544605691E+00    3.9070326014E-01   -4.4864221986E+01    7.0750044090E-02
    2.5399980000E-02    1.1383214276E+00    4.0475260305E-01   -4.4925409607E+01    7.0743896020E-02
    2.5439980000E-02    1.1212637254E+00    4.1710269024E-01   -4.4987562037E+01    7.0738333069E-02
    2.5479980000E-02    1.1033571132E+00    4.2768671373E-01   -4.5050700324E+01    7.0733391929E-02
    2.5519980000E-02    1.0846873351E+00    4.3644158995E-01   -4.5114841698E+01    7.0729106701E-02
    2.5559980000E-02    1.0653572957E+00    4.4331195738E-01   -4.5180000079E+01    7.0725496434E-02
    2.5599980000E-02    1.0454865549E+00    4.4825430861E-01   -4.5246187387E+01    7.0722554024E-02
    2.5639980000E-02    1.0252088652E+00    4.5124057707E-01   -4.5313414954E+01    7.0720242355E-02
    2.5679980000E-02    1.0046679696E+00    4.5226046542E-01   -4.5381694285E+01    7.0718499232E-02
    2.5719980000E-02    9.8401248502E-01    4.5132205484E-01   -4.5451036785E+01    7.0717247990E-02
    2.5759980000E-02    9.6339100128E-01    4.4845070148E-01   -4.5521452539E+01    7.0716408742E-02
    2.5799980000E-02    9.4294838765E-01    4.4368668491E-01   -4.5592948558E+01    7.0715906477E-02
    2.5839980000E-02    9.2282383138E-01    4.3708233423E-01   -4.5665526942E+01    7.0715674684E-02
    2.5879980000E-02    9.0315055920E-01    4.2869935700E-01   -4.5739183286E+01    7.0715655000E-02
    2.5919980000E-02    8.8405674922E-01    4.1860688793E-01   -4.5813905442E+01    7.0715794194E-02
    2.5959980000E-02    8.6566695163E-01    4.0688046407E-01   -4.5889672547E+01    7.0716040179E-02
    2.5999980000E-02    8.4810340545E-01    3.9360183280E-01   -4.5966454099E+01    7.0716338956E-02
    2.6039980000E-02    8.3148686322E-01    3.7885929455E-01   -4.6044208871E+01    7.0716634234E-02
    2.6079980000E-02    8.1593677164E-01    3.6274821237E-01   -4.6122883622E+01    7.0716870342E-02
    2.6119980000E-02    8.0157079320E-01    3.4537137084E-01   -4.6202411859E+01    7.0716997088E-02
    2.6159980000E-02    7.8850367630E-01    3.2683898934E-01   -4.6282713137E+01    7.0716973660E-02
    2.6199980000E-02    7.7684546220E-01    3.0726834071E-01   -4.6363693380E+01    7.0716768801E-02
    2.6239980000E-02    7.6669904307E-01    2.8678306192E-01   -4.6445246399E+01    7.0716356821E-02
    2.6279980000E-02    7.5815717305E-01    2.6551233581E-01   -4.6527256311E+01    7.0715712008E-02
    2.6319980000E-02    7.5129911966E-01    2.4359012816E-01   -4.6609600236E+01    7.0714805537E-02
    2.6359980000E-02    7.4618716849E-01    2.2115455412E-01   -4.6692150765E+01    7.0713607818E-02
    2.6399980000E-02    7.4286319817E-01    1.9834725777E-01   -4.6774778131E+01    7.0712096556E-02
    2.6439980000E-02    7.4134562727E-01    1.7531253091E-01   -4.6857352489E+01    7.0710268047E-02
    2.6479980000E-02    7.4162724322E-01    1.5219589531E-01   -4.6939746828E+01    7.0708147432E-02
    2.6519980000E-02    7.4367462210E-01    1.2914208131E-01   -4.7021840722E+01    7.0705792741E-02
    2.6559980000E-02    7.4742978353E-01    1.0629267614E-01   -4.7103524493E+01    7.0703288502E-02
    2.6599980000E-02    7.5281423254E-01    8.3784004044E-02   -4.7184702877E+01    7.0700728411E-02
    2.6639980000E-02    7.5973474171E-01    6.1745840270E-02   -4.7265297144E+01    7.0698192219E-02
    2.6679980000E-02    7.6808951861E-01    4.0301277025E-02   -4.7345245093E+01    7.0695726278E-02
    2.6719980000E-02    7.7777318593E-01    1.9567566863E-02   -4.7424499125E+01    7.0693336542E-02
    2.6759980000E-02    7.8867940366E-01   -3.4268268381E-04   -4.7503023313E+01    7.0690997143E-02
    2.6799980000E-02    8.0070078290E-01   -1.9320775223E-02   -4.7580790661E+01    7.0688670183E-02
    2.6839980000E-02    8.1372661569E-01   -3.7262309557E-02   -4.7657781430E+01    7.0686327328E-02
    2.6879980000E-02    8.2763955576E-01   -5.4068941393E-02   -4.7733982698E+01    7.0683963599E-02
    2.6919980000E-02    8.4231257858E-01   -6.9651336511E-02   -4.7809388605E+01    7.0681598024E-02
    2.6959980000E-02    8.5760734717E-01   -8.3932812263E-02   -4.7884000382E+01    7.0679262207E-02
    2.6999980000E-02    8.7337466161E-01   -9.6853051204E-02   -4.7957825390E+01    7.0676983157E-02
    2.7039980000E-02    8.8945715373E-01   -1.0837132059E-01   -4.8030874915E+01    7.0674768491E-02
    2.7079980000E-02    9.0569393032E-01   -1.1846874986E-01   -4.8103161136E+01    7.0672600200E-02
    2.7119980000E-02    9.2192652371E-01   -1.2714933999E-01   -4.8174694090E+01    7.0670438858E-02
    2.7159980000E-02    9.3800529243E-01   -1.3443950445E-01   -4.8245479518E+01    7.0668235755E-02
    2.7199980000E-02    9.5379535127E-01   -1.4038610525E-01   -4.8315518166E+01    7.0665947559E-02
    2.7239980000E-02    9.6918121995E-01   -1.4505315780E-01   -4.8384806608E+01    7.0663547659E-02
    2.7279980000E-02    9.8406964806E-01   -1.4851759398E-01   -4.8453339167E+01    7.0661030030E-02
    2.7319980000E-02    9.9839042819E-01   -1.5086462754E-01   -4.8521110306E+01    7.0658404388E-02
    2.7359980000E-02    1.0120953509E+00   -1.5218331094E-01   -4.8588116809E+01    7.0655684457E-02
    2.7399980000E-02    1.0251557119E+00   -1.5256279335E-01   -4.8654359327E+01    7.0652873371E-02
    2.7439980000E-02    1.0375589247E+00   -1.5208960501E-01   -4.8719843056E+01    7.0649951289E-02
    2.7479980000E-02    1.0493048295E+00   -1.5084604648E-01   -4.8784577581E+01    7.0646869857E-02
    2.7519980000E-02    1.0604022208E+00   -1.4890951886E-01   -4.8848576072E+01    7.0643556096E-02
    2.7559980000E-02    1.0708659739E+00   -1.4635246679E-01   -4.8911854110E+01    7.0639924706E-02
    2.7599980000E-02    1.0807149453E+00   -1.4324257160E-01   -4.8974428475E+01    7.0635893748E-02
    2.7639980000E-02    1.0899706175E+00   -1.3964293030E-01   -4.9036316235E+01    7.0631396491E-02
    2.7679980000E-02    1.0986563048E+00   -1.3561213604E-01   -4.9097534357E+01    7.0626383811E-02
    2.7719980000E-02    1.1067966662E+00   -1.3120435499E-01   -4.9158099901E+01    7.0620817103E-02
    2.7759980000E-02    1.1144172977E+00   -1.2646959610E-01   -4.9218030654E+01    7.0614658526E-02
    2.7799980000E-02    1.1215442671E+00   -1.2145435136E-01   -4.9277345890E+01    7.0607869195E-02
    2.7839980000E-02    1.1282035724E+00   -1.1620264895E-01   -4.9336066891E+01    7.0600422943E-02
    2.7879980000E-02    1.1344205899E+00   -1.1075735750E-01   -4.9394217011E+01    7.0592333575E-02
    2.7919980000E-02    1.1402196098E+00   -1.0516139026E-01   -4.9451821334E+01    7.0583681834E-02
    2.7959980000E-02    1.1456235023E+00   -9.9458378388E-02   -4.9508906211E+01    7.0574622770E-02
    2.7999980000E-02    1.1506534515E+00   -9.3692490575E-02   -4.9565499135E+01    7.0565361521E-02
    2.8039980000E-02    1.1553285877E+00   -8.7907378426E-02   -4.9621629230E+01    7.0556105538E-02
    2.8079980000E-02    1.1596653259E+00   -8.2144607209E-02   -4.9677328303E+01    7.0547022459E-02
    2.8119980000E-02    1.1636763399E+00   -7.6442162507E-02   -4.9732631899E+01    7.0538236102E-02
    2.8159980000E-02    1.1673693366E+00   -7.0833487142E-02   -4.9787579586E+01    7.0529866578E-02
    2.8199980000E-02    1.1707460368E+00   -6.5346991547E-02   -4.9842213886E+01    7.0522078319E-02
    2.8239980000E-02    1.1738018397E+00   -6.0005403054E-02   -4.9896577904E+01    7.0515080217E-02
    2.8279980000E-02    1.1765264894E+00   -5.4824152478E-02   -4.9950712517E+01    7.0509055088E-02
    2.8319980000E-02    1.1789057348E+00   -4.9808519198E-02   -5.0004654316E+01    7.0504062539E-02
    2.8359980000E-02    1.1809236626E+00   -4.4950236976E-02   -5.0058435169E+01    7.0499996207E-02
    2.8399980000E-02    1.1825652295E+00   -4.0225022319E-02   -5.0112083392E+01    7.0496637228E-02
    2.8439980000E-02    1.1838185591E+00   -3.5592421484E-02   -5.0165625677E+01    7.0493764207E-02
    2.8479980000E-02    1.1846767050E+00   -3.0998525434E-02   -5.0219088660E+01    7.0491241831E-02
    2.8519980000E-02    1.1851387190E+00   -2.6381133344E-02   -5.0272499443E+01    7.0489052266E-02
    2.8559980000E-02    1.1852099485E+00   -2.1676426986E-02   -5.0325885184E+01    7.0487294306E-02
    2.8599980000E-02    1.1849015513E+00   -1.6826093852E-02   -5.0379272445E+01    7.0486176987E-02
    2.8639980000E-02    1.1842292768E+00   -1.1783725986E-02   -5.0432687226E+01    7.0485987729E-02
    2.8679980000E-02    1.1832116295E+00   -6.5192079725E-03   -5.0486156180E+01    7.0487003077E-02
    2.8719980000E-02    1.1818676093E+00   -1.0201175705E-03   -5.0539708710E+01    7.0489367135E-02
    2.8759980000E-02    1.1802143109E+00    4.7098863910E-03   -5.0593378889E+01    7.0493020019E-02
    2.8799980000E-02    1.1782647543E+00    1.0654586217E-02   -5.0647206034E+01    7.0497734887E-02
    2.8839980000E-02    1.1760263452E+00    1.6789005507E-02   -5.0701233453E+01    7.0503234231E-02
    2.8879980000E-02    1.1735002592E+00    2.3082249935E-02   -5.0755505892E+01    7.0509296519E-02
    2.8919980000E-02    1.1706818031E+00    2.9499083744E-02   -5.0810066819E+01    7.0515787032E-02
    2.8959980000E-02    1.1675615192E+00    3.6000727512E-02   -5.0864956582E+01    7.0522617018E-02
    2.8999980000E-02    1.1641266023E+00    4.2545592635E-02   -5.0920211881E+01    7.0529684350E-02
    2.9039980000E-02    1.1603621862E+00    4.9090383103E-02   -5.0975866272E+01    7.0536845049E-02
    2.9079980000E-02    1.1562522124E+00    5.5591533018E-02   -5.1031951073E+01    7.0543927992E-02
    2.9119980000E-02    1.1517798098E+00    6.2006635622E-02   -5.1088496053E+01    7.0550772089E-02
    2.9159980000E-02    1.1469272879E+00    6.8295481484E-02   -5.1145529621E+01    7.0557256846E-02
    2.9199980000E-02    1.1416759137E+00    7.4420488153E-02   -5.1203078567E+01    7.0563310110E-02
    2.9239980000E-02    1.1360056214E+00    8.0346523699E-02   -5.1261167643E+01    7.0568895315E-02
    2.9279980000E-02    1.1298947375E+00    8.6040288240E-02   -5.1319819331E+01    7.0573992024E-02
    2.9319980000E-02    1.1233197349E+00    9.1469474596E-02   -5.1379053980E+01    7.0578583618E-02
    2.9359980000E-02    1.1162549992E+00    9.6601885513E-02   -5.1438890344E+01    7.0582657982E-02
    2.9399980000E-02    1.1086726030E+00    1.0140457046E-01   -5.1499346328E+01    7.0586217480E-02
    2.9439980000E-02    1.1005421479E+00    1.0584290685E-01   -5.1560439725E+01    7.0589289203E-02
    2.9479980000E-02    1.0918308212E+00    1.0987945025E-01   -5.1622188711E+01    7.0591927558E-02
    2.9519980000E-02    1.0825038899E+00    1.1347237628E-01   -5.1684611972E+01    7.0594206867E-02
    2.9559980000E-02    1.0725258771E+00    1.1657346387E-01   -5.1747728458E+01    7.0596207495E-02
    2.9599980000E-02    1.0618626056E+00    1.1912579749E-01   -5.1811556782E+01    7.0598001596E-02
    2.9639980000E-02    1.0504841629E+00    1.2106160863E-01   -5.1876114358E+01    7.0599643241E-02
    2.9679980000E-02    1.0383686816E+00    1.2230082659E-01   -5.1941416373E+01    7.0601164562E-02
    2.9719980000E-02    1.0255066918E+00    1.2275089594E-01   -5.2007474755E+01    7.0602577221E-02
    2.9759980000E-02    1.0119057211E+00    1.2230824718E-01   -5.2074297361E+01    7.0603878036E-02
    2.9799980000E-02    9.9759475183E-01    1.2086155346E-01   -5.2141887648E+01    7.0605057778E-02
    2.9839980000E-02    9.8262807543E-01    1.1829665014E-01   -5.2210245086E+01    7.0606111767E-02
    2.9879980000E-02    9.6708795755E-01    1.1450277118E-01   -5.2279366452E+01    7.0607049649E-02
    2.9919980000E-02    9.5108543688E-01    1.0937954706E-01   -5.2349247860E+01    7.0607900781E-02
    2.9959980000E-02    9.3475864346E-01    1.0284400303E-01   -5.2419887068E+01    7.0608712305E-02
    2.9999980000E-02    9.1826835929E-01    9.4836654537E-02   -5.2491285339E+01    7.0609539484E-02
    3.0039980000E-02    9.0179112145E-01    8.5325834511E-02   -5.2563448099E+01    7.0610431166E-02
    3.0079980000E-02    8.8551079000E-01    7.4309666321E-02   -5.2636383995E+01    7.0611415689E-02
    3.0119980000E-02    8.6960991908E-01    6.1815542585E-02   -5.2710102538E+01    7.0612493007E-02
    3.0159980000E-02    8.5426233105E-01    4.7897413573E-02   -5.2784611068E+01    7.0613636952E-02
    3.0199980000E-02    8.3962801390E-01    3.2631495076E-02   -5.2859912019E+01    7.0614807823E-02
    3.0239980000E-02    8.2585095075E-01    1.6111154243E-02   -5.2936001220E+01    7.0615971098E-02
    3.0279980000E-02    8.1305986360E-01   -1.5582257592E-03   -5.3012867386E+01    7.0617114646E-02
    3.0319980000E-02    8.0137121122E-01   -2.0263639295E-02   -5.3090492284E+01    7.0618256380E-02
    3.0359980000E-02    7.9089324109E-01   -3.9887501562E-02   -5.3168850694E+01    7.0619437796E-02
    3.0399980000E-02    7.8172960927E-01   -6.0309048338E-02   -5.3247909417E+01    7.0620704964E-02
    3.0439980000E-02    7.7398118565E-01   -8.1404244107E-02   -5.3327625163E+01    7.0622084618E-02
    3.0479980000E-02    7.6774519403E-01   -1.0304479219E-01   -5.3407941857E+01    7.0623565822E-02
    3.0519980000E-02    7.6311168333E-01   -1.2509709442E-01   -5.3488788457E+01    7.0625095626E-02
