 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -1.630000000000000      
   -3.140000000000000     
 u=    387.0000000000000     
 v_perp=    15900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8439980000E-02    5.9288379043E-01    1.8275775946E-01   -2.6761558346E+00    5.6652684159E-02
    1.8479980000E-02    5.8165982626E-01    1.3905929737E-01   -2.8107422976E+00    5.6665465465E-02
    1.8519980000E-02    5.7437502715E-01    9.4937501776E-02   -2.9453569012E+00    5.6634950439E-02
    1.8559980000E-02    5.7093391749E-01    5.1357176404E-02   -3.0776218006E+00    5.6563686105E-02
    1.8599980000E-02    5.7101375549E-01    9.1877363683E-03   -3.2053018206E+00    5.6452060966E-02
    1.8639980000E-02    5.7410916837E-01   -3.0709689478E-02   -3.3260694818E+00    5.6298017265E-02
    1.8679980000E-02    5.7955291992E-01   -6.7511386791E-02   -3.4376263482E+00    5.6100516633E-02
    1.8719980000E-02    5.8657168334E-01   -1.0054426217E-01   -3.5380500318E+00    5.5862830834E-02
    1.8759980000E-02    5.9439628711E-01   -1.2933368030E-01   -3.6260045605E+00    5.5592235366E-02
    1.8799980000E-02    6.0230066063E-01   -1.5361494474E-01   -3.7006488863E+00    5.5297199015E-02
    1.8839980000E-02    6.0964777892E-01   -1.7327419763E-01   -3.7614834610E+00    5.4985128640E-02
    1.8879980000E-02    6.1591636832E-01   -1.8829312208E-01   -3.8082372945E+00    5.4661680557E-02
    1.8919980000E-02    6.2069899909E-01   -1.9871948569E-01   -3.8407832524E+00    5.4331165370E-02
    1.8959980000E-02    6.2370526318E-01   -2.0462942799E-01   -3.8590772310E+00    5.3997144209E-02
    1.8999980000E-02    6.2477997054E-01   -2.0607680935E-01   -3.8631281464E+00    5.3662858400E-02
    1.9039980000E-02    6.2388929649E-01   -2.0308977639E-01   -3.8529699117E+00    5.3331420368E-02
    1.9079980000E-02    6.2111049027E-01   -1.9567705038E-01   -3.8286518500E+00    5.3005945512E-02
    1.9119980000E-02    6.1664183309E-01   -1.8382594364E-01   -3.7902617374E+00    5.2689663393E-02
    1.9159980000E-02    6.1080959534E-01   -1.6751575460E-01   -3.7379662324E+00    5.2386194643E-02
    1.9199980000E-02    6.0405104221E-01   -1.4676668026E-01   -3.6720585345E+00    5.2099982565E-02
    1.9239980000E-02    5.9690436154E-01   -1.2168348640E-01   -3.5930389817E+00    5.1836812359E-02
    1.9279980000E-02    5.9000195868E-01   -9.2485111507E-02   -3.5017136360E+00    5.1603744493E-02
    1.9319980000E-02    5.8402917402E-01   -5.9551509888E-02   -3.3992760630E+00    5.1407935500E-02
    1.9359980000E-02    5.7968467167E-01   -2.3443203344E-02   -3.2873945706E+00    5.1254304443E-02
    1.9399980000E-02    5.7761248126E-01    1.5121078378E-02   -3.1681560074E+00    5.1143774438E-02
    1.9439980000E-02    5.7832676577E-01    5.5337418180E-02   -3.0438349606E+00    5.1074325599E-02
    1.9479980000E-02    5.8216432616E-01    9.6385337889E-02   -2.9166785919E+00    5.1044307148E-02
    1.9519980000E-02    5.8925438011E-01    1.3741499189E-01   -2.7889352671E+00    5.1054537583E-02
    1.9559980000E-02    5.9948239718E-01    1.7749918382E-01   -2.6630340630E+00    5.1106924400E-02
    1.9599980000E-02    6.1246053117E-01    2.1567396807E-01   -2.5415098811E+00    5.1201491433E-02
    1.9639980000E-02    6.2757657343E-01    2.5110751756E-01   -2.4265603549E+00    5.1335161411E-02
    1.9679980000E-02    6.4412013675E-01    2.8325473307E-01   -2.3196449443E+00    5.1502889430E-02
    1.9719980000E-02    6.6138942499E-01    3.1186230920E-01   -2.2215157885E+00    5.1699362044E-02
    1.9759980000E-02    6.7872403571E-01    3.3686860961E-01   -2.1325841039E+00    5.1920035074E-02
    1.9799980000E-02    6.9548485141E-01    3.5830323431E-01   -2.0532394733E+00    5.2161451886E-02
    1.9839980000E-02    7.1105274755E-01    3.7625133352E-01   -1.9839648080E+00    5.2421046345E-02
    1.9879980000E-02    7.2484780462E-01    3.9084498789E-01   -1.9252879818E+00    5.2696682955E-02
    1.9919980000E-02    7.3636138653E-01    4.0225549999E-01   -1.8776951144E+00    5.2986213267E-02
    1.9959980000E-02    7.4517828199E-01    4.1066962612E-01   -1.8415777137E+00    5.3287319975E-02
    1.9999980000E-02    7.5098780426E-01    4.1625924062E-01   -1.8172233859E+00    5.3597558614E-02
    2.0039980000E-02    7.5358379700E-01    4.1915098865E-01   -1.8048232336E+00    5.3914467401E-02
    2.0079980000E-02    7.5285724446E-01    4.1940025223E-01   -1.8044765418E+00    5.4235588763E-02
    2.0119980000E-02    7.4879810916E-01    4.1698222848E-01   -1.8162047430E+00    5.4558440788E-02
    2.0159980000E-02    7.4149542588E-01    4.1179051005E-01   -1.8399533769E+00    5.4880434429E-02
    2.0199980000E-02    7.3114328473E-01    4.0364983407E-01   -1.8755891116E+00    5.5198840294E-02
    2.0239980000E-02    7.1804182744E-01    3.9233399260E-01   -1.9228816027E+00    5.5510813652E-02
    2.0279980000E-02    7.0260408222E-01    3.7760079576E-01   -1.9815016248E+00    5.5813500241E-02
    2.0319980000E-02    6.8534821252E-01    3.5922505646E-01   -2.0510308336E+00    5.6104090111E-02
    2.0359980000E-02    6.6687773712E-01    3.3702683872E-01   -2.1310214327E+00    5.6379671002E-02
    2.0399980000E-02    6.4784210029E-01    3.1087149831E-01   -2.2210971694E+00    5.6636864791E-02
    2.0439980000E-02    6.2891532303E-01    2.8067411706E-01   -2.3210324435E+00    5.6871445046E-02
    2.0479980000E-02    6.1080692523E-01    2.4644326095E-01   -2.4306453491E+00    5.7078202885E-02
    2.0519980000E-02    5.9428805451E-01    2.0839320963E-01   -2.5494215080E+00    5.7251096816E-02
    2.0559980000E-02    5.8016437646E-01    1.6706523398E-01   -2.6760882955E+00    5.7383984900E-02
    2.0599980000E-02    5.6915747346E-01    1.2333173899E-01   -2.8085639425E+00    5.7472347881E-02
    2.0639980000E-02    5.6175119513E-01    7.8200576264E-02   -2.9443588311E+00    5.7515015542E-02
    2.0679980000E-02    5.5814231733E-01    3.2616425163E-02   -3.0810555632E+00    5.7513200388E-02
    2.0719980000E-02    5.5829213894E-01   -1.2581321180E-02   -3.2164244185E+00    5.7467050803E-02
    2.0759980000E-02    5.6197554980E-01   -5.6592535443E-02   -3.3482686991E+00    5.7374180381E-02
    2.0799980000E-02    5.6878519243E-01   -9.8609023935E-02   -3.4743525441E+00    5.7232722661E-02
    2.0839980000E-02    5.7813634526E-01   -1.3782602063E-01   -3.5925343047E+00    5.7045272076E-02
    2.0879980000E-02    5.8929835975E-01   -1.7352716866E-01   -3.7009565722E+00    5.6818780407E-02
    2.0919980000E-02    6.0146385700E-01   -2.0519023106E-01   -3.7982096426E+00    5.6561338853E-02
    2.0959980000E-02    6.1384847918E-01   -2.3253518867E-01   -3.8834482681E+00    5.6279761843E-02
    2.0999980000E-02    6.2576153166E-01   -2.5551381007E-01   -3.9563353024E+00    5.5979148699E-02
    2.1039980000E-02    6.3662982678E-01   -2.7424092477E-01   -4.0168473358E+00    5.5663477851E-02
    2.1079980000E-02    6.4599283616E-01   -2.8890562994E-01   -4.0650816917E+00    5.5336237344E-02
    2.1119980000E-02    6.5349184703E-01   -2.9970139144E-01   -4.1011478996E+00    5.5000713167E-02
    2.1159980000E-02    6.5885789295E-01   -3.0679962409E-01   -4.1251169414E+00    5.4660076638E-02
    2.1199980000E-02    6.6191048053E-01   -3.1032820541E-01   -4.1370266020E+00    5.4317372980E-02
    2.1239980000E-02    6.6255920082E-01   -3.1036382975E-01   -4.1369037100E+00    5.3975669141E-02
    2.1279980000E-02    6.6080503227E-01   -3.0693304128E-01   -4.1247794636E+00    5.3637948615E-02
    2.1319980000E-02    6.5673928939E-01   -3.0000883896E-01   -4.1006896511E+00    5.3307140781E-02
    2.1359980000E-02    6.5054018060E-01   -2.8951319306E-01   -4.0646608637E+00    5.2986120969E-02
    2.1399980000E-02    6.4247007878E-01   -2.7532806113E-01   -4.0166982064E+00    5.2677853760E-02
    2.1439980000E-02    6.3287680893E-01   -2.5731067109E-01   -3.9567879240E+00    5.2385288172E-02
    2.1479980000E-02    6.2219998170E-01   -2.3532315529E-01   -3.8849391968E+00    5.2111532563E-02
    2.1519980000E-02    6.1098090781E-01   -2.0929687054E-01   -3.8012982467E+00    5.1860116344E-02
    2.1559980000E-02    5.9986493690E-01   -1.7932059431E-01   -3.7063422244E+00    5.1635416420E-02
    2.1599980000E-02    5.8957763781E-01   -1.4569351613E-01   -3.6010840044E+00    5.1442848369E-02
    2.1639980000E-02    5.8084812689E-01   -1.0895809325E-01   -3.4871084248E+00    5.1288409655E-02
    2.1679980000E-02    5.7431741967E-01   -6.9833286470E-02   -3.3664358094E+00    5.1176882973E-02
    2.1719980000E-02    5.7046683423E-01   -2.9113122636E-02   -3.2412675282E+00    5.1110064529E-02
    2.1759980000E-02    5.6959140219E-01    1.2415134756E-02   -3.1137899103E+00    5.1087166662E-02
    2.1799980000E-02    5.7180064480E-01    5.3986453673E-02   -2.9861257988E+00    5.1107262491E-02
    2.1839980000E-02    5.7701773984E-01    9.4822105996E-02   -2.8604217008E+00    5.1170697565E-02
    2.1879980000E-02    5.8496307740E-01    1.3409598368E-01   -2.7389372543E+00    5.1277695528E-02
    2.1919980000E-02    5.9514407061E-01    1.7096858982E-01   -2.6239668665E+00    5.1426249082E-02
    2.1959980000E-02    6.0689355453E-01    2.0470494054E-01   -2.5175553307E+00    5.1611944120E-02
    2.1999980000E-02    6.1946658255E-01    2.3479898659E-01   -2.4211804103E+00    5.1829481889E-02
    2.2039980000E-02    6.3214690799E-01    2.6102292525E-01   -2.3356589446E+00    5.2074041996E-02
    2.2079980000E-02    6.4430829030E-01    2.8335860961E-01   -2.2612913838E+00    5.2341605698E-02
    2.2119980000E-02    6.5542175052E-01    3.0191626512E-01   -2.1981411584E+00    5.2628867110E-02
    2.2159980000E-02    6.6503946993E-01    3.1685072669E-01   -2.1462375392E+00    5.2932851463E-02
    2.2199980000E-02    6.7278354978E-01    3.2830877034E-01   -2.1056499365E+00    5.3250717724E-02
    2.2239980000E-02    6.7834683896E-01    3.3641310196E-01   -2.0764895024E+00    5.3579627876E-02
    2.2279980000E-02    6.8150034458E-01    3.4125426577E-01   -2.0588779299E+00    5.3916805757E-02
    2.2319980000E-02    6.8210093557E-01    3.4287711631E-01   -2.0529135083E+00    5.4259447842E-02
    2.2359980000E-02    6.8009822993E-01    3.4127914566E-01   -2.0586501885E+00    5.4604695125E-02
    2.2399980000E-02    6.7553781559E-01    3.3641079161E-01   -2.0760915217E+00    5.4949619051E-02
    2.2439980000E-02    6.6856012485E-01    3.2817636747E-01   -2.1051991769E+00    5.5291271843E-02
    2.2479980000E-02    6.5939575803E-01    3.1643398915E-01   -2.1459156945E+00    5.5626614227E-02
    2.2519980000E-02    6.4835855471E-01    3.0100809404E-01   -2.1982055209E+00    5.5952493963E-02
    2.2559980000E-02    6.3583964140E-01    2.8169778447E-01   -2.2620899080E+00    5.6265614617E-02
    2.2599980000E-02    6.2230801122E-01    2.5829648789E-01   -2.3376546000E+00    5.6562573976E-02
    2.2639980000E-02    6.0832472715E-01    2.3064431953E-01   -2.4249704628E+00    5.6839531332E-02
    2.2679980000E-02    5.9456315468E-01    1.9871666384E-01   -2.5238802377E+00    5.7091845220E-02
    2.2719980000E-02    5.8180384851E-01    1.6272555225E-01   -2.6337244782E+00    5.7313585689E-02
    2.2759980000E-02    5.7087071175E-01    1.2317396771E-01   -2.7531851895E+00    5.7497539326E-02
    2.2799980000E-02    5.6251945394E-01    8.0807749651E-02   -2.8803704960E+00    5.7636824958E-02
    2.2839980000E-02    5.5734060201E-01    3.6468403221E-02   -3.0130738977E+00    5.7727835883E-02
    2.2879980000E-02    5.5571826169E-01   -9.0108395753E-03   -3.1490479274E+00    5.7771103564E-02
    2.2919980000E-02    5.5784489340E-01   -5.4836468118E-02   -3.2861095533E+00    5.7768516401E-02
    2.2959980000E-02    5.6373479395E-01   -1.0020611109E-01   -3.4220761444E+00    5.7720276397E-02
    2.2999980000E-02    5.7319280426E-01   -1.4423354817E-01   -3.5546262806E+00    5.7625562158E-02
    2.3039980000E-02    5.8576419927E-01   -1.8595626980E-01   -3.6813229019E+00    5.7485555470E-02
    2.3079980000E-02    6.0075175856E-01   -2.2448402959E-01   -3.7999771103E+00    5.7304694036E-02
    2.3119980000E-02    6.1733862541E-01   -2.5919730335E-01   -3.9091045595E+00    5.7089142142E-02
    2.3159980000E-02    6.3473340902E-01   -2.8982942842E-01   -4.0080204253E+00    5.6844866605E-02
    2.3199980000E-02    6.5222762142E-01   -3.1636276647E-01   -4.0965584609E+00    5.6576986602E-02
    2.3239980000E-02    6.6918309176E-01   -3.3890632752E-01   -4.1746634618E+00    5.6289791469E-02
    2.3279980000E-02    6.8500461285E-01   -3.5761542174E-01   -4.2421647175E+00    5.5986938420E-02
    2.3319980000E-02    6.9913892818E-01   -3.7266597408E-01   -4.2987623068E+00    5.5671648277E-02
    2.3359980000E-02    7.1109650607E-01   -3.8424918256E-01   -4.3441150265E+00    5.5346930941E-02
    2.3399980000E-02    7.2047974390E-01   -3.9256638035E-01   -4.3779171388E+00    5.5015708526E-02
    2.3439980000E-02    7.2699461871E-01   -3.9780250225E-01   -4.3999422602E+00    5.4680857854E-02
    2.3479980000E-02    7.3045403930E-01   -4.0010158821E-01   -4.4100547793E+00    5.4345195738E-02
    2.3519980000E-02    7.3077507132E-01   -3.9954665547E-01   -4.4082091533E+00    5.4011444147E-02
    2.3559980000E-02    7.2798010379E-01   -3.9615586565E-01   -4.3944402264E+00    5.3682253732E-02
    2.3599980000E-02    7.2219331191E-01   -3.8988048921E-01   -4.3688701692E+00    5.3360231348E-02
    2.3639980000E-02    7.1363969493E-01   -3.8061593028E-01   -4.3317151842E+00    5.3047942317E-02
    2.3679980000E-02    7.0264380834E-01   -3.6822281769E-01   -4.2832854151E+00    5.2747872545E-02
    2.3719980000E-02    6.8962541834E-01   -3.5255574714E-01   -4.2239641391E+00    5.2462432821E-02
    2.3759980000E-02    6.7507750343E-01   -3.3347676973E-01   -4.1541676696E+00    5.2194022820E-02
    2.3799980000E-02    6.5954230605E-01   -3.1086554919E-01   -4.0742683473E+00    5.1945228540E-02
    2.3839980000E-02    6.4359558873E-01   -2.8462990938E-01   -3.9845336320E+00    5.1719149158E-02
    2.3879980000E-02    6.2785058303E-01   -2.5473737341E-01   -3.8852026001E+00    5.1519659523E-02
    2.3919980000E-02    6.1297771445E-01   -2.2129737618E-01   -3.7767488566E+00    5.1351426689E-02
    2.3959980000E-02    5.9970271040E-01   -1.8468115573E-01   -3.6602353572E+00    5.1219534328E-02
    2.3999980000E-02    5.8872488366E-01   -1.4556638860E-01   -3.5375015534E+00    5.1128250276E-02
    2.4039980000E-02    5.8058856816E-01   -1.0484622286E-01   -3.4109309612E+00    5.1079405283E-02
    2.4079980000E-02    5.7559019901E-01   -6.3452485186E-02   -3.2829951469E+00    5.1072215725E-02
    2.4119980000E-02    5.7377248760E-01   -2.2249680551E-02   -3.1559948024E+00    5.1105540882E-02
    2.4159980000E-02    5.7496021461E-01    1.7952120091E-02   -3.0321310936E+00    5.1180334995E-02
    2.4199980000E-02    5.7878774318E-01    5.6357690285E-02   -2.9136282708E+00    5.1299070845E-02
    2.4239980000E-02    5.8472822294E-01    9.2203415623E-02   -2.8026587152E+00    5.1462432360E-02
    2.4279980000E-02    5.9213935794E-01    1.2482478797E-01   -2.7011477580E+00    5.1666973712E-02
    2.4319980000E-02    6.0032895264E-01    1.5370525817E-01   -2.6106260252E+00    5.1906008953E-02
    2.4359980000E-02    6.0860675468E-01    1.7850327211E-01   -2.5322094671E+00    5.2172270303E-02
    2.4399980000E-02    6.1634465942E-01    1.9902738958E-01   -2.4666248111E+00    5.2459638257E-02
    2.4439980000E-02    6.2300114994E-01    2.1522455240E-01   -2.4142865627E+00    5.2763437707E-02
    2.4479980000E-02    6.2814449988E-01    2.2712270357E-01   -2.3753966122E+00    5.3080003624E-02
    2.4519980000E-02    6.3145405821E-01    2.3478523307E-01   -2.3500445411E+00    5.3406115830E-02
    2.4559980000E-02    6.3273346336E-01    2.3825195155E-01   -2.3382586113E+00    5.3738697282E-02
    2.4599980000E-02    6.3189016630E-01    2.3753777453E-01   -2.3400665068E+00    5.4074679308E-02
    2.4639980000E-02    6.2893986497E-01    2.3261287524E-01   -2.3555079855E+00    5.4410976185E-02
    2.4679980000E-02    6.2400675838E-01    2.2340779820E-01   -2.3846319931E+00    5.4744453601E-02
    2.4719980000E-02    6.1734195368E-01    2.0980882924E-01   -2.4274630071E+00    5.5071883277E-02
    2.4759980000E-02    6.0930500666E-01    1.9171789609E-01   -2.4839836906E+00    5.5389749835E-02
    2.4799980000E-02    6.0037844619E-01    1.6908050064E-01   -2.5540515750E+00    5.5693845368E-02
    2.4839980000E-02    5.9116030389E-01    1.4193927076E-01   -2.6373128772E+00    5.5978554330E-02
    2.4879980000E-02    5.8234804721E-01    1.1047242918E-01   -2.7331186605E+00    5.6236282708E-02
    2.4919980000E-02    5.7469754021E-01    7.5038169460E-02   -2.8404352485E+00    5.6458119323E-02
    2.4959980000E-02    5.6898493471E-01    3.6177413463E-02   -2.9577423940E+00    5.6636670554E-02
    2.4999980000E-02    5.6592456480E-01   -5.3899436933E-03   -3.0830433547E+00    5.6769229077E-02
    2.5039980000E-02    5.6610081479E-01   -4.8839290614E-02   -3.2140501068E+00    5.6857740439E-02
    2.5079980000E-02    5.6992432934E-01   -9.3322209528E-02   -3.3484705728E+00    5.6904767514E-02
    2.5119980000E-02    5.7761785708E-01   -1.3796885498E-01   -3.4840553102E+00    5.6909901247E-02
    2.5159980000E-02    5.8916550220E-01   -1.8180474148E-01   -3.6183811840E+00    5.6870730620E-02
    2.5199980000E-02    6.0424217742E-01   -2.2375696413E-01   -3.7488447822E+00    5.6786675811E-02
    2.5239980000E-02    6.2223359274E-01   -2.6284829494E-01   -3.8731525802E+00    5.6661038444E-02
    2.5279980000E-02    6.4237319865E-01   -2.9840529791E-01   -3.9898175226E+00    5.6499985941E-02
    2.5319980000E-02    6.6387013045E-01   -3.3007876499E-01   -4.0980821057E+00    5.6310483220E-02
    2.5359980000E-02    6.8593649386E-01   -3.5772466806E-01   -4.1974564699E+00    5.6098538463E-02
    2.5399980000E-02    7.0778337679E-01   -3.8132100802E-01   -4.2873874140E+00    5.5868334997E-02
    2.5439980000E-02    7.2864003482E-01   -4.0095404481E-01   -4.3672430337E+00    5.5622599068E-02
    2.5479980000E-02    7.4780178254E-01   -4.1682272887E-01   -4.4364192533E+00    5.5363686142E-02
    2.5519980000E-02    7.6466493852E-01   -4.2921452755E-01   -4.4944068645E+00    5.5094266116E-02
    2.5559980000E-02    7.7873756890E-01   -4.3845983227E-01   -4.5408050948E+00    5.4817319835E-02
    2.5599980000E-02    7.8964141255E-01   -4.4488546424E-01   -4.5753108192E+00    5.4535782860E-02
    2.5639980000E-02    7.9710736452E-01   -4.4877422331E-01   -4.5977099321E+00    5.4252284955E-02
    2.5679980000E-02    8.0096987303E-01   -4.5033387722E-01   -4.6078700797E+00    5.3969085961E-02
    2.5719980000E-02    8.0116065086E-01   -4.4967640150E-01   -4.6057379338E+00    5.3688151078E-02
    2.5759980000E-02    7.9770446556E-01   -4.4680856844E-01   -4.5913394139E+00    5.3411332418E-02
    2.5799980000E-02    7.9071898316E-01   -4.4163434942E-01   -4.5647827742E+00    5.3140533227E-02
    2.5839980000E-02    7.8041791614E-01   -4.3396894683E-01   -4.5262639018E+00    5.2877865101E-02
    2.5879980000E-02    7.6711551927E-01   -4.2356347243E-01   -4.4760726581E+00    5.2625665494E-02
    2.5919980000E-02    7.5123127719E-01   -4.1013947682E-01   -4.4146010548E+00    5.2386348572E-02
    2.5959980000E-02    7.3328892220E-01   -3.9342992240E-01   -4.3423521529E+00    5.2162137097E-02
    2.5999980000E-02    7.1390982581E-01   -3.7322281568E-01   -4.2599408425E+00    5.1954806453E-02
    2.6039980000E-02    6.9379020959E-01   -3.4939679495E-01   -4.1680720453E+00    5.1765941315E-02
    2.6079980000E-02    6.7366972614E-01   -3.2194054534E-01   -4.0674763249E+00    5.1597746735E-02
    2.6119980000E-02    6.5429346219E-01   -2.9095815849E-01   -3.9588670877E+00    5.1454013423E-02
    2.6159980000E-02    6.3639422700E-01   -2.5669789112E-01   -3.8430475055E+00    5.1340261611E-02
    2.6199980000E-02    6.2068512347E-01   -2.1963380490E-01   -3.7212358809E+00    5.1262469173E-02
    2.6239980000E-02    6.0779846285E-01   -1.8053148712E-01   -3.5953695604E+00    5.1225044091E-02
    2.6279980000E-02    5.9816672034E-01   -1.4037730088E-01   -3.4679736425E+00    5.1229300346E-02
    2.6319980000E-02    5.9193373215E-01   -1.0018566892E-01   -3.3416435822E+00    5.1273701523E-02
    2.6359980000E-02    5.8896389657E-01   -6.0869301955E-02   -3.2187128555E+00    5.1355985623E-02
    2.6399980000E-02    5.8890130444E-01   -2.3269280189E-02   -3.1013848570E+00    5.1475262407E-02
    2.6439980000E-02    5.9120810051E-01    1.1778803255E-02   -2.9919579696E+00    5.1631946195E-02
    2.6479980000E-02    5.9520192108E-01    4.3477482071E-02   -2.8927321247E+00    5.1825730698E-02
    2.6519980000E-02    6.0014414699E-01    7.1165998790E-02   -2.8056683506E+00    5.2053884382E-02
    2.6559980000E-02    6.0530331882E-01    9.4409237613E-02   -2.7321773098E+00    5.2311292631E-02
    2.6599980000E-02    6.1004763805E-01    1.1296716973E-01   -2.6731272346E+00    5.2591700177E-02
    2.6639980000E-02    6.1388488099E-01    1.2672722272E-01   -2.6289929235E+00    5.2889092678E-02
    2.6679980000E-02    6.1644309773E-01    1.3565663253E-01   -2.6000298339E+00    5.3198272345E-02
    2.6719980000E-02    6.1747961770E-01    1.3974810376E-01   -2.5863792383E+00    5.3514789039E-02
    2.6759980000E-02    6.1688577208E-01    1.3898686848E-01   -2.5881255599E+00    5.3834647395E-02
    2.6799980000E-02    6.1468104764E-01    1.3334887633E-01   -2.6053081664E+00    5.4153951740E-02
    2.6839980000E-02    6.1102056965E-01    1.2279522307E-01   -2.6379262860E+00    5.4468528108E-02
    2.6879980000E-02    6.0619624825E-01    1.0728644591E-01   -2.6859213876E+00    5.4773572420E-02
    2.6919980000E-02    6.0062630307E-01    8.6823242139E-02   -2.7491250892E+00    5.5063360433E-02
    2.6959980000E-02    5.9488069531E-01    6.1491535224E-02   -2.8271127275E+00    5.5331273108E-02
    2.6999980000E-02    5.8966017378E-01    3.1546332097E-02   -2.9190198760E+00    5.5570612269E-02
    2.7039980000E-02    5.8576323680E-01   -2.5258601707E-03   -3.0233671580E+00    5.5775997031E-02
    2.7079980000E-02    5.8399819807E-01   -4.0006332911E-02   -3.1380872619E+00    5.5944543334E-02
    2.7119980000E-02    5.8509591442E-01   -8.0052536671E-02   -3.2608396841E+00    5.6075590319E-02
    2.7159980000E-02    5.8964688475E-01   -1.2181050305E-01   -3.3893702111E+00    5.6168983609E-02
    2.7199980000E-02    5.9805909308E-01   -1.6439431742E-01   -3.5214940056E+00    5.6223407228E-02
    2.7239980000E-02    6.1050391083E-01   -2.0678355475E-01   -3.6547657208E+00    5.6236706372E-02
    2.7279980000E-02    6.2682404428E-01   -2.4783154817E-01   -3.7864765966E+00    5.6208049023E-02
    2.7319980000E-02    6.4652443310E-01   -2.8646664539E-01   -3.9141845912E+00    5.6139998412E-02
    2.7359980000E-02    6.6887975628E-01   -3.2188246778E-01   -4.0361395770E+00    5.6038629498E-02
    2.7399980000E-02    6.9304820421E-01   -3.5355432883E-01   -4.1511455005E+00    5.5911160992E-02
    2.7439980000E-02    7.1813349710E-01   -3.8117718991E-01   -4.2582247176E+00    5.5763043804E-02
    2.7479980000E-02    7.4323989436E-01   -4.0464067665E-01   -4.3564830605E+00    5.5597304772E-02
    2.7519980000E-02    7.6752434149E-01   -4.2401988123E-01   -4.4451153215E+00    5.5416036471E-02
    2.7559980000E-02    7.9021865858E-01   -4.3954532172E-01   -4.5234036135E+00    5.5221738386E-02
    2.7599980000E-02    8.1064137982E-01   -4.5156079888E-01   -4.5907004977E+00    5.5017483340E-02
    2.7639980000E-02    8.2821180288E-01   -4.6047915104E-01   -4.6464384406E+00    5.4806411403E-02
    2.7679980000E-02    8.4246618455E-01   -4.6673521466E-01   -4.6901551268E+00    5.4591292992E-02
    2.7719980000E-02    8.5306387882E-01   -4.7073611704E-01   -4.7215084641E+00    5.4374363627E-02
    2.7759980000E-02    8.5978073288E-01   -4.7281503513E-01   -4.7402729289E+00    5.4157348674E-02
    2.7799980000E-02    8.6249573533E-01   -4.7319507503E-01   -4.7463254140E+00    5.3941606152E-02
    2.7839980000E-02    8.6117898802E-01   -4.7196704087E-01   -4.7396330903E+00    5.3728286495E-02
    2.7879980000E-02    8.5588686503E-01   -4.6908211339E-01   -4.7202495646E+00    5.3518502622E-02
    2.7919980000E-02    8.4676555888E-01   -4.6435967347E-01   -4.6883213613E+00    5.3313506003E-02
    2.7959980000E-02    8.3406101827E-01   -4.5751010350E-01   -4.6441027191E+00    5.3114818709E-02
    2.7999980000E-02    8.1812974592E-01   -4.4817147210E-01   -4.5879725932E+00    5.2924302795E-02
    2.8039980000E-02    7.9944373406E-01   -4.3595640899E-01   -4.5204431063E+00    5.2744165196E-02
    2.8079980000E-02    7.7858453363E-01   -4.2050215932E-01   -4.4421486928E+00    5.2576808704E-02
    2.8119980000E-02    7.5622730086E-01   -4.0151694050E-01   -4.3538206564E+00    5.2424514350E-02
    2.8159980000E-02    7.3312012854E-01   -3.7882029074E-01   -4.2562718442E+00    5.2289147881E-02
    2.8199980000E-02    7.1007014086E-01   -3.5237970548E-01   -4.1504087506E+00    5.2172345277E-02
    2.8239980000E-02    6.8792127861E-01   -3.2234242095E-01   -4.0372646795E+00    5.2076559110E-02
    2.8279980000E-02    6.6750857208E-01   -2.8905608927E-01   -3.9180473594E+00    5.2006105592E-02
    2.8319980000E-02    6.4960430838E-01   -2.5309127011E-01   -3.7942591413E+00    5.1966450277E-02
    2.8359980000E-02    6.3484588278E-01   -2.1526852110E-01   -3.6679009182E+00    5.1961660416E-02
    2.8399980000E-02    6.2363171427E-01   -1.7662193167E-01   -3.5415039338E+00    5.1992556493E-02
    2.8439980000E-02    6.1603533824E-01   -1.3824630153E-01   -3.4177767858E+00    5.2057580028E-02
    2.8479980000E-02    6.1181552539E-01   -1.0113465399E-01   -3.2991813406E+00    5.2155050394E-02
    2.8519980000E-02    6.1050527259E-01   -6.6149789497E-02   -3.1878850401E+00    5.2284183578E-02
    2.8559980000E-02    6.1148261469E-01   -3.4089318375E-02   -3.0859973059E+00    5.2444210873E-02
    2.8599980000E-02    6.1401490483E-01   -5.7085354872E-03   -2.9956626914E+00    5.2632979955E-02
    2.8639980000E-02    6.1733514409E-01    1.8333014353E-02   -2.9188681811E+00    5.2846636157E-02
    2.8679980000E-02    6.2072364710E-01    3.7542650769E-02   -2.8571957754E+00    5.3080341090E-02
    2.8719980000E-02    6.2358472258E-01    5.1607967130E-02   -2.8117268249E+00    5.3329142037E-02
    2.8759980000E-02    6.2547207567E-01    6.0364431112E-02   -2.7831118435E+00    5.3588407825E-02
    2.8799980000E-02    6.2610752413E-01    6.3735294101E-02   -2.7716983327E+00    5.3853732173E-02
    2.8839980000E-02    6.2539466504E-01    6.1680714658E-02   -2.7776317399E+00    5.4120927290E-02
    2.8879980000E-02    6.2339720988E-01    5.4189131856E-02   -2.8009036656E+00    5.4385819610E-02
