 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    126000.0000000000     
 v_perp=    164000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3599900000E-03    1.1139819461E+00   -3.6237904617E-01    1.7705565330E+02    4.9953737881E-02
    1.3999900000E-03    1.1930581112E+00   -6.4110337533E-02    1.8220446202E+02    4.1246519197E-02
    1.4399900000E-03    1.1132475228E+00    3.6452407067E-01    1.8747737299E+02    3.1993206274E-02
    1.4799900000E-03    9.8538977575E-01    9.6589151054E-02    1.9255763188E+02    3.1941776752E-02
    1.5199900000E-03    9.4288382947E-01   -1.0610353093E-01    1.9707646356E+02    2.5214398791E-02
    1.5599900000E-03    1.1072927742E+00   -3.4337118906E-01    2.0216405212E+02    2.7562927925E-02
    1.5999900000E-03    1.1984309813E+00    1.0853723706E-02    2.0738395225E+02    2.8468097061E-02
    1.6399900000E-03    1.1290529170E+00    3.2819617603E-01    2.1259527614E+02    3.0753721929E-02
    1.6799900000E-03    9.4804478894E-01    1.2098631164E-01    2.1771341089E+02    2.7092612319E-02
    1.7199900000E-03    9.8514428343E-01   -7.1382952350E-02    2.2221360331E+02    4.1028801717E-02
    1.7599900000E-03    1.0929057194E+00   -3.9166129282E-01    2.2729082241E+02    4.1144393877E-02
    1.7999900000E-03    1.1899957923E+00    5.7649068165E-02    2.3254140099E+02    5.2509145326E-02
    1.8399900000E-03    1.1272868087E+00    3.7315976907E-01    2.3770933482E+02    5.8269458431E-02
    1.8799900000E-03    9.7604887409E-01    7.8550268416E-02    2.4284719664E+02    5.5428716767E-02
    1.9199900000E-03    9.6290876860E-01   -7.6563822933E-02    2.4728977078E+02    5.4566080406E-02
    1.9599900000E-03    1.1173182028E+00   -3.7690682253E-01    2.5242538247E+02    5.7793210732E-02
    1.9999900000E-03    1.1901904967E+00   -6.2403367856E-02    2.5758122360E+02    5.0758288175E-02
    2.0399900000E-03    1.1046122134E+00    3.8400745279E-01    2.6284601185E+02    3.9505259095E-02
    2.0799900000E-03    9.9247192395E-01    7.9513423890E-02    2.6792782770E+02    3.9295312065E-02
    2.1199900000E-03    9.3929139410E-01   -1.1330040662E-01    2.7243372106E+02    2.6690146021E-02
    2.1599900000E-03    1.1174811478E+00   -3.3570864805E-01    2.7754265110E+02    3.0373539714E-02
    2.1999900000E-03    1.1985246150E+00   -1.1794567012E-02    2.8274749383E+02    2.8114775229E-02
    2.2399900000E-03    1.1200943605E+00    3.3489395181E-01    2.8797766668E+02    2.7451650688E-02
    2.2799900000E-03    9.5173461659E-01    1.1587392028E-01    2.9307782053E+02    2.4913173039E-02
    2.3199900000E-03    9.7675687428E-01   -8.6868527826E-02    2.9759674905E+02    3.3370565414E-02
    2.3599900000E-03    1.0983205946E+00   -3.7469848740E-01    3.0267188151E+02    3.3178644509E-02
    2.3999900000E-03    1.1930717241E+00    6.1043774101E-02    3.0793345324E+02    4.2889511731E-02
    2.4399900000E-03    1.1288976511E+00    3.5526584354E-01    3.1309846567E+02    5.0731791414E-02
    2.4799900000E-03    9.5473395301E-01    9.7589298598E-02    3.1824534371E+02    4.6946500869E-02
    2.5199900000E-03    9.8459945624E-01   -6.0624432567E-02    3.2269688309E+02    5.8096584439E-02
    2.5599900000E-03    1.1111253440E+00   -3.9375697002E-01    3.2781746719E+02    6.0629100401E-02
    2.5999900000E-03    1.1878963163E+00   -3.8345846811E-02    3.3299421381E+02    5.9491937177E-02
    2.6399900000E-03    1.1060862336E+00    3.9555434667E-01    3.3823819694E+02    4.9113234375E-02
    2.6799900000E-03    1.0004188296E+00    6.6073358182E-02    3.4333147042E+02    4.7954115411E-02
    2.7199900000E-03    9.3558993191E-01   -1.1163178711E-01    3.4781931069E+02    3.1703626243E-02
    2.7599900000E-03    1.1205319578E+00   -3.3877777254E-01    3.5294694205E+02    3.6252951663E-02
    2.7999900000E-03    1.1972927944E+00   -3.5743459565E-02    3.5813095971E+02    3.0995042601E-02
    2.8399900000E-03    1.1155604043E+00    3.4425488186E-01    3.6338313174E+02    2.6866754535E-02
    2.8799900000E-03    9.6313071175E-01    1.1050024766E-01    3.6847269929E+02    2.5654246598E-02
    2.9199900000E-03    9.6278965829E-01   -9.7053498878E-02    3.7300209159E+02    2.8159187060E-02
    2.9599900000E-03    1.1007284183E+00   -3.5993905324E-01    3.7807951385E+02    2.8490060536E-02
    2.9999900000E-03    1.1959847719E+00    4.6253938753E-02    3.8333195649E+02    3.5042535755E-02
    3.0399900000E-03    1.1323659592E+00    3.3780315074E-01    3.8851379056E+02    4.1451832249E-02
    3.0799900000E-03    9.4713807222E-01    1.1393325013E-01    3.9365903948E+02    3.7137295210E-02
    3.1199900000E-03    9.9125505484E-01   -5.5254439399E-02    3.9813135105E+02    5.4072034805E-02
    3.1599900000E-03    1.0974569759E+00   -4.0387483720E-01    4.0323243056E+02    5.5848022986E-02
    3.1999900000E-03    1.1872892027E+00    5.6339794790E-03    4.0844041468E+02    6.2530016543E-02
    3.2399900000E-03    1.1184309282E+00    3.9332692678E-01    4.1365537430E+02    5.7526949092E-02
    3.2799900000E-03    1.0044325548E+00    6.1853553150E-02    4.1876852475E+02    5.5393790023E-02
    3.3199900000E-03    9.3398533742E-01   -9.9571532220E-02    4.2323764194E+02    4.0122303120E-02
    3.3599900000E-03    1.1157146346E+00   -3.5310662769E-01    4.2837641177E+02    4.4854439730E-02
    3.3999900000E-03    1.1947020437E+00   -5.7612589675E-02    4.3353706623E+02    3.6833711978E-02
    3.4399900000E-03    1.1169003270E+00    3.5468716027E-01    4.3881156562E+02    2.9183875584E-02
    3.4799900000E-03    9.8067628648E-01    1.0489088679E-01    4.4389949398E+02    2.8874258956E-02
    3.5199900000E-03    9.4512775753E-01   -9.9975932217E-02    4.4843075248E+02    2.5636486206E-02
    3.5599900000E-03    1.0987368986E+00   -3.5098410591E-01    4.5351360711E+02    2.7177335844E-02
    3.5999900000E-03    1.1978910235E+00    2.1471383467E-02    4.5874298344E+02    2.9962508388E-02
    3.6399900000E-03    1.1381988040E+00    3.2333774118E-01    4.6395350757E+02    3.3467677172E-02
    3.6799900000E-03    9.5343964997E-01    1.2598605700E-01    4.6909203490E+02    2.9530273038E-02
    3.7199900000E-03    9.8123289459E-01   -5.8443826881E-02    4.7358826237E+02    4.6179036885E-02
    3.7599900000E-03    1.0806386130E+00   -4.0324827249E-01    4.7867196515E+02    4.6634201147E-02
    3.7999900000E-03    1.1886258322E+00    4.3007434243E-02    4.8390255903E+02    5.7615405086E-02
    3.8399900000E-03    1.1378664542E+00    3.7325534640E-01    4.8909795002E+02    5.9602653424E-02
    3.8799900000E-03    1.0007999238E+00    7.4272975920E-02    4.9423741510E+02    5.7258574878E-02
    3.9199900000E-03    9.3658768035E-01   -7.6680509018E-02    4.9869381353E+02    5.0239107490E-02
    3.9599900000E-03    1.1012282251E+00   -3.7642999134E-01    5.0383114859E+02    5.4485933299E-02
    3.9999900000E-03    1.1909660996E+00   -7.0255885588E-02    5.0897047219E+02    4.5069164694E-02
    4.0399900000E-03    1.1260128609E+00    3.6312275630E-01    5.1426277400E+02    3.4692817241E-02
    4.0799900000E-03    1.0032077158E+00    9.7778895649E-02    5.1935820831E+02    3.4364713014E-02
    4.1199900000E-03    9.2462539230E-01   -9.4353852337E-02    5.2388464380E+02    2.5959439131E-02
    4.1599900000E-03    1.0908926510E+00   -3.4975572587E-01    5.2897467280E+02    2.9118160598E-02
    4.1999900000E-03    1.1980527988E+00   -8.5679888438E-03    5.3417021946E+02    2.7895527924E-02
    4.2399900000E-03    1.1467910679E+00    3.1261608218E-01    5.3941607580E+02    2.8113895026E-02
    4.2799900000E-03    9.7049093861E-01    1.3432823639E-01    5.4454924819E+02    2.5190840325E-02
    4.3199900000E-03    9.5987693547E-01   -6.0447754414E-02    5.4906859706E+02    3.8319645425E-02
    4.3599900000E-03    1.0630873407E+00   -3.9486469401E-01    5.5413751979E+02    3.7634226199E-02
    4.3999900000E-03    1.1915891072E+00    5.2553651045E-02    5.5936704034E+02    4.8396386778E-02
    4.4399900000E-03    1.1585867958E+00    3.3915155468E-01    5.6456536021E+02    5.3752136934E-02
    4.4799900000E-03    9.9501177790E-01    1.0143514500E-01    5.6973124151E+02    5.1503856360E-02
    4.5199900000E-03    9.4082815345E-01   -4.7692976073E-02    5.7418920987E+02    5.7861538672E-02
    4.5599900000E-03    1.0749124449E+00   -4.0179675049E-01    5.7931155965E+02    6.1278992204E-02
    4.5999900000E-03    1.1870525232E+00   -6.3018233348E-02    5.8443747249E+02    5.4161192244E-02
    4.6399900000E-03    1.1443320830E+00    3.6350525613E-01    5.8973624491E+02    4.2811202058E-02
    4.6799900000E-03    1.0285459093E+00    8.8341218612E-02    5.9484699935E+02    4.1625543920E-02
    4.7199900000E-03    9.0223540325E-01   -7.8830574365E-02    5.9936640128E+02    2.9340088490E-02
    4.7599900000E-03    1.0754166434E+00   -3.5653857856E-01    6.0446382797E+02    3.4199290664E-02
    4.7999900000E-03    1.1958826411E+00   -4.0209654415E-02    6.0961660270E+02    2.8657486142E-02
    4.8399900000E-03    1.1587760354E+00    3.0391283659E-01    6.1490024859E+02    2.5628303832E-02
    4.8799900000E-03    9.9517059625E-01    1.3885342377E-01    6.2003337109E+02    2.3813010399E-02
    4.9199900000E-03    9.3247564992E-01   -5.4010159624E-02    6.2457433232E+02    3.2408236197E-02
    4.9599900000E-03    1.0440792304E+00   -3.8364868449E-01    6.2963082493E+02    3.1500414151E-02
    4.9999900000E-03    1.1940348292E+00    3.6528465911E-02    6.3483469056E+02    3.9407163632E-02
    5.0399900000E-03    1.1777795690E+00    2.9895337353E-01    6.4005557296E+02    4.3893277868E-02
    5.0799900000E-03    9.9773199110E-01    1.3072559572E-01    6.4524184495E+02    4.1768382709E-02
    5.1199900000E-03    9.3795250251E-01   -2.0922041634E-02    6.4971883815E+02    5.8797222293E-02
    5.1599900000E-03    1.0370833260E+00   -4.1755473256E-01    6.5481835418E+02    6.0790327335E-02
    5.1999900000E-03    1.1842034455E+00   -3.1623955779E-02    6.5994064632E+02    6.1027533561E-02
    5.2399900000E-03    1.1709497964E+00    3.4715334204E-01    6.6523088946E+02    5.1306383683E-02
    5.2799900000E-03    1.0526704647E+00    7.8788119787E-02    6.7036428453E+02    4.9383127279E-02
    5.3199900000E-03    8.7979933231E-01   -5.1518003233E-02    6.7487973326E+02    3.6014339422E-02
    5.3599900000E-03    1.0504829277E+00   -3.6891921921E-01    6.7998322571E+02    4.2177422673E-02
    5.3999900000E-03    1.1909193562E+00   -7.0049889249E-02    6.8508483050E+02    3.1943155758E-02
    5.4399900000E-03    1.1747048013E+00    2.9366473562E-01    6.9040497834E+02    2.5846499480E-02
    5.4799900000E-03    1.0255198365E+00    1.3761466777E-01    6.9554414474E+02    2.4840232566E-02
    5.5199900000E-03    9.0201576990E-01   -3.5923863312E-02    7.0010706969E+02    2.8766920630E-02
    5.5599900000E-03    1.0218158159E+00   -3.7183611724E-01    7.0515403026E+02    2.8785511402E-02
    5.5999900000E-03    1.1939842120E+00    5.6643380409E-03    7.1031287274E+02    3.2325452411E-02
    5.6399900000E-03    1.1952172791E+00    2.5725391107E-01    7.1556612351E+02    3.4204237854E-02
    5.6799900000E-03    1.0131637278E+00    1.5267817697E-01    7.2076716975E+02    3.2547317354E-02
    5.7199900000E-03    9.2221871429E-01    3.1539185210E-03    7.2527810940E+02    5.3564571035E-02
    5.7599900000E-03    9.9354646448E-01   -4.1435414421E-01    7.3035354355E+02    5.3149908729E-02
    5.7999900000E-03    1.1834965558E+00    5.1737824752E-03    7.3547075204E+02    6.0658453544E-02
    5.8399900000E-03    1.2009144906E+00    3.0502462750E-01    7.4074423198E+02    5.5805330600E-02
    5.8799900000E-03    1.0694961407E+00    7.8562423987E-02    7.4591093690E+02    5.4828552291E-02
    5.9199900000E-03    8.6072556184E-01   -1.0463549237E-02    7.5042947765E+02    4.5787877260E-02
    5.9599900000E-03    1.0143633686E+00   -3.8150114023E-01    7.5553560159E+02    5.2174380398E-02
    5.9999900000E-03    1.1829321628E+00   -9.2288530427E-02    7.6057878654E+02    3.7796571869E-02
    6.0399900000E-03    1.1948030773E+00    2.7740001518E-01    7.6592861704E+02    2.9072222998E-02
    6.0799900000E-03    1.0597555360E+00    1.2688582032E-01    7.7107978299E+02    2.8282155345E-02
    6.1199900000E-03    8.7043163815E-01   -4.5606620919E-03    7.7566803235E+02    2.7511158688E-02
    6.1599900000E-03    9.9467956056E-01   -3.5925923523E-01    7.8070978137E+02    2.9511322048E-02
    6.1999900000E-03    1.1899965056E+00   -3.2502319620E-02    7.8580708863E+02    2.7680076163E-02
    6.2399900000E-03    1.2109942653E+00    2.1597439877E-01    7.9109515307E+02    2.6846581586E-02
    6.2799900000E-03    1.0390150064E+00    1.6355019867E-01    7.9630872433E+02    2.6004919415E-02
    6.3199900000E-03    8.9798786623E-01    3.2473916742E-02    8.0086669639E+02    4.5928485689E-02
    6.3599900000E-03    9.5176690876E-01   -3.9201554903E-01    8.0591895081E+02    4.3175661998E-02
    6.3999900000E-03    1.1847058075E+00    1.7467382631E-02    8.1101025904E+02    5.2964840308E-02
    6.4399900000E-03    1.2263156169E+00    2.3683138641E-01    8.1627362473E+02    5.2344186128E-02
    6.4799900000E-03    1.0773198289E+00    9.8334771003E-02    8.2148549563E+02    5.4086735983E-02
    6.5199900000E-03    8.4877077072E-01    4.3603067942E-02    8.2602070984E+02    5.6013521011E-02
    6.5599900000E-03    9.6640044843E-01   -3.8470225578E-01    8.3112293435E+02    6.1052688818E-02
    6.5999900000E-03    1.1729137025E+00   -9.8467222985E-02    8.3610456478E+02    4.5586609341E-02
    6.6399900000E-03    1.2181389031E+00    2.4716492180E-01    8.4146893248E+02    3.5002917472E-02
    6.6799900000E-03    1.0942446519E+00    1.0481632088E-01    8.4663721800E+02    3.4091231577E-02
    6.7199900000E-03    8.4071011363E-01    4.1300434828E-02    8.5125967065E+02    2.8884719669E-02
    6.7599900000E-03    9.6191402907E-01   -3.4321201609E-01    8.5630137385E+02    3.3374754054E-02
    6.7999900000E-03    1.1810023151E+00   -7.2078294347E-02    8.6132204297E+02    2.5526745327E-02
    6.8399900000E-03    1.2252601515E+00    1.7415755242E-01    8.6664124680E+02    2.2519859617E-02
    6.8799900000E-03    1.0710416504E+00    1.6154497386E-01    8.7186760052E+02    2.2538234341E-02
    6.9199900000E-03    8.7354154147E-01    7.3257507538E-02    8.7648606063E+02    3.8753423015E-02
    6.9599900000E-03    9.1500456750E-01   -3.5511047255E-01    8.8151725059E+02    3.5063169358E-02
    6.9999900000E-03    1.1830948721E+00   -1.3331576431E-03    8.8655369806E+02    4.2976700011E-02
    7.0399900000E-03    1.2426522861E+00    1.5427952081E-01    8.9181779529E+02    4.2798386966E-02
    7.0799900000E-03    1.0848391753E+00    1.2909679076E-01    8.9707891749E+02    4.7012822046E-02
    7.1199900000E-03    8.4594070839E-01    1.0587464898E-01    9.0165417510E+02    6.1947703515E-02
    7.1599900000E-03    9.0988348877E-01   -3.6652964474E-01    9.0674609868E+02    6.3987376293E-02
    7.1999900000E-03    1.1636149299E+00   -8.4224111899E-02    9.1166775261E+02    5.3177192227E-02
    7.2399900000E-03    1.2412159514E+00    1.9237547958E-01    9.1702280898E+02    4.2093040257E-02
    7.2799900000E-03    1.1237286445E+00    7.5490871554E-02    9.2221436474E+02    4.1868187292E-02
    7.3199900000E-03    8.1794551917E-01    1.0267600391E-01    9.2688502069E+02    3.3578684249E-02
    7.3599900000E-03    9.2508453379E-01   -3.1871304741E-01    9.3193270519E+02    3.9978576598E-02
    7.3999900000E-03    1.1662463571E+00   -1.0813947762E-01    9.3686238641E+02    2.5818724747E-02
    7.4399900000E-03    1.2377254131E+00    1.2784430089E-01    9.4220324183E+02    2.1146346950E-02
    7.4799900000E-03    1.1050444537E+00    1.4499339740E-01    9.4744293269E+02    2.1967084446E-02
    7.5199900000E-03    8.5598499107E-01    1.2689882842E-01    9.5213630246E+02    3.3330229499E-02
    7.5599900000E-03    8.8411468865E-01   -3.0657061453E-01    9.5715168683E+02    3.0462058961E-02
    7.5999900000E-03    1.1746201167E+00   -3.9601324199E-02    9.6210939489E+02    3.3737085315E-02
    7.6399900000E-03    1.2503377071E+00    7.0037051418E-02    9.6737678409E+02    3.2575817618E-02
    7.6799900000E-03    1.1014202868E+00    1.4920731014E-01    9.7268030889E+02    3.8141287152E-02
    7.7199900000E-03    8.5125429582E-01    1.7010043828E-01    9.7732576247E+02    6.0379263192E-02
    7.7599900000E-03    8.5590988318E-01   -3.1866847334E-01    9.8240449414E+02    5.8357842115E-02
    7.7999900000E-03    1.1581964036E+00   -5.8462296577E-02    9.8726813135E+02    5.6647866644E-02
    7.8399900000E-03    1.2581122451E+00    1.0343520797E-01    9.9258583026E+02    4.7464559834E-02
    7.8799900000E-03    1.1432015413E+00    5.2404929900E-02    9.9781394968E+02    5.0139741883E-02
    7.9199900000E-03    8.0967498639E-01    1.7845454866E-01    1.0025468097E+03    4.1906247042E-02
    7.9599900000E-03    8.8881906418E-01   -2.7997971125E-01    1.0076060916E+03    4.8487880554E-02
    7.9999900000E-03    1.1456314437E+00   -1.3551155792E-01    1.0124329380E+03    2.8682235293E-02
    8.0399900000E-03    1.2474125135E+00    7.0599635696E-02    1.0177795838E+03    2.2780404720E-02
    8.0799900000E-03    1.1368819791E+00    1.1332457538E-01    1.0230324323E+03    2.4221566550E-02
    8.1199900000E-03    8.5071492813E-01    1.9135835367E-01    1.0278159287E+03    3.0135251789E-02
    8.1599900000E-03    8.6164759934E-01   -2.4676150652E-01    1.0328245431E+03    2.9454749304E-02
    8.1999900000E-03    1.1569255079E+00   -8.4597942012E-02    1.0376875966E+03    2.6877592593E-02
    8.2399900000E-03    1.2510201183E+00   -9.3355566108E-03    1.0429531527E+03    2.5154242857E-02
    8.2799900000E-03    1.1259590752E+00    1.4873303662E-01    1.0482861808E+03    3.1042051407E-02
    8.3199900000E-03    8.6690241664E-01    2.3320257895E-01    1.0530300107E+03    5.3388837115E-02
    8.3599900000E-03    8.1995845918E-01   -2.4426718731E-01    1.0580957265E+03    4.7959195011E-02
    8.3999900000E-03    1.1532487504E+00   -4.4812570059E-02    1.0628936384E+03    5.4009654284E-02
    8.4399900000E-03    1.2631962541E+00   -1.5034021426E-02    1.0681576499E+03    4.8520307955E-02
    8.4799900000E-03    1.1523685477E+00    5.1805720624E-02    1.0734409573E+03    5.5682579775E-02
    8.5199900000E-03    8.2604464237E-01    2.6244635198E-01    1.0782457706E+03    5.2647927605E-02
    8.5599900000E-03    8.6047492478E-01   -2.2258794270E-01    1.0833196255E+03    5.7046073523E-02
    8.5999900000E-03    1.1202760431E+00   -1.4908947627E-01    1.0880387800E+03    3.4135290232E-02
    8.6399900000E-03    1.2522190771E+00   -5.4699037789E-03    1.0933697384E+03    2.7796521169E-02
    8.6799900000E-03    1.1625731061E+00    6.9580984228E-02    1.0986340146E+03    2.9405115826E-02
    8.7199900000E-03    8.6323692798E-01    2.6194445279E-01    1.1035225112E+03    2.9473442447E-02
    8.7599900000E-03    8.5259289808E-01   -1.7596374308E-01    1.1085349956E+03    3.1333668925E-02
    8.7999900000E-03    1.1281600332E+00   -1.2607260883E-01    1.1132958909E+03    2.2929190165E-02
    8.8399900000E-03    1.2451049000E+00   -8.3806129731E-02    1.1185510647E+03    2.1531143956E-02
    8.8799900000E-03    1.1523819367E+00    1.2783747922E-01    1.1238968872E+03    2.6848035045E-02
    8.9199900000E-03    8.9884008742E-01    2.9124430500E-01    1.1287597098E+03    4.4645871303E-02
    8.9599900000E-03    8.1084574790E-01   -1.5410112022E-01    1.1338155498E+03    3.7936054899E-02
    8.9999900000E-03    1.1385261588E+00   -5.8810190344E-02    1.1385355212E+03    4.6621362109E-02
    9.0399900000E-03    1.2531976313E+00   -1.3787623507E-01    1.1437512376E+03    4.5367098536E-02
    9.0799900000E-03    1.1589699049E+00    7.1133035148E-02    1.1490907698E+03    5.5675359276E-02
    9.1199900000E-03    8.7528526548E-01    3.3981357509E-01    1.1539777048E+03    6.1764873824E-02
    9.1599900000E-03    8.4734376205E-01   -1.4548651333E-01    1.1590672429E+03    6.2032544416E-02
    9.1999900000E-03    1.0935037684E+00   -1.4263788326E-01    1.1636870505E+03    4.1981028416E-02
    9.2399900000E-03    1.2479781770E+00   -1.0618702284E-01    1.1689778619E+03    3.6847296408E-02
    9.2799900000E-03    1.1795237609E+00    2.0860425693E-02    1.1742478953E+03    3.7575667125E-02
    9.3199900000E-03    8.9885454559E-01    3.3111895328E-01    1.1792513993E+03    3.1993321167E-02
    9.3599900000E-03    8.6319220700E-01   -9.7369952292E-02    1.1842795762E+03    3.5374286992E-02
    9.3999900000E-03    1.0871608472E+00   -1.5478683696E-01    1.1889408012E+03    2.1866484085E-02
    9.4399900000E-03    1.2305023361E+00   -1.5765005934E-01    1.1941756694E+03    2.1556180292E-02
    9.4799900000E-03    1.1753431718E+00    9.0112618866E-02    1.1995135517E+03    2.5600980719E-02
    9.5199900000E-03    9.5004189613E-01    3.3670007496E-01    1.2045051676E+03    3.6668414619E-02
    9.5599900000E-03    8.2985103746E-01   -5.9302109472E-02    1.2095604472E+03    3.0906828580E-02
    9.5999900000E-03    1.1051738400E+00   -9.0808381778E-02    1.2142019818E+03    3.8512468169E-02
    9.6399900000E-03    1.2250382590E+00   -2.3978024144E-01    1.2193811209E+03    3.9505791811E-02
    9.6799900000E-03    1.1707497281E+00    8.8968753973E-02    1.2247473414E+03    5.0851018190E-02
    9.7199900000E-03    9.5345602188E-01    3.8875474434E-01    1.2297304236E+03    6.3699449056E-02
    9.7599900000E-03    8.5688442916E-01   -5.3878550448E-02    1.2348393131E+03    5.9977013295E-02
    9.7999899999E-03    1.0680015678E+00   -1.1637023873E-01    1.2393821650E+03    5.0745449089E-02
    9.8399899999E-03    1.2260951774E+00   -2.2516269583E-01    1.2446157032E+03    4.8713620389E-02
    9.8799899999E-03    1.1870542796E+00   -2.0269686983E-02    1.2498789936E+03    4.7796117709E-02
    9.9199899999E-03    9.6020619770E-01    3.8712642803E-01    1.2549951898E+03    3.8174824163E-02
    9.9599899999E-03    8.9929347627E-01   -1.9942224434E-02    1.2600505631E+03    4.1028644985E-02
    9.9999899999E-03    1.0342018531E+00   -1.6146032018E-01    1.2646278543E+03    2.3838763928E-02
    1.0039990000E-02    1.2023128052E+00   -2.3398742737E-01    1.2698329193E+03    2.5196308222E-02
    1.0079990000E-02    1.1913169385E+00    3.9591507292E-02    1.2751367472E+03    2.6894796274E-02
    1.0119990000E-02    1.0166553284E+00    3.6038501506E-01    1.2802563318E+03    3.0611165181E-02
    1.0159990000E-02    8.7548459911E-01    2.8664141768E-02    1.2853253204E+03    2.7185052815E-02
    1.0199990000E-02    1.0504199233E+00   -1.1472196823E-01    1.2899080465E+03    3.2287033191E-02
    1.0239990000E-02    1.1774298336E+00   -3.1302019282E-01    1.2950521538E+03    3.3257828537E-02
    1.0279990000E-02    1.1854823521E+00    8.5956444803E-02    1.3004011451E+03    4.3496081672E-02
    1.0319990000E-02    1.0448279397E+00    3.9130883710E-01    1.3054902010E+03    5.6432069448E-02
    1.0359990000E-02    8.9338154287E-01    3.8012246822E-02    1.3106244815E+03    5.1051758966E-02
    1.0399990000E-02    1.0360747703E+00   -8.4006860217E-02    1.3151233241E+03    5.6485467423E-02
    1.0439990000E-02    1.1739204751E+00   -3.3851650867E-01    1.3202968936E+03    5.8022568995E-02
    1.0479990000E-02    1.1878701984E+00   -3.4818042647E-02    1.3255382877E+03    5.7889401248E-02
    1.0519990000E-02    1.0450213816E+00    4.1147344481E-01    1.3307463053E+03    4.7122099289E-02
    1.0559990000E-02    9.5963149480E-01    4.0810989513E-02    1.3358380334E+03    4.7247087689E-02
