 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    113000.0000000000     
 v_perp=    236000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.1199900000E-03    1.1696217293E+00   -3.2334126014E-02    4.0944629957E+02    3.5718871650E-02
    3.1599900000E-03    1.2513009621E+00   -1.4045527403E-01    4.1486588388E+02    4.0195129579E-02
    3.1999900000E-03    1.1669498317E+00    7.8740496591E-02    4.2041896680E+02    5.4479065515E-02
    3.2399900000E-03    9.2812240225E-01    3.7631800782E-01    4.2530390406E+02    8.0012448187E-02
    3.2799900000E-03    9.4372430975E-01   -3.0450082591E-02    4.3079884269E+02    7.3618172103E-02
    3.3199900000E-03    1.0614257876E+00   -1.3732333625E-01    4.3513283806E+02    3.7632169739E-02
    3.3599900000E-03    1.1943514109E+00   -2.6018721983E-01    4.4060439013E+02    4.3554397000E-02
    3.3999900000E-03    1.1986080483E+00   -5.7161418950E-02    4.4596931723E+02    3.0117213800E-02
    3.4399900000E-03    1.1243521942E+00    3.3189298618E-01    4.5139002179E+02    2.3120100080E-02
    3.4799900000E-03    1.0341755835E+00    1.3903153947E-01    4.5672810843E+02    2.2299728431E-02
    3.5199900000E-03    9.3491386343E-01   -5.8769597907E-02    4.6127838064E+02    2.4864128138E-02
    3.5599900000E-03    1.0043253993E+00   -3.4054850792E-01    4.6655866929E+02    2.4701979399E-02
    3.5999900000E-03    1.1928592240E+00   -1.5171856306E-02    4.7175310685E+02    2.2585455655E-02
    3.6399900000E-03    1.2430916449E+00    7.7814274552E-02    4.7721309013E+02    2.5193993642E-02
    3.6799900000E-03    1.1204085946E+00    1.5347814260E-01    4.8274071902E+02    2.7871221878E-02
    3.7199900000E-03    8.9045651463E-01    1.9857994496E-01    4.8733930159E+02    7.2895958839E-02
    3.7599900000E-03    8.3870790790E-01   -2.0064989818E-01    4.9284267399E+02    6.6508239954E-02
    3.7999900000E-03    1.1467637451E+00   -5.6515841106E-02    4.9741910928E+02    5.7212425238E-02
    3.8399900000E-03    1.2579244421E+00   -9.3641301317E-02    5.0291107216E+02    5.1680289942E-02
    3.8799900000E-03    1.1882792649E+00   -3.4419677263E-02    5.0834959924E+02    4.8383127262E-02
    3.9199900000E-03    9.4727585979E-01    3.6604614812E-01    5.1346480317E+02    3.6786942951E-02
    3.9599900000E-03    9.5692668258E-01    1.7959563161E-02    5.1880981873E+02    4.1787009416E-02
    3.9999900000E-03    1.0256138121E+00   -1.6462578567E-01    5.2332726324E+02    1.5806403601E-02
    4.0399900000E-03    1.1564467327E+00   -2.7949330845E-01    5.2870391982E+02    2.1443231281E-02
    4.0799900000E-03    1.2030910685E+00    3.1933954844E-03    5.3411142748E+02    1.8308606534E-02
    4.1199900000E-03    1.1760574268E+00    2.5549188823E-01    5.3952943571E+02    2.2773863186E-02
    4.1599900000E-03    1.0400494017E+00    1.7023174579E-01    5.4493737933E+02    1.6314156376E-02
    4.1999900000E-03    9.4993750229E-01    1.2787278838E-02    5.4944180549E+02    4.9148533199E-02
    4.2399900000E-03    9.1569237051E-01   -3.5800453531E-01    5.5482276552E+02    4.4041865549E-02
    4.2799900000E-03    1.1834570251E+00    2.7786818993E-02    5.5985376124E+02    5.5914093202E-02
    4.3199900000E-03    1.2627278933E+00    7.8041751661E-02    5.6530582681E+02    5.5880521325E-02
    4.3599900000E-03    1.1602566720E+00    2.3283698034E-02    5.7077883172E+02    5.9897085223E-02
    4.3999900000E-03    8.3582466123E-01    2.3125789581E-01    5.7545740090E+02    5.6690765100E-02
    4.4399900000E-03    9.0076752804E-01   -1.6067270782E-01    5.8092562183E+02    6.4840725909E-02
    4.4799900000E-03    1.1073398589E+00   -1.6525129341E-01    5.8552217611E+02    2.1137888713E-02
    4.5199900000E-03    1.2333060683E+00   -1.1981180281E-01    5.9102635289E+02    2.1924054918E-02
    4.5599900000E-03    1.1959648855E+00    1.8919842259E-02    5.9649811730E+02    1.9839691685E-02
    4.5999900000E-03    1.0454525261E+00    3.3876321836E-01    6.0175445709E+02    2.4215371998E-02
    4.6399900000E-03    9.5009362132E-01    9.5699686009E-02    6.0705752478E+02    2.1395278937E-02
    4.6799900000E-03    1.0169113233E+00   -1.1551622049E-01    6.1159333417E+02    2.7905628217E-02
    4.7199900000E-03    1.0812577631E+00   -3.6373792230E-01    6.1693106122E+02    2.7496136754E-02
    4.7599900000E-03    1.1962264698E+00    5.5993846208E-02    6.2229678053E+02    3.6662170892E-02
    4.7999900000E-03    1.2195492787E+00    2.2424094179E-01    6.2769224016E+02    4.8060380663E-02
    4.8399900000E-03    1.0942392705E+00    1.1539306275E-01    6.3318425741E+02    4.5869865815E-02
    4.8799900000E-03    8.9561791472E-01    7.1598968240E-02    6.3756039015E+02    7.4514636500E-02
    4.9199900000E-03    9.0334917799E-01   -3.2902468224E-01    6.4308787497E+02    8.1397647581E-02
    4.9599900000E-03    1.1543731345E+00   -1.1386307625E-01    6.4787472683E+02    4.3743237772E-02
    4.9999900000E-03    1.2539395165E+00    6.3381875476E-02    6.5344953724E+02    3.1919504895E-02
    5.0399900000E-03    1.1798787373E+00    2.8797423766E-02    6.5889187874E+02    2.8908840581E-02
    5.0799900000E-03    9.0338701914E-01    2.8650707962E-01    6.6388504129E+02    2.7056161757E-02
    5.1199900000E-03    9.0309182931E-01   -5.7743143074E-02    6.6917563276E+02    3.2837776232E-02
    5.1599900000E-03    1.0847578670E+00   -1.6054737719E-01    6.7382499133E+02    1.4868449019E-02
    5.1999900000E-03    1.1937699028E+00   -2.3829312772E-01    6.7922253251E+02    1.7200336323E-02
    5.2399900000E-03    1.1981669568E+00    6.5533984648E-02    6.8473547968E+02    2.1836557855E-02
    5.2799900000E-03    1.1283042669E+00    3.1876253558E-01    6.9003194154E+02    3.9010610285E-02
    5.3199900000E-03    9.9560943126E-01    1.3829929187E-01    6.9546363313E+02    2.7945888943E-02
    5.3599900000E-03    1.0098201686E+00   -2.5582622923E-02    6.9983723655E+02    6.1802736305E-02
    5.3999900000E-03    9.9128239603E-01   -4.1618801608E-01    7.0528847488E+02    6.8030393337E-02
    5.4399900000E-03    1.1790551324E+00   -1.5525716711E-02    7.1038685487E+02    6.5396279316E-02
    5.4799900000E-03    1.2389146772E+00    2.2774876573E-01    7.1588158730E+02    5.4919304170E-02
    5.5199900000E-03    1.1555815405E+00    2.7556006100E-02    7.2130752859E+02    4.8317396710E-02
    5.5599900000E-03    8.3499070607E-01    1.3842925392E-01    7.2596627154E+02    3.5168081395E-02
    5.5999900000E-03    9.1017567901E-01   -2.2110649669E-01    7.3135096484E+02    4.7999874864E-02
    5.6399900000E-03    1.1356718648E+00   -1.5365673293E-01    7.3614705013E+02    1.3775110017E-02
    5.6799900000E-03    1.2376407712E+00   -7.3950946323E-02    7.4165149259E+02    1.3508156566E-02
    5.7199900000E-03    1.1861436367E+00    7.5874289305E-02    7.4717035382E+02    1.5352475819E-02
    5.7599900000E-03    1.0105110530E+00    3.2893656944E-01    7.5231696759E+02    3.2039358373E-02
    5.7999900000E-03    9.0705413508E-01    5.6334672266E-02    7.5764816735E+02    2.2790922648E-02
    5.8399900000E-03    1.0696969544E+00   -9.7173684165E-02    7.6216770498E+02    3.7213874466E-02
    5.8799900000E-03    1.1159902050E+00   -3.7923439027E-01    7.6755686314E+02    4.1428998416E-02
    5.9199900000E-03    1.1891681948E+00    7.0511668464E-02    7.7296155551E+02    5.6386911922E-02
    5.9599900000E-03    1.1863600955E+00    3.2957285477E-01    7.7830274086E+02    6.9358930494E-02
    5.9999900000E-03    1.1053447231E+00    5.1894706158E-02    7.8376538356E+02    6.1184856591E-02
    6.0399900000E-03    8.8911976236E-01    1.1057695750E-03    7.8812876249E+02    5.2509066150E-02
    6.0799900000E-03    9.6265998749E-01   -3.4583795292E-01    7.9361276938E+02    6.5863183306E-02
    6.1199900000E-03    1.1654501811E+00   -1.2965137342E-01    7.9856201095E+02    2.6868257735E-02
    6.1599900000E-03    1.2438090895E+00    8.9507229818E-02    8.0414856105E+02    1.9177498012E-02
    6.1999900000E-03    1.1666925676E+00    8.4628255233E-02    8.0960660578E+02    1.7793057326E-02
    6.2399900000E-03    9.0893913455E-01    2.5401256321E-01    8.1456111590E+02    2.7434985172E-02
    6.2799900000E-03    8.7912602490E-01   -8.3970671402E-02    8.1983914619E+02    2.6561234547E-02
    6.3199900000E-03    1.1124332120E+00   -1.2998965316E-01    8.2453860684E+02    2.0058500348E-02
    6.3599900000E-03    1.2014065059E+00   -2.5249531550E-01    8.2994288078E+02    2.3000161395E-02
    6.3999900000E-03    1.1903635125E+00    9.6289597817E-02    8.3549448254E+02    3.3074823276E-02
    6.4399900000E-03    1.1044183394E+00    3.6222465713E-01    8.4071499596E+02    5.9686181818E-02
    6.4799900000E-03    1.0050955063E+00    9.7860237132E-02    8.4619355961E+02    4.8021333440E-02
    6.5199900000E-03    1.0137658862E+00   -3.8592819073E-02    8.5047658656E+02    6.7601251397E-02
    6.5599900000E-03    1.0411611751E+00   -4.1107458758E-01    8.5596899578E+02    7.9069652449E-02
    6.5999900000E-03    1.1799621295E+00   -9.0805670093E-02    8.6107817098E+02    5.1189404379E-02
    6.6399900000E-03    1.2220558300E+00    2.4426506766E-01    8.6663830569E+02    3.6182120712E-02
    6.6799900000E-03    1.1438767262E+00    7.6658540991E-02    8.7205566867E+02    3.0392243465E-02
    6.7199900000E-03    8.5528516713E-01    1.2922856425E-01    8.7678786969E+02    2.6362591792E-02
    6.7599900000E-03    9.0664604641E-01   -2.1678500992E-01    8.8209837107E+02    3.4653344155E-02
    6.7999900000E-03    1.1451648754E+00   -1.3272869479E-01    8.8696595502E+02    1.2914418876E-02
    6.8399900000E-03    1.2355943679E+00   -1.0441524694E-01    8.9243787134E+02    1.3376378508E-02
    6.8799900000E-03    1.1810785528E+00    1.0519629621E-01    8.9800171389E+02    1.7992009061E-02
    6.9199900000E-03    1.0150203186E+00    3.4172628518E-01    9.0310983370E+02    4.5240774958E-02
    6.9599900000E-03    9.0613789237E-01    5.9148272714E-02    9.0852203664E+02    3.1341842548E-02
    6.9999900000E-03    1.0859847526E+00   -5.5934694699E-02    9.1295174466E+02    5.4369031336E-02
    7.0399900000E-03    1.1190393907E+00   -3.9964101911E-01    9.1838885724E+02    6.4159351535E-02
    7.0799900000E-03    1.1856434558E+00   -1.5280553150E-03    9.2370963894E+02    6.7600632800E-02
    7.1199900000E-03    1.1740903743E+00    3.5439742151E-01    9.2911243652E+02    6.1511314261E-02
    7.1599900000E-03    1.1169212912E+00    5.0851971525E-02    9.3454503163E+02    5.1743094156E-02
    7.1999900000E-03    8.6757902511E-01    4.6536833243E-03    9.3904019542E+02    3.3212508995E-02
    7.2399900000E-03    9.6332106881E-01   -3.1421689874E-01    9.4444843614E+02    4.7314248342E-02
    7.2799900000E-03    1.1669696864E+00   -1.2520642804E-01    9.4944468325E+02    1.6070405151E-02
    7.3199900000E-03    1.2419467488E+00    3.5623472586E-02    9.5500093072E+02    1.2585070964E-02
    7.3599900000E-03    1.1653294089E+00    1.1063096103E-01    9.6050255454E+02    1.3363531763E-02
    7.3999900000E-03    9.3812872425E-01    2.7819941845E-01    9.6549215119E+02    3.3915109037E-02
    7.4399900000E-03    8.6575881917E-01   -4.5841309483E-02    9.7081431959E+02    2.5185506589E-02
    7.4799900000E-03    1.1156309021E+00   -9.4216773359E-02    9.7544817968E+02    3.2373900815E-02
    7.5199900000E-03    1.1844698804E+00   -3.1536816082E-01    9.8085721289E+02    3.8279103661E-02
    7.5599900000E-03    1.1865426052E+00    8.2881331746E-02    9.8637063217E+02    5.3517425671E-02
    7.5999900000E-03    1.1174487460E+00    3.9080872193E-01    9.9161046606E+02    7.4861871261E-02
    7.6399900000E-03    1.0638180471E+00    5.4123073877E-02    9.9709229763E+02    6.3788457565E-02
    7.6799900000E-03    9.4679836347E-01   -6.0093850696E-02    1.0014038351E+03    5.0872270520E-02
    7.7199900000E-03    1.0274312381E+00   -3.7481013765E-01    1.0068930503E+03    6.4238155137E-02
    7.7599900000E-03    1.1792646546E+00   -1.1413203014E-01    1.0119869166E+03    3.0207719351E-02
    7.7999900000E-03    1.2320324016E+00    1.6646368054E-01    1.0175794608E+03    2.0835394617E-02
    7.8399900000E-03    1.1476334607E+00    1.0634650302E-01    1.0230209973E+03    1.8326831055E-02
    7.8799900000E-03    8.8379497973E-01    1.8939971945E-01    1.0278736658E+03    2.7314553320E-02
    7.9199900000E-03    8.7923027444E-01   -1.5562583480E-01    1.0331608074E+03    2.7367572241E-02
    7.9599900000E-03    1.1361833539E+00   -1.1760183143E-01    1.0379643495E+03    1.8336983841E-02
    7.9999900000E-03    1.2232395797E+00   -1.9675124272E-01    1.0433967282E+03    2.1075173156E-02
    8.0399900000E-03    1.1843986016E+00    1.0714740130E-01    1.0489815795E+03    3.0523701575E-02
    8.0799900000E-03    1.0583957747E+00    3.7349215856E-01    1.0541340874E+03    6.1642523092E-02
    8.1199900000E-03    9.6932412453E-01    8.0266389634E-02    1.0596213638E+03    4.8561876516E-02
    8.1599900000E-03    1.0446180335E+00   -4.8424091326E-02    1.0639283374E+03    6.5513435448E-02
    8.1999900000E-03    1.0825122232E+00   -4.0641134204E-01    1.0694188759E+03    7.7144385669E-02
    8.2399900000E-03    1.1837393382E+00   -8.4524026681E-02    1.0746076345E+03    5.3274245603E-02
    8.2799900000E-03    1.2058061711E+00    2.8219333921E-01    1.0801507662E+03    3.8046656193E-02
    8.3199900000E-03    1.1322253459E+00    8.3777227999E-02    1.0855703875E+03    3.1820486654E-02
    8.3599900000E-03    8.5637980571E-01    9.2875234959E-02    1.0902640794E+03    2.6069920563E-02
    8.3999900000E-03    9.1730427737E-01   -2.4373814856E-01    1.0955919575E+03    3.4882256341E-02
    8.4399900000E-03    1.1526972284E+00   -1.2626665766E-01    1.1005149939E+03    1.2923426213E-02
    8.4799900000E-03    1.2385094630E+00   -8.0594286451E-02    1.1060057019E+03    1.2894997950E-02
    8.5199900000E-03    1.1775574671E+00    1.1017296223E-01    1.1115737789E+03    1.7187854335E-02
    8.5599900000E-03    1.0012714994E+00    3.3643207410E-01    1.1166650364E+03    4.5130363664E-02
    8.5999900000E-03    8.9690290032E-01    4.6866317399E-02    1.1220831328E+03    3.1190671922E-02
    8.6399900000E-03    1.0907325663E+00   -5.7428292514E-02    1.1265426488E+03    5.3134687145E-02
    8.6799900000E-03    1.1256725471E+00   -3.9524547340E-01    1.1319859555E+03    6.2909719509E-02
    8.7199900000E-03    1.1857889933E+00    2.4192751452E-03    1.1373287235E+03    6.7519000027E-02
    8.7599900000E-03    1.1731713760E+00    3.5575796560E-01    1.1427334758E+03    6.2248798353E-02
    8.7999900000E-03    1.1172145096E+00    4.9710378357E-02    1.1481755991E+03    5.2317205866E-02
    8.8399900000E-03    8.6542447788E-01    8.9435180358E-03    1.1526850095E+03    3.3782749474E-02
    8.8799900000E-03    9.5884379807E-01   -3.1086267952E-01    1.1581074123E+03    4.8011181123E-02
    8.9199900000E-03    1.1643402711E+00   -1.2907950222E-01    1.1630997608E+03    1.5944387427E-02
    8.9599900000E-03    1.2423302753E+00    2.4505436351E-02    1.1686614806E+03    1.2602064231E-02
    8.9999900000E-03    1.1691652850E+00    1.0477166761E-01    1.1741730540E+03    1.3542885341E-02
    9.0399900000E-03    9.4889207385E-01    2.9038661985E-01    1.1792043064E+03    3.3126885630E-02
    9.0799900000E-03    8.7249254740E-01   -2.2910152844E-02    1.1845377692E+03    2.4479918536E-02
    9.1199900000E-03    1.1039362161E+00   -9.9628315909E-02    1.1891628031E+03    3.2729013257E-02
    9.1599900000E-03    1.1668944145E+00   -3.3596582587E-01    1.1945756299E+03    3.8250931747E-02
    9.1999900000E-03    1.1881419636E+00    8.1647956391E-02    1.2000739259E+03    5.3747966248E-02
    9.2399900000E-03    1.1468018945E+00    3.6989507233E-01    1.2053654653E+03    7.2621283739E-02
    9.2799900000E-03    1.0812989579E+00    5.6630650643E-02    1.2108523294E+03    6.2488986657E-02
    9.3199900000E-03    9.1928598798E-01   -3.2313295433E-02    1.2151998366E+03    5.3083515256E-02
    9.3599900000E-03    9.9041891222E-01   -3.6546372069E-01    1.2207057861E+03    6.6535181429E-02
    9.3999900000E-03    1.1710704875E+00   -1.2411273822E-01    1.2257338459E+03    2.9079191130E-02
    9.4399900000E-03    1.2410321391E+00    1.1881593498E-01    1.2313382612E+03    2.0180925101E-02
    9.4799900000E-03    1.1623835675E+00    8.8765310627E-02    1.2368012966E+03    1.8243911176E-02
    9.5199900000E-03    9.0120101811E-01    2.4186007596E-01    1.2417543501E+03    2.6909664141E-02
    9.5599900000E-03    8.7971587894E-01   -9.3473169207E-02    1.2470536780E+03    2.6784839548E-02
    9.5999900000E-03    1.1113840690E+00   -1.3344756234E-01    1.2517909112E+03    1.9161077860E-02
    9.6399900000E-03    1.1995854173E+00   -2.5272278417E-01    1.2572109452E+03    2.2006112307E-02
    9.6799900000E-03    1.1918216304E+00    9.4045419461E-02    1.2627740112E+03    3.1804768341E-02
    9.7199900000E-03    1.1188910491E+00    3.5117207099E-01    1.2680352421E+03    5.6793764409E-02
    9.7599900000E-03    1.0146959607E+00    1.0827306891E-01    1.2735313871E+03    4.5538978989E-02
    9.7999899999E-03    9.9584864129E-01   -2.5123659289E-02    1.2778561217E+03    6.9775235114E-02
    9.8399899999E-03    1.0050423873E+00   -4.0938120310E-01    1.2833753542E+03    8.0686718345E-02
    9.8799899999E-03    1.1746897304E+00   -9.2131253485E-02    1.2884396658E+03    5.1511237757E-02
    9.9199899999E-03    1.2377155441E+00    1.9706549098E-01    1.2940284254E+03    3.6203521465E-02
    9.9599899999E-03    1.1594494870E+00    5.7748101292E-02    1.2994690714E+03    3.0799043834E-02
    9.9999899999E-03    8.5977544464E-01    1.9418303210E-01    1.3043166580E+03    2.6954613153E-02
    1.0039990000E-02    8.9634222958E-01   -1.5304023468E-01    1.3096506845E+03    3.5144520198E-02
    1.0079990000E-02    1.1183526374E+00   -1.5309494838E-01    1.3144437353E+03    1.2915109168E-02
    1.0119990000E-02    1.2195444345E+00   -1.7286035808E-01    1.3199016709E+03    1.4654449309E-02
    1.0159990000E-02    1.1932836174E+00    7.9801706747E-02    1.3254641620E+03    1.9376012172E-02
    1.0199990000E-02    1.0875343885E+00    3.3663493977E-01    1.3307226077E+03    3.9637544991E-02
    1.0239990000E-02    9.6447830813E-01    1.2213612973E-01    1.3361639864E+03    2.7070256747E-02
    1.0279990000E-02    1.0290945107E+00   -4.1208728858E-02    1.3405982872E+03    5.8005225082E-02
    1.0319990000E-02    1.0140584362E+00   -4.2016419957E-01    1.3460651836E+03    6.4691442313E-02
    1.0359990000E-02    1.1806908491E+00   -2.1853864824E-03    1.3512449930E+03    6.6530142032E-02
    1.0399990000E-02    1.2382093279E+00    2.3342198866E-01    1.3567465199E+03    5.7612339229E-02
    1.0439990000E-02    1.1560697697E+00    2.2897549558E-02    1.3621967502E+03    5.0886488693E-02
    1.0479990000E-02    8.3202513474E-01    1.5259988284E-01    1.3668995335E+03    3.6881974122E-02
    1.0519990000E-02    9.0704909211E-01   -2.0326137880E-01    1.3723290373E+03    4.9790637221E-02
    1.0559990000E-02    1.1236686108E+00   -1.6305422841E-01    1.3771207406E+03    1.3731674951E-02
