 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -1.230000000000000      
   -3.140000000000000     
 u=   -98.00000000000000     
 v_perp=    11100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.7999800000E-03    7.1624131997E-01    9.6660163586E-02   -3.1085235184E+00    5.9021047584E-02
    2.8399800000E-03    7.1504434373E-01    1.0689300136E-01   -3.0728149696E+00    5.8973353916E-02
    2.8799800000E-03    7.1398100961E-01    1.1943285178E-01   -3.0291390061E+00    5.8927765066E-02
    2.9199800000E-03    7.1330859484E-01    1.3413479009E-01   -2.9779709908E+00    5.8884869955E-02
    2.9599800000E-03    7.1330860489E-01    1.5080859527E-01   -2.9198875403E+00    5.8845237364E-02
    2.9999800000E-03    7.1426987690E-01    1.6922015788E-01   -2.8555478122E+00    5.8809355835E-02
    3.0399800000E-03    7.1647053659E-01    1.8909792882E-01   -2.7856636327E+00    5.8777601618E-02
    3.0799800000E-03    7.2016126118E-01    2.1014184763E-01   -2.7109679958E+00    5.8750255692E-02
    3.1199800000E-03    7.2555106764E-01    2.3203072817E-01   -2.6321953456E+00    5.8727555064E-02
    3.1599800000E-03    7.3279482434E-01    2.5442531491E-01   -2.5500829705E+00    5.8709732402E-02
    3.1999800000E-03    7.4198089135E-01    2.7696811871E-01   -2.4653906962E+00    5.8697004127E-02
    3.2399800000E-03    7.5311921901E-01    2.9928525092E-01   -2.3789223732E+00    5.8689505513E-02
    3.2799800000E-03    7.6613373984E-01    3.2099614787E-01   -2.2915280928E+00    5.8687202873E-02
    3.3199800000E-03    7.8086418415E-01    3.4173256182E-01   -2.2040776498E+00    5.8689816181E-02
    3.3599800000E-03    7.9707873501E-01    3.6116153423E-01   -2.1174171630E+00    5.8696781691E-02
    3.3999800000E-03    8.1449276159E-01    3.7900437775E-01   -2.0323334112E+00    5.8707286327E-02
    3.4399800000E-03    8.3278639712E-01    3.9504746254E-01   -1.9495422032E+00    5.8720384673E-02
    3.4799800000E-03    8.5161724407E-01    4.0914642453E-01   -1.8696973541E+00    5.8735155386E-02
    3.5199800000E-03    8.7062964414E-01    4.2122759773E-01   -1.7934050596E+00    5.8750818047E-02
    3.5599800000E-03    8.8946374199E-01    4.3128850239E-01   -1.7212319726E+00    5.8766759436E-02
    3.5999800000E-03    9.0776579942E-01    4.3939660390E-01   -1.6537055662E+00    5.8782484694E-02
    3.6399800000E-03    9.2519892296E-01    4.4568479915E-01   -1.5913116763E+00    5.8797552225E-02
    3.6799800000E-03    9.4145261642E-01    4.5034287225E-01   -1.5344935845E+00    5.8811543675E-02
    3.7199800000E-03    9.5625011011E-01    4.5360513157E-01   -1.4836533331E+00    5.8824083174E-02
    3.7599800000E-03    9.6935313536E-01    4.5573494495E-01   -1.4391533354E+00    5.8834888097E-02
    3.7999800000E-03    9.8056415023E-01    4.5700709745E-01   -1.4013161707E+00    5.8843822836E-02
    3.8399800000E-03    9.8972612623E-01    4.5768909602E-01   -1.3704218181E+00    5.8850933367E-02
    3.8799800000E-03    9.9672018359E-01    4.5802276260E-01   -1.3467030370E+00    5.8856453285E-02
    3.9199800000E-03    1.0014616951E+00    4.5820754139E-01   -1.3303402811E+00    5.8860783292E-02
    3.9599800000E-03    1.0038958154E+00    4.5838679901E-01   -1.3214573770E+00    5.8864452191E-02
    3.9999800000E-03    1.0039935418E+00    4.5863806720E-01   -1.3201186454E+00    5.8868068008E-02
    4.0399800000E-03    1.0017492797E+00    4.5896779853E-01   -1.3263276470E+00    5.8872265115E-02
    4.0799800000E-03    9.9718050258E-01    4.5931087919E-01   -1.3400275250E+00    5.8877650037E-02
    4.1199800000E-03    9.9032957128E-01    4.5953488707E-01   -1.3611029362E+00    5.8884747157E-02
    4.1599800000E-03    9.8126724758E-01    4.5944884205E-01   -1.3893835939E+00    5.8893946769E-02
    4.1999800000E-03    9.7009702568E-01    4.5881591114E-01   -1.4246492457E+00    5.8905461175E-02
    4.2399800000E-03    9.5695923057E-01    4.5736920188E-01   -1.4666354068E+00    5.8919297843E-02
    4.2799800000E-03    9.4203392511E-01    4.5482948880E-01   -1.5150385513E+00    5.8935259172E-02
    4.3199800000E-03    9.2554195436E-01    4.5092358110E-01   -1.5695191942E+00    5.8952973566E-02
    4.3599800000E-03    9.0774375531E-01    4.4540209079E-01   -1.6297019093E+00    5.8971951725E-02
    4.3999800000E-03    8.8893571412E-01    4.3805549101E-01   -1.6951729270E+00    5.8991647794E-02
    4.4399800000E-03    8.6944390901E-01    4.2872741166E-01   -1.7654778367E+00    5.9011494513E-02
    4.4799800000E-03    8.4961535163E-01    4.1732415544E-01   -1.8401224417E+00    5.9030886836E-02
    4.5199800000E-03    8.2980759096E-01    4.0381984536E-01   -1.9185773422E+00    5.9049118172E-02
    4.5599800000E-03    8.1037845532E-01    3.8825778721E-01   -2.0002818619E+00    5.9065316535E-02
    4.5999800000E-03    7.9167768987E-01    3.7075000605E-01   -2.0846397434E+00    5.9078447766E-02
    4.6399800000E-03    7.7403996791E-01    3.5147693330E-01   -2.1710032678E+00    5.9087417854E-02
    4.6799800000E-03    7.5777559940E-01    3.3068654060E-01   -2.2586544457E+00    5.9091235580E-02
    4.7199800000E-03    7.4315497147E-01    3.0868868256E-01   -2.3468014577E+00    5.9089157485E-02
    4.7599800000E-03    7.3038759593E-01    2.8584054870E-01   -2.4346022895E+00    5.9080766550E-02
    4.7999800000E-03    7.1960295882E-01    2.6252469956E-01   -2.5212065509E+00    5.9065984747E-02
    4.8399800000E-03    7.1084131988E-01    2.3912719642E-01   -2.6057906994E+00    5.9045024297E-02
    4.8799800000E-03    7.0405675909E-01    2.1602326129E-01   -2.6875680206E+00    5.9018271189E-02
    4.9199800000E-03    6.9912822717E-01    1.9357190019E-01   -2.7657755587E+00    5.8986129524E-02
    4.9599800000E-03    6.9587290348E-01    1.7211509830E-01   -2.8396555397E+00    5.8948907679E-02
    4.9999800000E-03    6.9405909847E-01    1.5197594285E-01   -2.9084488779E+00    5.8906815146E-02
    5.0399800000E-03    6.9341933879E-01    1.3345279957E-01   -2.9714080187E+00    5.8860058155E-02
    5.0799800000E-03    6.9366537760E-01    1.1681054138E-01   -3.0278247497E+00    5.8808953018E-02
    5.1199800000E-03    6.9450537942E-01    1.0227223822E-01   -3.0770618543E+00    5.8753979881E-02
    5.1599800000E-03    6.9566155617E-01    9.0014648487E-02   -3.1185776826E+00    5.8695757608E-02
    5.1999800000E-03    6.9688579679E-01    8.0168941910E-02   -3.1519379974E+00    5.8634973143E-02
    5.2399800000E-03    6.9797171890E-01    7.2825879990E-02   -3.1768157231E+00    5.8572311286E-02
    5.2799800000E-03    6.9876232920E-01    6.8043238449E-02   -3.1929831056E+00    5.8508412742E-02
    5.3199800000E-03    6.9915412090E-01    6.5853171866E-02   -3.2003015718E+00    5.8443864783E-02
    5.3599800000E-03    6.9909896078E-01    6.6267804111E-02   -3.1987133708E+00    5.8379215803E-02
    5.3999800000E-03    6.9860461705E-01    6.9281988065E-02   -3.1882373618E+00    5.8315002449E-02
    5.4399800000E-03    6.9773418990E-01    7.4872778546E-02   -3.1689698681E+00    5.8251779323E-02
    5.4799800000E-03    6.9660501768E-01    8.2995855135E-02   -3.1410903658E+00    5.8190142243E-02
    5.5199800000E-03    6.9538610425E-01    9.3579470960E-02   -3.1048705202E+00    5.8130735118E-02
    5.5599800000E-03    6.9429287675E-01    1.0651718296E-01   -3.0606835319E+00    5.8074229375E-02
    5.5999800000E-03    6.9357843854E-01    1.2166135666E-01   -3.0090091785E+00    5.8021270897E-02
    5.6399800000E-03    6.9352081142E-01    1.3881970026E-01   -2.9504294253E+00    5.7972406451E-02
    5.6799800000E-03    6.9440662173E-01    1.5775648838E-01   -2.8856114857E+00    5.7928025246E-02
    5.7199800000E-03    6.9651326069E-01    1.7819851734E-01   -2.8152802525E+00    5.7888361992E-02
    5.7599800000E-03    7.0009198892E-01    1.9984365868E-01   -2.7401881122E+00    5.7853581102E-02
    5.7999800000E-03    7.0535316202E-01    2.2236858025E-01   -2.6610933147E+00    5.7823900629E-02
    5.8399800000E-03    7.1245317909E-01    2.4543309534E-01   -2.5787551830E+00    5.7799667347E-02
    5.8799800000E-03    7.2148202073E-01    2.6868154960E-01   -2.4939456606E+00    5.7781315106E-02
    5.9199800000E-03    7.3245172446E-01    2.9174508501E-01   -2.4074658881E+00    5.7769222428E-02
    5.9599800000E-03    7.4528918502E-01    3.1424995260E-01   -2.3201503304E+00    5.7763555699E-02
    5.9999800000E-03    7.5983818230E-01    3.3583422557E-01   -2.2328464248E+00    5.7764174590E-02
    6.0399800000E-03    7.7587250014E-01    3.5616935078E-01   -2.1463749962E+00    5.7770615043E-02
    6.0799800000E-03    7.9311577416E-01    3.7497894559E-01   -2.0614929608E+00    5.7782133594E-02
    6.1199800000E-03    8.1126019156E-01    3.9204932811E-01   -1.9788787852E+00    5.7797806655E-02
    6.1599800000E-03    8.2997904259E-01    4.0723233962E-01   -1.8991429808E+00    5.7816671679E-02
    6.1999800000E-03    8.4893409890E-01    4.2044488056E-01   -1.8228487442E+00    5.7837861801E-02
    6.2399800000E-03    8.6778201849E-01    4.3166844276E-01   -1.7505261871E+00    5.7860674628E-02
    6.2799800000E-03    8.8618269815E-01    4.4094850427E-01   -1.6826742604E+00    5.7884556520E-02
    6.3199800000E-03    9.0380941090E-01    4.4839170175E-01   -1.6197550038E+00    5.7909038433E-02
    6.3599800000E-03    9.2035872524E-01    4.5415915267E-01   -1.5621876317E+00    5.7933679822E-02
    6.3999800000E-03    9.3555833645E-01    4.5845577345E-01   -1.5103465845E+00    5.7958055638E-02
    6.4399800000E-03    9.4917200523E-01    4.6151650546E-01   -1.4645631722E+00    5.7981786038E-02
    6.4799800000E-03    9.6100168187E-01    4.6359067424E-01   -1.4251282158E+00    5.8004586140E-02
    6.5199800000E-03    9.7088726355E-01    4.6492563091E-01   -1.3922934020E+00    5.8026310615E-02
    6.5599800000E-03    9.7870451411E-01    4.6575071476E-01   -1.3662705289E+00    5.8046977237E-02
    6.5999800000E-03    9.8436173850E-01    4.6626251602E-01   -1.3472291116E+00    5.8066764838E-02
    6.6399800000E-03    9.8779589760E-01    4.6661235694E-01   -1.3352933854E+00    5.8085989210E-02
    6.6799800000E-03    9.8896895684E-01    4.6689673717E-01   -1.3305396876E+00    5.8105063793E-02
    6.7199800000E-03    9.8786522255E-01    4.6715126779E-01   -1.3329948577E+00    5.8124451740E-02
    6.7599800000E-03    9.8449020913E-01    4.6734839470E-01   -1.3426359497E+00    5.8144614077E-02
    6.7999800000E-03    9.7887126410E-01    4.6739899281E-01   -1.3593913407E+00    5.8165957157E-02
    6.8399800000E-03    9.7105980774E-01    4.6715771966E-01   -1.3831431568E+00    5.8188782610E-02
    6.8799800000E-03    9.6113471433E-01    4.6643182413E-01   -1.4137307130E+00    5.8213244569E-02
    6.9199800000E-03    9.4920615200E-01    4.6499290710E-01   -1.4509542970E+00    5.8239321091E-02
    6.9599800000E-03    9.3541914295E-01    4.6259095182E-01   -1.4945782188E+00    5.8266807517E-02
    6.9999800000E-03    9.1995617360E-01    4.5896982265E-01   -1.5443319076E+00    5.8295336910E-02
    7.0399800000E-03    9.0303827592E-01    4.5388337194E-01   -1.5999083519E+00    5.8324425317E-02
    7.0799800000E-03    8.8492401382E-01    4.4711122046E-01   -1.6609605657E+00    5.8353527809E-02
    7.1199800000E-03    8.6590577699E-01    4.3847308549E-01   -1.7270986176E+00    5.8382079736E-02
    7.1599800000E-03    8.4630299383E-01    4.2784028603E-01   -1.7978907284E+00    5.8409496303E-02
    7.1999800000E-03    8.2645248246E-01    4.1514323632E-01   -1.8728701164E+00    5.8435123193E-02
    7.2399800000E-03    8.0669780673E-01    4.0037460602E-01   -1.9515442972E+00    5.8458168729E-02
    7.2799800000E-03    7.8738059903E-01    3.8358966382E-01   -2.0333981442E+00    5.8477676072E-02
    7.3199800000E-03    7.6883539552E-01    3.6490669395E-01   -2.1178823031E+00    5.8492578127E-02
    7.3599800000E-03    7.5138553855E-01    3.4450902493E-01   -2.2043885835E+00    5.8501820845E-02
    7.3999800000E-03    7.3533429671E-01    3.2264609484E-01   -2.2922280817E+00    5.8504497639E-02
    7.4399800000E-03    7.2094716231E-01    2.9962796488E-01   -2.3806315984E+00    5.8499956662E-02
    7.4799800000E-03    7.0842847116E-01    2.7581023095E-01   -2.4687770832E+00    5.8487886985E-02
    7.5199800000E-03    6.9790149921E-01    2.5157298804E-01   -2.5558276227E+00    5.8468374889E-02
    7.5599800000E-03    6.8939977496E-01    2.2730140518E-01   -2.6409578772E+00    5.8441862464E-02
    7.5999800000E-03    6.8287047291E-01    2.0337284532E-01   -2.7233607459E+00    5.8408960031E-02
    7.6399800000E-03    6.7818543775E-01    1.8015016864E-01   -2.8022420185E+00    5.8370188832E-02
    7.6799800000E-03    6.7515496249E-01    1.5797795341E-01   -2.8768153498E+00    5.8325819060E-02
    7.7199800000E-03    6.7354194882E-01    1.3717854070E-01   -2.9463058032E+00    5.8275906147E-02
    7.7599800000E-03    6.7307623158E-01    1.1804634773E-01   -3.0099644692E+00    5.8220477737E-02
    7.7999800000E-03    6.7347006181E-01    1.0084085755E-01   -3.0670916611E+00    5.8159730179E-02
    7.8399800000E-03    6.7443484807E-01    8.5780295054E-02   -3.1170621703E+00    5.8094121224E-02
    7.8799800000E-03    6.7569767271E-01    7.3038317811E-02   -3.1593450483E+00    5.8024339922E-02
    7.9199800000E-03    6.7701564623E-01    6.2744956777E-02   -3.1935132591E+00    5.7951207502E-02
    7.9599800000E-03    6.7818662602E-01    5.4991317568E-02   -3.2192431535E+00    5.7875576317E-02
    7.9999800000E-03    6.7905568044E-01    4.9836266050E-02   -3.2363071705E+00    5.7798265456E-02
    8.0399800000E-03    6.7951869262E-01    4.7313257721E-02   -3.2445642997E+00    5.7720039155E-02
    8.0799800000E-03    6.7952397688E-01    4.7435680577E-02   -3.2439519817E+00    5.7641617184E-02
    8.1199800000E-03    6.7907253679E-01    5.0199644683E-02   -3.2344817323E+00    5.7563701730E-02
    8.1599800000E-03    6.7821798123E-01    5.5583893190E-02   -3.2162395240E+00    5.7487008715E-02
    8.1999800000E-03    6.7706561303E-01    6.3546801203E-02   -3.1893907122E+00    5.7412293646E-02
    8.2399800000E-03    6.7577045513E-01    7.4021083848E-02   -3.1541881951E+00    5.7340358715E-02
    8.2799800000E-03    6.7453421317E-01    8.6907486298E-02   -3.1109812556E+00    5.7272027629E-02
    8.3199800000E-03    6.7359829306E-01    1.0206868366E-01   -3.0602210569E+00    5.7208078169E-02
    8.3599800000E-03    6.7323226022E-01    1.1932530118E-01   -3.0024586031E+00    5.7149140304E-02
    8.3999800000E-03    6.7371897926E-01    1.3845568315E-01   -2.9383327539E+00    5.7095604090E-02
    8.4399800000E-03    6.7533767543E-01    1.5919954741E-01   -2.8685496249E+00    5.7047604985E-02
    8.4799800000E-03    6.7834725728E-01    1.8126418343E-01   -2.7938590599E+00    5.7005134075E-02
    8.5199800000E-03    6.8297135491E-01    2.0433097475E-01   -2.7150354315E+00    5.6968243394E-02
    8.5599800000E-03    6.8938403164E-01    2.2806058393E-01   -2.6328671917E+00    5.6937225548E-02
    8.5999800000E-03    6.9769597348E-01    2.5209702551E-01   -2.5481550140E+00    5.6912631307E-02
    8.6399800000E-03    7.0794221274E-01    2.7607242770E-01   -2.4617143495E+00    5.6895090127E-02
    8.6799800000E-03    7.2007391714E-01    2.9961506972E-01   -2.3743751636E+00    5.6885045833E-02
    8.7199800000E-03    7.3395802116E-01    3.2236284303E-01   -2.2869701645E+00    5.6882574495E-02
    8.7599800000E-03    7.4938745352E-01    3.4398164668E-01   -2.2003074517E+00    5.6887359939E-02
    8.7999800000E-03    7.6610038466E-01    3.6418412384E-01   -2.1151360262E+00    5.6898774972E-02
    8.8399800000E-03    7.8380174365E-01    3.8274247784E-01   -2.0321227203E+00    5.6915988150E-02
    8.8799800000E-03    8.0217939737E-01    3.9949262440E-01   -1.9518535902E+00    5.6938070600E-02
    8.9199800000E-03    8.2091242149E-01    4.1433247788E-01   -1.8748550808E+00    5.6964106653E-02
    8.9599800000E-03    8.3967498281E-01    4.2721918719E-01   -1.8016178192E+00    5.6993288065E-02
    8.9999800000E-03    8.5814105442E-01    4.3816759229E-01   -1.7326087584E+00    5.7024954807E-02
    9.0399800000E-03    8.7599232499E-01    4.4724868729E-01   -1.6682692844E+00    5.7058571790E-02
    9.0799800000E-03    8.9292804817E-01    4.5458564683E-01   -1.6090061325E+00    5.7093671792E-02
    9.1199800000E-03    9.0867407559E-01    4.6034607612E-01   -1.5551832390E+00    5.7129809425E-02
    9.1599800000E-03    9.2298875526E-01    4.6473099434E-01   -1.5071184358E+00    5.7166552684E-02
    9.1999800000E-03    9.3566597492E-01    4.6796140624E-01   -1.4650848673E+00    5.7203509607E-02
    9.2399800000E-03    9.4653575474E-01    4.7026372037E-01   -1.4293145722E+00    5.7240369904E-02
    9.2799800000E-03    9.5546284334E-01    4.7185525145E-01   -1.4000017242E+00    5.7276940810E-02
    9.3199800000E-03    9.6234392046E-01    4.7293077038E-01   -1.3773042931E+00    5.7313164743E-02
    9.3599800000E-03    9.6710406284E-01    4.7365082495E-01   -1.3613441130E+00    5.7349115509E-02
    9.3999800000E-03    9.6969315171E-01    4.7413235963E-01   -1.3522060160E+00    5.7384975808E-02
    9.4399800000E-03    9.7008288918E-01    4.7444198136E-01   -1.3499368402E+00    5.7421001303E-02
    9.4799800000E-03    9.6826499245E-01    4.7459206492E-01   -1.3545449603E+00    5.7457476536E-02
    9.5199800000E-03    9.6425057745E-01    4.7454003452E-01   -1.3660005566E+00    5.7494667425E-02
    9.5599800000E-03    9.5807109432E-01    4.7419060795E-01   -1.3842367955E+00    5.7532774610E-02
    9.5999800000E-03    9.4978062217E-01    4.7340090949E-01   -1.4091516679E+00    5.7571892042E-02
    9.6399800000E-03    9.3945911756E-01    4.7198827210E-01   -1.4406098968E+00    5.7611976252E-02
    9.6799800000E-03    9.2721612324E-01    4.6974042435E-01   -1.4784440455E+00    5.7652832299E-02
    9.7199800000E-03    9.1319436672E-01    4.6642767616E-01   -1.5224538691E+00    5.7694121234E-02
    9.7599800000E-03    8.9757262301E-01    4.6181661763E-01   -1.5724033579E+00    5.7735389490E-02
    9.7999800000E-03    8.8056720145E-01    4.5568463508E-01   -1.6280160845E+00    5.7776112338E-02
    9.8399800000E-03    8.6243109512E-01    4.4783433523E-01   -1.6889710832E+00    5.7815733410E-02
    9.8799800000E-03    8.4344954050E-01    4.3810660665E-01   -1.7549027365E+00    5.7853677755E-02
    9.9199800000E-03    8.2393182106E-01    4.2639051638E-01   -1.8254075939E+00    5.7889325924E-02
    9.9599800000E-03    8.0420085366E-01    4.1262878585E-01   -1.9000569255E+00    5.7921963152E-02
    9.9999800000E-03    7.8458387362E-01    3.9681942228E-01   -1.9784074780E+00    5.7950744016E-02
    1.0039980000E-02    7.6540735750E-01    3.7901634460E-01   -2.0599994257E+00    5.7974710121E-02
    1.0079980000E-02    7.4699585776E-01    3.5933221238E-01   -2.1443358656E+00    5.7992858301E-02
    1.0119980000E-02    7.2966948075E-01    3.3794350276E-01   -2.2308521137E+00    5.8004218758E-02
    1.0159980000E-02    7.1373311990E-01    3.1509322446E-01   -2.3188944976E+00    5.8007920886E-02
    1.0199980000E-02    6.9945545810E-01    2.9108561179E-01   -2.4077237094E+00    5.8003284601E-02
    1.0239980000E-02    6.8704375232E-01    2.6627186324E-01   -2.4965387596E+00    5.7989972877E-02
    1.0279980000E-02    6.7662392308E-01    2.4103156510E-01   -2.5845044475E+00    5.7968127338E-02
    1.0319980000E-02    6.6823185736E-01    2.1575493175E-01   -2.6707715790E+00    5.7938323288E-02
    1.0359980000E-02    6.6181600250E-01    1.9082781990E-01   -2.7544922251E+00    5.7901288855E-02
    1.0399980000E-02    6.5724801604E-01    1.6661989305E-01   -2.8348341037E+00    5.7857552775E-02
    1.0439980000E-02    6.5433753844E-01    1.4347668192E-01   -2.9109921397E+00    5.7807268153E-02
