 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    2.970000000000000      
   -3.140000000000000     
 u=   -305.0000000000000     
 v_perp=    11200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1199800000E-03    9.6194927362E-01   -9.4290442253E-02   -3.5164839109E+00    4.0198231329E-02
    1.1599800000E-03    9.6218065495E-01   -9.4901269610E-02   -3.5199917549E+00    4.0225674236E-02
    1.1999800000E-03    9.6236345844E-01   -9.5240359778E-02   -3.5221769952E+00    4.0253520332E-02
    1.2399800000E-03    9.6249513022E-01   -9.5304923513E-02   -3.5230210704E+00    4.0281618539E-02
    1.2799800000E-03    9.6257420120E-01   -9.5093291122E-02   -3.5225133418E+00    4.0309815749E-02
    1.3199800000E-03    9.6260031730E-01   -9.4604907353E-02   -3.5206511760E+00    4.0337957808E-02
    1.3599800000E-03    9.6257424068E-01   -9.3840338725E-02   -3.5174399723E+00    4.0365890504E-02
    1.3999800000E-03    9.6249782254E-01   -9.2801292466E-02   -3.5128931335E+00    4.0393460598E-02
    1.4399800000E-03    9.6237394861E-01   -9.1490645629E-02   -3.5070319831E+00    4.0420516864E-02
    1.4799800000E-03    9.6220645930E-01   -8.9912482294E-02   -3.4998856283E+00    4.0446911153E-02
    1.5199800000E-03    9.6200004708E-01   -8.8072136065E-02   -3.4914907733E+00    4.0472499458E-02
    1.5599800000E-03    9.6176013413E-01   -8.5976234452E-02   -3.4818914839E+00    4.0497142978E-02
    1.5999800000E-03    9.6149273360E-01   -8.3632741176E-02   -3.4711389038E+00    4.0520709156E-02
    1.6399800000E-03    9.6120430179E-01   -8.1050983490E-02   -3.4592909233E+00    4.0543072675E-02
    1.6799800000E-03    9.6090160716E-01   -7.8241604633E-02   -3.4464118151E+00    4.0564116415E-02
    1.7199800000E-03    9.6059153922E-01   -7.5216623769E-02   -3.4325717637E+00    4.0583732341E-02
    1.7599800000E-03    9.6028091665E-01   -7.1989483362E-02   -3.4178463224E+00    4.0601822229E-02
    1.7999800000E-03    9.5997632315E-01   -6.8575020193E-02   -3.4023158138E+00    4.0618298234E-02
    1.8399800000E-03    9.5968395481E-01   -6.4989403762E-02   -3.3860646482E+00    4.0633083315E-02
    1.8799800000E-03    9.5940948375E-01   -6.1250037859E-02   -3.3691805569E+00    4.0646111499E-02
    1.9199800000E-03    9.5915794283E-01   -5.7375422782E-02   -3.3517537424E+00    4.0657328031E-02
    1.9599800000E-03    9.5893363540E-01   -5.3384978845E-02   -3.3338759591E+00    4.0666689399E-02
    1.9999800000E-03    9.5874007292E-01   -4.9298835696E-02   -3.3156395496E+00    4.0674163302E-02
    2.0399800000E-03    9.5857994125E-01   -4.5137595997E-02   -3.2971364743E+00    4.0679728575E-02
    2.0799800000E-03    9.5845509541E-01   -4.0922085630E-02   -3.2784573817E+00    4.0683375103E-02
    2.1199800000E-03    9.5836657983E-01   -3.6673105037E-02   -3.2596907698E+00    4.0685103720E-02
    2.1599800000E-03    9.5831467018E-01   -3.2411196985E-02   -3.2409222902E+00    4.0684926095E-02
    2.1999800000E-03    9.5829893138E-01   -2.8156444715E-02   -3.2222342344E+00    4.0682864549E-02
    2.2399800000E-03    9.5831828572E-01   -2.3928311109E-02   -3.2037052282E+00    4.0678951771E-02
    2.2799800000E-03    9.5837108527E-01   -1.9745524708E-02   -3.1854101380E+00    4.0673230387E-02
    2.3199800000E-03    9.5845518355E-01   -1.5626012960E-02   -3.1674201740E+00    4.0665752337E-02
    2.3599800000E-03    9.5856800255E-01   -1.1586877857E-02   -3.1498031509E+00    4.0656578066E-02
    2.3999800000E-03    9.5870659284E-01   -7.6444049814E-03   -3.1326238592E+00    4.0645775537E-02
    2.4399800000E-03    9.5886768623E-01   -3.8140945308E-03   -3.1159444844E+00    4.0633419114E-02
    2.4799800000E-03    9.5904774169E-01   -1.1070225371E-04   -3.0998250187E+00    4.0619588396E-02
    2.5199800000E-03    9.5924298664E-01    3.4517206557E-03   -3.0843236100E+00    4.0604367056E-02
    2.5599800000E-03    9.5944945612E-01    6.8597972864E-03   -3.0694968100E+00    4.0587841787E-02
    2.5999800000E-03    9.5966303286E-01    1.0100809856E-02   -3.0553996929E+00    4.0570101395E-02
    2.6399800000E-03    9.5987949074E-01    1.3162701960E-02   -3.0420858363E+00    4.0551236101E-02
    2.6799800000E-03    9.6009454393E-01    1.6034097668E-02   -3.0296071661E+00    4.0531337050E-02
    2.7199800000E-03    9.6030390269E-01    1.8704338092E-02   -3.0180136812E+00    4.0510496032E-02
    2.7599800000E-03    9.6050333564E-01    2.1163541439E-02   -3.0073530856E+00    4.0488805367E-02
    2.7999800000E-03    9.6068873956E-01    2.3402627559E-02   -2.9976703267E+00    4.0466357885E-02
    2.8399800000E-03    9.6085621550E-01    2.5413356084E-02   -2.9890070924E+00    4.0443246985E-02
    2.8799800000E-03    9.6100214744E-01    2.7188378414E-02   -2.9814012996E+00    4.0419566742E-02
    2.9199800000E-03    9.6112328045E-01    2.8721287553E-02   -2.9748865947E+00    4.0395412008E-02
    2.9599800000E-03    9.6121679522E-01    3.0006663378E-02   -2.9694918873E+00    4.0370878481E-02
    2.9999800000E-03    9.6128037612E-01    3.1040111990E-02   -2.9652409354E+00    4.0346062699E-02
    3.0399800000E-03    9.6131226977E-01    3.1818298704E-02   -2.9621519928E+00    4.0321061972E-02
    3.0799800000E-03    9.6131133200E-01    3.2338974878E-02   -2.9602375270E+00    4.0295974210E-02
    3.1199800000E-03    9.6127706115E-01    3.2600999221E-02   -2.9595040128E+00    4.0270897690E-02
    3.1599800000E-03    9.6120961646E-01    3.2604354295E-02   -2.9599518019E+00    4.0245930751E-02
    3.1999800000E-03    9.6110982088E-01    3.2350158790E-02   -2.9615750713E+00    4.0221171444E-02
    3.2399800000E-03    9.6097914809E-01    3.1840675803E-02   -2.9643618459E+00    4.0196717173E-02
    3.2799800000E-03    9.6081969399E-01    3.1079319504E-02   -2.9682940979E+00    4.0172664345E-02
    3.3199800000E-03    9.6063413466E-01    3.0070648831E-02   -2.9733479190E+00    4.0149108131E-02
    3.3599800000E-03    9.6042567205E-01    2.8820342537E-02   -2.9794937620E+00    4.0126142197E-02
    3.3999800000E-03    9.6019796757E-01    2.7335175572E-02   -2.9866967494E+00    4.0103858412E-02
    3.4399800000E-03    9.5995506654E-01    2.5622989585E-02   -2.9949170365E+00    4.0082346608E-02
    3.4799800000E-03    9.5970131615E-01    2.3692656029E-02   -3.0041102200E+00    4.0061694368E-02
    3.5199800000E-03    9.5944127941E-01    2.1554031798E-02   -3.0142277793E+00    4.0041986851E-02
    3.5599800000E-03    9.5917964776E-01    1.9217908040E-02   -3.0252175379E+00    4.0023306613E-02
    3.5999800000E-03    9.5892115486E-01    1.6695953592E-02   -3.0370241248E+00    4.0005733414E-02
    3.6399800000E-03    9.5867049351E-01    1.4000655232E-02   -3.0495894193E+00    3.9989343982E-02
    3.6799800000E-03    9.5843223766E-01    1.1145257479E-02   -3.0628529577E+00    3.9974211707E-02
    3.7199800000E-03    9.5821077040E-01    8.1437049041E-03   -3.0767522830E+00    3.9960406260E-02
    3.7599800000E-03    9.5801021866E-01    5.0105896720E-03   -3.0912232219E+00    3.9947993121E-02
    3.7999800000E-03    9.5783439430E-01    1.7611063199E-03   -3.1062000777E+00    3.9937033030E-02
    3.8399800000E-03    9.5768674131E-01   -1.5889854307E-03   -3.1216157340E+00    3.9927581382E-02
    3.8799800000E-03    9.5757028772E-01   -5.0233905702E-03   -3.1374016758E+00    3.9919687590E-02
    3.9199800000E-03    9.5748760149E-01   -8.5253038413E-03   -3.1534879388E+00    3.9913394460E-02
    3.9599800000E-03    9.5744074901E-01   -1.2077433939E-02   -3.1698030120E+00    3.9908737614E-02
    3.9999800000E-03    9.5743125576E-01   -1.5662032064E-02   -3.1862737210E+00    3.9905744994E-02
    4.0399800000E-03    9.5746006903E-01   -1.9260930558E-02   -3.2028251262E+00    3.9904436481E-02
    4.0799800000E-03    9.5752752338E-01   -2.2855597068E-02   -3.2193804706E+00    3.9904823630E-02
    4.1199800000E-03    9.5763331039E-01   -2.6427208577E-02   -3.2358612086E+00    3.9906909523E-02
    4.1599800000E-03    9.5777645490E-01   -2.9956747758E-02   -3.2521871386E+00    3.9910688724E-02
    4.1999800000E-03    9.5795530048E-01   -3.3425121786E-02   -3.2682766566E+00    3.9916147309E-02
    4.2399800000E-03    9.5816750697E-01   -3.6813301208E-02   -3.2840471322E+00    3.9923262932E-02
    4.2799800000E-03    9.5841006292E-01   -4.0102474186E-02   -3.2994154015E+00    3.9932004910E-02
    4.3199800000E-03    9.5867931505E-01   -4.3274209676E-02   -3.3142983583E+00    3.9942334291E-02
    4.3599800000E-03    9.5897101617E-01   -4.6310622092E-02   -3.3286136210E+00    3.9954203910E-02
    4.3999800000E-03    9.5928039196E-01   -4.9194529917E-02   -3.3422802470E+00    3.9967558415E-02
    4.4399800000E-03    9.5960222588E-01   -5.1909601380E-02   -3.3552194656E+00    3.9982334301E-02
    4.4799800000E-03    9.5993096056E-01   -5.4440481689E-02   -3.3673554040E+00    3.9998459953E-02
    4.5199800000E-03    9.6026081299E-01   -5.6772898079E-02   -3.3786157846E+00    4.0015855741E-02
    4.5599800000E-03    9.6058590016E-01   -5.8893740873E-02   -3.3889325763E+00    4.0034434185E-02
    4.5999800000E-03    9.6090037148E-01   -6.0791120627E-02   -3.3982425894E+00    4.0054100216E-02
    4.6399800000E-03    9.6119854360E-01   -6.2454403086E-02   -3.4064880075E+00    4.0074751549E-02
    4.6799800000E-03    9.6147503381E-01   -6.3874224967E-02   -3.4136168546E+00    4.0096279181E-02
    4.7199800000E-03    9.6172488770E-01   -6.5042494476E-02   -3.4195833974E+00    4.0118568009E-02
    4.7599800000E-03    9.6194369722E-01   -6.5952380973E-02   -3.4243484866E+00    4.0141497567E-02
    4.7999800000E-03    9.6212770587E-01   -6.6598298362E-02   -3.4278798374E+00    4.0164942874E-02
    4.8399800000E-03    9.6227389753E-01   -6.6975886581E-02   -3.4301522567E+00    4.0188775380E-02
    4.8799800000E-03    9.6238006616E-01   -6.7081996929E-02   -3.4311478149E+00    4.0212863985E-02
    4.9199800000E-03    9.6244484494E-01   -6.6914746010E-02   -3.4308559466E+00    4.0237076101E-02
    4.9599800000E-03    9.6246772834E-01   -6.6473531863E-02   -3.4292735203E+00    4.0261278659E-02
    4.9999800000E-03    9.6244910413E-01   -6.5758956815E-02   -3.4264048968E+00    4.0285339209E-02
    5.0399800000E-03    9.6239023977E-01   -6.4772831845E-02   -3.4222619125E+00    4.0309127065E-02
    5.0799800000E-03    9.6229324446E-01   -6.3518193715E-02   -3.4168638067E+00    4.0332514425E-02
    5.1199800000E-03    9.6216100993E-01   -6.1999326619E-02   -3.4102370911E+00    4.0355377443E-02
    5.1599800000E-03    9.6199713159E-01   -6.0221784862E-02   -3.4024153559E+00    4.0377597213E-02
    5.1999800000E-03    9.6180581256E-01   -5.8192412313E-02   -3.3934390077E+00    4.0399060660E-02
    5.2399800000E-03    9.6159175359E-01   -5.5919353926E-02   -3.3833549318E+00    4.0419661284E-02
    5.2799800000E-03    9.6136003205E-01   -5.3412054461E-02   -3.3722160738E+00    4.0439299754E-02
    5.3199800000E-03    9.6111597418E-01   -5.0681239811E-02   -3.3600809376E+00    4.0457884329E-02
    5.3599800000E-03    9.6086502453E-01   -4.7738877053E-02   -3.3470129972E+00    4.0475331095E-02
    5.3999800000E-03    9.6061261730E-01   -4.4598110622E-02   -3.3330800290E+00    4.0491564041E-02
    5.4399800000E-03    9.6036405387E-01   -4.1273173764E-02   -3.3183533754E+00    4.0506514974E-02
    5.4799800000E-03    9.6012439100E-01   -3.7779276566E-02   -3.3029071589E+00    4.0520123323E-02
    5.5199800000E-03    9.5989834322E-01   -3.4132474163E-02   -3.2868174760E+00    4.0532335866E-02
    5.5599800000E-03    9.5969020267E-01   -3.0349520083E-02   -3.2701616059E+00    4.0543106425E-02
    5.5999800000E-03    9.5950377665E-01   -2.6447721590E-02   -3.2530172741E+00    4.0552395584E-02
    5.6399800000E-03    9.5934234533E-01   -2.2444793738E-02   -3.2354620159E+00    4.0560170426E-02
    5.6799800000E-03    9.5920863844E-01   -1.8358716612E-02   -3.2175726804E+00    4.0566404345E-02
    5.7199800000E-03    9.5910482629E-01   -1.4207612886E-02   -3.1994251009E+00    4.0571076935E-02
    5.7599800000E-03    9.5903252137E-01   -1.0009652355E-02   -3.1810939460E+00    4.0574173938E-02
    5.7999800000E-03    9.5899278652E-01   -5.7829860452E-03   -3.1626527497E+00    4.0575687232E-02
    5.8399800000E-03    9.5898614561E-01   -1.5457082791E-03   -3.1441740983E+00    4.0575614816E-02
    5.8799800000E-03    9.5901259363E-01    2.6841590648E-03   -3.1257299354E+00    4.0573960763E-02
    5.9199800000E-03    9.5907160389E-01    6.8886691405E-03   -3.1073919313E+00    4.0570735123E-02
    5.9599800000E-03    9.5916213180E-01    1.1049950451E-02   -3.0892318590E+00    4.0565953777E-02
    5.9999800000E-03    9.5928261582E-01    1.5150215866E-02   -3.0713219133E+00    4.0559638243E-02
    6.0399800000E-03    9.5943097767E-01    1.9171789668E-02   -3.0537349229E+00    4.0551815490E-02
    6.0799800000E-03    9.5960462509E-01    2.3097158872E-02   -3.0365444137E+00    4.0542517768E-02
    6.1199800000E-03    9.5980046063E-01    2.6909051173E-02   -3.0198245018E+00    4.0531782525E-02
    6.1599800000E-03    9.6001490038E-01    3.0590537748E-02   -3.0036496098E+00    4.0519652409E-02
    6.1999800000E-03    9.6024390662E-01    3.4125151974E-02   -2.9880940205E+00    4.0506175393E-02
    6.2399800000E-03    9.6048303768E-01    3.7497013074E-02   -2.9732312887E+00    4.0491404972E-02
    6.2799800000E-03    9.6072751486E-01    4.0690957734E-02   -2.9591335548E+00    4.0475400439E-02
    6.3199800000E-03    9.6097230594E-01    4.3692669872E-02   -2.9458707973E+00    4.0458227195E-02
    6.3599800000E-03    9.6121222341E-01    4.6488799561E-02   -2.9335100656E+00    4.0439957049E-02
    6.3999800000E-03    9.6144203471E-01    4.9067065354E-02   -2.9221147275E+00    4.0420668453E-02
    6.4399800000E-03    9.6165658068E-01    5.1416336416E-02   -2.9117437586E+00    4.0400446635E-02
    6.4799800000E-03    9.6185089804E-01    5.3526692997E-02   -2.9024510971E+00    4.0379383580E-02
    6.5199800000E-03    9.6202034166E-01    5.5389465869E-02   -2.8942850728E+00    4.0357577849E-02
    6.5599800000E-03    9.6216070230E-01    5.6997257011E-02   -2.8872879203E+00    4.0335134218E-02
    6.5999800000E-03    9.6226831586E-01    5.8343945021E-02   -2.8814953745E+00    4.0312163145E-02
    6.6399800000E-03    9.6234016040E-01    5.9424679484E-02   -2.8769363472E+00    4.0288780065E-02
    6.6799800000E-03    9.6237393806E-01    6.0235868727E-02   -2.8736326797E+00    4.0265104565E-02
    6.7199800000E-03    9.6236813894E-01    6.0775165207E-02   -2.8715989673E+00    4.0241259430E-02
    6.7599800000E-03    9.6232208522E-01    6.1041452298E-02   -2.8708424475E+00    4.0217369618E-02
    6.7999800000E-03    9.6223595344E-01    6.1034836948E-02   -2.8713629509E+00    4.0193561179E-02
    6.8399800000E-03    9.6211075983E-01    6.0756703824E-02   -2.8731529275E+00    4.0169960191E-02
    6.8799800000E-03    9.6194833614E-01    6.0209732322E-02   -2.8761975116E+00    4.0146691784E-02
    6.9199800000E-03    9.6175130951E-01    5.9397829818E-02   -2.8804746077E+00    4.0123879128E-02
    6.9599800000E-03    9.6152304373E-01    5.8326135891E-02   -2.8859550536E+00    4.0101642424E-02
    6.9999800000E-03    9.6126756049E-01    5.7001033462E-02   -2.8926028423E+00    4.0080097970E-02
    7.0399800000E-03    9.6098944423E-01    5.5430158175E-02   -2.9003754015E+00    4.0059357335E-02
    7.0799800000E-03    9.6069373356E-01    5.3622401989E-02   -2.9092239347E+00    4.0039526630E-02
    7.1199800000E-03    9.6038580260E-01    5.1587906771E-02   -2.9190938258E+00    4.0020705918E-02
    7.1599800000E-03    9.6007123581E-01    4.9338043871E-02   -2.9299251070E+00    4.0002988739E-02
    7.1999800000E-03    9.5975570033E-01    4.6885376200E-02   -2.9416529913E+00    3.9986461764E-02
    7.2399800000E-03    9.5944481981E-01    4.4243600269E-02   -2.9542084617E+00    3.9971204551E-02
    7.2799800000E-03    9.5914405349E-01    4.1427466954E-02   -2.9675189121E+00    3.9957289399E-02
    7.3199800000E-03    9.5885858451E-01    3.8452681338E-02   -2.9815088243E+00    3.9944781264E-02
    7.3599800000E-03    9.5859322021E-01    3.5335783774E-02   -2.9961004630E+00    3.9933737710E-02
    7.3999800000E-03    9.5835230718E-01    3.2094016035E-02   -3.0112145670E+00    3.9924208870E-02
    7.4399800000E-03    9.5813966251E-01    2.8745177940E-02   -3.0267710089E+00    3.9916237392E-02
    7.4799800000E-03    9.5795852189E-01    2.5307480864E-02   -3.0426893976E+00    3.9909858349E-02
    7.5199800000E-03    9.5781150416E-01    2.1799404905E-02   -3.0588895967E+00    3.9905099132E-02
    7.5599800000E-03    9.5770059105E-01    1.8239566031E-02   -3.0752921400E+00    3.9901979309E-02
    7.5999800000E-03    9.5762712007E-01    1.4646598325E-02   -3.0918185317E+00    3.9900510504E-02
    7.6399800000E-03    9.5759178803E-01    1.1039054561E-02   -3.1083914265E+00    3.9900696294E-02
    7.6799800000E-03    9.5759466285E-01    7.4353260909E-03   -3.1249347021E+00    3.9902532186E-02
    7.7199800000E-03    9.5763520115E-01    3.8535806758E-03   -3.1413734399E+00    3.9906005675E-02
    7.7599800000E-03    9.5771227002E-01    3.1171485249E-04   -3.1576338432E+00    3.9911096425E-02
    7.7999800000E-03    9.5782417177E-01   -3.1726840174E-03   -3.1736431262E+00    3.9917776549E-02
    7.8399800000E-03    9.5796867158E-01   -6.5823715574E-03   -3.1893294089E+00    3.9926010999E-02
    7.8799800000E-03    9.5814302837E-01   -9.9004813964E-03   -3.2046216502E+00    3.9935758029E-02
    7.9199800000E-03    9.5834402999E-01   -1.3110565816E-02   -3.2194496480E+00    3.9946969703E-02
    7.9599800000E-03    9.5856803410E-01   -1.6196644934E-02   -3.2337441238E+00    3.9959592407E-02
    7.9999800000E-03    9.5881101611E-01   -1.9143265549E-02   -3.2474369032E+00    3.9973567330E-02
    8.0399800000E-03    9.5906862526E-01   -2.1935568992E-02   -3.2604611916E+00    3.9988830890E-02
    8.0799800000E-03    9.5933624971E-01   -2.4559365826E-02   -3.2727519365E+00    4.0005315094E-02
    8.1199800000E-03    9.5960909046E-01   -2.7001214201E-02   -3.2842462626E+00    4.0022947809E-02
    8.1599800000E-03    9.5988224367E-01   -2.9248498191E-02   -3.2948839586E+00    4.0041652986E-02
    8.1999800000E-03    9.6015078989E-01   -3.1289502513E-02   -3.3046079958E+00    4.0061350824E-02
    8.2399800000E-03    9.6040988832E-01   -3.3113480560E-02   -3.3133650561E+00    4.0081957928E-02
    8.2799800000E-03    9.6065487361E-01   -3.4710713558E-02   -3.3211060501E+00    4.0103387464E-02
    8.3199800000E-03    9.6088135237E-01   -3.6072559681E-02   -3.3277866089E+00    4.0125549363E-02
    8.3599800000E-03    9.6108529647E-01   -3.7191492971E-02   -3.3333675355E+00    4.0148350573E-02
    8.3999800000E-03    9.6126313004E-01   -3.8061132819E-02   -3.3378152052E+00    4.0171695390E-02
    8.4399800000E-03    9.6141180742E-01   -3.8676265395E-02   -3.3411019087E+00    4.0195485857E-02
    8.4799800000E-03    9.6152887907E-01   -3.9032861431E-02   -3.3432061305E+00    4.0219622239E-02
    8.5199800000E-03    9.6161254015E-01   -3.9128113698E-02   -3.3441127510E+00    4.0244003496E-02
    8.5599800000E-03    9.6166166874E-01   -3.8960431463E-02   -3.3438131869E+00    4.0268527713E-02
    8.5999800000E-03    9.6167584935E-01   -3.8529418645E-02   -3.3423054609E+00    4.0293092661E-02
    8.6399800000E-03    9.6165537709E-01   -3.7835865675E-02   -3.3395941916E+00    4.0317596355E-02
    8.6799800000E-03    9.6160124431E-01   -3.6881739346E-02   -3.3356905073E+00    4.0341937593E-02
    8.7199800000E-03    9.6151511009E-01   -3.5670169485E-02   -3.3306118822E+00    4.0366016422E-02
    8.7599800000E-03    9.6139925391E-01   -3.4205431006E-02   -3.3243818943E+00    4.0389734512E-02
    8.7999800000E-03    9.6125651506E-01   -3.2492919734E-02   -3.3170299046E+00    4.0412995427E-02
    8.8399800000E-03    9.6109022018E-01   -3.0539120411E-02   -3.3085906626E+00    4.0435704775E-02
    8.8799800000E-03    9.6090410165E-01   -2.8351565828E-02   -3.2991038414E+00    4.0457770244E-02
    8.9199800000E-03    9.6070221003E-01   -2.5938786764E-02   -3.2886135164E+00    4.0479101539E-02
    8.9599800000E-03    9.6048882399E-01   -2.3310253550E-02   -3.2771676021E+00    4.0499610253E-02
    8.9999800000E-03    9.6026836102E-01   -2.0476311315E-02   -3.2648172679E+00    4.0519209696E-02
    9.0399800000E-03    9.6004529238E-01   -1.7448113137E-02   -3.2516163610E+00    4.0537814747E-02
    9.0799800000E-03    9.5982406474E-01   -1.4237570231E-02   -3.2376208604E+00    4.0555341767E-02
    9.1199800000E-03    9.5960903242E-01   -1.0857295840E-02   -3.2228884084E+00    4.0571708605E-02
    9.1599800000E-03    9.5940439987E-01   -7.3205398472E-03   -3.2074779514E+00    4.0586834737E-02
    9.1999800000E-03    9.5921417283E-01   -3.6411446899E-03   -3.1914495033E+00    4.0600641588E-02
    9.2399800000E-03    9.5904211716E-01    1.6648112266E-04   -3.1748640518E+00    4.0613053057E-02
    9.2799800000E-03    9.5889172329E-01    4.0873705502E-03   -3.1577836144E+00    4.0623996236E-02
    9.3199800000E-03    9.5876617324E-01    8.1059878702E-03   -3.1402714355E+00    4.0633402286E-02
    9.3599800000E-03    9.5866830728E-01    1.2206205452E-02   -3.1223922984E+00    4.0641207402E-02
    9.3999800000E-03    9.5860058737E-01    1.6371275336E-02   -3.1042129149E+00    4.0647353818E-02
    9.4399800000E-03    9.5856505531E-01    2.0583806057E-02   -3.0858023374E+00    4.0651790759E-02
    9.4799800000E-03    9.5856328474E-01    2.4825756457E-02   -3.0672323372E+00    4.0654475296E-02
    9.5199800000E-03    9.5859632743E-01    2.9078457806E-02   -3.0485776864E+00    4.0655373065E-02
    9.5599800000E-03    9.5866465606E-01    3.3322673312E-02   -3.0299162931E+00    4.0654458813E-02
    9.5999800000E-03    9.5876810711E-01    3.7538700243E-02   -3.0113291519E+00    4.0651716812E-02
    9.6399800000E-03    9.5890582856E-01    4.1706514942E-02   -2.9929000877E+00    4.0647141146E-02
    9.6799800000E-03    9.5907623792E-01    4.5805955834E-02   -2.9747152980E+00    4.0640735923E-02
    9.7199800000E-03    9.5927699606E-01    4.9816934936E-02   -2.9568627123E+00    4.0632515450E-02
    9.7599800000E-03    9.5950500162E-01    5.3719665181E-02   -2.9394312073E+00    4.0622504392E-02
    9.7999800000E-03    9.5975640966E-01    5.7494889467E-02   -2.9225097245E+00    4.0610737930E-02
    9.8399800000E-03    9.6002667659E-01    6.1124097897E-02   -2.9061863391E+00    4.0597261902E-02
    9.8799800000E-03    9.6031063174E-01    6.4589721809E-02   -2.8905473280E+00    4.0582132897E-02
    9.9199800000E-03    9.6060257392E-01    6.7875296483E-02   -2.8756762716E+00    4.0565418287E-02
    9.9599800000E-03    9.6089639030E-01    7.0965588126E-02   -2.8616532202E+00    4.0547196128E-02
    9.9999800000E-03    9.6118569340E-01    7.3846684323E-02   -2.8485539367E+00    4.0527554932E-02
    1.0039980000E-02    9.6146397928E-01    7.6506029843E-02   -2.8364492180E+00    4.0506593279E-02
    1.0079980000E-02    9.6172481527E-01    7.8932381604E-02   -2.8254042842E+00    4.0484419223E-02
    1.0119980000E-02    9.6196198304E-01    8.1115861341E-02   -2.8154782935E+00    4.0461149549E-02
    1.0159980000E-02    9.6216962638E-01    8.3047962675E-02   -2.8067239247E+00    4.0436908950E-02
    1.0199980000E-02    9.6234239897E-01    8.4721524081E-02   -2.7991870185E+00    4.0411829094E-02
    1.0239980000E-02    9.6247560105E-01    8.6130692147E-02   -2.7929062809E+00    4.0386047624E-02
    1.0279980000E-02    9.6256530142E-01    8.7270880038E-02   -2.7879130395E+00    4.0359707105E-02
    1.0319980000E-02    9.6260844150E-01    8.8138725586E-02   -2.7842310531E+00    4.0332953930E-02
