 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -174000.0000000000     
 v_perp=    103000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3599900000E-03    5.7696874940E-01    1.3803500671E-01   -2.1008149097E+02    5.5227445039E-02
    1.3999900000E-03    7.4569486834E-01    1.1124689119E-01   -2.1658039597E+02    2.6244921344E-02
    1.4399900000E-03    7.2967446485E-01    1.4010610785E-02   -2.2277681680E+02    3.5336266943E-02
    1.4799900000E-03    5.6741149397E-01    4.8257570294E-02   -2.2925834580E+02    5.5564782761E-02
    1.5199900000E-03    7.8902859595E-01    2.4962302390E-02   -2.3571053558E+02    1.5159855365E-02
    1.5599900000E-03    6.7704719324E-01   -7.7030386926E-02   -2.4194058203E+02    4.4491242613E-02
    1.5999900000E-03    5.9381313357E-01   -4.8288507699E-02   -2.4845060987E+02    5.2968277982E-02
    1.6399900000E-03    8.4005498316E-01   -5.7786883837E-02   -2.5483782660E+02    6.5119441098E-03
    1.6799900000E-03    6.5891305686E-01   -1.8523049384E-01   -2.6115242176E+02    4.9952738416E-02
    1.7199900000E-03    6.5787658087E-01   -1.4606047414E-01   -2.6765771856E+02    4.6987034027E-02
    1.7599900000E-03    8.7701113792E-01   -1.4616748961E-01   -2.7397872648E+02    2.7166617391E-03
    1.7999900000E-03    6.8513138305E-01   -3.0218385385E-01   -2.8040424839E+02    5.3856201345E-02
    1.8399900000E-03    7.5664592992E-01   -2.2537367828E-01   -2.8687219846E+02    4.1317932664E-02
    1.8799900000E-03    8.9783594075E-01   -2.3416444102E-01   -2.9312278932E+02    5.2998973917E-03
    1.9199900000E-03    7.4501475830E-01   -3.9226528416E-01   -2.9960986792E+02    5.4312882706E-02
    1.9599900000E-03    8.6622378977E-01   -2.5829524427E-01   -3.0602718246E+02    3.6049701673E-02
    1.9999900000E-03    9.2040414630E-01   -3.1082463860E-01   -3.1225561636E+02    1.2976832935E-02
    2.0399900000E-03    8.1869557370E-01   -4.4657063750E-01   -3.1876432309E+02    5.0136323726E-02
    2.0799900000E-03    9.6986825635E-01   -2.4665927106E-01   -3.2512835755E+02    3.0036875474E-02
    2.1199900000E-03    9.5843328678E-01   -3.7005031788E-01   -3.3137458953E+02    2.3863873058E-02
    2.1599900000E-03    8.9709306413E-01   -4.6734785256E-01   -3.3788379113E+02    4.2777133609E-02
    2.1999900000E-03    1.0556893172E+00   -2.0320452181E-01   -3.4419272176E+02    2.3939331270E-02
    2.2399900000E-03    1.0134092377E+00   -4.0518119042E-01   -3.5048644093E+02    3.4670979110E-02
    2.2799900000E-03    9.7633918759E-01   -4.5531181423E-01   -3.5698405611E+02    3.3559613598E-02
    2.3199900000E-03    1.1201754951E+00   -1.4843539510E-01   -3.6323907015E+02    1.7484273728E-02
    2.3599900000E-03    1.0801424261E+00   -4.1037762791E-01   -3.6959918380E+02    4.3739277737E-02
    2.3999900000E-03    1.0502497243E+00   -4.1541178220E-01   -3.7607721832E+02    2.6175801546E-02
    2.4399900000E-03    1.1672734263E+00   -9.7690347570E-02   -3.8229204805E+02    1.3083882739E-02
    2.4799900000E-03    1.1490192556E+00   -3.7724307918E-01   -3.8871992006E+02    4.8387969460E-02
    2.5199900000E-03    1.1138615158E+00   -3.5191951035E-01   -3.9516978110E+02    2.1577583397E-02
    2.5599900000E-03    1.2019499156E+00   -5.7938461117E-02   -4.0137526130E+02    1.1599669516E-02
    2.5999900000E-03    1.2090246342E+00   -3.0710010243E-01   -4.0785323619E+02    5.1766008774E-02
    2.6399900000E-03    1.1608566920E+00   -2.7207743208E-01   -4.1426685191E+02    2.0920802369E-02
    2.6799900000E-03    1.2265641230E+00   -1.9262820454E-02   -4.2045714688E+02    1.4649423184E-02
    2.7199900000E-03    1.2445653862E+00   -2.1788901348E-01   -4.2695604125E+02    5.2276224673E-02
    2.7599900000E-03    1.1892538917E+00   -1.7978063571E-01   -4.3332848631E+02    1.9564323027E-02
    2.7999900000E-03    1.2437293253E+00    2.8090866274E-02   -4.3952449145E+02    2.2158078823E-02
    2.8399900000E-03    1.2584495343E+00   -1.2765832694E-01   -4.4602846298E+02    4.7816242035E-02
    2.8799900000E-03    1.2023116410E+00   -7.2562359361E-02   -4.5234967518E+02    1.7749686128E-02
    2.9199900000E-03    1.2530212355E+00    9.0243982068E-02   -4.5858146359E+02    3.2648190657E-02
    2.9599900000E-03    1.2574484350E+00   -4.6687836042E-02   -4.6508579602E+02    3.8601138389E-02
    2.9999900000E-03    1.2014625222E+00    4.4017022267E-02   -4.7135043329E+02    1.7957810406E-02
    3.0399900000E-03    1.2518217103E+00    1.6582520205E-01   -4.7763674325E+02    4.2502348123E-02
    3.0799900000E-03    1.2454699825E+00    1.8464773187E-02   -4.8414200498E+02    2.6838858152E-02
    3.1199900000E-03    1.1867670599E+00    1.5562134655E-01   -4.9036153556E+02    1.9932107114E-02
    3.1599900000E-03    1.2364850911E+00    2.4842524379E-01   -4.9670374730E+02    4.9425686847E-02
    3.1999900000E-03    1.2254199425E+00    6.3267242466E-02   -5.0320871998E+02    1.6984719843E-02
    3.2399900000E-03    1.1567492990E+00    2.5301860925E-01   -5.0940723859E+02    2.1897470290E-02
    3.2799900000E-03    1.1999461776E+00    3.2866250096E-01   -5.1579745814E+02    5.0646010759E-02
    3.3199900000E-03    1.1983838774E+00    9.5183521259E-02   -5.2229034147E+02    1.1207082927E-02
    3.3599900000E-03    1.1066445176E+00    3.3450542150E-01   -5.2850198800E+02    2.2572612554E-02
    3.3999900000E-03    1.1360669583E+00    3.9617775783E-01   -5.3493229510E+02    4.8500115679E-02
    3.4399900000E-03    1.1630850231E+00    1.2195231221E-01   -5.4138909607E+02    1.0487661899E-02
    3.4799900000E-03    1.0351605791E+00    3.9845472766E-01   -5.4761330569E+02    2.5475873145E-02
    3.5199900000E-03    1.0562623660E+00    4.3021651195E-01   -5.5407798017E+02    4.5728101003E-02
    3.5599900000E-03    1.1170189432E+00    1.5134240748E-01   -5.6047283939E+02    1.3778271808E-02
    3.5999900000E-03    9.5015840250E-01    4.3815447933E-01   -5.6672161597E+02    3.1804982075E-02
    3.6399900000E-03    9.7949918285E-01    4.2357882569E-01   -5.7321334093E+02    3.9997228485E-02
    3.6799900000E-03    1.0536579605E+00    1.8905022082E-01   -5.7953662689E+02    1.9747815546E-02
    3.7199900000E-03    8.6175587889E-01    4.4702889275E-01   -5.8583438385E+02    4.0200737021E-02
    3.7599900000E-03    9.1699002366E-01    3.8348902649E-01   -5.9234420295E+02    3.0674280830E-02
    3.7999900000E-03    9.6975237704E-01    2.2029348713E-01   -5.9860792756E+02    2.6830261243E-02
    3.8399900000E-03    7.7869776036E-01    4.2239701874E-01   -6.0496076353E+02    4.8292648505E-02
    3.8799900000E-03    8.7489024162E-01    3.1959017624E-01   -6.1147678524E+02    1.9851761559E-02
    3.9199900000E-03    8.6906768056E-01    2.2500707296E-01   -6.1770718206E+02    3.3684517450E-02
    3.9599900000E-03    7.0716988408E-01    3.6418535815E-01   -6.2411547387E+02    5.3559941538E-02
    3.9999900000E-03    8.5529463089E-01    2.3825539590E-01   -6.3061750330E+02    9.8714375957E-03
    4.0399900000E-03    7.6406085313E-01    1.8920011156E-01   -6.3685184072E+02    4.0072948177E-02
    4.0799900000E-03    6.5374851178E-01    2.7324676741E-01   -6.4331368191E+02    5.4653052380E-02
    4.1199900000E-03    8.4787665252E-01    1.4473828104E-01   -6.4977208771E+02    3.4267290592E-03
    4.1599900000E-03    6.7139751842E-01    1.0729462965E-01   -6.5606089934E+02    4.5789281470E-02
    4.1999900000E-03    6.3225786957E-01    1.5467187417E-01   -6.6256423506E+02    5.1812038133E-02
    4.2399900000E-03    8.3562722407E-01    4.3632729274E-02   -6.6893521529E+02    2.4894616628E-03
    4.2799900000E-03    6.0795751772E-01   -6.5889829754E-03   -6.7531101436E+02    5.2083032244E-02
    4.3199900000E-03    6.5671877846E-01    3.2234953499E-02   -6.8182407048E+02    4.7381976875E-02
    4.3599900000E-03    8.0946914530E-01   -5.5842066231E-02   -6.8809172800E+02    7.9049988395E-03
    4.3999900000E-03    5.8607096948E-01   -1.1886660746E-01   -6.9453940373E+02    5.6050198802E-02
    4.4399900000E-03    7.2055955836E-01   -6.4494641874E-02   -7.0102410287E+02    4.0858026954E-02
    4.4799900000E-03    7.7959989011E-01   -1.5117188401E-01   -7.0723865971E+02    1.7798717480E-02
    4.5199900000E-03    6.0380615490E-01   -2.1741270270E-01   -7.1373913964E+02    5.5350584578E-02
    4.5599900000E-03    8.0610138548E-01   -1.3125047987E-01   -7.2017226937E+02    3.1711379086E-02
    4.5999900000E-03    7.7089947787E-01   -2.4503328340E-01   -7.2638959753E+02    2.9345044712E-02
    4.6399900000E-03    6.5487281949E-01   -2.9795657837E-01   -7.3291120199E+02    5.1138003508E-02
    4.6799900000E-03    8.9989254297E-01   -1.6653981162E-01   -7.3928515993E+02    2.2693095167E-02
    4.7199900000E-03    7.9311701152E-01   -3.3348171405E-01   -7.4555124416E+02    3.9618315128E-02
    4.7599900000E-03    7.3581775503E-01   -3.5434037615E-01   -7.5206593033E+02    4.3744467214E-02
    4.7999900000E-03    9.8561497349E-01   -1.8147692661E-01   -7.5838170363E+02    1.4070392494E-02
    4.8399900000E-03    8.4880254868E-01   -4.0780708641E-01   -7.6472567401E+02    4.6687803492E-02
    4.8799900000E-03    8.3832014522E-01   -3.8109909061E-01   -7.7121425113E+02    3.6181340764E-02
    4.9199900000E-03    1.0510316622E+00   -1.9528622289E-01   -7.7748656399E+02    8.5837090529E-03
    4.9599900000E-03    9.3426182369E-01   -4.5477365548E-01   -7.8391373773E+02    4.9527024080E-02
    4.9999900000E-03    9.4889030117E-01   -3.7215532690E-01   -7.9036430356E+02    3.0846504854E-02
    5.0399900000E-03    1.0980605555E+00   -2.2057250110E-01   -7.9661292407E+02    6.8427410367E-03
    5.0799900000E-03    1.0330066508E+00   -4.6117701505E-01   -8.0310012140E+02    4.9393859905E-02
    5.1199900000E-03    1.0489122258E+00   -3.2088252200E-01   -8.0950382832E+02    2.7744787231E-02
    5.1599900000E-03    1.1407082788E+00   -2.3294846356E-01   -8.1572855664E+02    1.1201394134E-02
    5.1999900000E-03    1.1133529121E+00   -4.3136513118E-01   -8.2223498114E+02    4.7705688409E-02
    5.2399900000E-03    1.1178044753E+00   -2.4385681013E-01   -8.2858884621E+02    2.5267151633E-02
    5.2799900000E-03    1.1806009824E+00   -2.2653221191E-01   -8.3482575368E+02    2.0130629217E-02
    5.3199900000E-03    1.1696155140E+00   -3.7688561548E-01   -8.4133315979E+02    4.1259322622E-02
    5.3599900000E-03    1.1640868917E+00   -1.4967783661E-01   -8.4763209616E+02    2.1362237734E-02
    5.3999900000E-03    1.2176020152E+00   -1.9324612043E-01   -8.5390681700E+02    3.2499377132E-02
    5.4399900000E-03    1.2054578120E+00   -3.1033516513E-01   -8.6041073963E+02    3.2676882604E-02
    5.4799900000E-03    1.1932987657E+00   -4.3879951579E-02   -8.6665065970E+02    1.7656592819E-02
    5.5199900000E-03    1.2465599294E+00   -1.3176492381E-01   -8.7298114568E+02    4.4587047000E-02
    5.5599900000E-03    1.2248001966E+00   -2.3823912598E-01   -8.7948063639E+02    2.3680635469E-02
    5.5999900000E-03    1.2082157384E+00    6.2434076881E-02   -8.8567214620E+02    1.6308841000E-02
    5.6399900000E-03    1.2637140023E+00   -4.1350368634E-02   -8.9205903115E+02    5.3830553962E-02
    5.6799900000E-03    1.2313592664E+00   -1.6785734116E-01   -8.9855198670E+02    1.7281945150E-02
    5.7199900000E-03    1.2102459369E+00    1.5978192284E-01   -9.0472394567E+02    1.6394243536E-02
    5.7599900000E-03    1.2647946296E+00    7.2900540098E-02   -9.1115313530E+02    5.6216983801E-02
    5.7999900000E-03    1.2271775393E+00   -9.7093759759E-02   -9.1763096955E+02    1.3976026525E-02
    5.8399900000E-03    1.1984013243E+00    2.4777736195E-01   -9.2381295019E+02    1.6679782298E-02
    5.8799900000E-03    1.2454068135E+00    1.9111680382E-01   -9.3027281974E+02    5.3159646816E-02
    5.9199900000E-03    1.2110315139E+00   -2.3314288403E-02   -9.3671608210E+02    1.4052015139E-02
    5.9599900000E-03    1.1711533096E+00    3.2616238554E-01   -9.4289965951E+02    2.0014450797E-02
    5.9999900000E-03    1.2077328752E+00    2.7892971433E-01   -9.4938054228E+02    4.7714480007E-02
    6.0399900000E-03    1.1835249236E+00    5.7684325459E-02   -9.5576936856E+02    1.6129226352E-02
    6.0799900000E-03    1.1293935659E+00    3.9334183939E-01   -9.6198547323E+02    2.6399194486E-02
    6.1199900000E-03    1.1570028931E+00    3.2970657008E-01   -9.6848074192E+02    3.8067310706E-02
    6.1599900000E-03    1.1426255318E+00    1.4245059076E-01   -9.7480657852E+02    2.0527266214E-02
    6.1999900000E-03    1.0716231874E+00    4.4624062476E-01   -9.8107667499E+02    3.5450027234E-02
    6.2399900000E-03    1.1011349837E+00    3.4702634601E-01   -9.8758202326E+02    2.6841268996E-02
    6.2799900000E-03    1.0837430591E+00    2.2241534165E-01   -9.9385472179E+02    2.5738557565E-02
    6.3199900000E-03    9.9889670949E-01    4.7526046812E-01   -1.0001828075E+03    4.4071305183E-02
    6.3599900000E-03    1.0478609858E+00    3.3239637191E-01   -1.0066935972E+03    1.5609411602E-02
    6.3999900000E-03    1.0011955133E+00    2.8451385877E-01   -1.0129356074E+03    3.0672069032E-02
    6.4399900000E-03    9.1329659483E-01    4.7380562900E-01   -1.0193178737E+03    5.0553016506E-02
    6.4799900000E-03    1.0030479753E+00    2.9021440668E-01   -1.0258238087E+03    7.4397528506E-03
    6.5199900000E-03    8.9331691001E-01    3.1252585418E-01   -1.0320658670E+03    3.4614105108E-02
    6.5599900000E-03    8.2185581341E-01    4.3122314138E-01   -1.0385002515E+03    5.2074652724E-02
    6.5999900000E-03    9.6187672965E-01    2.2863084963E-01   -1.0449736894E+03    3.7525578857E-03
    6.6399900000E-03    7.6876249913E-01    2.8888736043E-01   -1.0512590390E+03    4.0148810636E-02
    6.6799900000E-03    7.4020874324E-01    3.4597342184E-01   -1.0577433536E+03    5.1287127797E-02
    6.7199900000E-03    9.1622205001E-01    1.5704362858E-01   -1.0641274445E+03    6.4549609479E-03
    6.7599900000E-03    6.6521861497E-01    2.2094727899E-01   -1.0704624182E+03    4.6759065041E-02
    6.7999900000E-03    6.9926521391E-01    2.4002795396E-01   -1.0769791153E+03    4.7102034646E-02
    6.8399900000E-03    8.4893443652E-01    9.2823182181E-02   -1.0832641427E+03    1.3605666233E-02
    6.8799900000E-03    5.9346087222E-01    1.3237575676E-01   -1.0896628999E+03    5.2781132777E-02
    6.9199900000E-03    7.0437166313E-01    1.3293061643E-01   -1.0961837615E+03    3.8789342921E-02
    6.9599900000E-03    7.7624959856E-01    2.0851945073E-02   -1.1024015460E+03    2.3923747983E-02
    6.9999900000E-03    5.6004227037E-01    3.5959574291E-02   -1.1088645804E+03    5.6123928947E-02
    7.0399900000E-03    7.4557009664E-01    3.5895970924E-02   -1.1153559764E+03    2.8184801569E-02
    7.0799900000E-03    7.1803850545E-01   -6.7446398059E-02   -1.1215600889E+03    3.4762527772E-02
    7.1199900000E-03    5.6985260472E-01   -6.2385581042E-02   -1.1280687999E+03    5.4974663528E-02
    7.1599900000E-03    8.0944308596E-01   -4.6662144300E-02   -1.1345036389E+03    1.7222387365E-02
    7.1999900000E-03    6.8907445855E-01   -1.7156074000E-01   -1.1407521787E+03    4.4471470106E-02
    7.2399900000E-03    6.2073886868E-01   -1.5904006117E-01   -1.1472752740E+03    5.0421031608E-02
    7.2799900000E-03    8.7859599950E-01   -1.1840419855E-01   -1.1536426320E+03    8.2821778353E-03
    7.3199900000E-03    7.0343843858E-01   -2.8240396821E-01   -1.1599820013E+03    4.9808560666E-02
    7.3599900000E-03    7.0901294080E-01   -2.4451052159E-01   -1.1664855982E+03    4.3407836494E-02
    7.3999900000E-03    9.3167024857E-01   -1.9215683035E-01   -1.1727970002E+03    3.7811375920E-03
    7.4399900000E-03    7.6628101571E-01   -3.8727638384E-01   -1.1792402267E+03    5.2570477939E-02
    7.4799900000E-03    8.2712649044E-01   -2.9817077395E-01   -1.1856997597E+03    3.7551304164E-02
    7.5199900000E-03    9.7157696807E-01   -2.6420616864E-01   -1.1919567059E+03    5.1342933323E-03
    7.5599900000E-03    8.5484713114E-01   -4.5478161235E-01   -1.1984550324E+03    5.2187258540E-02
    7.5999900000E-03    9.4540399257E-01   -2.9815317047E-01   -1.2048630749E+03    3.3003931742E-02
    7.6399900000E-03    1.0133847376E+00   -3.2046149392E-01   -1.2111021195E+03    1.1814619735E-02
    7.6799900000E-03    9.4528320809E-01   -4.7895723949E-01   -1.2176149867E+03    4.7688577889E-02
    7.7199900000E-03    1.0429570044E+00   -2.5228508662E-01   -1.2239694473E+03    2.8271243434E-02
    7.7599900000E-03    1.0644872225E+00   -3.5195200277E-01   -1.2302279797E+03    2.2262468659E-02
    7.7999900000E-03    1.0270569749E+00   -4.6641219438E-01   -1.2367386972E+03    3.9652827938E-02
    7.8399900000E-03    1.1148809165E+00   -1.7966629193E-01   -1.2430358692E+03    2.3090291116E-02
    7.8799900000E-03    1.1229342910E+00   -3.5191315434E-01   -1.2493404482E+03    3.3890144369E-02
    7.9199900000E-03    1.0955475912E+00   -4.2444355756E-01   -1.2558421577E+03    3.0161950391E-02
    7.9599900000E-03    1.1653289333E+00   -9.6984609113E-02   -1.2620817748E+03    1.7778923186E-02
    7.9999900000E-03    1.1805351742E+00   -3.1720540815E-01   -1.2684488366E+03    4.4476559430E-02
    8.0399900000E-03    1.1481286197E+00   -3.6238928232E-01   -1.2749373467E+03    2.2464783120E-02
    8.0799900000E-03    1.2000420262E+00   -1.5063315401E-02   -1.2811332145E+03    1.4446457300E-02
    8.1199900000E-03    1.2279349953E+00   -2.4375245149E-01   -1.2875616769E+03    5.1018320556E-02
    8.1599900000E-03    1.1850369894E+00   -2.8565149896E-01   -1.2940307595E+03    1.7726631574E-02
    8.1999900000E-03    1.2217698935E+00    5.9270312957E-02   -1.3002179763E+03    1.3183059007E-02
    8.2399900000E-03    1.2578955216E+00   -1.3133331350E-01   -1.3066872198E+03    5.4136384252E-02
    8.2799900000E-03    1.2065360922E+00   -1.9870202334E-01   -1.3131316160E+03    1.5991318476E-02
    8.3199900000E-03    1.2308829078E+00    1.3453619528E-01   -1.3193122457E+03    1.5114946926E-02
    8.3599900000E-03    1.2659820818E+00   -5.7881934915E-03   -1.3258018441E+03    5.4831941058E-02
    8.3999900000E-03    1.2111273959E+00   -1.0461476209E-01   -1.3322126806E+03    1.5840885711E-02
    8.4399900000E-03    1.2281306889E+00    2.1001568113E-01   -1.3383945190E+03    2.0281857514E-02
    8.4799900000E-03    1.2548839688E+00    1.0169994866E-01   -1.3448938441E+03    4.8910076660E-02
    8.5199900000E-03    1.2011709738E+00   -7.1486726125E-04   -1.3512546613E+03    1.6517268857E-02
    8.5599900000E-03    1.2125776791E+00    2.8520426998E-01   -1.3574740400E+03    2.8058036605E-02
    8.5999900000E-03    1.2285162241E+00    1.8026915277E-01   -1.3639784211E+03    3.7629670541E-02
    8.6399900000E-03    1.1769820269E+00    1.0680939568E-01   -1.3702820520E+03    1.9422238073E-02
    8.6799900000E-03    1.1804987981E+00    3.5833752467E-01   -1.3765577541E+03    3.7061915364E-02
    8.7199900000E-03    1.1911746240E+00    2.2916701998E-01   -1.3830667485E+03    2.5189416835E-02
    8.7599900000E-03    1.1359587346E+00    2.0660444514E-01   -1.3893244161E+03    2.3564177888E-02
    8.7999900000E-03    1.1279654191E+00    4.1984497492E-01   -1.3956577613E+03    4.4536897672E-02
    8.8399900000E-03    1.1478077389E+00    2.4851398281E-01   -1.4021694229E+03    1.4403092454E-02
    8.8799900000E-03    1.0732914149E+00    2.9047519947E-01   -1.4084030666E+03    2.7013276902E-02
    8.9199900000E-03    1.0513612515E+00    4.5949753684E-01   -1.4147889139E+03    4.8700698506E-02
    8.9599900000E-03    1.1021133798E+00    2.4220419905E-01   -1.4212930210E+03    7.6854611386E-03
    8.9999900000E-03    9.8118664502E-01    3.4960217586E-01   -1.4275344125E+03    2.9958271608E-02
    9.0399900000E-03    9.5217760747E-01    4.6344363134E-01   -1.4339684620E+03    4.9648032125E-02
    9.0799900000E-03    1.0534956429E+00    2.1712217524E-01   -1.4404363351E+03    6.1777413577E-03
    9.1199900000E-03    8.6285135987E-01    3.6814265737E-01   -1.4467109781E+03    3.4229359476E-02
    9.1599900000E-03    8.5151910302E-01    4.2003322168E-01   -1.4531902826E+03    4.8153286407E-02
    9.1999900000E-03    9.9395060934E-01    1.8666369045E-01   -1.4595785885E+03    9.9560208459E-03
    9.2399900000E-03    7.4830531987E-01    3.4106745694E-01   -1.4658873785E+03    4.1621586145E-02
    9.2799900000E-03    7.8116567725E-01    3.4337859669E-01   -1.4724005853E+03    4.4075429826E-02
    9.3199900000E-03    9.1318314009E-01    1.6023842085E-01   -1.4787020118E+03    1.7257091152E-02
    9.3599900000E-03    6.5577018827E-01    2.7944524915E-01   -1.4850687008E+03    4.9003605348E-02
    9.3999900000E-03    7.4936741879E-01    2.4724261683E-01   -1.4915972545E+03    3.5084268788E-02
    9.4399900000E-03    8.2134979161E-01    1.1812235521E-01   -1.4978332065E+03    2.6499477384E-02
    9.4799900000E-03    5.9485895774E-01    1.9308278327E-01   -1.5042630056E+03    5.4419942785E-02
    9.5199900000E-03    7.5501719404E-01    1.4635144702E-01   -1.5107790163E+03    2.4302140671E-02
    9.5599900000E-03    7.3672850648E-01    4.7669854578E-02   -1.5169925292E+03    3.5985040728E-02
    9.5999900000E-03    5.7351370293E-01    9.0087701642E-02   -1.5234790444E+03    5.5490578128E-02
    9.6399900000E-03    7.8998900928E-01    4.7711073849E-02   -1.5299489728E+03    1.3483734920E-02
    9.6799900000E-03    6.7450543123E-01   -5.2008373791E-02   -1.5361958106E+03    4.4753696406E-02
    9.7199900000E-03    5.9404577688E-01   -2.2716379516E-02   -1.5427163155E+03    5.2969148004E-02
    9.7599900000E-03    8.3698803513E-01   -4.7989516254E-02   -1.5491177912E+03    5.5047110646E-03
    9.7999899999E-03    6.5243779846E-01   -1.7384019527E-01   -1.5554524637E+03    5.0319510716E-02
    9.8399899999E-03    6.5894826002E-01   -1.3627406260E-01   -1.5619691536E+03    4.6907635119E-02
    9.8799899999E-03    8.7190186042E-01   -1.4740831474E-01   -1.5682979730E+03    2.4867592180E-03
    9.9199899999E-03    6.8356481268E-01   -3.0203960015E-01   -1.5747436424E+03    5.3363050195E-02
    9.9599899999E-03    7.6371156135E-01   -2.2596322799E-01   -1.5812199670E+03    4.0365772684E-02
    9.9999899999E-03    8.9751288459E-01   -2.4137866535E-01   -1.5874796106E+03    5.7674713915E-03
    1.0039990000E-02    7.5320402284E-01   -3.9915778348E-01   -1.5939814935E+03    5.3494773375E-02
    1.0079990000E-02    8.8052210337E-01   -2.6102609195E-01   -1.6004039797E+03    3.4885524402E-02
    1.0119990000E-02    9.2962726825E-01   -3.1962661780E-01   -1.6066457003E+03    1.3616403328E-02
    1.0159990000E-02    8.3938319288E-01   -4.5428128248E-01   -1.6131652432E+03    4.8577675824E-02
    1.0199990000E-02    9.8896465806E-01   -2.4603370128E-01   -1.6195323574E+03    2.8675835715E-02
    1.0239990000E-02    9.8036427076E-01   -3.7446884382E-01   -1.6257951117E+03    2.4161388286E-02
    1.0279990000E-02    9.2967246337E-01   -4.7009857513E-01   -1.6323120886E+03    4.0695220020E-02
    1.0319990000E-02    1.0756807048E+00   -1.9582677932E-01   -1.6386223047E+03    2.2750777452E-02
    1.0359990000E-02    1.0468329447E+00   -3.9831283902E-01   -1.6449337679E+03    3.4558254231E-02
