 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    76000.00000000000     
 v_perp=    77700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0799900000E-03    7.6475715750E-01    1.5867922739E-01    8.5023584528E+01    7.1509910598E-02
    1.1199900000E-03    1.2699778582E+00    3.0750147191E-05    8.8016754100E+01    6.4381828757E-02
    1.1599900000E-03    8.1473878660E-01   -1.2899289914E-01    9.1027320176E+01    7.2568647689E-02
    1.1999900000E-03    1.1831240003E+00   -4.7061420148E-02    9.3879483263E+01    7.2117943442E-02
    1.2399900000E-03    8.9681760839E-01   -1.0850851276E-01    9.6488045431E+01    6.1440652316E-02
    1.2799900000E-03    1.1864816976E+00    3.4972699525E-01    9.9836803624E+01    5.8751303705E-02
    1.3199900000E-03    9.0708753646E-01   -3.7583652810E-01    1.0246231689E+02    6.3061961210E-02
    1.3599900000E-03    1.1458587263E+00    4.5482643171E-02    1.0568709388E+02    5.9684652133E-02
    1.3999900000E-03    1.0751227796E+00   -1.6433419642E-01    1.0811258433E+02    5.3148267545E-02
    1.4399900000E-03    9.4521456333E-01    4.1968760070E-01    1.1148057823E+02    5.1607719107E-02
    1.4799900000E-03    1.1429369330E+00   -3.6041042855E-01    1.1405216758E+02    5.1542025096E-02
    1.5199900000E-03    1.0070489892E+00    1.0176114176E-01    1.1738774031E+02    5.1310995785E-02
    1.5599900000E-03    1.1686814631E+00   -8.7538465258E-02    1.1989254974E+02    5.1545083194E-02
    1.5999900000E-03    7.8477175794E-01    1.9547482801E-01    1.2294046955E+02    4.6912053982E-02
    1.6399900000E-03    1.2564715431E+00   -7.9595321311E-02    1.2583392281E+02    4.2135817394E-02
    1.6799900000E-03    8.1359849354E-01   -5.7679769430E-02    1.2892173993E+02    4.7275376128E-02
    1.7199900000E-03    1.1879626651E+00    2.0060601479E-02    1.3175874013E+02    5.1464209698E-02
    1.7599900000E-03    8.9636848318E-01   -6.4903367088E-02    1.3440349484E+02    4.7199002631E-02
    1.7999900000E-03    1.2167870985E+00    2.5359551623E-01    1.3766851111E+02    4.4739813268E-02
    1.8399900000E-03    8.4590782511E-01   -3.3631255884E-01    1.4035355893E+02    4.7372539095E-02
    1.8799900000E-03    1.1329212901E+00    1.2743529053E-01    1.4359641015E+02    4.9295420884E-02
    1.9199900000E-03    1.0909242308E+00   -9.8810892209E-02    1.4602542457E+02    5.1574733321E-02
    1.9599900000E-03    1.0189771881E+00    4.0866059624E-01    1.4935667388E+02    5.3968597289E-02
    1.9999900000E-03    1.0835379404E+00   -4.1852872373E-01    1.5190401024E+02    5.1956181669E-02
    2.0399900000E-03    9.9300439729E-01    1.6007973785E-01    1.5530514026E+02    5.2959805661E-02
    2.0799900000E-03    1.1740274822E+00   -4.0837138146E-04    1.5779894548E+02    6.1620210309E-02
    2.1199900000E-03    8.2571615239E-01    2.5988620630E-01    1.6084807204E+02    6.3968240280E-02
    2.1599900000E-03    1.2511336613E+00   -1.9250150420E-01    1.6364872860E+02    5.7375664414E-02
    2.1999900000E-03    7.9919040461E-01   -6.2253168609E-03    1.6684853617E+02    6.2192263521E-02
    2.2399900000E-03    1.1830732869E+00    7.7182787810E-02    1.6963427133E+02    7.2765834374E-02
    2.2799900000E-03    8.8667269631E-01   -2.3971387969E-03    1.7229607291E+02    7.2928183471E-02
    2.3199900000E-03    1.2469537130E+00    2.0511497467E-01    1.7550194326E+02    6.7537538862E-02
    2.3599900000E-03    8.0100229281E-01   -3.1713502949E-01    1.7826463747E+02    7.2324490145E-02
    2.3999900000E-03    1.1464278905E+00    8.2107765926E-02    1.8142543265E+02    7.6919057317E-02
    2.4399900000E-03    1.0608611645E+00   -9.4826497781E-02    1.8386705690E+02    7.6345377580E-02
    2.4799900000E-03    1.0531327187E+00    4.4454264412E-01    1.8722722237E+02    7.5625093270E-02
    2.5199900000E-03    1.0553165889E+00   -4.3919825787E-01    1.8977547017E+02    7.5916830886E-02
    2.5599900000E-03    1.0725894810E+00    7.9196968156E-02    1.9312183018E+02    7.5770150244E-02
    2.5999900000E-03    1.1416700135E+00   -1.0435047773E-01    1.9555990400E+02    7.3982587965E-02
    2.6399900000E-03    7.9800005580E-01    3.1759525598E-01    1.9873901815E+02    6.8553314532E-02
    2.6799900000E-03    1.2453647775E+00   -2.0067716285E-01    2.0149948542E+02    6.4323416416E-02
    2.7199900000E-03    8.9316144120E-01    4.8558310580E-03    2.0470277433E+02    6.9436253163E-02
    2.7599900000E-03    1.1838961789E+00   -8.2641057379E-02    2.0736158075E+02    6.8435546109E-02
    2.7999900000E-03    7.9767376651E-01    6.8434387046E-03    2.1015705632E+02    5.8049753669E-02
    2.8399900000E-03    1.2503708499E+00    1.8542403002E-01    2.1335085745E+02    5.3588626847E-02
    2.8799900000E-03    8.2470554180E-01   -2.5327416269E-01    2.1615562781E+02    5.9956457214E-02
    2.9199900000E-03    1.1736966141E+00    9.2785835980E-03    2.1920767151E+02    5.7951727091E-02
    2.9599900000E-03    9.9397866276E-01   -1.5713845932E-01    2.2170317310E+02    5.0076043857E-02
    2.9999900000E-03    1.0886985801E+00    4.1085892864E-01    2.2509932292E+02    4.9422581248E-02
    3.0399900000E-03    1.0128424375E+00   -4.0773841917E-01    2.2764752055E+02    5.1196982456E-02
    3.0799900000E-03    1.0872483153E+00    1.0982325338E-01    2.3098575877E+02    4.9158581571E-02
    3.1199900000E-03    1.1349757597E+00   -1.1835702176E-01    2.3341564856E+02    4.8039819009E-02
    3.1599900000E-03    8.5401497639E-01    3.3792970341E-01    2.3665630065E+02    4.6927672329E-02
    3.1999900000E-03    1.2131843120E+00   -2.6368559611E-01    2.3933388712E+02    4.4093033083E-02
    3.2399900000E-03    8.9278145584E-01    7.2404441572E-02    2.4261025447E+02    4.6337509311E-02
    3.2799900000E-03    1.1880411135E+00   -5.9815652667E-03    2.4525610477E+02    5.1842615540E-02
    3.3199900000E-03    8.1780101550E-01    6.5422510409E-02    2.4809282419E+02    4.8724293435E-02
    3.3599900000E-03    1.2578441731E+00    6.6017731707E-02    2.5116841212E+02    4.3201188950E-02
    3.3999900000E-03    7.7794155393E-01   -1.9003886696E-01    2.5407624104E+02    4.7895691661E-02
    3.4399900000E-03    1.1678345326E+00    9.7245548454E-02    2.5712253031E+02    5.3469363816E-02
    3.4799900000E-03    1.0095717753E+00   -9.2448882925E-02    2.5962845428E+02    5.4339184695E-02
    3.5199900000E-03    1.1495024610E+00    3.5676835502E-01    2.6295696414E+02    5.4497063110E-02
    3.5599900000E-03    9.3621020604E-01   -4.2261746655E-01    2.6553451846E+02    5.4516219665E-02
    3.5999900000E-03    1.0761457112E+00    1.6527664627E-01    2.6890228988E+02    5.6622277491E-02
    3.6399900000E-03    1.1456872631E+00   -3.8571255520E-02    2.7132737055E+02    6.3723706002E-02
    3.6799900000E-03    9.1163304928E-01    3.8403051223E-01    2.7455469835E+02    6.7117832673E-02
    3.7199900000E-03    1.1835066247E+00   -3.5915330763E-01    2.7717607561E+02    6.2829556493E-02
    3.7599900000E-03    9.0595537872E-01    1.0762808104E-01    2.8052918652E+02    6.5778141760E-02
    3.7999900000E-03    1.1810639595E+00    3.7406005522E-02    2.8312527005E+02    7.6100006615E-02
    3.8399900000E-03    8.0544495200E-01    1.3825128819E-01    2.8599294294E+02    7.5272975566E-02
    3.8799900000E-03    1.2711144682E+00   -3.5042049475E-03    2.8899880339E+02    6.6957275215E-02
    3.9199900000E-03    7.7350478677E-01   -1.5221209805E-01    2.9200120047E+02    7.4634474430E-02
    3.9599900000E-03    1.1738367372E+00    2.8033697474E-02    2.9492730333E+02    8.1216706354E-02
    3.9999900000E-03    9.4755142777E-01   -8.7946897294E-02    2.9748035969E+02    7.5525414199E-02
    4.0399900000E-03    1.1801242821E+00    3.6802440817E-01    3.0082166537E+02    7.2477712294E-02
    4.0799900000E-03    9.1393700423E-01   -4.0733210291E-01    3.0343467825E+02    7.6009119406E-02
    4.1199900000E-03    1.1363320389E+00    4.4612157823E-02    3.0668594701E+02    7.4590936025E-02
    4.1599900000E-03    1.0880346573E+00   -1.4502572458E-01    3.0910441200E+02    6.8604867194E-02
    4.1999900000E-03    9.1788960052E-01    4.2867115438E-01    3.1245236236E+02    6.5727932510E-02
    4.2399900000E-03    1.1651655044E+00   -3.5483553109E-01    3.1504457606E+02    6.5125234042E-02
    4.2799900000E-03    1.0101239143E+00    7.0686254686E-02    3.1836040524E+02    6.5635520669E-02
    4.3199900000E-03    1.1664429610E+00   -1.1092115234E-01    3.2087003412E+02    6.2961291251E-02
    4.3599900000E-03    7.6142005518E-01    1.7569612623E-01    3.2389742711E+02    5.5035846392E-02
    4.3999900000E-03    1.2627813611E+00   -2.9520377868E-02    3.2684707667E+02    4.9977414813E-02
    4.4399900000E-03    8.2603324104E-01   -9.1097715105E-02    3.2988912819E+02    5.6748427493E-02
    4.4799900000E-03    1.1873116893E+00   -3.0886079117E-02    3.3272478815E+02    5.6828727863E-02
    4.5199900000E-03    8.8622112526E-01   -9.2770726885E-02    3.3536568371E+02    4.8250597996E-02
    4.5599900000E-03    1.2019293728E+00    2.9880897464E-01    3.3867698488E+02    4.6286026886E-02
    4.5999900000E-03    8.7812600119E-01   -3.4838413424E-01    3.4133165173E+02    4.9865396826E-02
    4.6399900000E-03    1.1407773742E+00    8.7726092565E-02    3.4456393647E+02    4.8640631983E-02
    4.6799900000E-03    1.0783834239E+00   -1.3920799559E-01    3.4699438914E+02    4.6251479041E-02
    4.7199900000E-03    9.8881147471E-01    4.1000473001E-01    3.5035157619E+02    4.6998331587E-02
    4.7599900000E-03    1.1088478052E+00   -3.8809745511E-01    3.5290556220E+02    4.6079978193E-02
    4.7999900000E-03    9.9964283877E-01    1.3927228476E-01    3.5627990297E+02    4.6011480570E-02
    4.8399900000E-03    1.1713054783E+00   -4.2093071555E-02    3.5877920437E+02    5.0915402078E-02
    4.8799900000E-03    8.1303316471E-01    2.3153006526E-01    3.6183877175E+02    5.0617364575E-02
    4.9199900000E-03    1.2508265804E+00   -1.5058814967E-01    3.6466839750E+02    4.5034910713E-02
    4.9599900000E-03    8.0150545159E-01   -1.8872040283E-02    3.6782902073E+02    4.9116195497E-02
    4.9999900000E-03    1.1865778779E+00    6.9762004182E-02    3.7064505249E+02    5.7513658996E-02
    5.0399900000E-03    8.9879678938E-01   -2.3247665316E-02    3.7330202722E+02    5.7857231396E-02
    5.0799900000E-03    1.2369772241E+00    2.0592019743E-01    3.7651652445E+02    5.3772877947E-02
    5.1199900000E-03    8.0568140961E-01   -3.1978036398E-01    3.7925761702E+02    5.6736470435E-02
    5.1599900000E-03    1.1343285328E+00    1.3841016718E-01    3.8247480706E+02    6.1999368696E-02
    5.1999900000E-03    1.0901109839E+00   -6.6147657138E-02    3.8490987175E+02    6.6798275635E-02
    5.2399900000E-03    1.0533914151E+00    4.2137156384E-01    3.8823490545E+02    6.9065662283E-02
    5.2799900000E-03    1.0520041600E+00   -4.4723434370E-01    3.9078265123E+02    6.7395734192E-02
    5.3199900000E-03    1.0231575807E+00    1.4440507044E-01    3.9418063130E+02    6.9427034566E-02
    5.3599900000E-03    1.1627703642E+00   -1.6267611538E-02    3.9664411423E+02    7.6905173795E-02
    5.3999900000E-03    8.1911767001E-01    3.0704822043E-01    3.9974780417E+02    7.6577950229E-02
    5.4399900000E-03    1.2483492837E+00   -2.2233202757E-01    4.0251396705E+02    7.0443062615E-02
    5.4799900000E-03    8.5082917420E-01    5.6911884053E-03    4.0573785116E+02    7.6201700094E-02
    5.5199900000E-03    1.1823893832E+00   -1.9092379654E-02    4.0843158992E+02    8.1913685545E-02
    5.5599900000E-03    8.2012574706E-01    1.1069596586E-02    4.1117531661E+02    7.3695649295E-02
    5.5999900000E-03    1.2544019637E+00    1.9685995802E-01    4.1437744376E+02    6.7691831511E-02
    5.6399900000E-03    8.1731266958E-01   -2.7755456969E-01    4.1717661298E+02    7.4515365571E-02
    5.6799900000E-03    1.1705896073E+00   -4.0359890123E-03    4.2023366333E+02    7.3460889755E-02
    5.7199900000E-03    9.9884250070E-01   -1.5363841838E-01    4.2271980722E+02    6.4361726691E-02
    5.7599900000E-03    1.0760711092E+00    4.3680899404E-01    4.2612493008E+02    6.2406036417E-02
    5.7999900000E-03    1.0287321749E+00   -4.1755329667E-01    4.2867485128E+02    6.4678313386E-02
    5.8399900000E-03    1.1006678321E+00    6.9385150060E-02    4.3199258575E+02    6.1810860263E-02
    5.8799900000E-03    1.1272165299E+00   -1.4442244601E-01    4.3442135654E+02    5.6894047900E-02
    5.9199900000E-03    8.2784284252E-01    3.4034099160E-01    4.3767263790E+02    5.2860442147E-02
    5.9599900000E-03    1.2241464144E+00   -2.3852249993E-01    4.4037420247E+02    5.0540342991E-02
    5.9999900000E-03    9.1250225946E-01    4.7028634503E-02    4.4362027344E+02    5.3632021405E-02
    6.0399900000E-03    1.1859840139E+00   -6.1864082694E-02    4.4625296977E+02    5.4258529453E-02
    6.0799900000E-03    7.9663640228E-01    4.8756823102E-02    4.4910538679E+02    4.7215404497E-02
    6.1199900000E-03    1.2553201861E+00    1.0511024979E-01    4.5221767970E+02    4.2718912417E-02
    6.1599900000E-03    8.0181420273E-01   -2.0004575910E-01    4.5509506056E+02    4.8214781193E-02
    6.1999900000E-03    1.1737334126E+00    4.9573268989E-02    4.5812517175E+02    5.0097127806E-02
    6.2399900000E-03    9.8778517092E-01   -1.2531402579E-01    4.6064299928E+02    4.6225974257E-02
    6.2799900000E-03    1.1350994443E+00    3.6719321484E-01    4.6400053256E+02    4.6161725656E-02
    6.3199900000E-03    9.5694476346E-01   -4.0733701683E-01    4.6656953198E+02    4.7026649000E-02
    6.3599900000E-03    1.0860465721E+00    1.4689933726E-01    4.6992213511E+02    4.7003200610E-02
    6.3999900000E-03    1.1366263296E+00   -8.0222055415E-02    4.7234798643E+02    5.0470901214E-02
    6.4399900000E-03    9.0426392268E-01    3.6851613600E-01    4.7559920970E+02    5.2702976554E-02
    6.4799900000E-03    1.1839144727E+00   -3.3447453938E-01    4.7822397626E+02    4.9130226935E-02
    6.5199900000E-03    9.0257690443E-01    1.1316059328E-01    4.8156734451E+02    5.0895559413E-02
    6.5599900000E-03    1.1855913626E+00    3.5425436835E-02    4.8417839222E+02    6.0337123532E-02
    6.5999900000E-03    8.2055798601E-01    1.2621978775E-01    4.8704916195E+02    6.1353606015E-02
    6.6399900000E-03    1.2656030666E+00   -1.6660408652E-02    4.9004468120E+02    5.3923140888E-02
    6.6799900000E-03    7.5823094147E-01   -1.4289472840E-01    4.9305093422E+02    5.9535957698E-02
    6.7199900000E-03    1.1707307739E+00    1.0263924561E-01    4.9602816827E+02    6.8512147855E-02
    6.7599900000E-03    9.8649568400E-01   -6.1812032560E-02    4.9856263163E+02    7.0588357093E-02
    6.7999900000E-03    1.1867083697E+00    3.3671983823E-01    5.0186772898E+02    6.8868437325E-02
    6.8399900000E-03    8.9097356673E-01   -4.1544612988E-01    5.0448652906E+02    7.0550096928E-02
    6.8799900000E-03    1.1073277238E+00    1.2064409629E-01    5.0779713981E+02    7.3389169679E-02
    6.9199900000E-03    1.1190533566E+00   -6.7818346921E-02    5.1021261972E+02    7.6744535952E-02
    6.9599900000E-03    9.3607559695E-01    4.2789443168E-01    5.1350664302E+02    7.6829299213E-02
    6.9999900000E-03    1.1599235143E+00   -3.8616664053E-01    5.1609800241E+02    7.4451036669E-02
    7.0399900000E-03    9.8898163924E-01    8.3066594496E-02    5.1944191817E+02    7.6547339701E-02
    7.0799900000E-03    1.1671333064E+00   -6.5945026657E-02    5.2195782784E+02    7.8664583839E-02
    7.1199900000E-03    7.6291133082E-01    1.8789535438E-01    5.2495527129E+02    7.0937408208E-02
    7.1599900000E-03    1.2687162415E+00   -3.7562960813E-02    5.2790769202E+02    6.4108146115E-02
    7.1999900000E-03    8.2438621265E-01   -1.0104549693E-01    5.3095943237E+02    7.2053197729E-02
    7.2399900000E-03    1.1843192912E+00   -5.5788461464E-02    5.3377460471E+02    7.1532785188E-02
    7.2799900000E-03    8.7465844519E-01   -9.1729867433E-02    5.3641817048E+02    6.0656342346E-02
    7.3199900000E-03    1.2036539511E+00    3.2226285861E-01    5.3974615409E+02    5.7675071649E-02
    7.3599900000E-03    8.8515817566E-01   -3.5612561523E-01    5.4240280913E+02    6.2410902225E-02
    7.3999900000E-03    1.1531421185E+00    3.8634148121E-02    5.4559947650E+02    5.9154937903E-02
    7.4399900000E-03    1.0600332216E+00   -1.6634780002E-01    5.4803625006E+02    5.2294976336E-02
    7.4799900000E-03    9.7658597148E-01    4.2665633540E-01    5.5142156217E+02    5.1110027222E-02
    7.5199900000E-03    1.1170034807E+00   -3.7931465778E-01    5.5397951666E+02    5.1504028951E-02
    7.5599900000E-03    1.0278535310E+00    1.0723603561E-01    5.5732641395E+02    5.0648804019E-02
    7.5999900000E-03    1.1623099297E+00   -9.4902127820E-02    5.5981054438E+02    5.0595314347E-02
    7.6399900000E-03    7.9356740745E-01    2.3257937538E-01    5.6291009759E+02    4.6783351156E-02
    7.6799900000E-03    1.2508334923E+00   -1.2713015619E-01    5.6574909636E+02    4.2403423082E-02
    7.7199900000E-03    8.2768914370E-01   -2.1645762315E-02    5.6889081377E+02    4.6932402628E-02
    7.7599900000E-03    1.1897601214E+00    1.3448541336E-02    5.7168018132E+02    5.1489759485E-02
    7.7999900000E-03    8.7196329859E-01   -3.7665872773E-02    5.7437142254E+02    4.7441075587E-02
    7.8399900000E-03    1.2322850343E+00    2.1048873154E-01    5.7759810529E+02    4.4163192799E-02
    7.8799900000E-03    8.2078758491E-01   -3.0329371437E-01    5.8033539308E+02    4.7358052508E-02
    7.9199900000E-03    1.1438027828E+00    1.1966369911E-01    5.8353495796E+02    5.0172448761E-02
    7.9599900000E-03    1.0723595740E+00   -1.0105490978E-01    5.8597979200E+02    5.2039810039E-02
    7.9999900000E-03    1.0569910161E+00    4.0490295787E-01    5.8932280401E+02    5.4095516838E-02
    8.0399900000E-03    1.0441582890E+00   -4.3041102763E-01    5.9186764139E+02    5.2583325550E-02
    8.0799900000E-03    1.0189974857E+00    1.6633245951E-01    5.9527285946E+02    5.3675860346E-02
    8.1199900000E-03    1.1678634424E+00   -1.2094033598E-02    5.9774226029E+02    6.1950761405E-02
    8.1599900000E-03    8.4289613660E-01    3.0179175425E-01    6.0085077880E+02    6.4773031938E-02
    8.1999900000E-03    1.2374367475E+00   -2.4802033965E-01    6.0359267559E+02    5.8825937285E-02
    8.2399900000E-03    8.2589141538E-01    3.5378025933E-02    6.0685027253E+02    6.3031481073E-02
    8.2799900000E-03    1.1841203328E+00    6.8464515672E-02    6.0957718702E+02    7.3975575379E-02
    8.3199900000E-03    8.5520528219E-01    3.4830884856E-02    6.1229837863E+02    7.3734855041E-02
    8.3599900000E-03    1.2596980772E+00    1.4355496107E-01    6.1545182703E+02    6.7064786805E-02
    8.3999900000E-03    7.8023590088E-01   -2.6822733830E-01    6.1828780470E+02    7.3008668519E-02
    8.4399900000E-03    1.1569046592E+00    6.6986839529E-02    6.2138141118E+02    7.8562038286E-02
    8.4799900000E-03    1.0302864121E+00   -9.8008339748E-02    6.2385187983E+02    7.6477568062E-02
    8.5199900000E-03    1.0995296060E+00    4.3065697728E-01    6.2721922072E+02    7.5170282355E-02
    8.5599900000E-03    1.0068579752E+00   -4.4148874714E-01    6.2977693994E+02    7.6487118846E-02
    8.5999900000E-03    1.0979402181E+00    7.0185273875E-02    6.3310599584E+02    7.5806526527E-02
    8.6399900000E-03    1.1267377744E+00   -1.1883698166E-01    6.3553052114E+02    7.2518755337E-02
    8.6799900000E-03    8.3172201795E-01    3.6534171966E-01    6.3877923997E+02    6.8130667159E-02
    8.7199900000E-03    1.2244559092E+00   -2.6308438820E-01    6.4147159883E+02    6.5199279400E-02
    8.7599900000E-03    9.3435140811E-01    3.7293841273E-02    6.4472728866E+02    6.8755687017E-02
    8.7999900000E-03    1.1799761115E+00   -9.3338967581E-02    6.4732835825E+02    6.7068757825E-02
    8.8399900000E-03    7.7361191780E-01    6.4710083159E-02    6.5020663032E+02    5.7348171495E-02
    8.8799900000E-03    1.2606042730E+00    1.1070133190E-01    6.5332141165E+02    5.2235373082E-02
    8.9199900000E-03    8.1458702124E-01   -1.9493891585E-01    6.5621286876E+02    5.9238576014E-02
    8.9599900000E-03    1.1804512577E+00   -8.0277596392E-03    6.5918698416E+02    5.7907004866E-02
    8.9999900000E-03    9.5416385304E-01   -1.4179124108E-01    6.6173175664E+02    4.9490415752E-02
    9.0399900000E-03    1.1379741744E+00    3.8012120889E-01    6.6511177088E+02    4.8539944380E-02
    9.0799900000E-03    9.5822020180E-01   -3.9733729814E-01    6.6768755231E+02    5.1034097605E-02
    9.1199900000E-03    1.1117748041E+00    1.0221130842E-01    6.7099798829E+02    4.8917430521E-02
    9.1599900000E-03    1.1152204238E+00   -1.3069927052E-01    6.7342080480E+02    4.7089879225E-02
    9.1999900000E-03    9.0186773156E-01    3.7846514525E-01    6.7672304961E+02    4.6906617560E-02
    9.2399900000E-03    1.1789433167E+00   -3.2272152847E-01    6.7933886586E+02    4.4941516078E-02
    9.2799900000E-03    9.3736339684E-01    1.0752533820E-01    6.8266835936E+02    4.6054020807E-02
    9.3199900000E-03    1.1828404420E+00   -2.1649003654E-02    6.8524888291E+02    5.1379388094E-02
    9.3599900000E-03    8.0372612389E-01    1.3307132796E-01    6.8818045989E+02    4.9103436680E-02
    9.3999900000E-03    1.2605931187E+00   -2.3868136781E-02    6.9115741802E+02    4.3080583843E-02
    9.4399900000E-03    7.7703812567E-01   -1.1686532716E-01    6.9417550095E+02    4.8012632456E-02
    9.4799900000E-03    1.1784331581E+00    8.3414808520E-02    6.9712575125E+02    5.4811284682E-02
    9.5199900000E-03    9.6221652582E-01   -7.3865759797E-02    6.9969120248E+02    5.5244320924E-02
    9.5599900000E-03    1.1943963530E+00    3.0168653787E-01    7.0298614691E+02    5.3694922673E-02
    9.5999900000E-03    8.7325863284E-01   -3.8893120684E-01    7.0562092689E+02    5.4864929877E-02
    9.6399900000E-03    1.1049427206E+00    1.5656075896E-01    7.0893857899E+02    5.8045077248E-02
    9.6799900000E-03    1.1252779429E+00   -5.3371646769E-02    7.1136026320E+02    6.4248174843E-02
    9.7199900000E-03    9.7239974207E-01    4.1380074403E-01    7.1464588404E+02    6.7551650101E-02
    9.7599900000E-03    1.1304785674E+00   -4.1159713162E-01    7.1721953644E+02    6.4378774941E-02
    9.7999899999E-03    9.6077733293E-01    1.3585487011E-01    7.2061101759E+02    6.6698681399E-02
    9.8399899999E-03    1.1755627672E+00    1.6282023892E-02    7.2314094191E+02    7.6180731417E-02
    9.8799899999E-03    7.9954766914E-01    2.1780224904E-01    7.2611884221E+02    7.5798349051E-02
    9.9199899999E-03    1.2668197354E+00   -1.1157624636E-01    7.2901127859E+02    6.7979357716E-02
    9.9599899999E-03    7.9606619039E-01   -7.1126693856E-02    7.3213086084E+02    7.5258558387E-02
    9.9999899999E-03    1.1803713832E+00    1.0107369604E-02    7.3494704492E+02    8.2257885100E-02
    1.0039990000E-02    8.8506759470E-01   -5.1257084744E-02    7.3758229333E+02    7.5371342972E-02
    1.0079990000E-02    1.2246150603E+00    2.9417641663E-01    7.4087113611E+02    7.0857810629E-02
    1.0119990000E-02    8.5540899916E-01   -3.5481788049E-01    7.4356420092E+02    7.5963329074E-02
    1.0159990000E-02    1.1554442267E+00    2.3514111303E-02    7.4673397451E+02    7.4836102634E-02
    1.0199990000E-02    1.0496987666E+00   -1.5318494936E-01    7.4917624456E+02    6.7395958068E-02
    1.0239990000E-02    9.9669684208E-01    4.4908893573E-01    7.5256927229E+02    6.5172023297E-02
    1.0279990000E-02    1.1018176029E+00   -4.0200434487E-01    7.5512446218E+02    6.6084650192E-02
    1.0319990000E-02    1.0620967665E+00    7.3993035099E-02    7.5845773407E+02    6.4594347458E-02
    1.0359990000E-02    1.1487847116E+00   -1.2845455335E-01    7.6091787581E+02    6.0727878319E-02
    1.0399990000E-02    7.8147016889E-01    2.6647001926E-01    7.6406888960E+02    5.4541763456E-02
    1.0439990000E-02    1.2506518648E+00   -1.4252658143E-01    7.6688554965E+02    5.0699359123E-02
    1.0479990000E-02    8.6394053641E-01   -1.2600101560E-02    7.7004472808E+02    5.5902546518E-02
    1.0519990000E-02    1.1888977788E+00   -5.1675107871E-02    7.7276963744E+02    5.6301209797E-02
    1.0559990000E-02    8.3035760382E-01   -2.6992266011E-02    7.7551838704E+02    4.7968074231E-02
