 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   7.4399999999999994E-002 
   -3.140000000000000     
 u=   -1650.000000000000     
 v_perp=    9570.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0039980000E-02    6.2073053351E-01   -5.3635030474E-02   -3.0794250119E+00    6.8473569330E-02
    2.0079980000E-02    6.2121257164E-01   -4.8598068902E-02   -3.0632488845E+00    6.8560684495E-02
    2.0119980000E-02    6.2152907553E-01   -4.5523123651E-02   -3.0532740648E+00    6.8649336917E-02
    2.0159980000E-02    6.2164081560E-01   -4.4434923197E-02   -3.0495816243E+00    6.8738842714E-02
    2.0199980000E-02    6.2153397293E-01   -4.5343870210E-02   -3.0522051943E+00    6.8828523889E-02
    2.0239980000E-02    6.2122063790E-01   -4.8246353935E-02   -3.0611312714E+00    6.8917700429E-02
    2.0279980000E-02    6.2073852833E-01   -5.3124417526E-02   -3.0762989578E+00    6.9005681771E-02
    2.0319980000E-02    6.2015033343E-01   -5.9944973759E-02   -3.0975992209E+00    6.9091762841E-02
    2.0359980000E-02    6.1954242238E-01   -6.8658759016E-02   -3.1248742429E+00    6.9175230246E-02
    2.0399980000E-02    6.1902292583E-01   -7.9199408023E-02   -3.1579176287E+00    6.9255382875E-02
    2.0439980000E-02    6.1871909874E-01   -9.1482997919E-02   -3.1964762245E+00    6.9331569763E-02
    2.0479980000E-02    6.1877365019E-01   -1.0540818616E-01   -3.2402539309E+00    6.9403241294E-02
    2.0519980000E-02    6.1934026526E-01   -1.2085689226E-01   -3.2889170128E+00    6.9470000707E-02
    2.0559980000E-02    6.2057850136E-01   -1.3769510886E-01   -3.3420995407E+00    6.9531634658E-02
    2.0599980000E-02    6.2264828030E-01   -1.5577328356E-01   -3.3994072071E+00    6.9588099496E-02
    2.0639980000E-02    6.2570397621E-01   -1.7492592485E-01   -3.4604185334E+00    6.9639451806E-02
    2.0679980000E-02    6.2988788108E-01   -1.9497070942E-01   -3.5246843893E+00    6.9685736215E-02
    2.0719980000E-02    6.3532295069E-01   -2.1570808435E-01   -3.5917286585E+00    6.9726871950E-02
    2.0759980000E-02    6.4210511149E-01   -2.3692252334E-01   -3.6610529667E+00    6.9762594583E-02
    2.0799980000E-02    6.5029588730E-01   -2.5838588826E-01   -3.7321457026E+00    6.9792493193E-02
    2.0839980000E-02    6.5991621064E-01   -2.7986224941E-01   -3.8044919339E+00    6.9816134648E-02
    2.0879980000E-02    6.7094212314E-01   -3.0111318307E-01   -3.8775800936E+00    6.9833213249E-02
    2.0919980000E-02    6.8330327789E-01   -3.2190350449E-01   -3.9509052746E+00    6.9843647081E-02
    2.0959980000E-02    6.9688554391E-01   -3.4200844129E-01   -4.0239741362E+00    6.9847581920E-02
    2.0999980000E-02    7.1153862165E-01   -3.6122267751E-01   -4.0963164161E+00    6.9845329435E-02
    2.1039980000E-02    7.2708764586E-01   -3.7936954843E-01   -4.1675012930E+00    6.9837300882E-02
    2.1079980000E-02    7.4334536907E-01   -3.9630723018E-01   -4.2371497853E+00    6.9823974516E-02
    2.1119980000E-02    7.6012095625E-01   -4.1192993641E-01   -4.3049346697E+00    6.9805887354E-02
    2.1159980000E-02    7.7722351368E-01   -4.2616501664E-01   -4.3705671611E+00    6.9783620011E-02
    2.1199980000E-02    7.9446157616E-01   -4.3896886599E-01   -4.4337777419E+00    6.9757759546E-02
    2.1239980000E-02    8.1164158437E-01   -4.5032426605E-01   -4.4943007994E+00    6.9728852921E-02
    2.1279980000E-02    8.2856803801E-01   -4.6023990981E-01   -4.5518688476E+00    6.9697375052E-02
    2.1319980000E-02    8.4504630273E-01   -4.6875108032E-01   -4.6062161121E+00    6.9663725588E-02
    2.1359980000E-02    8.6088741235E-01   -4.7591978405E-01   -4.6570871530E+00    6.9628250205E-02
    2.1399980000E-02    8.7591343896E-01   -4.8183307356E-01   -4.7042454931E+00    6.9591270228E-02
    2.1439980000E-02    8.8996198531E-01   -4.8659926867E-01   -4.7474791029E+00    6.9553104189E-02
    2.1479980000E-02    9.0288908296E-01   -4.9034251669E-01   -4.7866020131E+00    6.9514073175E-02
    2.1519980000E-02    9.1457044992E-01   -4.9319642935E-01   -4.8214530519E+00    6.9474491142E-02
    2.1559980000E-02    9.2490144774E-01   -4.9529747357E-01   -4.8518932944E+00    6.9434646866E-02
    2.1599980000E-02    9.3379617864E-01   -4.9677858651E-01   -4.8778035596E+00    6.9394785074E-02
    2.1639980000E-02    9.4118610068E-01   -4.9776329413E-01   -4.8990827080E+00    6.9355092315E-02
    2.1679980000E-02    9.4701842909E-01   -4.9836050200E-01   -4.9156469351E+00    6.9315690398E-02
    2.1719980000E-02    9.5125456377E-01   -4.9866004759E-01   -4.9274298795E+00    6.9276637904E-02
    2.1759980000E-02    9.5386868556E-01   -4.9872911681E-01   -4.9343832263E+00    6.9237938840E-02
    2.1799980000E-02    9.5484664252E-01   -4.9860962088E-01   -4.9364774796E+00    6.9199556735E-02
    2.1839980000E-02    9.5418524652E-01   -4.9831659915E-01   -4.9337026303E+00    6.9161432298E-02
    2.1879980000E-02    9.5189205339E-01   -4.9783769704E-01   -4.9260685523E+00    6.9123502784E-02
    2.1919980000E-02    9.4798564910E-01   -4.9713374033E-01   -4.9136050594E+00    6.9085721302E-02
    2.1959980000E-02    9.4249641022E-01   -4.9614039601E-01   -4.8963616615E+00    6.9048074353E-02
    2.1999980000E-02    9.3546766759E-01   -4.9477087158E-01   -4.8744071545E+00    6.9010595807E-02
    2.2039980000E-02    9.2695713230E-01   -4.9291959526E-01   -4.8478292844E+00    6.8973375558E-02
    2.2079980000E-02    9.1703839839E-01   -4.9046680150E-01   -4.8167347982E+00    6.8936561301E-02
    2.2119980000E-02    9.0580238741E-01   -4.8728387988E-01   -4.7812501496E+00    6.8900352564E-02
    2.2159980000E-02    8.9335850743E-01   -4.8323935543E-01   -4.7415230160E+00    6.8864987600E-02
    2.2199980000E-02    8.7983526131E-01   -4.7820530517E-01   -4.6977244507E+00    6.8830725879E-02
    2.2239980000E-02    8.6537998030E-01   -4.7206391020E-01   -4.6500510100E+00    6.8797831482E-02
    2.2279980000E-02    8.5015733630E-01   -4.6471368816E-01   -4.5987256982E+00    6.8766564493E-02
    2.2319980000E-02    8.3434639234E-01   -4.5607479972E-01   -4.5439964061E+00    6.8737186691E-02
    2.2359980000E-02    8.1813628473E-01   -4.4609280100E-01   -4.4861310861E+00    6.8709982874E-02
    2.2399980000E-02    8.0172115950E-01   -4.3474049023E-01   -4.4254104297E+00    6.8685290689E-02
    2.2439980000E-02    7.8529545133E-01   -4.2201813077E-01   -4.3621209061E+00    6.8663523928E-02
    2.2479980000E-02    7.6905085627E-01   -4.0795303629E-01   -4.2965523802E+00    6.8645173335E-02
    2.2519980000E-02    7.5317554738E-01   -3.9259991722E-01   -4.2290038330E+00    6.8630778549E-02
    2.2559980000E-02    7.3785470159E-01   -3.7604284064E-01   -4.1597971154E+00    6.8620880491E-02
    2.2599980000E-02    7.2327002139E-01   -3.5839814826E-01   -4.0892934954E+00    6.8615973931E-02
    2.2639980000E-02    7.0959576545E-01   -3.3981609581E-01   -4.0179044001E+00    6.8616474728E-02
    2.2679980000E-02    6.9699044322E-01   -3.2047869729E-01   -3.9460895796E+00    6.8622697896E-02
    2.2719980000E-02    6.8558595185E-01   -3.0059293667E-01   -3.8743428618E+00    6.8634830010E-02
    2.2759980000E-02    6.7547762862E-01   -2.8038108152E-01   -3.8031728891E+00    6.8652890935E-02
    2.2799980000E-02    6.6671816725E-01   -2.6007120107E-01   -3.7330878742E+00    6.8676708282E-02
    2.2839980000E-02    6.5931626584E-01   -2.3989014283E-01   -3.6645885941E+00    6.8705940800E-02
    2.2879980000E-02    6.5323905284E-01   -2.2005924802E-01   -3.5981675323E+00    6.8740163214E-02
    2.2919980000E-02    6.4841681780E-01   -2.0079178915E-01   -3.5343094906E+00    6.8778981859E-02
    2.2959980000E-02    6.4474895370E-01   -1.8229110167E-01   -3.4734906015E+00    6.8822125660E-02
    2.2999980000E-02    6.4211044561E-01   -1.6474894371E-01   -3.4161753281E+00    6.8869470243E-02
    2.3039980000E-02    6.4035864224E-01   -1.4834398806E-01   -3.3628121447E+00    6.8920991199E-02
    2.3079980000E-02    6.3934013702E-01   -1.3324038210E-01   -3.3138283127E+00    6.8976676952E-02
    2.3119980000E-02    6.3889760131E-01   -1.1958630175E-01   -3.2696237840E+00    6.9036443279E-02
    2.3159980000E-02    6.3887640095E-01   -1.0751255913E-01   -3.2305644860E+00    6.9100080171E-02
    2.3199980000E-02    6.3913080226E-01   -9.7131503459E-02   -3.1969757639E+00    6.9167240033E-02
    2.3239980000E-02    6.3952942925E-01   -8.8536479113E-02   -3.1691370039E+00    6.9237457937E-02
    2.3279980000E-02    6.3995973806E-01   -8.1801981288E-02   -3.1472781513E+00    6.9310187178E-02
    2.3319980000E-02    6.4033147861E-01   -7.6984444403E-02   -3.1315782146E+00    6.9384834768E-02
    2.3359980000E-02    6.4057916001E-01   -7.4123388560E-02   -3.1221652959E+00    6.9460787640E-02
    2.3399980000E-02    6.4066364206E-01   -7.3242562409E-02   -3.1191173847E+00    6.9537427181E-02
    2.3439980000E-02    6.4057308341E-01   -7.4350762339E-02   -3.1224631462E+00    6.9614133859E-02
    2.3479980000E-02    6.4032326443E-01   -7.7442077271E-02   -3.1321821905E+00    6.9690286169E-02
    2.3519980000E-02    6.3995736814E-01   -8.2495487869E-02   -3.1482046204E+00    6.9765259591E-02
    2.3559980000E-02    6.3954524847E-01   -8.9473916980E-02   -3.1704100175E+00    6.9838430912E-02
    2.3599980000E-02    6.3918185117E-01   -9.8322915139E-02   -3.1986263986E+00    6.9909192799E-02
    2.3639980000E-02    6.3898467929E-01   -1.0896932846E-01   -3.2326298575E+00    6.9976981440E-02
    2.3679980000E-02    6.3909020247E-01   -1.2132032253E-01   -3.2721456530E+00    7.0041314431E-02
    2.3719980000E-02    6.3964912770E-01   -1.3526304774E-01   -3.3168513014E+00    7.0101829169E-02
    2.3759980000E-02    6.4082082688E-01   -1.5066509643E-01   -3.3663817225E+00    7.0158305196E-02
    2.3799980000E-02    6.4276735670E-01   -1.6737566986E-01   -3.4203359278E+00    7.0210652039E-02
    2.3839980000E-02    6.4564696513E-01   -1.8522712395E-01   -3.4782844970E+00    7.0258853743E-02
    2.3879980000E-02    6.4960735542E-01   -2.0403665190E-01   -3.5397770389E+00    7.0302880881E-02
    2.3919980000E-02    6.5477880940E-01   -2.2360795611E-01   -3.6043490056E+00    7.0342603148E-02
    2.3959980000E-02    6.6126721622E-01   -2.4373283257E-01   -3.6715270657E+00    7.0377745840E-02
    2.3999980000E-02    6.6914712505E-01   -2.6419259993E-01   -3.7408317728E+00    7.0407918941E-02
    2.4039980000E-02    6.7845518857E-01   -2.8475949143E-01   -3.8117765386E+00    7.0432710239E-02
    2.4079980000E-02    6.8918456114E-01   -3.0519874772E-01   -3.8838642777E+00    7.0451796928E-02
    2.4119980000E-02    7.0128171502E-01   -3.2527290639E-01   -3.9565865595E+00    7.0465022613E-02
    2.4159980000E-02    7.1464770966E-01   -3.4474955037E-01   -4.0294311980E+00    7.0472417033E-02
    2.4199980000E-02    7.2914500268E-01   -3.6341191647E-01   -4.1018998139E+00    7.0474177818E-02
    2.4239980000E-02    7.4460841967E-01   -3.8106941575E-01   -4.1735289582E+00    7.0470647754E-02
    2.4279980000E-02    7.6085656717E-01   -3.9756452646E-01   -4.2439038857E+00    7.0462298719E-02
    2.4319980000E-02    7.7769990608E-01   -4.1277457069E-01   -4.3126578277E+00    7.0449706571E-02
    2.4359980000E-02    7.9494411262E-01   -4.2660987809E-01   -4.3794587239E+00    7.0433501445E-02
    2.4399980000E-02    8.1239026529E-01   -4.3901131231E-01   -4.4439922772E+00    7.0414301144E-02
    2.4439980000E-02    8.2983472419E-01   -4.4994929620E-01   -4.5059503449E+00    7.0392654234E-02
    2.4479980000E-02    8.4707085757E-01   -4.5942449666E-01   -4.5650285695E+00    7.0369016539E-02
    2.4519980000E-02    8.6389305438E-01   -4.6746884783E-01   -4.6209313942E+00    7.0343764948E-02
    2.4559980000E-02    8.8010204289E-01   -4.7414535659E-01   -4.6733797048E+00    7.0317232830E-02
    2.4599980000E-02    8.9551017951E-01   -4.7954578715E-01   -4.7221168084E+00    7.0289744394E-02
    2.4639980000E-02    9.0994564779E-01   -4.8378623482E-01   -4.7669108487E+00    7.0261631822E-02
    2.4679980000E-02    9.2325509410E-01   -4.8700119945E-01   -4.8075540877E+00    7.0233231128E-02
    2.4719980000E-02    9.3530486313E-01   -4.8933683254E-01   -4.8438606068E+00    7.0204862380E-02
    2.4759980000E-02    9.4598118818E-01   -4.9094388774E-01   -4.8756640203E+00    7.0176803867E-02
    2.4799980000E-02    9.5518966716E-01   -4.9197072138E-01   -4.9028161998E+00    7.0149268849E-02
    2.4839980000E-02    9.6285425748E-01   -4.9255658236E-01   -4.9251873077E+00    7.0122390347E-02
    2.4879980000E-02    9.6891595733E-01   -4.9282540210E-01   -4.9426669284E+00    7.0096216110E-02
    2.4919980000E-02    9.7333133251E-01   -4.9288030109E-01   -4.9551658424E+00    7.0070713371E-02
    2.4959980000E-02    9.7607107113E-01   -4.9279902943E-01   -4.9626179630E+00    7.0045781578E-02
    2.4999980000E-02    9.7711876508E-01   -4.9263053800E-01   -4.9649820477E+00    7.0021270752E-02
    2.5039980000E-02    9.7647009269E-01   -4.9239284257E-01   -4.9622429299E+00    6.9997003249E-02
    2.5079980000E-02    9.7413254958E-01   -4.9207226904E-01   -4.9544121255E+00    6.9972797031E-02
    2.5119980000E-02    9.7012578118E-01   -4.9162411732E-01   -4.9415277622E+00    6.9948488872E-02
    2.5159980000E-02    9.6448244277E-01   -4.9097474543E-01   -4.9236538679E+00    6.9923955980E-02
    2.5199980000E-02    9.5724946280E-01   -4.9002498376E-01   -4.9008791232E+00    6.9899134272E-02
    2.5239980000E-02    9.4848951253E-01   -4.8865473584E-01   -4.8733152894E+00    6.9874031299E-02
    2.5279980000E-02    9.3828246109E-01   -4.8672856758E-01   -4.8410956518E+00    6.9848731672E-02
    2.5319980000E-02    9.2672660941E-01   -4.8410204802E-01   -4.8043739046E+00    6.9823393345E-02
    2.5359980000E-02    9.1393952738E-01   -4.8062858772E-01   -4.7633239022E+00    6.9798234398E-02
    2.5399980000E-02    9.0005833491E-01   -4.7616651699E-01   -4.7181405013E+00    6.9773512310E-02
    2.5439980000E-02    8.8523923989E-01   -4.7058612835E-01   -4.6690412938E+00    6.9749500714E-02
    2.5479980000E-02    8.6965608760E-01   -4.6377634126E-01   -4.6162684327E+00    6.9726471565E-02
    2.5519980000E-02    8.5349766399E-01   -4.5565052726E-01   -4.5600892538E+00    6.9704691436E-02
    2.5559980000E-02    8.3696365283E-01   -4.4615093849E-01   -4.5007944204E+00    6.9684437322E-02
    2.5599980000E-02    8.2025957546E-01   -4.3525126388E-01   -4.4386932770E+00    6.9666028650E-02
    2.5639980000E-02    8.0359161390E-01   -4.2295725912E-01   -4.3741079638E+00    6.9649861222E-02
    2.5679980000E-02    7.8716243702E-01   -4.0930613068E-01   -4.3073697796E+00    6.9636422237E-02
    2.5719980000E-02    7.7116882094E-01   -3.9436589313E-01   -4.2388216112E+00    6.9626270401E-02
    2.5759980000E-02    7.5580069711E-01   -3.7823574125E-01   -4.1688277563E+00    6.9619981799E-02
    2.5799980000E-02    7.4123987371E-01   -3.6104729867E-01   -4.0977876261E+00    6.9618080959E-02
    2.5839980000E-02    7.2765615966E-01   -3.4296500848E-01   -4.0261455392E+00    6.9620983137E-02
    2.5879980000E-02    7.1519978706E-01   -3.2418324178E-01   -3.9543889471E+00    6.9628962169E-02
    2.5919980000E-02    7.0399143644E-01   -3.0491891159E-01   -3.8830333111E+00    6.9642139087E-02
    2.5959980000E-02    6.9411309508E-01   -2.8540092892E-01   -3.8125999140E+00    6.9660479990E-02
    2.5999980000E-02    6.8560284617E-01   -2.6585975198E-01   -3.7435969133E+00    6.9683803762E-02
    2.6039980000E-02    6.7845467526E-01   -2.4652000470E-01   -3.6765108755E+00    6.9711813256E-02
    2.6079980000E-02    6.7262220682E-01   -2.2759708999E-01   -3.6118089637E+00    6.9744156940E-02
    2.6119980000E-02    6.6802441564E-01   -2.0929666138E-01   -3.5499465223E+00    6.9780504958E-02
    2.6159980000E-02    6.6455192019E-01   -1.9181502266E-01   -3.4913738069E+00    6.9820607106E-02
    2.6199980000E-02    6.6207331869E-01   -1.7533895146E-01   -3.4365379114E+00    6.9864306461E-02
    2.6239980000E-02    6.6044158135E-01   -1.6004433370E-01   -3.3858789416E+00    6.9911506081E-02
    2.6279980000E-02    6.5950066913E-01   -1.4609377112E-01   -3.3398216080E+00    6.9962109302E-02
    2.6319980000E-02    6.5909239566E-01   -1.3363377080E-01   -3.2987644481E+00    7.0015962358E-02
    2.6359980000E-02    6.5906329235E-01   -1.2279224207E-01   -3.2630690577E+00    7.0072820227E-02
    2.6399980000E-02    6.5927095649E-01   -1.1367685672E-01   -3.2330512602E+00    7.0132341324E-02
    2.6439980000E-02    6.5958973710E-01   -1.0637456616E-01   -3.2089752173E+00    7.0194103995E-02
    2.6479980000E-02    6.5991549990E-01   -1.0095218422E-01   -3.1910505471E+00    7.0257632329E-02
    2.6519980000E-02    6.6016917032E-01   -9.7457632224E-02   -3.1794317876E+00    7.0322420402E-02
    2.6559980000E-02    6.6029914493E-01   -9.5921363237E-02   -3.1742191662E+00    7.0387949169E-02
    2.6599980000E-02    6.6028291511E-01   -9.6357544204E-02   -3.1754596370E+00    7.0453695042E-02
    2.6639980000E-02    6.6012770156E-01   -9.8764601018E-02   -3.1831474623E+00    7.0519132576E-02
    2.6679980000E-02    6.5987017209E-01   -1.0312496651E-01   -3.1972239691E+00    7.0583735895E-02
    2.6719980000E-02    6.5957560230E-01   -1.0940413504E-01   -3.2175765024E+00    7.0646983392E-02
    2.6759980000E-02    6.5933616016E-01   -1.1754921002E-01   -3.2440370907E+00    7.0708369347E-02
    2.6799980000E-02    6.5926805112E-01   -1.2748731967E-01   -3.2763817104E+00    7.0767424024E-02
    2.6839980000E-02    6.5950759090E-01   -1.3912443282E-01   -3.3143312420E+00    7.0823739696E-02
    2.6879980000E-02    6.6020615979E-01   -1.5234504980E-01   -3.3575551687E+00    7.0876994765E-02
    2.6919980000E-02    6.6152404157E-01   -1.6701305543E-01   -3.4056786197E+00    7.0926964192E-02
    2.6959980000E-02    6.6362364363E-01   -1.8297375220E-01   -3.4582924643E+00    7.0973504866E-02
    2.6999980000E-02    6.6666258832E-01   -2.0005668786E-01   -3.5149651046E+00    7.1016512821E-02
    2.7039980000E-02    6.7078703096E-01   -2.1807856782E-01   -3.5752536682E+00    7.1055863901E-02
    2.7079980000E-02    6.7612531644E-01   -2.3684543357E-01   -3.6387118007E+00    7.1091363134E-02
    2.7119980000E-02    6.8278174446E-01   -2.5615350141E-01   -3.7048915929E+00    7.1122729786E-02
    2.7159980000E-02    6.9082996122E-01   -2.7578869882E-01   -3.7733388261E+00    7.1149629704E-02
    2.7199980000E-02    7.0030604612E-01   -2.9552597998E-01   -3.8435837640E+00    7.1171741300E-02
    2.7239980000E-02    7.1120241145E-01   -3.1513046916E-01   -3.9151333124E+00    7.1188824594E-02
    2.7279980000E-02    7.2346468857E-01   -3.3436249485E-01   -3.9874718533E+00    7.1200768557E-02
    2.7319980000E-02    7.3699370916E-01   -3.5298697797E-01   -4.0600746830E+00    7.1207614347E-02
    2.7359980000E-02    7.5165284353E-01   -3.7078505557E-01   -4.1324303180E+00    7.1209566828E-02
    2.7399980000E-02    7.6727828645E-01   -3.8756422522E-01   -4.2040613470E+00    7.1206998438E-02
    2.7439980000E-02    7.8368852580E-01   -4.0316421358E-01   -4.2745338878E+00    7.1200432216E-02
    2.7479980000E-02    8.0069039726E-01   -4.1745851200E-01   -4.3434531433E+00    7.1190490764E-02
    2.7519980000E-02    8.1808176987E-01   -4.3035377138E-01   -4.4104508901E+00    7.1177819310E-02
    2.7559980000E-02    8.3565287775E-01   -4.4178943579E-01   -4.4751737972E+00    7.1163012248E-02
    2.7599980000E-02    8.5318843933E-01   -4.5173853150E-01   -4.5372783800E+00    7.1146573012E-02
    2.7639980000E-02    8.7047146814E-01   -4.6020892937E-01   -4.5964328561E+00    7.1128917272E-02
    2.7679980000E-02    8.8728832302E-01   -4.6724375590E-01   -4.6523223545E+00    7.1110405846E-02
    2.7719980000E-02    9.0343392969E-01   -4.7291997899E-01   -4.7046534559E+00    7.1091382369E-02
    2.7759980000E-02    9.1871627856E-01   -4.7734492907E-01   -4.7531559129E+00    7.1072195161E-02
    2.7799980000E-02    9.3295981262E-01   -4.8065106707E-01   -4.7975816679E+00    7.1053195724E-02
    2.7839980000E-02    9.4600772384E-01   -4.8298949716E-01   -4.8377026335E+00    7.1034718202E-02
    2.7879980000E-02    9.5772332271E-01   -4.8452266836E-01   -4.8733088555E+00    7.1017049939E-02
    2.7919980000E-02    9.6799061201E-01   -4.8541660753E-01   -4.9042080828E+00    7.1000403328E-02
    2.7959980000E-02    9.7671413375E-01   -4.8583298403E-01   -4.9302269832E+00    7.0984896056E-02
    2.7999980000E-02    9.8381815233E-01   -4.8592133092E-01   -4.9512136474E+00    7.0970543003E-02
    2.8039980000E-02    9.8924530633E-01   -4.8581178811E-01   -4.9670407434E+00    7.0957259782E-02
    2.8079980000E-02    9.9295496481E-01   -4.8560873995E-01   -4.9776086851E+00    7.0944875823E-02
    2.8119980000E-02    9.9492158958E-01   -4.8538569372E-01   -4.9828483446E+00    7.0933154088E-02
    2.8159980000E-02    9.9513342092E-01   -4.8518167454E-01   -4.9827230413E+00    7.0921814629E-02
    2.8199980000E-02    9.9359174983E-01   -4.8499932604E-01   -4.9772296952E+00    7.0910559927E-02
    2.8239980000E-02    9.9031092668E-01   -4.8480481770E-01   -4.9663991135E+00    7.0899100629E-02
    2.8279980000E-02    9.8531911049E-01   -4.8452957528E-01   -4.9502954051E+00    7.0887180639E-02
    2.8319980000E-02    9.7865961428E-01   -4.8407376316E-01   -4.9290145364E+00    7.0874600334E-02
    2.8359980000E-02    9.7039258124E-01   -4.8331135375E-01   -4.9026821059E+00    7.0861236072E-02
    2.8399980000E-02    9.6059666077E-01   -4.8209651988E-01   -4.8714505503E+00    7.0847053531E-02
    2.8439980000E-02    9.4937035935E-01   -4.8027099863E-01   -4.8354961855E+00    7.0832112222E-02
    2.8479980000E-02    9.3683281413E-01   -4.7767202101E-01   -4.7950166632E+00    7.0816559233E-02
    2.8519980000E-02    9.2312384430E-01   -4.7414039806E-01   -4.7502294598E+00    7.0800612239E-02
    2.8559980000E-02    9.0840322338E-01   -4.6952839333E-01   -4.7013718065E+00    7.0784534773E-02
    2.8599980000E-02    8.9284913737E-01   -4.6370705810E-01   -4.6487019633E+00    7.0768610282E-02
    2.8639980000E-02    8.7665574761E-01   -4.5657271103E-01   -4.5925010483E+00    7.0753124137E-02
    2.8679980000E-02    8.6002974063E-01   -4.4805219475E-01   -4.5330740899E+00    7.0738362609E-02
    2.8719980000E-02    8.4318585287E-01   -4.3810650831E-01   -4.4707490448E+00    7.0724632539E-02
    2.8759980000E-02    8.2634168475E-01   -4.2673254821E-01   -4.4058736044E+00    7.0712295010E-02
    2.8799980000E-02    8.0971254275E-01   -4.1396310479E-01   -4.3388114535E+00    7.0701794782E-02
    2.8839980000E-02    7.9350720019E-01   -3.9986583541E-01   -4.2699411570E+00    7.0693662867E-02
    2.8879980000E-02    7.7792496828E-01   -3.8454222710E-01   -4.1996604013E+00    7.0688479103E-02
    2.8919980000E-02    7.6315336720E-01   -3.6812707208E-01   -4.1283951080E+00    7.0686802413E-02
    2.8959980000E-02    7.4936471466E-01   -3.5078772457E-01   -4.0566083484E+00    7.0689095776E-02
    2.8999980000E-02    7.3671012583E-01   -3.3272126115E-01   -3.9848015334E+00    7.0695675506E-02
    2.9039980000E-02    7.2531107977E-01   -3.1414786342E-01   -3.9135031208E+00    7.0706697691E-02
    2.9079980000E-02    7.1525082781E-01   -2.9530063417E-01   -3.8432473369E+00    7.0722173168E-02
    2.9119980000E-02    7.0656875517E-01   -2.7641438402E-01   -3.7745520090E+00    7.0741994996E-02
    2.9159980000E-02    6.9925957428E-01   -2.5771676241E-01   -3.7079052549E+00    7.0765970843E-02
    2.9199980000E-02    6.9327696143E-01   -2.3942375782E-01   -3.6437651189E+00    7.0793861102E-02
    2.9239980000E-02    6.8853971023E-01   -2.2173921184E-01   -3.5825689357E+00    7.0825420160E-02
    2.9279980000E-02    6.8493847042E-01   -2.0485630334E-01   -3.5247451546E+00    7.0860429023E-02
    2.9319980000E-02    6.8234213100E-01   -1.8895875507E-01   -3.4707208986E+00    7.0898705864E-02
    2.9359980000E-02    6.8060389808E-01   -1.7422042561E-01   -3.4209218964E+00    7.0940090785E-02
    2.9399980000E-02    6.7956752863E-01   -1.6080315728E-01   -3.3757650936E+00    7.0984414388E-02
    2.9439980000E-02    6.7907401626E-01   -1.4885363060E-01   -3.3356467004E+00    7.1031466529E-02
    2.9479980000E-02    6.7896861852E-01   -1.3850028787E-01   -3.3009292008E+00    7.1080978421E-02
    2.9519980000E-02    6.7910779644E-01   -1.2985119761E-01   -3.2719302488E+00    7.1132622139E-02
    2.9559980000E-02    6.7936543391E-01   -1.2299324753E-01   -3.2489150527E+00    7.1186023061E-02
    2.9599980000E-02    6.7963792699E-01   -1.1799256496E-01   -3.2320924314E+00    7.1240777216E-02
    2.9639980000E-02    6.7984800104E-01   -1.1489572512E-01   -3.2216137235E+00    7.1296466564E-02
    2.9679980000E-02    6.7994729837E-01   -1.1373117407E-01   -3.2175732864E+00    7.1352668595E-02
    2.9719980000E-02    6.7991783796E-01   -1.1451033558E-01   -3.2200093862E+00    7.1408960052E-02
    2.9759980000E-02    6.7977258895E-01   -1.1722805629E-01   -3.2289046218E+00    7.1464916913E-02
    2.9799980000E-02    6.7955525944E-01   -1.2186224804E-01   -3.2441855306E+00    7.1520113841E-02
    2.9839980000E-02    6.7933911232E-01   -1.2837278825E-01   -3.2657215707E+00    7.1574126474E-02
    2.9879980000E-02    6.7922470553E-01   -1.3669999305E-01   -3.2933241958E+00    7.1626539115E-02
    2.9919980000E-02    6.7933638902E-01   -1.4676316009E-01   -3.3267471700E+00    7.1676958455E-02
    2.9959980000E-02    6.7981744310E-01   -1.5845976882E-01   -3.3656894584E+00    7.1725030813E-02
    2.9999980000E-02    6.8082397652E-01   -1.7166586000E-01   -3.4098017626E+00    7.1770456896E-02
    3.0039980000E-02    6.8251808115E-01   -1.8623783748E-01   -3.4586969165E+00    7.1812996047E-02
    3.0079980000E-02    6.8506079316E-01   -2.0201543172E-01   -3.5119629935E+00    7.1852454409E-02
    3.0119980000E-02    6.8860537420E-01   -2.1882502981E-01   -3.5691764427E+00    7.1888658696E-02
    3.0159980000E-02    6.9329109724E-01   -2.3648225057E-01   -3.6299115560E+00    7.1921426451E-02
    3.0199980000E-02    6.9923723060E-01   -2.5479279735E-01   -3.6937428408E+00    7.1950548287E-02
    3.0239980000E-02    7.0653662430E-01   -2.7355140712E-01   -3.7602389685E+00    7.1975792887E-02
    3.0279980000E-02    7.1524861406E-01   -2.9253998494E-01   -3.8289507210E+00    7.1996933459E-02
    3.0319980000E-02    7.2539198728E-01   -3.1152718117E-01   -3.8993993742E+00    7.2013784328E-02
    3.0359980000E-02    7.3693998893E-01   -3.3027182026E-01   -3.9710735676E+00    7.2026237099E-02
    3.0399980000E-02    7.4981960355E-01   -3.4853112119E-01   -4.0434395147E+00    7.2034294798E-02
