 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   -2.630000000000000      
   -3.140000000000000     
 u=    599.0000000000000     
 v_perp=    5930.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.0799800000E-03    9.9560348459E-01    4.7166434878E-02   -3.2212312887E+00    6.9522959840E-02
    4.1199800000E-03    9.9669836317E-01    4.3598943083E-02   -3.2378192526E+00    6.9544007371E-02
    4.1599800000E-03    9.9775161441E-01    4.0253491135E-02   -3.2534102123E+00    6.9565654682E-02
    4.1999800000E-03    9.9875813183E-01    3.7130859645E-02   -3.2680006705E+00    6.9587885022E-02
    4.2399800000E-03    9.9971349722E-01    3.4231143122E-02   -3.2815889539E+00    6.9610676301E-02
    4.2799800000E-03    1.0006138967E+00    3.1553896204E-02   -3.2941747364E+00    6.9634001496E-02
    4.3199800000E-03    1.0014560403E+00    2.9098271247E-02   -3.3057586123E+00    6.9657829287E-02
    4.3599800000E-03    1.0022370882E+00    2.6863142634E-02   -3.3163417349E+00    6.9682124827E-02
    4.3999800000E-03    1.0029545867E+00    2.4847215187E-02   -3.3259255270E+00    6.9706850535E-02
    4.4399800000E-03    1.0036064135E+00    2.3049114671E-02   -3.3345114633E+00    6.9731966854E-02
    4.4799800000E-03    1.0041907353E+00    2.1467459674E-02   -3.3421009182E+00    6.9757432911E-02
    4.5199800000E-03    1.0047059703E+00    2.0100925427E-02   -3.3486950735E+00    6.9783207056E-02
    4.5599800000E-03    1.0051507618E+00    1.8948292237E-02   -3.3542948704E+00    6.9809247283E-02
    4.5999800000E-03    1.0055239579E+00    1.8008481657E-02   -3.3589009957E+00    6.9835511521E-02
    4.6399800000E-03    1.0058245968E+00    1.7280583593E-02   -3.3625138905E+00    6.9861957812E-02
    4.6799800000E-03    1.0060518977E+00    1.6763876131E-02   -3.3651337706E+00    6.9888544399E-02
    4.7199800000E-03    1.0062052531E+00    1.6457839563E-02   -3.3667606526E+00    6.9915229731E-02
    4.7599800000E-03    1.0062842245E+00    1.6362165774E-02   -3.3673943760E+00    6.9941972414E-02
    4.7999800000E-03    1.0062885399E+00    1.6476763815E-02   -3.3670346194E+00    6.9968731126E-02
    4.8399800000E-03    1.0062180921E+00    1.6801762140E-02   -3.3656809052E+00    6.9995464509E-02
    4.8799800000E-03    1.0060729382E+00    1.7337507701E-02   -3.3633325945E+00    7.0022131068E-02
    4.9199800000E-03    1.0058533007E+00    1.8084562206E-02   -3.3599888710E+00    7.0048689082E-02
    4.9599800000E-03    1.0055595689E+00    1.9043699413E-02   -3.3556487188E+00    7.0075096558E-02
    4.9999800000E-03    1.0051923043E+00    2.0215891009E-02   -3.3503108953E+00    7.0101311253E-02
    5.0399800000E-03    1.0047522503E+00    2.1602285062E-02   -3.3439739059E+00    7.0127290757E-02
    5.0799800000E-03    1.0042403459E+00    2.3204180855E-02   -3.3366359926E+00    7.0152992686E-02
    5.1199800000E-03    1.0036577450E+00    2.5022994809E-02   -3.3282951444E+00    7.0178374986E-02
    5.1599800000E-03    1.0030058432E+00    2.7060215412E-02   -3.3189491417E+00    7.0203396365E-02
    5.1999800000E-03    1.0022863145E+00    2.9317345031E-02   -3.3085956466E+00    7.0228016871E-02
    5.2399800000E-03    1.0015011574E+00    3.1795826645E-02   -3.2972323501E+00    7.0252198583E-02
    5.2799800000E-03    1.0006527530E+00    3.4496953977E-02   -3.2848571882E+00    7.0275906414E-02
    5.3199800000E-03    9.9974393406E-01    3.7421764437E-02   -3.2714686306E+00    7.0299108957E-02
    5.3599800000E-03    9.9877806472E-01    4.0570915593E-02   -3.2570660441E+00    7.0321779299E-02
    5.3999800000E-03    9.9775912837E-01    4.3944547692E-02   -3.2416501240E+00    7.0343895717E-02
    5.4399800000E-03    9.9669182020E-01    4.7542136711E-02   -3.2252233764E+00    7.0365442110E-02
    5.4799800000E-03    9.9558164069E-01    5.1362341375E-02   -3.2077906249E+00    7.0386408071E-02
    5.5199800000E-03    9.9443497979E-01    5.5402859836E-02   -3.1893595123E+00    7.0406788472E-02
    5.5599800000E-03    9.9325918331E-01    5.9660305976E-02   -3.1699409580E+00    7.0426582509E-02
    5.5999800000E-03    9.9206259754E-01    6.4130106240E-02   -3.1495495313E+00    7.0445792211E-02
    5.6399800000E-03    9.9085458361E-01    6.8806427796E-02   -3.1282037098E+00    7.0464420486E-02
    5.6799800000E-03    9.8964549631E-01    7.3682142109E-02   -3.1059260040E+00    7.0482468883E-02
    5.7199800000E-03    9.8844662525E-01    7.8748823560E-02   -3.0827429468E+00    7.0499935297E-02
    5.7599800000E-03    9.8727009880E-01    8.3996778469E-02   -3.0586849638E+00    7.0516811892E-02
    5.7999800000E-03    9.8612875481E-01    8.9415096371E-02   -3.0337861543E+00    7.0533083482E-02
    5.8399800000E-03    9.8503598374E-01    9.4991713658E-02   -3.0080840261E+00    7.0548726572E-02
    5.8799800000E-03    9.8400555098E-01    1.0071348012E-01   -2.9816192228E+00    7.0563709152E-02
    5.9199800000E-03    9.8305140534E-01    1.0656622142E-01   -2.9544352789E+00    7.0577991230E-02
    5.9599800000E-03    9.8218747937E-01    1.1253479448E-01   -2.9265784211E+00    7.0591526013E-02
    5.9999800000E-03    9.8142748620E-01    1.1860313749E-01   -2.8980974177E+00    7.0604261536E-02
    6.0399800000E-03    9.8078471660E-01    1.2475431981E-01   -2.8690434600E+00    7.0616142563E-02
    6.0799800000E-03    9.8027183917E-01    1.3097059985E-01   -2.8394700516E+00    7.0627112531E-02
    6.1199800000E-03    9.7990070694E-01    1.3723349914E-01   -2.8094328735E+00    7.0637115397E-02
    6.1599800000E-03    9.7968217412E-01    1.4352389900E-01   -2.7789896014E+00    7.0646097243E-02
    6.1999800000E-03    9.7962592711E-01    1.4982216299E-01   -2.7481996597E+00    7.0654007606E-02
    6.2399800000E-03    9.7974033437E-01    1.5610828370E-01   -2.7171239165E+00    7.0660800483E-02
    6.2799800000E-03    9.8003231857E-01    1.6236204832E-01   -2.6858243376E+00    7.0666435043E-02
    6.3199800000E-03    9.8050725339E-01    1.6856321426E-01   -2.6543636350E+00    7.0670876064E-02
    6.3599800000E-03    9.8116888468E-01    1.7469168463E-01   -2.6228049513E+00    7.0674094124E-02
    6.3999800000E-03    9.8201927331E-01    1.8072767411E-01   -2.5912116241E+00    7.0676065592E-02
    6.4399800000E-03    9.8305875473E-01    1.8665185838E-01   -2.5596470659E+00    7.0676772433E-02
    6.4799800000E-03    9.8428590864E-01    1.9244550438E-01   -2.5281747815E+00    7.0676201871E-02
    6.5199800000E-03    9.8569753213E-01    1.9809058328E-01   -2.4968585259E+00    7.0674345937E-02
    6.5599800000E-03    9.8728861063E-01    2.0356987212E-01   -2.4657625875E+00    7.0671200948E-02
    6.5999800000E-03    9.8905228368E-01    2.0886705320E-01   -2.4349521602E+00    7.0666766958E-02
    6.6399800000E-03    9.9097980589E-01    2.1396682130E-01   -2.4044937583E+00    7.0661047257E-02
    6.6799800000E-03    9.9306050720E-01    2.1885500777E-01   -2.3744556182E+00    7.0654047943E-02
    6.7199800000E-03    9.9528176034E-01    2.2351872756E-01   -2.3449080313E+00    7.0645777638E-02
    6.7599800000E-03    9.9762896579E-01    2.2794655064E-01   -2.3159235590E+00    7.0636247372E-02
    6.7999800000E-03    1.0000855663E+00    2.3212869358E-01   -2.2875770918E+00    7.0625470651E-02
    6.8399800000E-03    1.0026331022E+00    2.3605722193E-01   -2.2599457300E+00    7.0613463696E-02
    6.8799800000E-03    1.0052513176E+00    2.3972624867E-01   -2.2331084817E+00    7.0600245839E-02
    6.9199800000E-03    1.0079183229E+00    2.4313211145E-01   -2.2071457881E+00    7.0585840007E-02
    6.9599800000E-03    1.0106108153E+00    2.4627350934E-01   -2.1821389020E+00    7.0570273264E-02
    6.9999800000E-03    1.0133043556E+00    2.4915158145E-01   -2.1581691553E+00    7.0553577331E-02
    7.0399800000E-03    1.0159736906E+00    2.5176991221E-01   -2.1353171568E+00    7.0535789044E-02
    7.0799800000E-03    1.0185931122E+00    2.5413445318E-01   -2.1136619615E+00    7.0516950699E-02
    7.1199800000E-03    1.0211368384E+00    2.5625335665E-01   -2.0932802515E+00    7.0497110267E-02
    7.1599800000E-03    1.0235794002E+00    2.5813672260E-01   -2.0742455591E+00    7.0476321456E-02
    7.1999800000E-03    1.0258960223E+00    2.5979626622E-01   -2.0566275572E+00    7.0454643632E-02
    7.2399800000E-03    1.0280629830E+00    2.6124491812E-01   -2.0404914302E+00    7.0432141607E-02
    7.2799800000E-03    1.0300579454E+00    2.6249637314E-01   -2.0258973340E+00    7.0408885317E-02
    7.3199800000E-03    1.0318602520E+00    2.6356460631E-01   -2.0128999426E+00    7.0384949411E-02
    7.3599800000E-03    1.0334511791E+00    2.6446337544E-01   -2.0015480771E+00    7.0360412769E-02
    7.3999800000E-03    1.0348141522E+00    2.6520572893E-01   -1.9918844098E+00    7.0335357989E-02
    7.4399800000E-03    1.0359349262E+00    2.6580353246E-01   -1.9839452319E+00    7.0309870830E-02
    7.4799800000E-03    1.0368017191E+00    2.6626705145E-01   -1.9777602766E+00    7.0284039656E-02
    7.5199800000E-03    1.0374053145E+00    2.6660458958E-01   -1.9733525896E+00    7.0257954871E-02
    7.5599800000E-03    1.0377391390E+00    2.6682219355E-01   -1.9707384373E+00    7.0231708361E-02
    7.5999800000E-03    1.0377993133E+00    2.6692343786E-01   -1.9699272484E+00    7.0205392935E-02
    7.6399800000E-03    1.0375846824E+00    2.6690929727E-01   -1.9709215853E+00    7.0179101782E-02
    7.6799800000E-03    1.0370968241E+00    2.6677811077E-01   -1.9737171403E+00    7.0152927924E-02
    7.7199800000E-03    1.0363400381E+00    2.6652563863E-01   -1.9783027595E+00    7.0126963667E-02
    7.7599800000E-03    1.0353213144E+00    2.6614521040E-01   -1.9846604905E+00    7.0101300058E-02
    7.7999800000E-03    1.0340502782E+00    2.6562795916E-01   -1.9927656606E+00    7.0076026330E-02
    7.8399800000E-03    1.0325391102E+00    2.6496313406E-01   -2.0025869860E+00    7.0051229344E-02
    7.8799800000E-03    1.0308024368E+00    2.6413848072E-01   -2.0140867180E+00    7.0026993035E-02
    7.9199800000E-03    1.0288571847E+00    2.6314067982E-01   -2.0272208344E+00    7.0003397866E-02
    7.9599800000E-03    1.0267223976E+00    2.6195582579E-01   -2.0419392818E+00    6.9980520294E-02
    7.9999800000E-03    1.0244190237E+00    2.6056991367E-01   -2.0581862794E+00    6.9958432274E-02
    8.0399800000E-03    1.0219696589E+00    2.5896933441E-01   -2.0759006922E+00    6.9937200818E-02
    8.0799800000E-03    1.0193982503E+00    2.5714135450E-01   -2.0950164814E+00    6.9916887624E-02
    8.1199800000E-03    1.0167297641E+00    2.5507455965E-01   -2.1154632360E+00    6.9897548798E-02
    8.1599800000E-03    1.0139898258E+00    2.5275924500E-01   -2.1371667858E+00    6.9879234701E-02
    8.1999800000E-03    1.0112043417E+00    2.5018773699E-01   -2.1600498892E+00    6.9861989937E-02
    8.2399800000E-03    1.0083991137E+00    2.4735463571E-01   -2.1840329799E+00    6.9845853480E-02
    8.2799800000E-03    1.0055994621E+00    2.4425697141E-01   -2.2090349524E+00    6.9830858957E-02
    8.3199800000E-03    1.0028298699E+00    2.4089427431E-01   -2.2349739541E+00    6.9817035063E-02
    8.3599800000E-03    1.0001136631E+00    2.3726856251E-01   -2.2617681495E+00    6.9804406080E-02
    8.3999800000E-03    9.9747273718E-01    2.3338425812E-01   -2.2893364163E+00    6.9792992451E-02
    8.4399800000E-03    9.9492733808E-01    2.2924804604E-01   -2.3175989386E+00    6.9782811357E-02
    8.4799800000E-03    9.9249590052E-01    2.2486869232E-01   -2.3464776626E+00    6.9773877240E-02
    8.5199800000E-03    9.9019494220E-01    2.2025684011E-01   -2.3758965931E+00    6.9766202212E-02
    8.5599800000E-03    9.8803900817E-01    2.1542479996E-01   -2.4057819232E+00    6.9759796301E-02
    8.5999800000E-03    9.8604065611E-01    2.1038634804E-01   -2.4360620005E+00    6.9754667517E-02
    8.6399800000E-03    9.8421047159E-01    2.0515654206E-01   -2.4666671516E+00    6.9750821733E-02
    8.6799800000E-03    9.8255710147E-01    1.9975155895E-01   -2.4975294007E+00    6.9748262386E-02
    8.7199800000E-03    9.8108729551E-01    1.9418855400E-01   -2.5285821249E+00    6.9746990051E-02
    8.7599800000E-03    9.7980594801E-01    1.8848553664E-01   -2.5597596990E+00    6.9747001915E-02
    8.7999800000E-03    9.7871613537E-01    1.8266125515E-01   -2.5909971765E+00    6.9748291238E-02
    8.8399800000E-03    9.7781914852E-01    1.7673508160E-01   -2.6222300527E+00    6.9750846813E-02
    8.8799800000E-03    9.7711452316E-01    1.7072688908E-01   -2.6533941373E+00    6.9754652510E-02
    8.9199800000E-03    9.7660007280E-01    1.6465691563E-01   -2.6844255541E+00    6.9759686914E-02
    8.9599800000E-03    9.7627193116E-01    1.5854561284E-01   -2.7152608633E+00    6.9765923105E-02
    8.9999800000E-03    9.7612461054E-01    1.5241348120E-01   -2.7458372867E+00    6.9773328588E-02
    9.0399800000E-03    9.7615108109E-01    1.4628089777E-01   -2.7760930042E+00    6.9781865397E-02
    9.0799800000E-03    9.7634287422E-01    1.4016794452E-01   -2.8059674827E+00    6.9791490397E-02
    9.1199800000E-03    9.7669021022E-01    1.3409424649E-01   -2.8354017952E+00    6.9802155803E-02
    9.1599800000E-03    9.7718214830E-01    1.2807882810E-01   -2.8643389011E+00    6.9813809930E-02
    9.1999800000E-03    9.7780675488E-01    1.2213999387E-01   -2.8927238615E+00    6.9826398200E-02
    9.2399800000E-03    9.7855128534E-01    1.1629523573E-01   -2.9205039874E+00    6.9839864385E-02
    9.2799800000E-03    9.7940237404E-01    1.1056116617E-01   -2.9476289251E+00    6.9854152059E-02
    9.3199800000E-03    9.8034622797E-01    1.0495347235E-01   -2.9740507006E+00    6.9869206178E-02
    9.3599800000E-03    9.8136882008E-01    9.9486884770E-02   -2.9997237478E+00    6.9884974698E-02
    9.3999800000E-03    9.8245607896E-01    9.4175153166E-02   -3.0246049470E+00    6.9901410067E-02
    9.4399800000E-03    9.8359407173E-01    8.9031023518E-02   -3.0486536945E+00    6.9918470464E-02
    9.4799800000E-03    9.8476917684E-01    8.4066212311E-02   -3.0718320115E+00    6.9936120622E-02
    9.5199800000E-03    9.8596824323E-01    7.9291377488E-02   -3.0941046897E+00    6.9954332149E-02
    9.5599800000E-03    9.8717873158E-01    7.4716088654E-02   -3.1154394578E+00    6.9973083280E-02
    9.5999800000E-03    9.8838883338E-01    7.0348801672E-02   -3.1358071429E+00    6.9992358083E-02
    9.6399800000E-03    9.8958756425E-01    6.6196844059E-02   -3.1551817991E+00    7.0012145223E-02
    9.6799800000E-03    9.9076482854E-01    6.2266417510E-02   -3.1735407766E+00    7.0032436410E-02
    9.7199800000E-03    9.9191145364E-01    5.8562623808E-02   -3.1908647104E+00    7.0053224714E-02
    9.7599800000E-03    9.9301919446E-01    5.5089517380E-02   -3.2071374213E+00    7.0074502934E-02
    9.7999800000E-03    9.9408071720E-01    5.1850174351E-02   -3.2223457272E+00    7.0096262158E-02
    9.8399800000E-03    9.9508955995E-01    4.8846784808E-02   -3.2364791788E+00    7.0118490622E-02
    9.8799800000E-03    9.9604007657E-01    4.6080762187E-02   -3.2495297417E+00    7.0141172938E-02
    9.9199800000E-03    9.9692737015E-01    4.3552862761E-02   -3.2614914456E+00    7.0164289667E-02
    9.9599800000E-03    9.9774722136E-01    4.1263308995E-02   -3.2723600251E+00    7.0187817223E-02
    9.9999800000E-03    9.9849601649E-01    3.9211911071E-02   -3.2821325718E+00    7.0211728034E-02
    1.0039980000E-02    9.9917067859E-01    3.7398181943E-02   -3.2908072149E+00    7.0235990883E-02
    1.0079980000E-02    9.9976860441E-01    3.5821442521E-02   -3.2983828388E+00    7.0260571369E-02
    1.0119980000E-02    1.0002876087E+00    3.4480914849E-02   -3.3048588449E+00    7.0285432406E-02
    1.0159980000E-02    1.0007258764E+00    3.3375802248E-02   -3.3102349567E+00    7.0310534736E-02
    1.0199980000E-02    1.0010819236E+00    3.2505356185E-02   -3.3145110676E+00    7.0335837393E-02
    1.0239980000E-02    1.0013545653E+00    3.1868930246E-02   -3.3176871252E+00    7.0361298129E-02
    1.0279980000E-02    1.0015428930E+00    3.1466019165E-02   -3.3197630467E+00    7.0386873775E-02
    1.0319980000E-02    1.0016462580E+00    3.1296286181E-02   -3.3207386618E+00    7.0412520552E-02
    1.0359980000E-02    1.0016642584E+00    3.1359587232E-02   -3.3206136807E+00    7.0438194340E-02
    1.0399980000E-02    1.0015967338E+00    3.1655980474E-02   -3.3193876799E+00    7.0463850928E-02
    1.0439980000E-02    1.0014437660E+00    3.2185725001E-02   -3.3170601057E+00    7.0489446260E-02
