 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   -2.530000000000000      
   -3.140000000000000     
 u=   -826.0000000000000     
 v_perp=    22700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7199800000E-03    9.5919755343E-01    1.7888984510E-01   -2.7148301740E+00    7.3793544101E-02
    1.7599800000E-03    9.5984918553E-01    1.9885286402E-01   -2.6175507578E+00    7.3936260793E-02
    1.7999800000E-03    9.6269402802E-01    2.1926354869E-01   -2.5137760736E+00    7.4021261992E-02
    1.8399800000E-03    9.6801063460E-01    2.3909060447E-01   -2.4066992233E+00    7.4046997900E-02
    1.8799800000E-03    9.7574046671E-01    2.5731656107E-01   -2.2998540096E+00    7.4014496896E-02
    1.9199800000E-03    9.8541706004E-01    2.7304956132E-01   -2.1972031217E+00    7.3925500601E-02
    1.9599800000E-03    9.9614589264E-01    2.8567019502E-01   -2.1031347121E+00    7.3781732742E-02
    1.9999800000E-03    1.0066884063E+00    2.9498507649E-01   -2.0221755460E+00    7.3586325044E-02
    2.0399800000E-03    1.0156744416E+00    3.0126927311E-01   -1.9584908012E+00    7.3345940077E-02
    2.0799800000E-03    1.0218731034E+00    3.0510786292E-01   -1.9154149870E+00    7.3071629500E-02
    2.1199800000E-03    1.0244007322E+00    3.0710433339E-01   -1.8951641611E+00    7.2778095315E-02
    2.1599800000E-03    1.0228392613E+00    3.0758536158E-01   -1.8987093678E+00    7.2482106488E-02
    2.1999800000E-03    1.0172770263E+00    3.0644472936E-01   -1.9257466339E+00    7.2200664140E-02
    2.2399800000E-03    1.0082995035E+00    3.0318988437E-01   -1.9747267079E+00    7.1949162056E-02
    2.2799800000E-03    9.9692463335E-01    2.9717075797E-01   -2.0429427540E+00    7.1739726267E-02
    2.3199800000E-03    9.8445538101E-01    2.8789236819E-01   -2.1267084722E+00    7.1580092161E-02
    2.3599800000E-03    9.7225876082E-01    2.7526105696E-01   -2.2216682469E+00    7.1473617756E-02
    2.3999800000E-03    9.6150739035E-01    2.5967869621E-01   -2.3232160912E+00    7.1420773085E-02
    2.4399800000E-03    9.5299076255E-01    2.4196513034E-01   -2.4268809466E+00    7.1421208599E-02
    2.4799800000E-03    9.4705853767E-01    2.2318720521E-01   -2.5285352193E+00    7.1474602063E-02
    2.5199800000E-03    9.4365850188E-01    2.0449193917E-01   -2.6244382913E+00    7.1579770387E-02
    2.5599800000E-03    9.4242131119E-01    1.8697355490E-01   -2.7112468396E+00    7.1733432938E-02
    2.5999800000E-03    9.4276318747E-01    1.7157561726E-01   -2.7860800469E+00    7.1929972143E-02
    2.6399800000E-03    9.4399608502E-01    1.5903364158E-01   -2.8466112782E+00    7.2162124083E-02
    2.6799800000E-03    9.4545499520E-01    1.4985729023E-01   -2.8911047046E+00    7.2421745333E-02
    2.7199800000E-03    9.4659269860E-01    1.4436068907E-01   -2.9183769991E+00    7.2700253411E-02
    2.7599800000E-03    9.4704252028E-01    1.4271134497E-01   -2.9277204270E+00    7.2988857838E-02
    2.7999800000E-03    9.4665172829E-01    1.4497216497E-01   -2.9188372635E+00    7.3278581422E-02
    2.8399800000E-03    9.4549097784E-01    1.5112121043E-01   -2.8918163905E+00    7.3560330857E-02
    2.8799800000E-03    9.4385794964E-01    1.6103791642E-01   -2.8471525165E+00    7.3824974038E-02
    2.9199800000E-03    9.4225483171E-01    1.7446387274E-01   -2.7858151297E+00    7.4063484650E-02
    2.9599800000E-03    9.4135430028E-01    1.9094046288E-01   -2.7093403520E+00    7.4267268918E-02
    2.9999800000E-03    9.4190566694E-01    2.0976550726E-01   -2.6199038554E+00    7.4428711406E-02
    3.0399800000E-03    9.4459868883E-01    2.2999683916E-01   -2.5203077624E+00    7.4542112991E-02
    3.0799800000E-03    9.4992825736E-01    2.5050546278E-01   -2.4138887206E+00    7.4604465744E-02
    3.1199800000E-03    9.5805095085E-01    2.7008229448E-01   -2.3044433853E+00    7.4615014367E-02
    3.1599800000E-03    9.6867020488E-01    2.8757890705E-01   -2.1962280082E+00    7.4573595493E-02
    3.1999800000E-03    9.8098093095E-01    3.0208651769E-01   -2.0939333729E+00    7.4479561699E-02
    3.2399800000E-03    9.9372630246E-01    3.1313415696E-01   -2.0024506077E+00    7.4332960881E-02
    3.2799800000E-03    1.0054030231E+00    3.2080366203E-01   -1.9264113129E+00    7.4137087770E-02
    3.3199800000E-03    1.0145538853E+00    3.2564557074E-01   -1.8697106783E+00    7.3900077368E-02
    3.3599800000E-03    1.0200134482E+00    3.2840906636E-01   -1.8351993384E+00    7.3634643576E-02
    3.3999800000E-03    1.0210595273E+00    3.2969156086E-01   -1.8245427618E+00    7.3356655308E-02
    3.4399800000E-03    1.0174762763E+00    3.2966945808E-01   -1.8381664808E+00    7.3083300480E-02
    3.4799800000E-03    1.0095652970E+00    3.2802035388E-01   -1.8752546600E+00    7.2831194146E-02
    3.5199800000E-03    9.9812239068E-01    3.2406262524E-01   -1.9337967064E+00    7.2614566949E-02
    3.5599800000E-03    9.8436454123E-01    3.1705148151E-01   -2.0106833917E+00    7.2443721320E-02
    3.5999800000E-03    9.6976877944E-01    3.0651567976E-01   -2.1018775269E+00    7.2324107040E-02
    3.6399800000E-03    9.5581961621E-01    2.9249580009E-01   -2.2027064107E+00    7.2256610129E-02
    3.6799800000E-03    9.4373536985E-01    2.7559264091E-01   -2.3082578484E+00    7.2239350109E-02
    3.7199800000E-03    9.3427961905E-01    2.5684183146E-01   -2.4137458922E+00    7.2269832813E-02
    3.7599800000E-03    9.2771173685E-01    2.3750913423E-01   -2.5147285640E+00    7.2345721295E-02
    3.7999800000E-03    9.2384504282E-01    2.1889478561E-01   -2.6072031788E+00    7.2464071549E-02
    3.8399800000E-03    9.2216038169E-01    2.0218227319E-01   -2.6876780549E+00    7.2620433781E-02
    3.8799800000E-03    9.2194608480E-01    1.8833932252E-01   -2.7532587956E+00    7.2808791619E-02
    3.9199800000E-03    9.2244774819E-01    1.7807568575E-01   -2.8017121022E+00    7.3022035616E-02
    3.9599800000E-03    9.2301055854E-01    1.7185274871E-01   -2.8314693751E+00    7.3252391043E-02
    3.9999800000E-03    9.2318545850E-01    1.6992641847E-01   -2.8415831170E+00    7.3491722755E-02
    4.0399800000E-03    9.2279034943E-01    1.7239185601E-01   -2.8316785235E+00    7.3731705461E-02
    4.0799800000E-03    9.2193297036E-01    1.7920363277E-01   -2.8019340923E+00    7.3963981690E-02
    4.1199800000E-03    9.2100751859E-01    1.9015771588E-01   -2.7531040066E+00    7.4180366320E-02
    4.1599800000E-03    9.2065330785E-01    2.0484290997E-01   -2.6865771696E+00    7.4373020655E-02
    4.1999800000E-03    9.2164843796E-01    2.2259255659E-01   -2.6044394842E+00    7.4534756779E-02
    4.2399800000E-03    9.2477637152E-01    2.4245990868E-01   -2.5094850871E+00    7.4659592559E-02
    4.2799800000E-03    9.3065480716E-01    2.6325431638E-01   -2.4051573608E+00    7.4743230119E-02
    4.3199800000E-03    9.3956079088E-01    2.8364477325E-01   -2.2954540140E+00    7.4782861024E-02
    4.3599800000E-03    9.5129319896E-01    3.0231481485E-01   -2.1848560778E+00    7.4776135320E-02
    4.3999800000E-03    9.6510158047E-01    3.1816109870E-01   -2.0782474033E+00    7.4720409185E-02
    4.4399800000E-03    9.7973198574E-01    3.3051171852E-01   -1.9806887411E+00    7.4613728556E-02
    4.4799800000E-03    9.9362167678E-01    3.3927890741E-01   -1.8970048698E+00    7.4457197368E-02
    4.5199800000E-03    1.0051888994E+00    3.4493203263E-01   -1.8313471244E+00    7.4256714315E-02
    4.5599800000E-03    1.0131022530E+00    3.4825854220E-01   -1.7869044069E+00    7.4022974261E-02
    4.5999800000E-03    1.0164418610E+00    3.5001681893E-01   -1.7657643348E+00    7.3770284726E-02
    4.6399800000E-03    1.0147756718E+00    3.5061037357E-01   -1.7688466357E+00    7.3514922452E-02
    4.6799800000E-03    1.0081793272E+00    3.4992009059E-01   -1.7958762486E+00    7.3273337395E-02
    4.7199800000E-03    9.9722646059E-01    3.4735601434E-01   -1.8454079024E+00    7.3060401994E-02
    4.7599800000E-03    9.8295731702E-01    3.4209412781E-01   -1.9149000631E+00    7.2887851132E-02
    4.7999800000E-03    9.6678286998E-01    3.3341799799E-01   -2.0008238774E+00    7.2763082266E-02
    4.8399800000E-03    9.5029551632E-01    3.2103270483E-01   -2.0988343261E+00    7.2688672731E-02
    4.8799800000E-03    9.3499944104E-01    3.0523356139E-01   -2.2040529359E+00    7.2663128296E-02
    4.9199800000E-03    9.2204434706E-01    2.8688062065E-01   -2.3114313464E+00    7.2682770294E-02
    4.9599800000E-03    9.1206634711E-01    2.6722439872E-01   -2.4160751888E+00    7.2743451665E-02
    4.9999800000E-03    9.0517104583E-01    2.4768002619E-01   -2.5134546967E+00    7.2840992702E-02
    5.0399800000E-03    9.0101750232E-01    2.2962603151E-01   -2.5995384271E+00    7.2970780542E-02
    5.0799800000E-03    8.9895874041E-01    2.1425697899E-01   -2.6709068334E+00    7.3127488606E-02
    5.1199800000E-03    8.9822027288E-01    2.0249789560E-01   -2.7248436307E+00    7.3305172337E-02
    5.1599800000E-03    8.9807546905E-01    1.9498532341E-01   -2.7593763458E+00    7.3497504272E-02
    5.1999800000E-03    8.9798756987E-01    1.9209546380E-01   -2.7732665479E+00    7.3697938352E-02
    5.2399800000E-03    8.9770792932E-01    1.9398462018E-01   -2.7659790210E+00    7.3899814664E-02
    5.2799800000E-03    8.9732180150E-01    2.0061139195E-01   -2.7376645826E+00    7.4096466108E-02
    5.3199800000E-03    8.9724193133E-01    2.1172385680E-01   -2.6891746102E+00    7.4281314592E-02
    5.3599800000E-03    8.9813776011E-01    2.2682003457E-01   -2.6221002480E+00    7.4447982993E-02
    5.3999800000E-03    9.0081328582E-01    2.4510539401E-01   -2.5388034220E+00    7.4590474796E-02
    5.4399800000E-03    9.0603520230E-01    2.6548650949E-01   -2.4423997703E+00    7.4703372676E-02
    5.4799800000E-03    9.1433310464E-01    2.8663206800E-01   -2.3366775055E+00    7.4781956833E-02
    5.5199800000E-03    9.2582190111E-01    3.0710179069E-01   -2.2259866990E+00    7.4822045752E-02
    5.5599800000E-03    9.4007948198E-01    3.2553117780E-01   -2.1151290067E+00    7.4819595290E-02
    5.5999800000E-03    9.5611879727E-01    3.4085525206E-01   -2.0091899370E+00    7.4770847785E-02
    5.6399800000E-03    9.7249801621E-01    3.5252276122E-01   -1.9132278763E+00    7.4673794465E-02
    5.6799800000E-03    9.8756388197E-01    3.6060160713E-01   -1.8318678903E+00    7.4530169797E-02
    5.7199800000E-03    9.9974093805E-01    3.6568803052E-01   -1.7689678567E+00    7.4346395172E-02
    5.7599800000E-03    1.0077607430E+00    3.6863016446E-01   -1.7274366746E+00    7.4133121118E-02
    5.7999800000E-03    1.0107819354E+00    3.7017982040E-01   -1.7091393402E+00    7.3904045802E-02
    5.8399800000E-03    1.0084382374E+00    3.7069370317E-01   -1.7148274570E+00    7.3674440161E-02
    5.8799800000E-03    1.0008550703E+00    3.6998864741E-01   -1.7441072434E+00    7.3459493200E-02
    5.9199800000E-03    9.8863819417E-01    3.6741674338E-01   -1.7954719663E+00    7.3272690261E-02
    5.9599800000E-03    9.7284500436E-01    3.6211368887E-01   -1.8663882827E+00    7.3124450843E-02
    5.9999800000E-03    9.5490433062E-01    3.5333343406E-01   -1.9534024641E+00    7.3021144833E-02
    6.0399800000E-03    9.3644675610E-01    3.4075595016E-01   -2.0522744925E+00    7.2964663647E-02
    6.0799800000E-03    9.1905009535E-01    3.2466095713E-01   -2.1581959963E+00    7.2952975508E-02
    6.1199800000E-03    9.0397083757E-01    3.0591649217E-01   -2.2661012068E+00    7.2981705860E-02
    6.1599800000E-03    8.9196145364E-01    2.8581458620E-01   -2.3709896344E+00    7.3045715433E-02
    6.1999800000E-03    8.8322233721E-01    2.6584132714E-01   -2.4681821026E+00    7.3139735154E-02
    6.2399800000E-03    8.7747332421E-01    2.4745937372E-01   -2.5535035766E+00    7.3258399945E-02
    6.2799800000E-03    8.7410496192E-01    2.3194512528E-01   -2.6234177177E+00    7.3396368810E-02
    6.3199800000E-03    8.7236518625E-01    2.2029603076E-01   -2.6751228382E+00    7.3548523781E-02
    6.3599800000E-03    8.7154786166E-01    2.1320277522E-01   -2.7066041956E+00    7.3709987827E-02
    6.3999800000E-03    8.7115380314E-01    2.1106576867E-01   -2.7166442241E+00    7.3876006383E-02
    6.4399800000E-03    8.7099704297E-01    2.1402492432E-01   -2.7048119673E+00    7.4041862098E-02
    6.4799800000E-03    8.7124529227E-01    2.2197266787E-01   -2.6714583335E+00    7.4202858590E-02
    6.5199800000E-03    8.7238978771E-01    2.3453804894E-01   -2.6177281446E+00    7.4354311380E-02
    6.5599800000E-03    8.7514717509E-01    2.5105330653E-01   -2.5455762116E+00    7.4491474674E-02
    6.5999800000E-03    8.8029893970E-01    2.7053417070E-01   -2.4577584614E+00    7.4609414600E-02
    6.6399800000E-03    8.8848859628E-01    2.9170911678E-01   -2.3577753049E+00    7.4703016830E-02
    6.6799800000E-03    9.0002034318E-01    3.1311580847E-01   -2.2497727880E+00    7.4767224593E-02
    6.7199800000E-03    9.1470305462E-01    3.3326327583E-01   -2.1384177375E+00    7.4797212168E-02
    6.7599800000E-03    9.3177710806E-01    3.5084670160E-01   -2.0287262613E+00    7.4788446256E-02
    6.7999800000E-03    9.4996437511E-01    3.6497888110E-01   -1.9257941962E+00    7.4737366417E-02
    6.8399800000E-03    9.6765532574E-01    3.7536121876E-01   -1.8344388876E+00    7.4642955470E-02
    6.8799800000E-03    9.8317897739E-01    3.8230148444E-01   -1.7588695004E+00    7.4508108325E-02
    6.9199800000E-03    9.9505637128E-01    3.8654127852E-01   -1.7024873044E+00    7.4339850201E-02
    6.9599800000E-03    1.0021675692E+00    3.8894867685E-01   -1.6677833340E+00    7.4148654361E-02
    6.9999800000E-03    1.0038273762E+00    3.9018698149E-01   -1.6562520625E+00    7.3947359838E-02
    7.0399800000E-03    9.9981245390E-01    3.9046475190E-01   -1.6683132572E+00    7.3749805141E-02
    7.0799800000E-03    9.9036829587E-01    3.8945477711E-01   -1.7032883651E+00    7.3569267821E-02
    7.1199800000E-03    9.7619997693E-01    3.8641502192E-01   -1.7594570195E+00    7.3416984335E-02
    7.1599800000E-03    9.5843867956E-01    3.8046073635E-01   -1.8341639943E+00    7.3301018185E-02
    7.1999800000E-03    9.3855809176E-01    3.7089006251E-01   -1.9239284346E+00    7.3225560271E-02
    7.2399800000E-03    9.1821083105E-01    3.5746082469E-01   -2.0245569496E+00    7.3190746033E-02
    7.2799800000E-03    8.9898946008E-01    3.4053491497E-01   -2.1313182969E+00    7.3193320158E-02
    7.3199800000E-03    8.8217213367E-01    3.2105408405E-01   -2.2392068460E+00    7.3228138018E-02
    7.3599800000E-03    8.6854049903E-01    3.0037503132E-01   -2.3432466374E+00    7.3289587442E-02
    7.3999800000E-03    8.5832497928E-01    2.8003698736E-01   -2.4387719238E+00    7.3372146398E-02
    7.4399800000E-03    8.5127562667E-01    2.6153935524E-01   -2.5216462249E+00    7.3470483711E-02
    7.4799800000E-03    8.4681705145E-01    2.4618051219E-01   -2.5884059382E+00    7.3579777593E-02
    7.5199800000E-03    8.4424158904E-01    2.3497010570E-01   -2.6363423205E+00    7.3696076716E-02
    7.5599800000E-03    8.4290275757E-01    2.2860123059E-01   -2.6635465319E+00    7.3816272606E-02
    7.5999800000E-03    8.4237491922E-01    2.2745891114E-01   -2.6689315759E+00    7.3937773192E-02
    7.6399800000E-03    8.4255349731E-01    2.3163771288E-01   -2.6522396088E+00    7.4058193978E-02
    7.6799800000E-03    8.4368098028E-01    2.4094640071E-01   -2.6140439259E+00    7.4175149277E-02
    7.7199800000E-03    8.4629449205E-01    2.5489382094E-01   -2.5557478899E+00    7.4286010372E-02
    7.7599800000E-03    8.5110018953E-01    2.7267030675E-01   -2.4795726761E+00    7.4387562963E-02
    7.7999800000E-03    8.5879149216E-01    2.9315126847E-01   -2.3885248857E+00    7.4475793398E-02
    7.8399800000E-03    8.6984159044E-01    3.1495000653E-01   -2.2863381162E+00    7.4546128319E-02
    7.8799800000E-03    8.8431436552E-01    3.3653790016E-01   -2.1773722489E+00    7.4593918710E-02
    7.9199800000E-03    9.0174195509E-01    3.5643289561E-01   -2.0664431149E+00    7.4614605497E-02
    7.9599800000E-03    9.2111046612E-01    3.7342934664E-01   -1.9585681829E+00    7.4603817441E-02
    7.9999800000E-03    9.4097377004E-01    3.8680991197E-01   -1.8586473366E+00    7.4558252109E-02
    8.0399800000E-03    9.5967256282E-01    3.9645900756E-01   -1.7711484297E+00    7.4477149862E-02
    8.0799800000E-03    9.7558626865E-01    4.0281599282E-01   -1.6998877398E+00    7.4363248340E-02
    8.1199800000E-03    9.8733731615E-01    4.0667020786E-01   -1.6479175850E+00    7.4222783356E-02
    8.1599800000E-03    9.9391448511E-01    4.0886065331E-01   -1.6174458524E+00    7.4064909404E-02
    8.1999800000E-03    9.9473053648E-01    4.0997069169E-01   -1.6097382407E+00    7.3900770416E-02
    8.2399800000E-03    9.8964119540E-01    4.1011640898E-01   -1.6250342312E+00    7.3742205644E-02
    8.2799800000E-03    9.7894601596E-01    4.0890367383E-01   -1.6625332540E+00    7.3600246084E-02
    8.3199800000E-03    9.6338061270E-01    4.0556480313E-01   -1.7204681179E+00    7.3483736984E-02
    8.3599800000E-03    9.4408383196E-01    3.9922541207E-01   -1.7962255594E+00    7.3398376731E-02
    8.3999800000E-03    9.2251715925E-01    3.8920943656E-01   -1.8864574172E+00    7.3346243396E-02
    8.4399800000E-03    9.0031707086E-01    3.7529126077E-01   -1.9871724559E+00    7.3325807313E-02
    8.4799800000E-03    8.7908421396E-01    3.5782873581E-01   -2.0938607113E+00    7.3332635848E-02
    8.5199800000E-03    8.6015161752E-01    3.3774918275E-01   -2.2016944603E+00    7.3360846922E-02
    8.5599800000E-03    8.4440033426E-01    3.1640527661E-01   -2.3057942923E+00    7.3404620827E-02
    8.5999800000E-03    8.3217987938E-01    2.9535355972E-01   -2.4015233304E+00    7.3458870361E-02
    8.6399800000E-03    8.2335092220E-01    2.7612656346E-01   -2.4847556826E+00    7.3519203424E-02
    8.6799800000E-03    8.1742595976E-01    2.6006140752E-01   -2.5520529987E+00    7.3582040484E-02
    8.7199800000E-03    8.1376031088E-01    2.4820800202E-01   -2.6007375672E+00    7.3645001655E-02
    8.7599800000E-03    8.1174563204E-01    2.4129903986E-01   -2.6289151736E+00    7.3706998514E-02
    8.7999800000E-03    8.1096996498E-01    2.3975178387E-01   -2.6354922387E+00    7.3767873737E-02
    8.8399800000E-03    8.1131895267E-01    2.4367818262E-01   -2.6201914816E+00    7.3827898756E-02
    8.8799800000E-03    8.1300367225E-01    2.5288863921E-01   -2.5835557377E+00    7.3887320558E-02
    8.9199800000E-03    8.1651092689E-01    2.6688538279E-01   -2.5269362172E+00    7.3945897141E-02
    8.9599800000E-03    8.2248184976E-01    2.8485329337E-01   -2.4524728731E+00    7.4002436934E-02
    8.9999800000E-03    8.3153474944E-01    3.0566606809E-01   -2.3630780206E+00    7.4054647057E-02
    9.0399800000E-03    8.4406204890E-01    3.2793440756E-01   -2.2624071481E+00    7.4099487854E-02
    9.0799800000E-03    8.6004917691E-01    3.5012400001E-01   -2.1547565699E+00    7.4133563950E-02
    9.1199800000E-03    8.7896977436E-01    3.7074665756E-01   -2.0448440631E+00    7.4153016654E-02
    9.1599800000E-03    8.9979173899E-01    3.8858526726E-01   -1.9375105692E+00    7.4153475021E-02
    9.1999800000E-03    9.2109445162E-01    4.0288800030E-01   -1.8374178924E+00    7.4130937875E-02
    9.2399800000E-03    9.4126516865E-01    4.1346877118E-01   -1.7487990013E+00    7.4083206840E-02
    9.2799800000E-03    9.5871682467E-01    4.2067267123E-01   -1.6752992086E+00    7.4010849904E-02
    9.3199800000E-03    9.7207109706E-01    4.2520594112E-01   -1.6198957421E+00    7.3917406614E-02
    9.3599800000E-03    9.8027960801E-01    4.2787380465E-01   -1.5848287301E+00    7.3809119519E-02
    9.3999800000E-03    9.8268466601E-01    4.2930002528E-01   -1.5715037397E+00    7.3694292506E-02
    9.4399800000E-03    9.7903916206E-01    4.2971205722E-01   -1.5803982670E+00    7.3582210449E-02
    9.4799800000E-03    9.6951058555E-01    4.2885938238E-01   -1.6110293573E+00    7.3481741391E-02
    9.5199800000E-03    9.5467732410E-01    4.2609378625E-01   -1.6620061442E+00    7.3399958956E-02
    9.5599800000E-03    9.3550841372E-01    4.2058178563E-01   -1.7311426628E+00    7.3341151530E-02
    9.5999800000E-03    9.1330757146E-01    4.1157705748E-01   -1.8155752211E+00    7.3306393690E-02
    9.6399800000E-03    8.8960613218E-01    3.9867181268E-01   -1.9118468781E+00    7.3293593553E-02
    9.6799800000E-03    8.6600284282E-01    3.8196403578E-01   -2.0159815178E+00    7.3297936852E-02
    9.7199800000E-03    8.4396895586E-01    3.6210733230E-01   -2.1235977277E+00    7.3312912287E-02
    9.7599800000E-03    8.2465883432E-01    3.4024246974E-01   -2.2300810050E+00    7.3331955617E-02
    9.7999800000E-03    8.0877354031E-01    3.1783361414E-01   -2.3308189653E+00    7.3349909687E-02
    9.8399800000E-03    7.9651519953E-01    2.9644938133E-01   -2.4215004185E+00    7.3363352285E-02
    9.8799800000E-03    7.8765046215E-01    2.7755208890E-01   -2.4983997654E+00    7.3370188989E-02
    9.9199800000E-03    7.8166501520E-01    2.6235794808E-01   -2.5585305410E+00    7.3369533656E-02
    9.9599800000E-03    7.7795605113E-01    2.5178063683E-01   -2.5996665307E+00    7.3361889405E-02
    9.9999800000E-03    7.7600940197E-01    2.4642420710E-01   -2.6203251173E+00    7.3349067434E-02
    1.0039980000E-02    7.7553000545E-01    2.4659060670E-01   -2.6197703527E+00    7.3333742040E-02
    1.0079980000E-02    7.7651059819E-01    2.5228623093E-01   -2.5980250784E+00    7.3318892207E-02
    1.0119980000E-02    7.7923164083E-01    2.6322340385E-01   -2.5558672114E+00    7.3307261447E-02
    1.0159980000E-02    7.8419222964E-01    2.7881668347E-01   -2.4948112646E+00    7.3300843727E-02
    1.0199980000E-02    7.9197862673E-01    2.9817783809E-01   -2.4171024304E+00    7.3300536650E-02
    1.0239980000E-02    8.0308608675E-01    3.2012491036E-01   -2.3257347065E+00    7.3306190435E-02
    1.0279980000E-02    8.1772816432E-01    3.4323985126E-01   -2.2244300017E+00    7.3316873471E-02
    1.0319980000E-02    8.3569072693E-01    3.6600704359E-01   -2.1174739312E+00    7.3330716066E-02
    1.0359980000E-02    8.5628215138E-01    3.8701654098E-01   -2.0094108453E+00    7.3344365801E-02
    1.0399980000E-02    8.7838683340E-01    4.0516776163E-01   -1.9047316562E+00    7.3353179026E-02
    1.0439980000E-02    9.0059473132E-01    4.1981526769E-01   -1.8076455297E+00    7.3352567141E-02
