 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -89600.00000000000     
 v_perp=    10700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8679990000E-02    8.8129913886E-01   -3.5645568899E-01   -1.4875858937E+03    4.1125409629E-02
    1.8719990000E-02    1.1514931051E+00    1.2323459308E-01   -1.4904340580E+03    2.5691786328E-02
    1.8759990000E-02    1.0845974470E+00   -2.2269220492E-01   -1.4938245936E+03    2.2884214401E-02
    1.8799990000E-02    9.4078344440E-01    4.1787134097E-01   -1.4966439753E+03    3.7825413066E-02
    1.8839990000E-02    9.5593280801E-01   -4.7661801259E-01   -1.5003846898E+03    4.6053799883E-02
    1.8879990000E-02    1.0084366752E+00    3.8723795008E-01   -1.5031752956E+03    4.0299304589E-02
    1.8919990000E-02    1.1166984009E+00   -1.0441964258E-01   -1.5066789840E+03    4.1215548576E-02
    1.8959990000E-02    9.9203205803E-01    2.2378483586E-01   -1.5095054877E+03    4.7437332500E-02
    1.8999990000E-02    1.0734467707E+00   -4.2175808332E-01   -1.5131048857E+03    5.1444622351E-02
    1.9039990000E-02    8.8357255962E-01    4.4235082261E-01   -1.5159047533E+03    5.3016229591E-02
    1.9079990000E-02    1.0525188787E+00   -3.1376845872E-01   -1.5195550622E+03    4.2949921678E-02
    1.9119990001E-02    1.0667212958E+00    1.1344865951E-01   -1.5223801567E+03    3.0975572973E-02
    1.9159990001E-02    1.1690430512E+00   -2.2455751192E-01   -1.5257895825E+03    3.0571192956E-02
    1.9199990001E-02    7.5070506995E-01    3.8174231627E-01   -1.5286604112E+03    4.4575914886E-02
    1.9239990001E-02    1.1112960791E+00   -4.3765787242E-01   -1.5323621709E+03    3.9581364648E-02
    1.9279990001E-02    9.0463986148E-01    2.9478123109E-01   -1.5352209475E+03    3.2000134572E-02
    1.9319990001E-02    1.1918838158E+00    2.3629196814E-02   -1.5385622406E+03    3.7510463866E-02
    1.9359990001E-02    8.1004292947E-01    1.9395096019E-01   -1.5415113249E+03    5.0809675487E-02
    1.9399990001E-02    1.2023089401E+00   -3.2050092623E-01   -1.5450523747E+03    5.5407614193E-02
    1.9439990001E-02    7.5116105882E-01    3.1058891049E-01   -1.5479830939E+03    5.4286830124E-02
    1.9479990001E-02    1.1524696920E+00   -2.0188079975E-01   -1.5514546405E+03    4.3446109552E-02
    1.9519990001E-02    9.2058938691E-01    7.4703885808E-02   -1.5543616553E+03    3.7516131520E-02
    1.9559990001E-02    1.2396948888E+00   -1.1632608931E-01   -1.5577211221E+03    4.1308871102E-02
    1.9599990001E-02    6.2364783279E-01    2.2177686094E-01   -1.5607663291E+03    4.8830737677E-02
    1.9639990001E-02    1.2012449359E+00   -3.2107365375E-01   -1.5642873361E+03    3.1801550909E-02
    1.9679990001E-02    8.9417694775E-01    1.2844778641E-01   -1.5672751907E+03    2.2598751816E-02
    1.9719990001E-02    1.2188886693E+00    1.5462112771E-01   -1.5704275681E+03    3.2497319854E-02
    1.9759990001E-02    6.6549687491E-01    4.1364009319E-02   -1.5735949326E+03    4.9814963489E-02
    1.9799990001E-02    1.2600122845E+00   -1.2531566395E-01   -1.5769580513E+03    5.2401831625E-02
    1.9839990001E-02    7.3318648608E-01    1.1193486465E-01   -1.5801088870E+03    4.7959531458E-02
    1.9879990001E-02    1.1931586640E+00   -4.8487355090E-02   -1.5833151011E+03    3.9784558166E-02
    1.9919990001E-02    7.7485712914E-01   -5.8694180228E-02   -1.5864225863E+03    4.3317536258E-02
    1.9959990001E-02    1.2619731990E+00    8.1922315393E-02   -1.5896231519E+03    4.8448909643E-02
    1.9999990001E-02    6.2302267733E-01    6.1854110953E-03   -1.5929294642E+03    4.8659462683E-02
    2.0039990001E-02    1.2277388642E+00   -1.8649896561E-01   -1.5961794910E+03    2.9349781036E-02
    2.0079990001E-02    9.1233614697E-01   -5.8465085824E-02   -1.5993011650E+03    1.9428434486E-02
    2.0119990001E-02    1.2037749227E+00    2.8643012455E-01   -1.6023099420E+03    3.0286413798E-02
    2.0159990001E-02    6.2393725668E-01   -1.7270921207E-01   -1.6057532281E+03    4.9439090011E-02
    2.0199990001E-02    1.2514829159E+00    9.3843769764E-02   -1.6088584827E+03    4.6457705292E-02
    2.0239990001E-02    8.5085741034E-01   -5.5782658626E-02   -1.6122054418E+03    4.1956985237E-02
    2.0279990001E-02    1.1737122368E+00    1.2356003441E-01   -1.6151683026E+03    4.1763411987E-02
    2.0319990001E-02    7.4679175904E-01   -2.5574436482E-01   -1.6185479504E+03    5.0292321020E-02
    2.0359990001E-02    1.2219771346E+00    2.8595024318E-01   -1.6215306659E+03    5.2739255281E-02
    2.0399990001E-02    7.4409394593E-01   -1.7658831571E-01   -1.6250498341E+03    4.9051491100E-02
    2.0439990001E-02    1.2106270578E+00   -6.4958711631E-02   -1.6280581264E+03    3.3307617963E-02
    2.0479990001E-02    9.1845376181E-01   -2.3348591099E-01   -1.6313334209E+03    2.4973670337E-02
    2.0519990001E-02    1.1312942558E+00    4.1106894010E-01   -1.6342191286E+03    3.4812055027E-02
    2.0559990001E-02    7.1337777658E-01   -3.6213027892E-01   -1.6378872159E+03    4.7259760046E-02
    2.0599990001E-02    1.1857051879E+00    2.4289022166E-01   -1.6407813724E+03    3.7201548228E-02
    2.0639990001E-02    1.0245818854E+00   -1.0744821506E-01   -1.6442149138E+03    3.6629989587E-02
    2.0679990001E-02    1.0950104236E+00    2.5510671927E-01   -1.6470517396E+03    4.5313783642E-02
    2.0719990001E-02    8.5036593764E-01   -4.1410437641E-01   -1.6506444886E+03    5.4725603360E-02
    2.0759990001E-02    1.1094122684E+00    4.1725358482E-01   -1.6534649153E+03    5.4553437774E-02
    2.0799990001E-02    9.2452831069E-01   -2.5122361592E-01   -1.6570791799E+03    4.9330768370E-02
    2.0839990001E-02    1.1547383636E+00    4.9766193726E-02   -1.6599354748E+03    3.8617830073E-02
    2.0879990001E-02    9.8782388683E-01   -3.5447448067E-01   -1.6633766495E+03    3.4836418662E-02
    2.0919990001E-02    9.9149632854E-01    4.7849723741E-01   -1.6661768125E+03    4.2886220038E-02
    2.0959990001E-02    8.8639604633E-01   -4.4331092086E-01   -1.6699326528E+03    4.0343348009E-02
    2.0999990001E-02    1.0907608630E+00    2.7440806617E-01   -1.6727471827E+03    2.6487698610E-02
    2.1039990001E-02    1.1365215727E+00   -9.2969566100E-02   -1.6761583337E+03    3.0275012913E-02
    2.1079990001E-02    9.4838672598E-01    3.2950589823E-01   -1.6789914601E+03    4.3841784298E-02
    2.1119990001E-02    1.0164604784E+00   -4.6149729324E-01   -1.6826717544E+03    5.1273713834E-02
    2.1159990001E-02    9.4997004713E-01    4.2614427897E-01   -1.6854614038E+03    4.9494043169E-02
    2.1199990001E-02    1.0830291131E+00   -1.9558137548E-01   -1.6890388456E+03    4.5221560588E-02
    2.1239990001E-02    1.0360124016E+00    1.4470673247E-01   -1.6918584656E+03    4.2355825507E-02
    2.1279990001E-02    1.1168813390E+00   -3.6013612769E-01   -1.6953816091E+03    4.2972139985E-02
    2.1319990001E-02    8.2003257091E-01    4.3269436874E-01   -1.6982034414E+03    4.8302903488E-02
    2.1359990001E-02    1.0563371936E+00   -3.9935617146E-01   -1.7019018770E+03    3.5108061851E-02
    2.1399990001E-02    1.0135269400E+00    1.9977385992E-01   -1.7047392647E+03    2.1211108217E-02
    2.1439990001E-02    1.2021818794E+00   -5.3082980844E-02   -1.7080801145E+03    2.6722748165E-02
    2.1479990001E-02    7.5480440216E-01    2.8885136098E-01   -1.7110119270E+03    4.3779901439E-02
    2.1519990001E-02    1.1640999900E+00   -3.8790857194E-01   -1.7146451180E+03    4.6371656427E-02
    2.1559990001E-02    8.2556019745E-01    3.1068956110E-01   -1.7175388543E+03    4.2884097406E-02
    2.1599990001E-02    1.1719665381E+00   -5.4222051203E-02   -1.7209348366E+03    4.0704955043E-02
    2.1639990001E-02    8.5064213379E-01    1.3214890257E-01   -1.7238678748E+03    4.7235775300E-02
    2.1679990001E-02    1.2246785722E+00   -2.4060558631E-01   -1.7273327505E+03    5.1091759216E-02
    2.1719990001E-02    6.9325704826E-01    2.7554816690E-01   -1.7303149902E+03    5.1934835848E-02
    2.1759990001E-02    1.1578998797E+00   -2.9192909289E-01   -1.7338177582E+03    3.6823169867E-02
    2.1799990001E-02    9.4367992243E-01    6.7501903564E-02   -1.7367400438E+03    2.4542727148E-02
    2.1839990001E-02    1.2430576925E+00    4.4429475238E-02   -1.7399855538E+03    3.0867268451E-02
    2.1879990001E-02    6.0631438955E-01    1.2879803195E-01   -1.7431144231E+03    4.7745904848E-02
    2.1919990001E-02    1.2407787566E+00   -2.3745494572E-01   -1.7465689795E+03    4.1583714189E-02
    2.1959990001E-02    8.1626250856E-01    1.3375560875E-01   -1.7496390303E+03    3.6066647729E-02
    2.1999990001E-02    1.1978660689E+00    1.1164500138E-01   -1.7527865926E+03    3.9948012985E-02
    2.2039990001E-02    7.0752590335E-01   -1.9462098036E-02   -1.7559474547E+03    5.3329900996E-02
    2.2079990001E-02    1.2670681791E+00   -3.0161222595E-02   -1.7592301193E+03    5.8271857350E-02
    2.2119990001E-02    6.8453927223E-01    7.1026682469E-02   -1.7624523913E+03    5.4062074726E-02
    2.2159990001E-02    1.1965173974E+00   -1.5743658232E-01   -1.7656865558E+03    3.9593274704E-02
    2.2199990001E-02    8.3982634122E-01   -8.6582182164E-02   -1.7687720564E+03    3.3174403694E-02
    2.2239990001E-02    1.2478149923E+00    1.9679738613E-01   -1.7718841624E+03    3.9290435012E-02
    2.2279990001E-02    5.8381015315E-01   -7.8288636881E-02   -1.7752754602E+03    4.8810461961E-02
    2.2319990001E-02    1.2494619687E+00   -7.4485396660E-02   -1.7784692646E+03    3.3669526410E-02
    2.2359990001E-02    9.1545198879E-01   -2.7787319467E-02   -1.7816888511E+03    2.7374659485E-02
    2.2399990001E-02    1.1729557547E+00    2.5478457771E-01   -1.7846447534E+03    3.8255250745E-02
    2.2439990001E-02    6.7959568632E-01   -2.2328813921E-01   -1.7880760071E+03    5.3187297381E-02
    2.2479990001E-02    1.2426672716E+00    1.9464389899E-01   -1.7911176807E+03    5.3951053986E-02
    2.2519990001E-02    8.0100759220E-01   -1.0368372388E-01   -1.7945467792E+03    4.9411013490E-02
    2.2559990001E-02    1.1853005341E+00    3.9543229557E-03   -1.7975348953E+03    4.0168445408E-02
    2.2599990001E-02    8.1276048638E-01   -2.6521478018E-01   -1.8008616089E+03    4.0786618369E-02
    2.2639990001E-02    1.1910573836E+00    3.5518392717E-01   -1.8037985223E+03    4.4933204059E-02
    2.2679990001E-02    7.0481478960E-01   -2.5862713979E-01   -1.8073988052E+03    4.4582737545E-02
    2.2719990001E-02    1.2154111415E+00    4.0277022530E-02   -1.8103721727E+03    2.7042670840E-02
    2.2759990001E-02    9.9935930441E-01   -1.6333677815E-01   -1.8136929292E+03    2.1475523924E-02
    2.2799990001E-02    1.0906995710E+00    3.6988811890E-01   -1.8165467237E+03    3.5097712008E-02
    2.2839990001E-02    7.8081987507E-01   -3.9966113505E-01   -1.8202023951E+03    4.9176145387E-02
    2.2879990001E-02    1.1495887330E+00    3.4211134905E-01   -1.8230534542E+03    4.5085297127E-02
    2.2919990001E-02    9.8644307091E-01   -1.6057350502E-01   -1.8265791450E+03    4.3434054397E-02
    2.2959990001E-02    1.1157423959E+00    1.5834817638E-01   -1.8294149088E+03    4.3287215613E-02
    2.2999990001E-02    9.1173578566E-01   -4.0357170935E-01   -1.8329529515E+03    4.6752420108E-02
    2.3039990001E-02    1.0589808519E+00    4.5336053389E-01   -1.8357585846E+03    4.9095510518E-02
    2.3079990001E-02    8.9590643753E-01   -3.3686765784E-01   -1.8394431843E+03    4.2679245759E-02
    2.3119990001E-02    1.1556044974E+00    9.3231084665E-02   -1.8422925355E+03    2.7961336233E-02
    2.3159990001E-02    1.0712266588E+00   -2.5539869978E-01   -1.8456868527E+03    2.3772051401E-02
    2.3199990001E-02    9.3592406191E-01    4.3715458138E-01   -1.8485013493E+03    3.8060706090E-02
    2.3239990001E-02    9.4918022445E-01   -4.7816474709E-01   -1.8522534922E+03    4.4774436812E-02
    2.3279990001E-02    1.0163881654E+00    3.7268254130E-01   -1.8550460770E+03    3.7683495848E-02
    2.3319990001E-02    1.1285758616E+00   -8.3535427888E-02   -1.8585266124E+03    3.9898853396E-02
    2.3359990001E-02    9.7548139213E-01    2.4326396607E-01   -1.8613589865E+03    4.8327338025E-02
    2.3399990001E-02    1.0707649278E+00   -4.3044603988E-01   -1.8649734984E+03    5.3265774345E-02
    2.3439990001E-02    8.8916791863E-01    4.3930223350E-01   -1.8677724978E+03    5.4126348370E-02
    2.3479990001E-02    1.0617086647E+00   -2.8839091745E-01   -1.8714054045E+03    4.4730156209E-02
    2.3519990001E-02    1.0627183677E+00    1.0622093168E-01   -1.8742303306E+03    3.4161852671E-02
    2.3559990001E-02    1.1632942765E+00   -2.5531876514E-01   -1.8776606484E+03    3.3491514556E-02
    2.3599990001E-02    7.5176024648E-01    3.9352061306E-01   -1.8805232525E+03    4.5598132393E-02
    2.3639990001E-02    1.1033890819E+00   -4.3760332808E-01   -1.8842281910E+03    3.7413481084E-02
    2.3679990001E-02    9.2265691893E-01    2.7772589718E-01   -1.8870858776E+03    2.8386992331E-02
    2.3719990001E-02    1.1985263815E+00    3.3370049754E-02   -1.8904101021E+03    3.5300724978E-02
    2.3759990001E-02    7.9285349223E-01    2.0520414713E-01   -1.8933676678E+03    4.9628119441E-02
    2.3799990001E-02    1.2003398362E+00   -3.2709407934E-01   -1.8969200435E+03    5.4034037228E-02
    2.3839990001E-02    7.6024970656E-01    3.0564151235E-01   -1.8998510334E+03    5.2485097488E-02
    2.3879990001E-02    1.1575111875E+00   -1.7132226978E-01   -1.9033020520E+03    4.3059229429E-02
    2.3919990001E-02    9.0158138063E-01    7.9937300174E-02   -1.9062173247E+03    3.9787608425E-02
    2.3959990001E-02    1.2395693238E+00   -1.3631903368E-01   -1.9095938883E+03    4.3519357340E-02
    2.3999990001E-02    6.3282848495E-01    2.2627155252E-01   -1.9126356562E+03    4.8963376261E-02
    2.4039990001E-02    1.1936230392E+00   -3.2082778039E-01   -1.9161495526E+03    3.0719779132E-02
    2.4079990001E-02    9.0823208909E-01    1.1140038092E-01   -1.9191286096E+03    2.0276087819E-02
    2.4119990001E-02    1.2249497913E+00    1.5443723238E-01   -1.9222849818E+03    3.0199225073E-02
    2.4159990001E-02    6.5007354265E-01    4.5876820418E-02   -1.9254631228E+03    4.8434552359E-02
    2.4199990001E-02    1.2585276691E+00   -1.3409316533E-01   -1.9288315921E+03    4.9870649712E-02
    2.4239990001E-02    7.4875407316E-01    1.0767362267E-01   -1.9319794681E+03    4.5299773426E-02
    2.4279990001E-02    1.1940592011E+00   -9.9472146337E-03   -1.9351623402E+03    3.9206423139E-02
    2.4319990001E-02    7.5770968208E-01   -6.0769069428E-02   -1.9382914948E+03    4.5046363490E-02
    2.4359990001E-02    1.2629924293E+00    7.1500162388E-02   -1.9414976462E+03    5.0054616802E-02
    2.4399990001E-02    6.3774185314E-01    8.9210490816E-03   -1.9448006865E+03    4.8950164390E-02
    2.4439990001E-02    1.2216759899E+00   -1.8766435695E-01   -1.9480397417E+03    3.0523911255E-02
    2.4479990001E-02    9.0388662384E-01   -7.5964218834E-02   -1.9511542476E+03    2.0142741342E-02
    2.4519990001E-02    1.2103747980E+00    2.8742979796E-01   -1.9541723418E+03    3.0176122919E-02
    2.4559990001E-02    6.1418952484E-01   -1.7046714910E-01   -1.9576259518E+03    4.9034374060E-02
    2.4599990001E-02    1.2507801370E+00    7.9055167253E-02   -1.9607327135E+03    4.4329384881E-02
    2.4639990001E-02    8.7009135930E-01   -5.2807696793E-02   -1.9640676139E+03    3.9825453317E-02
    2.4679990001E-02    1.1695807393E+00    1.5544144738E-01   -1.9670182480E+03    4.2334421804E-02
    2.4719990001E-02    7.3708351712E-01   -2.6162474774E-01   -1.9704199369E+03    5.2341230991E-02
    2.4759990001E-02    1.2232661786E+00    2.8049567029E-01   -1.9734017063E+03    5.4435677361E-02
    2.4799990001E-02    7.6090579445E-01   -1.6851079563E-01   -1.9769122931E+03    5.0276295676E-02
    2.4839990001E-02    1.2048371900E+00   -6.0322227121E-02   -1.9799119726E+03    3.5403537816E-02
    2.4879990001E-02    9.0073297309E-01   -2.5078465157E-01   -1.9831980112E+03    2.8105563999E-02
    2.4919990001E-02    1.1379628767E+00    4.1342826594E-01   -1.9860859697E+03    3.6648629258E-02
    2.4959990001E-02    7.0984245572E-01   -3.5540850571E-01   -1.9897558877E+03    4.6510857564E-02
    2.4999990001E-02    1.1884689460E+00    2.1899768438E-01   -1.9926552359E+03    3.4429588394E-02
    2.5039990001E-02    1.0344977901E+00   -1.0640494207E-01   -1.9960692929E+03    3.3891709509E-02
    2.5079990001E-02    1.0871075146E+00    2.7982471464E-01   -1.9989045896E+03    4.4108506573E-02
    2.5119990002E-02    8.4573562858E-01   -4.1784844159E-01   -2.0025145671E+03    5.4331837147E-02
    2.5159990002E-02    1.1105667533E+00    4.1071902140E-01   -2.0053348273E+03    5.3573956142E-02
    2.5199990002E-02    9.4097670514E-01   -2.3612928855E-01   -2.0089371405E+03    4.8925466635E-02
    2.5239990002E-02    1.1455544490E+00    6.6372267523E-02   -2.0117864086E+03    3.9852801200E-02
    2.5279990002E-02    9.7897107057E-01   -3.6901563188E-01   -2.0152494455E+03    3.7338541786E-02
    2.5319990002E-02    9.9669459788E-01    4.7770488441E-01   -2.0180477264E+03    4.4073716218E-02
    2.5359990002E-02    8.9103765230E-01   -4.2785058607E-01   -2.0217958096E+03    3.9272926877E-02
    2.5399990002E-02    1.1005205465E+00    2.4526082274E-01   -2.0246165549E+03    2.4524467276E-02
    2.5439990002E-02    1.1348924472E+00   -1.1353409502E-01   -2.0280184469E+03    2.7505145972E-02
    2.5479990002E-02    9.3507959577E-01    3.4819016986E-01   -2.0308521681E+03    4.1874376715E-02
    2.5519990002E-02    1.0144295881E+00   -4.6401599097E-01   -2.0345461518E+03    4.9374506409E-02
    2.5559990002E-02    9.5287897087E-01    4.1672669815E-01   -2.0373378918E+03    4.6896619996E-02
    2.5599990002E-02    1.0953771368E+00   -1.7192108856E-01   -2.0408965868E+03    4.3837172358E-02
    2.5639990002E-02    1.0185869070E+00    1.6240035137E-01   -2.0437185300E+03    4.3236893512E-02
    2.5679990002E-02    1.1157752330E+00   -3.6993588192E-01   -2.0472580963E+03    4.4503562962E-02
    2.5719990002E-02    8.2411020440E-01    4.2933021282E-01   -2.0500802783E+03    4.8807191881E-02
    2.5759990002E-02    1.0604401932E+00   -3.8028891450E-01   -2.0537639713E+03    3.5902066659E-02
    2.5799990002E-02    1.0236647390E+00    1.7612558523E-01   -2.0566013036E+03    2.1929051003E-02
    2.5839990002E-02    1.2015263712E+00   -8.0126095889E-02   -2.0599485864E+03    2.6396883208E-02
    2.5879990002E-02    7.4026933739E-01    2.9962137166E-01   -2.0628788244E+03    4.3517968184E-02
    2.5919990002E-02    1.1622438404E+00   -3.9245607309E-01   -2.0665200881E+03    4.4987570287E-02
    2.5959990002E-02    8.3485207685E-01    3.0166714265E-01   -2.0694152281E+03    4.0862092446E-02
    2.5999990002E-02    1.1780410646E+00   -2.6195756680E-02   -2.0727877392E+03    4.0427038197E-02
    2.6039990002E-02    8.3268217117E-01    1.3709197952E-01   -2.0757350892E+03    4.8957063985E-02
    2.6079990002E-02    1.2256785301E+00   -2.4781188658E-01   -2.0792072620E+03    5.3117374751E-02
    2.6119990002E-02    6.9984978069E-01    2.7301249326E-01   -2.0821908469E+03    5.3188080283E-02
    2.6159990002E-02    1.1583257182E+00   -2.7189060039E-01   -2.0856752486E+03    3.8847089835E-02
    2.6199990002E-02    9.3779556395E-01    5.6491530928E-02   -2.0885981270E+03    2.7538102447E-02
    2.6239990002E-02    1.2456094032E+00    2.0659487375E-02   -2.0918587685E+03    3.3164905800E-02
    2.6279990002E-02    5.9797558865E-01    1.3675559993E-01   -2.0949850431E+03    4.8312321600E-02
    2.6319990002E-02    1.2374588253E+00   -2.4841739544E-01   -2.0984428135E+03    3.9317267897E-02
    2.6359990002E-02    8.3383726912E-01    1.2680852794E-01   -2.1015060675E+03    3.3240578432E-02
    2.6399990002E-02    1.2003417622E+00    1.3475709587E-01   -2.1046382282E+03    3.9152534904E-02
    2.6439990002E-02    6.9506531626E-01   -1.9739828053E-02   -2.1078159947E+03    5.3650808666E-02
    2.6479990002E-02    1.2670890126E+00   -3.5705563497E-02   -2.1111011240E+03    5.8290944971E-02
    2.6519990002E-02    6.9598957862E-01    6.9737515080E-02   -2.1143220035E+03    5.3743741619E-02
    2.6559990002E-02    1.1951411393E+00   -1.3354050565E-01   -2.1175384880E+03    4.0310676615E-02
    2.6599990002E-02    8.2186156379E-01   -9.2233236590E-02   -2.1206378538E+03    3.5979400207E-02
    2.6639990002E-02    1.2507445147E+00    1.8391745694E-01   -2.1237586248E+03    4.1630191142E-02
    2.6679990002E-02    5.9151436872E-01   -7.1200171645E-02   -2.1271474794E+03    4.8344593436E-02
    2.6719990002E-02    1.2460743523E+00   -9.5164844141E-02   -2.1303423929E+03    3.1311444297E-02
    2.6759990002E-02    9.2407774975E-01   -3.8284849658E-02   -2.1335476940E+03    2.4382881832E-02
    2.6799990002E-02    1.1738757050E+00    2.7349383087E-01   -2.1365024440E+03    3.6202183209E-02
    2.6839990002E-02    6.7198160188E-01   -2.2560938666E-01   -2.1399521243E+03    5.1951422034E-02
    2.6879990002E-02    1.2415665964E+00    1.8790811917E-01   -2.1429924833E+03    5.1933910343E-02
    2.6919990002E-02    8.1834641100E-01   -1.0117563247E-01   -2.1464158501E+03    4.7594597843E-02
    2.6959990002E-02    1.1804728074E+00    3.3087878018E-02   -2.1493879488E+03    4.0285579158E-02
    2.6999990002E-02    8.0214662957E-01   -2.7383278109E-01   -2.1527382626E+03    4.2805767190E-02
    2.7039990002E-02    1.1926459498E+00    3.5023594988E-01   -2.1556742048E+03    4.6392512446E-02
    2.7079990002E-02    7.1983770217E-01   -2.4977945235E-01   -2.1592678124E+03    4.4771239908E-02
    2.7119990002E-02    1.2145309463E+00    1.5669587933E-02   -2.1622415555E+03    2.7241666484E-02
    2.7159990002E-02    9.8968620892E-01   -1.8557039767E-01   -2.1655549393E+03    2.0738981282E-02
    2.7199990002E-02    1.0883092398E+00    3.8840239008E-01   -2.1684096319E+03    3.4199221977E-02
    2.7239990002E-02    7.7644161005E-01   -4.0322005092E-01   -2.1720809466E+03    4.8714970672E-02
    2.7279990002E-02    1.1498701421E+00    3.3264876182E-01   -2.1749309676E+03    4.3572296961E-02
    2.7319990002E-02    1.0053122340E+00   -1.4544054025E-01   -2.1784419240E+03    4.2448108259E-02
    2.7359990002E-02    1.1046978612E+00    1.8371536950E-01   -2.1812728996E+03    4.4603813121E-02
    2.7399990002E-02    9.0827965762E-01   -4.1312681090E-01   -2.1848312448E+03    4.9350400274E-02
    2.7439990002E-02    1.0603261841E+00    4.5090244886E-01   -2.1876342996E+03    5.1036006421E-02
    2.7479990002E-02    9.1101077768E-01   -3.1999995356E-01   -2.1913062954E+03    4.4535291421E-02
    2.7519990002E-02    1.1558358111E+00    7.3612078266E-02   -2.1941545923E+03    3.0617683743E-02
    2.7559990002E-02    1.0602025764E+00   -2.8311779730E-01   -2.1975568947E+03    2.5732927599E-02
    2.7599990002E-02    9.3218166326E-01    4.5268083847E-01   -2.2003661763E+03    3.9109648383E-02
    2.7639990002E-02    9.4464401432E-01   -4.7832326472E-01   -2.2041262401E+03    4.3685493215E-02
    2.7679990002E-02    1.0233788049E+00    3.5750717193E-01   -2.2069211082E+03    3.5223692315E-02
    2.7719990002E-02    1.1388023034E+00   -6.8005648965E-02   -2.2103800600E+03    3.8562124400E-02
    2.7759990002E-02    9.5948943796E-01    2.6043575865E-01   -2.2132181592E+03    4.8686450581E-02
    2.7799990002E-02    1.0697944809E+00   -4.3668192194E-01   -2.2168455428E+03    5.4314588959E-02
    2.7839990002E-02    8.9249944057E-01    4.3515896766E-01   -2.2196447964E+03    5.4579939226E-02
    2.7879990002E-02    1.0715450859E+00   -2.6456087456E-01   -2.2232610027E+03    4.5920965445E-02
    2.7919990002E-02    1.0536744739E+00    1.0725293441E-01   -2.2260865021E+03    3.6808961972E-02
    2.7959990002E-02    1.1596680988E+00   -2.7824024440E-01   -2.2295362930E+03    3.6288468495E-02
    2.7999990002E-02    7.5458414899E-01    3.9941206059E-01   -2.2323942778E+03    4.6497279240E-02
    2.8039990002E-02    1.0979708569E+00   -4.3252410544E-01   -2.2360968647E+03    3.5655682703E-02
    2.8079990002E-02    9.3902524267E-01    2.5859973612E-01   -2.2389546868E+03    2.5286973014E-02
    2.8119990002E-02    1.2043150680E+00    3.6102469088E-02   -2.2422663666E+03    3.3135693466E-02
    2.8159990002E-02    7.7515974601E-01    2.1450651487E-01   -2.2452318148E+03    4.8363304591E-02
    2.8199990002E-02    1.1993848726E+00   -3.3120519603E-01   -2.2487931949E+03    5.2405620165E-02
    2.8239990002E-02    7.6818442305E-01    2.9840514678E-01   -2.2517266285E+03    5.0434158915E-02
    2.8279990002E-02    1.1630251551E+00   -1.4048485996E-01   -2.2551552058E+03    4.2413239961E-02
    2.8319990002E-02    8.8170179061E-01    8.4459951033E-02   -2.2580813654E+03    4.1840274212E-02
    2.8359990002E-02    1.2401433249E+00   -1.5015400225E-01   -2.2614704698E+03    4.5637960941E-02
    2.8399990002E-02    6.4117343752E-01    2.2671774838E-01   -2.2645124006E+03    4.9425416209E-02
    2.8439990002E-02    1.1876999071E+00   -3.1559033449E-01   -2.2680140630E+03    3.0828583569E-02
    2.8479990002E-02    9.1865676443E-01    9.2653223231E-02   -2.2709862487E+03    1.9520265813E-02
    2.8519990002E-02    1.2306135898E+00    1.5034106912E-01   -2.2741484846E+03    2.9022397579E-02
    2.8559990002E-02    6.3404979236E-01    4.8597490437E-02   -2.2773370617E+03    4.8081371186E-02
    2.8599990002E-02    1.2575071138E+00   -1.4215112883E-01   -2.2807085655E+03    4.8241812746E-02
    2.8639990002E-02    7.6488936188E-01    1.0298094637E-01   -2.2838538788E+03    4.3462034875E-02
    2.8679990002E-02    1.1943255350E+00    2.8820661792E-02   -2.2870125614E+03    3.9510814885E-02
    2.8719990002E-02    7.4092258994E-01   -6.4794543734E-02   -2.2901652095E+03    4.7568024351E-02
    2.8759990002E-02    1.2642404455E+00    6.3587877233E-02   -2.2933742681E+03    5.2509712617E-02
    2.8799990002E-02    6.5223716332E-01    1.0617332035E-02   -2.2966750906E+03    5.0217183793E-02
    2.8839990002E-02    1.2156770199E+00   -1.8361806214E-01   -2.2999000119E+03    3.2755248151E-02
    2.8879990002E-02    8.9198986117E-01   -9.3037585972E-02   -2.3030110538E+03    2.2441665934E-02
    2.8919990002E-02    1.2173563960E+00    2.8483470281E-01   -2.3060385859E+03    3.1297344817E-02
    2.8959990002E-02    6.0494035996E-01   -1.6701856919E-01   -2.3095002555E+03    4.8966713088E-02
    2.8999990002E-02    1.2499817220E+00    6.1394355230E-02   -2.3126087336E+03    4.2081770457E-02
    2.9039990002E-02    8.9019326991E-01   -5.0305915273E-02   -2.3159293275E+03    3.7472867516E-02
    2.9079990002E-02    1.1653612053E+00    1.8701456193E-01   -2.3188688606E+03    4.2701907024E-02
    2.9119990002E-02    7.2775996948E-01   -2.6730152281E-01   -2.3222927289E+03    5.4123466901E-02
