 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -23200.00000000000     
 v_perp=    67800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1599900000E-03    1.2068971456E+00    2.1011674010E-01   -5.0170015239E+01    3.0833655819E-02
    2.1999900000E-03    1.1281368992E+00    3.1574541905E-01   -5.0804701526E+01    3.6347098805E-02
    2.2399900000E-03    9.1702809598E-01    3.3508606131E-01   -5.1736162465E+01    4.3061384860E-02
    2.2799900000E-03    6.5728498974E-01    1.1690702281E-02   -5.3162400625E+01    5.0136591747E-02
    2.3199900000E-03    8.6478357506E-01   -4.4138301367E-01   -5.4871168598E+01    5.0854343060E-02
    2.3599900000E-03    1.2180483026E+00   -2.9686446523E-01   -5.6078125699E+01    5.0852369397E-02
    2.3999900000E-03    1.2590274570E+00    8.8196462326E-02   -5.6792410897E+01    5.2547954198E-02
    2.4399900000E-03    1.0602445816E+00    4.1541479775E-01   -5.7759023272E+01    4.7951549329E-02
    2.4799900000E-03    7.3560079610E-01    1.8476903367E-01   -5.9317171790E+01    4.7997100466E-02
    2.5199900000E-03    9.1302390493E-01   -1.7281898558E-01   -6.0833578723E+01    4.6227229239E-02
    2.5599900000E-03    1.1105592799E+00   -1.6998235104E-01   -6.1819829512E+01    4.3251357786E-02
    2.5999900000E-03    1.1789778952E+00   -9.0097967945E-02   -6.2437946989E+01    3.8690551761E-02
    2.6399900000E-03    1.1953040237E+00   -2.3140913706E-02   -6.2846927711E+01    3.6456166477E-02
    2.6799900000E-03    1.1840418195E+00    4.6146850960E-02   -6.3245373233E+01    3.7363496861E-02
    2.7199900000E-03    1.1273982468E+00    1.3316652160E-01   -6.3833190138E+01    4.1166086548E-02
    2.7599900000E-03    9.4762429039E-01    1.6113039947E-01   -6.4788449622E+01    4.3270863551E-02
    2.7999900000E-03    7.5168442989E-01   -1.6132790916E-01   -6.6272418178E+01    4.4127667669E-02
    2.8399900000E-03    1.0494736344E+00   -4.0504370425E-01   -6.7837110973E+01    4.4098903669E-02
    2.8799900000E-03    1.2553547240E+00   -9.1646088031E-02   -6.8819298286E+01    4.8778779470E-02
    2.9199900000E-03    1.2234521601E+00    2.8533943038E-01   -6.9519695345E+01    4.7674433534E-02
    2.9599900000E-03    8.8684152085E-01    4.5487918247E-01   -7.0681525136E+01    4.8197797756E-02
    2.9999900000E-03    6.3312286478E-01    1.7334517967E-02   -7.2377973762E+01    4.8450365664E-02
    3.0399900000E-03    8.8477255133E-01   -3.5460399637E-01   -7.3873978698E+01    4.0825141214E-02
    3.0799900000E-03    1.1267019856E+00   -3.4360134958E-01   -7.4858422319E+01    3.3193529377E-02
    3.1199900000E-03    1.2169536904E+00   -2.1113118559E-01   -7.5529269488E+01    2.7942715719E-02
    3.1599900000E-03    1.2195354276E+00   -3.7871460156E-02   -7.6081162157E+01    2.5011001333E-02
    3.1999900000E-03    1.1091555347E+00    1.6216886302E-01   -7.6915218354E+01    2.0658786270E-02
    3.2399900000E-03    9.0548478091E-01    3.6466252680E-02   -7.8291135160E+01    1.6467007377E-02
    3.2799900000E-03    1.0182801486E+00   -2.3208257004E-01   -7.9819005483E+01    1.7884822030E-02
    3.3199900000E-03    1.2114405159E+00   -6.0654846071E-02   -8.0869783885E+01    2.3332338922E-02
    3.3599900000E-03    1.2333219087E+00    1.8020571670E-01   -8.1486472627E+01    2.6204867339E-02
    3.3999900000E-03    1.1377736422E+00    3.7061020509E-01   -8.2190994699E+01    3.0161591762E-02
    3.4399900000E-03    8.5241421463E-01    3.8507434653E-01   -8.3242793730E+01    3.8643075025E-02
    3.4799900000E-03    6.0619761182E-01   -3.9698285246E-02   -8.4822056704E+01    4.6595953942E-02
    3.5199900000E-03    8.9996559236E-01   -4.6415357998E-01   -8.6496968222E+01    4.4593212296E-02
    3.5599900000E-03    1.2228032416E+00   -2.8835726432E-01   -8.7616911691E+01    4.2740679273E-02
    3.5999900000E-03    1.2522007437E+00    7.2536329388E-02   -8.8305722012E+01    4.3324388830E-02
    3.6399900000E-03    1.0560980064E+00    3.7991007933E-01   -8.9275973245E+01    3.8327301621E-02
    3.6799900000E-03    7.8243684199E-01    1.5093148722E-01   -9.0825030536E+01    3.8232753497E-02
    3.7199900000E-03    9.8416717554E-01   -1.3724906271E-01   -9.2289733096E+01    3.8676303353E-02
    3.7599900000E-03    1.1470806036E+00   -8.3559818727E-02   -9.3228809889E+01    3.8273022093E-02
    3.7999900000E-03    1.1909957063E+00    1.3635764251E-02   -9.3793043206E+01    3.6587497722E-02
    3.8399900000E-03    1.1949756183E+00    8.9043651953E-02   -9.4192795013E+01    3.7148361944E-02
    3.8799900000E-03    1.1687700631E+00    1.5700004754E-01   -9.4643818251E+01    4.1151836441E-02
    3.9199900000E-03    1.0761631930E+00    2.2508336886E-01   -9.5325426885E+01    4.6386565145E-02
    3.9599900000E-03    8.4568643967E-01    1.7070963300E-01   -9.6389842668E+01    5.0692069289E-02
    3.9999900000E-03    7.2800709259E-01   -2.4969406291E-01   -9.7981676162E+01    5.3553861060E-02
    4.0399900000E-03    1.1009042628E+00   -4.1492565296E-01   -9.9493527571E+01    5.3490043022E-02
    4.0799900000E-03    1.2655489618E+00   -5.5445504056E-02   -1.0040094961E+02    5.8067833009E-02
    4.1199900000E-03    1.1955432214E+00    3.3684246627E-01   -1.0115738235E+02    5.5051654470E-02
    4.1599900000E-03    8.1075412860E-01    3.9964922969E-01   -1.0246583873E+02    5.4792889985E-02
    4.1999900000E-03    7.0998450116E-01   -7.4399794825E-02   -1.0417423735E+02    5.2745833817E-02
    4.2399900000E-03    9.7777607595E-01   -3.0202794861E-01   -1.0547115767E+02    4.6492367463E-02
    4.2799900000E-03    1.1406385332E+00   -2.6238520212E-01   -1.0631155055E+02    4.0600096515E-02
    4.3199900000E-03    1.1972949913E+00   -1.8100492905E-01   -1.0687771975E+02    3.5393047979E-02
    4.3599900000E-03    1.2064923712E+00   -8.0519714344E-02   -1.0733656990E+02    3.2280689951E-02
    4.3999900000E-03    1.1655620702E+00    4.8529244463E-02   -1.0794450925E+02    3.0851796443E-02
    4.4399900000E-03    9.8854722306E-01    1.1063619957E-01   -1.0897867646E+02    2.7808048635E-02
    4.4799900000E-03    8.5489413924E-01   -1.9042035509E-01   -1.1049767883E+02    2.5566370855E-02
    4.5199900000E-03    1.1249152134E+00   -2.8742079008E-01   -1.1192634471E+02    2.7574223179E-02
    4.5599900000E-03    1.2495930574E+00    2.8086844434E-02   -1.1276304886E+02    3.2690695060E-02
    4.5999900000E-03    1.1982270106E+00    3.3335737513E-01   -1.1344709245E+02    3.3074967624E-02
    4.6399900000E-03    8.8400497894E-01    4.5176712979E-01   -1.1452924767E+02    3.8843985118E-02
    4.6799900000E-03    5.8392864797E-01    2.6713117065E-02   -1.1615909230E+02    4.4917893635E-02
    4.7199900000E-03    8.4565451633E-01   -4.3710175686E-01   -1.1782911671E+02    3.9530123346E-02
    4.7599900000E-03    1.1822660974E+00   -3.5810017904E-01   -1.1895361280E+02    3.3066154286E-02
    4.7999900000E-03    1.2507906739E+00   -5.8739794547E-02   -1.1966009345E+02    3.2607120019E-02
    4.8399900000E-03    1.1488608412E+00    2.6321653406E-01   -1.2044990834E+02    2.7839630517E-02
    4.8799900000E-03    8.6927819030E-01    2.2206540498E-01   -1.2182814398E+02    2.5230780161E-02
    4.9199900000E-03    9.6493275190E-01   -9.8960037050E-02   -1.2337362187E+02    2.7179512169E-02
    4.9599900000E-03    1.1573491308E+00   -6.1044232261E-02   -1.2445915272E+02    3.0457469389E-02
    4.9999900000E-03    1.2059298871E+00    7.1338758622E-02   -1.2509669327E+02    3.1972296027E-02
    5.0399900000E-03    1.1997775785E+00    1.7462895860E-01   -1.2555920650E+02    3.4861673746E-02
    5.0799900000E-03    1.1478772206E+00    2.5864781141E-01   -1.2611130724E+02    4.0006625540E-02
    5.1199900000E-03    9.9549989699E-01    3.0509958473E-01   -1.2692697448E+02    4.5849349299E-02
    5.1599900000E-03    7.2537248659E-01    1.0832443573E-01   -1.2818256260E+02    5.2209295698E-02
    5.1999900000E-03    7.7996395749E-01   -3.7394079631E-01   -1.2988640679E+02    5.4770761639E-02
    5.2399900000E-03    1.1771372304E+00   -3.6347849393E-01   -1.3124214606E+02    5.4628381016E-02
    5.2799900000E-03    1.2669093813E+00    2.4306259362E-02   -1.3202709554E+02    5.8071777212E-02
    5.3199900000E-03    1.1276347093E+00    3.9658201543E-01   -1.3289256630E+02    5.3528826423E-02
    5.3599900000E-03    7.4537402003E-01    2.8497006265E-01   -1.3436219459E+02    5.3412584637E-02
    5.3999900000E-03    8.2510530308E-01   -1.5015050940E-01   -1.3598246005E+02    5.0858889889E-02
    5.4399900000E-03    1.0648771470E+00   -2.2728038802E-01   -1.3708509552E+02    4.6674571789E-02
    5.4799900000E-03    1.1648792229E+00   -1.6032498745E-01   -1.3778914286E+02    4.1501290605E-02
    5.5199900000E-03    1.1942217825E+00   -9.2250073941E-02   -1.3825153172E+02    3.7313962524E-02
    5.5599900000E-03    1.1920676815E+00   -1.8432166606E-02   -1.3864758486E+02    3.6550281761E-02
    5.5999900000E-03    1.1527749309E+00    7.7007468360E-02   -1.3919080875E+02    3.8259055960E-02
    5.6399900000E-03    1.0038031342E+00    1.4168001766E-01   -1.4009210031E+02    3.8913885861E-02
    5.6799900000E-03    7.8160010181E-01   -1.1558513938E-01   -1.4151725544E+02    3.8508735775E-02
    5.7199900000E-03    1.0256919054E+00   -3.8692097242E-01   -1.4309529693E+02    3.8399216238E-02
    5.7599900000E-03    1.2475797475E+00   -1.0391076604E-01   -1.4411631819E+02    4.3169948350E-02
    5.7999900000E-03    1.2329161117E+00    2.5948121837E-01   -1.4479607843E+02    4.3129513069E-02
    5.8399900000E-03    9.3638058428E-01    4.7103045836E-01   -1.4587306177E+02    4.4357431152E-02
    5.8799900000E-03    6.0828591545E-01    8.5569228739E-02   -1.4751471759E+02    4.6892371356E-02
    5.9199900000E-03    8.2431525883E-01   -3.6813489178E-01   -1.4913158614E+02    3.9489462337E-02
    5.9599900000E-03    1.1219860028E+00   -3.8032553717E-01   -1.5021673407E+02    3.0741548757E-02
    5.9999900000E-03    1.2303026601E+00   -1.9885952217E-01   -1.5094239698E+02    2.6367722790E-02
    6.0399900000E-03    1.2180146448E+00    3.5039375236E-02   -1.5154529866E+02    2.3704679696E-02
    6.0799900000E-03    1.0427014820E+00    2.3228236321E-01   -1.5254113112E+02    1.8275056367E-02
    6.1199900000E-03    8.9911610617E-01   -7.1035579910E-03   -1.5404672890E+02    1.6256866501E-02
    6.1599900000E-03    1.0896341077E+00   -1.7341404457E-01   -1.5546357906E+02    2.0050253655E-02
    6.1999900000E-03    1.2165497634E+00    1.9441388163E-02   -1.5634419396E+02    2.4658058276E-02
    6.2399900000E-03    1.2201901930E+00    1.9873285680E-01   -1.5690429148E+02    2.7535610727E-02
    6.2799900000E-03    1.1379247525E+00    3.3759122073E-01   -1.5755997194E+02    3.2546881825E-02
    6.3199900000E-03    9.0704988301E-01    3.6469534951E-01   -1.5851804904E+02    4.0061776322E-02
    6.3599900000E-03    6.3829704217E-01    2.1694668740E-02   -1.5997680558E+02    4.8002581289E-02
    6.3999900000E-03    8.5407277413E-01   -4.4229733165E-01   -1.6169235474E+02    4.8295680420E-02
    6.4399900000E-03    1.2120015147E+00   -3.1154293880E-01   -1.6289577504E+02    4.7279425949E-02
    6.4799900000E-03    1.2584534251E+00    6.3507727170E-02   -1.6361100531E+02    4.8868521368E-02
    6.5199900000E-03    1.0761962061E+00    3.9522942410E-01   -1.6455065335E+02    4.4034325410E-02
    6.5599900000E-03    7.5743291227E-01    1.9357735672E-01   -1.6608518286E+02    4.3929887372E-02
    6.5999900000E-03    9.2939754850E-01   -1.5212525281E-01   -1.6760214032E+02    4.3173156409E-02
    6.6399900000E-03    1.1209729303E+00   -1.3726730694E-01   -1.6859073569E+02    4.1287674138E-02
    6.6799900000E-03    1.1822983247E+00   -4.9332801440E-02   -1.6919794315E+02    3.7528999714E-02
    6.7199900000E-03    1.1953916878E+00    2.1408108402E-02   -1.6960412921E+02    3.6399804657E-02
    6.7599900000E-03    1.1808989723E+00    8.7759475290E-02   -1.7000741540E+02    3.8539074291E-02
    6.7999900000E-03    1.1167391570E+00    1.6711812660E-01   -1.7060984464E+02    4.3091590685E-02
    6.8399900000E-03    9.2874394557E-01    1.8172378166E-01   -1.7156882484E+02    4.6248754563E-02
    6.8799900000E-03    7.3113193011E-01   -1.5585066625E-01   -1.7305635956E+02    4.8149368882E-02
    6.9199900000E-03    1.0361445891E+00   -4.2240262319E-01   -1.7464029720E+02    4.8072842473E-02
    6.9599900000E-03    1.2560695805E+00   -1.1257718839E-01   -1.7564424478E+02    5.2470493738E-02
    6.9999900000E-03    1.2272356702E+00    2.7430105811E-01   -1.7634810440E+02    5.1261697375E-02
    7.0399900000E-03    8.9163794618E-01    4.5150771313E-01   -1.7752045008E+02    5.0852029436E-02
    7.0799900000E-03    6.5238027100E-01    1.9152326437E-02   -1.7921640412E+02    5.0538800058E-02
    7.1199900000E-03    9.0058146784E-01   -3.2736810423E-01   -1.8067378712E+02    4.3661294474E-02
    7.1599900000E-03    1.1202310943E+00   -3.1865620928E-01   -1.8162672011E+02    3.6887539590E-02
    7.1999900000E-03    1.2040246831E+00   -2.1693459637E-01   -1.8227367604E+02    3.1281922909E-02
    7.2399900000E-03    1.2171149924E+00   -8.3805378453E-02   -1.8278626889E+02    2.7989180898E-02
    7.2799900000E-03    1.1565399273E+00    8.8210444197E-02   -1.8347846833E+02    2.4988032025E-02
    7.3199900000E-03    9.4920157848E-01    9.5967635426E-02   -1.8466794330E+02    2.0279941855E-02
    7.3599900000E-03    9.2710475794E-01   -2.2295051191E-01   -1.8622782966E+02    1.9049307180E-02
    7.3999900000E-03    1.1774874036E+00   -1.7770411489E-01   -1.8749178968E+02    2.3404249980E-02
    7.4399900000E-03    1.2434731684E+00    1.1135874386E-01   -1.8820443560E+02    2.7436485056E-02
    7.4799900000E-03    1.1713742932E+00    3.5661374019E-01   -1.8889132388E+02    2.9502928685E-02
    7.5199900000E-03    8.7828965391E-01    4.2333070125E-01   -1.8993972660E+02    3.7200447212E-02
    7.5599900000E-03    5.9428356617E-01    1.3223961983E-02   -1.9151862097E+02    4.5124257136E-02
    7.5999900000E-03    8.5625420982E-01   -4.5006134674E-01   -1.9321528889E+02    4.2279003410E-02
    7.6399900000E-03    1.2020224028E+00   -3.3176119934E-01   -1.9436589132E+02    3.8376249627E-02
    7.6799900000E-03    1.2542512604E+00    8.4063225776E-03   -1.9506951093E+02    3.9014219849E-02
    7.7199900000E-03    1.1063306476E+00    3.3660797182E-01   -1.9594960248E+02    3.3853369924E-02
    7.7599900000E-03    8.1471530693E-01    1.9697272968E-01   -1.9742622668E+02    3.2930686629E-02
    7.7999900000E-03    9.7154351377E-01   -1.1619887690E-01   -1.9893997999E+02    3.4191816795E-02
    7.8399900000E-03    1.1499321598E+00   -6.8987771184E-02   -1.9994306527E+02    3.5437133982E-02
    7.8799900000E-03    1.1955524107E+00    3.9434154021E-02   -2.0053922616E+02    3.5228414139E-02
    7.9199900000E-03    1.1963582849E+00    1.2424799147E-01   -2.0095954273E+02    3.6974873858E-02
    7.9599900000E-03    1.1642091786E+00    1.9638225026E-01   -2.0143910246E+02    4.1313862474E-02
    7.9999900000E-03    1.0568918652E+00    2.5812580811E-01   -2.0215492485E+02    4.6858535339E-02
    8.0399900000E-03    8.1137569827E-01    1.7120081855E-01   -2.0326034403E+02    5.2115374979E-02
    8.0799900000E-03    7.2502837032E-01   -2.7608429924E-01   -2.0488712065E+02    5.5481605790E-02
    8.1199900000E-03    1.1150125522E+00   -4.1473739912E-01   -2.0637712166E+02    5.5271746779E-02
    8.1599900000E-03    1.2671583225E+00   -4.6193907182E-02   -2.0726355629E+02    5.9658611819E-02
    8.1999900000E-03    1.1855133330E+00    3.4731180614E-01   -2.0803862738E+02    5.6128213475E-02
    8.2399900000E-03    7.9696276115E-01    3.7751311782E-01   -2.0938473751E+02    5.5634906661E-02
    8.2799900000E-03    7.4159349478E-01   -9.0563828266E-02   -2.1107657673E+02    5.3390521906E-02
    8.3199900000E-03    1.0050150751E+00   -2.7405579929E-01   -2.1231838864E+02    4.7899247125E-02
    8.3599900000E-03    1.1464885982E+00   -2.2558163879E-01   -2.1311827190E+02    4.2307040216E-02
    8.3999900000E-03    1.1934068663E+00   -1.5314916195E-01   -2.1365048170E+02    3.7395783021E-02
    8.4399900000E-03    1.2001810471E+00   -6.8044694400E-02   -2.1407536299E+02    3.4707444467E-02
    8.4799900000E-03    1.1677041103E+00    4.1177171858E-02   -2.1462628016E+02    3.4325619583E-02
    8.5199900000E-03    1.0215841118E+00    1.2304100603E-01   -2.1554998508E+02    3.2970700761E-02
    8.5599900000E-03    8.1662847224E-01   -1.2676622890E-01   -2.1699293241E+02    3.1106283996E-02
    8.5999900000E-03    1.0563840086E+00   -3.4999135937E-01   -2.1852959913E+02    3.1454024834E-02
    8.6399900000E-03    1.2465063502E+00   -5.8698772586E-02   -2.1949749649E+02    3.6687785969E-02
    8.6799900000E-03    1.2250418648E+00    2.7867795129E-01   -2.2016632558E+02    3.6923750621E-02
    8.7199900000E-03    9.3770357457E-01    4.6974307165E-01   -2.2121285646E+02    4.0098350780E-02
    8.7599900000E-03    5.9431973886E-01    9.6079257593E-02   -2.2281667058E+02    4.5123562779E-02
    8.7999900000E-03    8.0237261070E-01   -3.9535857919E-01   -2.2450020621E+02    3.9218462693E-02
    8.8399900000E-03    1.1422430581E+00   -3.9154447455E-01   -2.2564771605E+02    3.0895208961E-02
    8.8799900000E-03    1.2444826416E+00   -1.4195432004E-01   -2.2638834043E+02    2.8688076499E-02
    8.9199900000E-03    1.1965471016E+00    1.5547850665E-01   -2.2706832312E+02    2.5217646043E-02
    8.9599900000E-03    9.4697392691E-01    2.6084776759E-01   -2.2827101473E+02    2.0569105631E-02
    8.9999900000E-03    9.2120788018E-01   -5.8237741195E-02   -2.2984006192E+02    2.1437367232E-02
    9.0399900000E-03    1.1367995268E+00   -1.0096081729E-01   -2.3108390143E+02    2.5789699550E-02
    9.0799900000E-03    1.2114380203E+00    6.0565070082E-02   -2.3181916965E+02    2.8684579338E-02
    9.1199900000E-03    1.2078353155E+00    1.8882731411E-01   -2.3232276893E+02    3.1602015249E-02
    9.1599900000E-03    1.1461431774E+00    2.9102020235E-01   -2.3291159207E+02    3.6909239024E-02
    9.1999900000E-03    9.7041455759E-01    3.3383428419E-01   -2.3376997640E+02    4.3104682214E-02
    9.2399900000E-03    6.9335665995E-01    9.3551796616E-02   -2.3508594054E+02    5.0163855764E-02
    9.2799900000E-03    7.9364935839E-01   -3.9504541939E-01   -2.3680695707E+02    5.2298858474E-02
    9.3199900000E-03    1.1861488497E+00   -3.5333246304E-01   -2.3812232319E+02    5.1721507795E-02
    9.3599900000E-03    1.2647695913E+00    2.9891331454E-02   -2.3888722006E+02    5.4607558687E-02
    9.3999900000E-03    1.1168493911E+00    3.9266048016E-01   -2.3976640595E+02    4.9934178497E-02
    9.4399900000E-03    7.5110444772E-01    2.6149049887E-01   -2.4125048811E+02    4.9734901840E-02
    9.4799900000E-03    8.5772280891E-01   -1.4881991080E-01   -2.4284242777E+02    4.7858599120E-02
    9.5199900000E-03    1.0844836983E+00   -1.9482028786E-01   -2.4391261250E+02    4.4727095560E-02
    9.5599900000E-03    1.1708847267E+00   -1.1914105814E-01   -2.4458673539E+02    3.9967418552E-02
    9.5999900000E-03    1.1945722835E+00   -5.0917640324E-02   -2.4502474337E+02    3.6752309445E-02
    9.6399900000E-03    1.1887278901E+00    1.8258761727E-02   -2.4541487114E+02    3.6760766922E-02
    9.6799900000E-03    1.1440267242E+00    1.0670363825E-01   -2.4596182059E+02    3.9957852021E-02
    9.7199900000E-03    9.9108979262E-01    1.6165897341E-01   -2.4685456049E+02    4.1919898306E-02
    9.7599900000E-03    7.6136662813E-01   -1.0147062363E-01   -2.4826900207E+02    4.2435830417E-02
    9.7999899999E-03    1.0027403402E+00   -4.0491371892E-01   -2.4987213258E+02    4.2298692438E-02
    9.8399899999E-03    1.2465122155E+00   -1.3452369691E-01   -2.5092903167E+02    4.6623031480E-02
    9.8799899999E-03    1.2385070160E+00    2.4067520547E-01   -2.5161362632E+02    4.6661892768E-02
    9.9199899999E-03    9.4648498359E-01    4.6945654091E-01   -2.5269406141E+02    4.6706216665E-02
    9.9599899999E-03    6.2340476521E-01    9.2061081958E-02   -2.5434033748E+02    4.8256673335E-02
    9.9999899999E-03    8.3422129316E-01   -3.4233449363E-01   -2.5592420750E+02    4.1091571230E-02
    1.0039990000E-02    1.1083591993E+00   -3.6456830592E-01   -2.5697984333E+02    3.2798820292E-02
    1.0079990000E-02    1.2170327685E+00   -2.2573250900E-01   -2.5769305667E+02    2.7428773612E-02
    1.0119990000E-02    1.2234719826E+00   -3.9055781915E-02   -2.5825717043E+02    2.4587744416E-02
    1.0159990000E-02    1.1110765847E+00    1.7553343092E-01   -2.5909270217E+02    2.0025332199E-02
    1.0199990000E-02    9.0690672969E-01    5.2903532791E-02   -2.6047669210E+02    1.6028061819E-02
    1.0239990000E-02    1.0202224323E+00   -2.1541429416E-01   -2.6199931114E+02    1.7671739163E-02
    1.0279990000E-02    1.2081297526E+00   -5.4032730614E-02   -2.6304629785E+02    2.3072913620E-02
    1.0319990000E-02    1.2314672064E+00    1.7294711253E-01   -2.6365947843E+02    2.6021830297E-02
    1.0359990000E-02    1.1495452866E+00    3.5207989793E-01   -2.6433325778E+02    3.0090097710E-02
