 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -1.330000000000000      
   -3.140000000000000     
 u=    789.0000000000000     
 v_perp=    13700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.3599800000E-03    7.4160171936E-01    2.2052191709E-01   -2.6746610742E+00    5.8671054293E-02
    2.3999800000E-03    7.4955711435E-01    2.4906763482E-01   -2.5684864621E+00    5.8651796244E-02
    2.4399800000E-03    7.6077621015E-01    2.7790132638E-01   -2.4578276548E+00    5.8640783564E-02
    2.4799800000E-03    7.7530486518E-01    3.0623377219E-01   -2.3443261887E+00    5.8637800559E-02
    2.5199800000E-03    7.9295796477E-01    3.3326005450E-01   -2.2297483833E+00    5.8642214632E-02
    2.5599800000E-03    8.1332951124E-01    3.5822694470E-01   -2.1158893537E+00    5.8652728887E-02
    2.5999800000E-03    8.3584163172E-01    3.8050672952E-01   -2.0044399696E+00    5.8667349727E-02
    2.6399800000E-03    8.5980470044E-01    3.9964590657E-01   -1.8969204918E+00    5.8683785953E-02
    2.6799800000E-03    8.8446561238E-01    4.1538664469E-01   -1.7946915839E+00    5.8700002880E-02
    2.7199800000E-03    9.0904579433E-01    4.2767424277E-01   -1.6989854969E+00    5.8714454340E-02
    2.7599800000E-03    9.3277797971E-01    4.3665546542E-01   -1.6109228708E+00    5.8725924710E-02
    2.7999800000E-03    9.5494243480E-01    4.4266419032E-01   -1.5315207934E+00    5.8733319092E-02
    2.8399800000E-03    9.7489856786E-01    4.4619086585E-01   -1.4617014372E+00    5.8735675912E-02
    2.8799800000E-03    9.9210863149E-01    4.4783495925E-01   -1.4022962682E+00    5.8732382807E-02
    2.9199800000E-03    1.0061507655E+00    4.4824254655E-01   -1.3540374274E+00    5.8723413140E-02
    2.9599800000E-03    1.0167190541E+00    4.4803525940E-01   -1.3175371051E+00    5.8709430884E-02
    2.9999800000E-03    1.0236111300E+00    4.4774033467E-01   -1.2932641272E+00    5.8691728147E-02
    3.0399800000E-03    1.0267083879E+00    4.4773181928E-01   -1.2815265800E+00    5.8672052776E-02
    3.0799800000E-03    1.0259568646E+00    4.4818999951E-01   -1.2824631853E+00    5.8652402247E-02
    3.1199800000E-03    1.0213563295E+00    4.4908236843E-01   -1.2960413309E+00    5.8634823148E-02
    3.1599800000E-03    1.0129617014E+00    4.5016693413E-01   -1.3220594657E+00    5.8621213079E-02
    3.1999800000E-03    1.0008961327E+00    4.5101749301E-01   -1.3601543726E+00    5.8613108816E-02
    3.2399800000E-03    9.8537054917E-01    4.5106918969E-01   -1.4098158575E+00    5.8611470231E-02
    3.2799800000E-03    9.6670179054E-01    4.4967999387E-01   -1.4704093839E+00    5.8616517574E-02
    3.3199800000E-03    9.4532215062E-01    4.4620025030E-01   -1.5412010777E+00    5.8627708466E-02
    3.3599800000E-03    9.2177691852E-01    4.4004053813E-01   -1.6213745336E+00    5.8643902531E-02
    3.3999800000E-03    8.9671063131E-01    4.3072953932E-01   -1.7100321630E+00    5.8663648589E-02
    3.4399800000E-03    8.7084396649E-01    4.1795720311E-01   -1.8061859208E+00    5.8685403587E-02
    3.4799800000E-03    8.4494253172E-01    4.0160122024E-01   -1.9087510914E+00    5.8707486475E-02
    3.5199800000E-03    8.1978105578E-01    3.8173698148E-01   -2.0165464805E+00    5.8727809080E-02
    3.5599800000E-03    7.9610979395E-01    3.5863585322E-01   -2.1282810308E+00    5.8743763442E-02
    3.5999800000E-03    7.7462251758E-01    3.3275856429E-01   -2.2425125205E+00    5.8752602849E-02
    3.6399800000E-03    7.5591179596E-01    3.0473821431E-01   -2.3576203558E+00    5.8752114459E-02
    3.6799800000E-03    7.4040516042E-01    2.7533471443E-01   -2.4718638193E+00    5.8741051092E-02
    3.7199800000E-03    7.2830843593E-01    2.4536124423E-01   -2.5835133090E+00    5.8719113002E-02
    3.7599800000E-03    7.1959120180E-01    2.1561787942E-01   -2.6909403174E+00    5.8686637167E-02
    3.7999800000E-03    7.1401375356E-01    1.8686250943E-01   -2.7925951532E+00    5.8644199981E-02
    3.8399800000E-03    7.1116733569E-01    1.5980737016E-01   -2.8869347010E+00    5.8592390033E-02
    3.8799800000E-03    7.1051389136E-01    1.3510864394E-01   -2.9724082895E+00    5.8531921261E-02
    3.9199800000E-03    7.1143370694E-01    1.1333665587E-01   -3.0475362464E+00    5.8463883261E-02
    3.9599800000E-03    7.1328609805E-01    9.4942846384E-02   -3.1110271452E+00    5.8389772460E-02
    3.9999800000E-03    7.1547274534E-01    8.0245884396E-02   -3.1618601919E+00    5.8311244252E-02
    4.0399800000E-03    7.1748769529E-01    6.9443938457E-02   -3.1993020998E+00    5.8229814964E-02
    4.0799800000E-03    7.1894797020E-01    6.2643884264E-02   -3.2228756313E+00    5.8146708796E-02
    4.1199800000E-03    7.1960850128E-01    5.9893185628E-02   -3.2323132972E+00    5.8062870006E-02
    4.1599800000E-03    7.1936717806E-01    6.1203609069E-02   -3.2275208441E+00    5.7979069851E-02
    4.1999800000E-03    7.1826629222E-01    6.6561688053E-02   -3.2085614911E+00    5.7896046444E-02
    4.2399800000E-03    7.1649144421E-01    7.5924154139E-02   -3.1756636490E+00    5.7814648210E-02
    4.2799800000E-03    7.1436746402E-01    8.9199299807E-02   -3.1292505382E+00    5.7735956874E-02
    4.3199800000E-03    7.1234728955E-01    1.0621817609E-01   -3.0699837690E+00    5.7661339714E-02
    4.3599800000E-03    7.1098683496E-01    1.2670421913E-01   -2.9988009405E+00    5.7592356318E-02
    4.3999800000E-03    7.1090360888E-01    1.5025498217E-01   -2.9169158049E+00    5.7530499237E-02
    4.4399800000E-03    7.1271870099E-01    1.7634717038E-01   -2.8257565292E+00    5.7476907543E-02
    4.4799800000E-03    7.1699258780E-01    2.0436395651E-01   -2.7268564126E+00    5.7432306115E-02
    4.5199800000E-03    7.2416987879E-01    2.3362723673E-01   -2.6217594440E+00    5.7397240719E-02
    4.5599800000E-03    7.3453810049E-01    2.6341512022E-01   -2.5120053238E+00    5.7372310769E-02
    4.5999800000E-03    7.4819409763E-01    2.9296587501E-01   -2.3991894961E+00    5.7358065501E-02
    4.6399800000E-03    7.6501617132E-01    3.2149497055E-01   -2.2850084826E+00    5.7354613023E-02
    4.6799800000E-03    7.8466065325E-01    3.4824776241E-01   -2.1712029970E+00    5.7361246951E-02
    4.7199800000E-03    8.0660149522E-01    3.7257241878E-01   -2.0594255643E+00    5.7376328608E-02
    4.7599800000E-03    8.3019593530E-01    3.9397426095E-01   -1.9511487375E+00    5.7397561581E-02
    4.7999800000E-03    8.5474009559E-01    4.1213650200E-01   -1.8476714569E+00    5.7422582897E-02
    4.8399800000E-03    8.7950159282E-01    4.2692441748E-01   -1.7501691539E+00    5.7449463769E-02
    4.8799800000E-03    9.0374536225E-01    4.3838699850E-01   -1.6597199111E+00    5.7476772264E-02
    4.9199800000E-03    9.2676576662E-01    4.4675123339E-01   -1.5773007136E+00    5.7503317267E-02
    4.9599800000E-03    9.4792017376E-01    4.5240062089E-01   -1.5037814606E+00    5.7527952278E-02
    4.9999800000E-03    9.6665478331E-01    4.5583707290E-01   -1.4399298122E+00    5.7549636035E-02
    5.0399800000E-03    9.8251893100E-01    4.5763034678E-01   -1.3864185650E+00    5.7567662529E-02
    5.0799800000E-03    9.9516819452E-01    4.5836001528E-01   -1.3438245302E+00    5.7581874093E-02
    5.1199800000E-03    1.0043576727E+00    4.5855569402E-01   -1.3126173781E+00    5.7592739585E-02
    5.1599800000E-03    1.0099280017E+00    4.5864226466E-01   -1.2931445391E+00    5.7601286347E-02
    5.1999800000E-03    1.0117887044E+00    4.5889644674E-01   -1.2856187512E+00    5.7608938118E-02
    5.2399800000E-03    1.0099045950E+00    4.5941906441E-01   -1.2901112645E+00    5.7617315945E-02
    5.2799800000E-03    1.0042899650E+00    4.6012503617E-01   -1.3065507855E+00    5.7628031188E-02
    5.3199800000E-03    9.9501250206E-01    4.6075148037E-01   -1.3347277977E+00    5.7642474771E-02
    5.3599800000E-03    9.8220547698E-01    4.6088320828E-01   -1.3743046344E+00    5.7661606596E-02
    5.3999800000E-03    9.6608388050E-01    4.5999352786E-01   -1.4248311067E+00    5.7685774657E-02
    5.4399800000E-03    9.4695896318E-01    4.5749643527E-01   -1.4857622545E+00    5.7714624752E-02
    5.4799800000E-03    9.2524647299E-01    4.5280459684E-01   -1.5564707507E+00    5.7747163564E-02
    5.5199800000E-03    9.0146624881E-01    4.4538682869E-01   -1.6362468530E+00    5.7781980328E-02
    5.5599800000E-03    8.7623230954E-01    4.3481940447E-01   -1.7242874137E+00    5.7817519457E-02
    5.5999800000E-03    8.5023196582E-01    4.2082622033E-01   -1.8196878348E+00    5.7852200815E-02
    5.6399800000E-03    8.2419454737E-01    4.0330280267E-01   -1.9214515652E+00    5.7884253229E-02
    5.6799800000E-03    7.9885729860E-01    3.8232325748E-01   -2.0285070878E+00    5.7911426392E-02
    5.7199800000E-03    7.7493950430E-01    3.5813872714E-01   -2.1396935465E+00    5.7930990860E-02
    5.7599800000E-03    7.5312167464E-01    3.3117757013E-01   -2.2536984008E+00    5.7940206648E-02
    5.7999800000E-03    7.3400635431E-01    3.0203879644E-01   -2.3690076262E+00    5.7936952336E-02
    5.8399800000E-03    7.1804930846E-01    2.7145499518E-01   -2.4839517585E+00    5.7920156040E-02
    5.8799800000E-03    7.0549201715E-01    2.4022434733E-01   -2.5968279023E+00    5.7889936181E-02
    5.9199800000E-03    6.9633714177E-01    2.0914654904E-01   -2.7059850827E+00    5.7847308893E-02
    5.9599800000E-03    6.9037037117E-01    1.7898984880E-01   -2.8098181113E+00    5.7793421292E-02
    5.9999800000E-03    6.8720201375E-01    1.5048018967E-01   -2.9067258631E+00    5.7728897845E-02
    6.0399800000E-03    6.8631039660E-01    1.2428793679E-01   -2.9951131275E+00    5.7653952259E-02
    6.0799800000E-03    6.8708834717E-01    1.0100102718E-01   -3.0734612326E+00    5.7569055802E-02
    6.1199800000E-03    6.8889918188E-01    8.1094349353E-02   -3.1404321891E+00    5.7475393527E-02
    6.1599800000E-03    6.9113914108E-01    6.4913910505E-02   -3.1949493747E+00    5.7374746470E-02
    6.1999800000E-03    6.9329098783E-01    5.2684670111E-02   -3.2362221384E+00    5.7269070616E-02
    6.2399800000E-03    6.9495728723E-01    4.4535870245E-02   -3.2637217799E+00    5.7160167760E-02
    6.2799800000E-03    6.9587079083E-01    4.0530291196E-02   -3.2771369224E+00    5.7049583034E-02
    6.3199800000E-03    6.9589807995E-01    4.0688654015E-02   -3.2763338097E+00    5.6938661868E-02
    6.3599800000E-03    6.9503977115E-01    4.5002789387E-02   -3.2613348812E+00    5.6828673142E-02
    6.3999800000E-03    6.9343161615E-01    5.3435645777E-02   -3.2323201798E+00    5.6720952039E-02
    6.4399800000E-03    6.9134311259E-01    6.5907717119E-02   -3.1896505520E+00    5.6617027634E-02
    6.4799800000E-03    6.8917281075E-01    8.2273060834E-02   -3.1339069418E+00    5.6518669458E-02
    6.5199800000E-03    6.8743113529E-01    1.0229056051E-01   -3.0659309881E+00    5.6427753495E-02
    6.5599800000E-03    6.8670714669E-01    1.2560169321E-01   -2.9868416141E+00    5.6345908729E-02
    6.5999800000E-03    6.8761814794E-01    1.5172630709E-01   -2.8980021425E+00    5.6274123026E-02
    6.6399800000E-03    6.9075029506E-01    1.8008010627E-01   -2.8009371840E+00    5.6212700768E-02
    6.6799800000E-03    6.9660025688E-01    2.1000359871E-01   -2.6972370062E+00    5.6161784805E-02
    6.7199800000E-03    7.0552542331E-01    2.4078648891E-01   -2.5885018738E+00    5.6122024816E-02
    6.7599800000E-03    7.1770234540E-01    2.7168127814E-01   -2.4763472205E+00    5.6094633495E-02
    6.7999800000E-03    7.3309421398E-01    3.0191784485E-01   -2.3624347972E+00    5.6080679131E-02
    6.8399800000E-03    7.5144022338E-01    3.3073917830E-01   -2.2484603657E+00    5.6080311178E-02
    6.8799800000E-03    7.7228462183E-01    3.5746238080E-01   -2.1360621197E+00    5.6092525610E-02
    6.9199800000E-03    7.9504076435E-01    3.8153911402E-01   -2.0267083673E+00    5.6115400760E-02
    6.9599800000E-03    8.1905500375E-01    4.0258615202E-01   -1.9216616284E+00    5.6146555915E-02
    6.9999800000E-03    8.4364293310E-01    4.2038817381E-01   -1.8220306767E+00    5.6183694488E-02
    7.0399800000E-03    8.6810741791E-01    4.3489448829E-01   -1.7288330460E+00    5.6224979036E-02
    7.0799800000E-03    8.9176139244E-01    4.4621718463E-01   -1.6430103603E+00    5.6269023806E-02
    7.1199800000E-03    9.1396016065E-01    4.5462113244E-01   -1.5654088486E+00    5.6314639185E-02
    7.1599800000E-03    9.3413182312E-01    4.6049794357E-01   -1.4967629430E+00    5.6360653158E-02
    7.1999800000E-03    9.5179622542E-01    4.6432569591E-01   -1.4376974532E+00    5.6405966220E-02
    7.2399800000E-03    9.6657123927E-01    4.6662071417E-01   -1.3887392276E+00    5.6449752767E-02
    7.2799800000E-03    9.7816934308E-01    4.6788714723E-01   -1.3503250421E+00    5.6491646403E-02
    7.3199800000E-03    9.8638780778E-01    4.6856883919E-01   -1.3228008720E+00    5.6531811575E-02
    7.3599800000E-03    9.9109535118E-01    4.6900776633E-01   -1.3064153184E+00    5.6570891049E-02
    7.3999800000E-03    9.9221876577E-01    4.6941262726E-01   -1.3013122657E+00    5.6609866165E-02
    7.4399800000E-03    9.8973324955E-01    4.6983994975E-01   -1.3075264719E+00    5.6649872209E-02
    7.4799800000E-03    9.8365915854E-01    4.7018885961E-01   -1.3249837213E+00    5.6691996723E-02
    7.5199800000E-03    9.7406604273E-01    4.7020962858E-01   -1.3535058745E+00    5.6737076845E-02
    7.5599800000E-03    9.6108282455E-01    4.6952519396E-01   -1.3928201465E+00    5.6785515140E-02
    7.5999800000E-03    9.4491144684E-01    4.6766394700E-01   -1.4425701403E+00    5.6837149295E-02
    7.6399800000E-03    9.2583994507E-01    4.6410171823E-01   -1.5023233528E+00    5.6891224181E-02
    7.6799800000E-03    9.0425187381E-01    4.5830958421E-01   -1.5715692547E+00    5.6946501054E-02
    7.7199800000E-03    8.8062943320E-01    4.4980366889E-01   -1.6497063439E+00    5.7001477849E-02
    7.7599800000E-03    8.5554763743E-01    4.3819205959E-01   -1.7360273343E+00    5.7054597011E-02
    7.7999800000E-03    8.2965642029E-01    4.2321246740E-01   -1.8297208076E+00    5.7104265644E-02
    7.8399800000E-03    8.0364951644E-01    4.0475475874E-01   -1.9298978373E+00    5.7148642880E-02
    7.8799800000E-03    7.7822832414E-01    3.8286819943E-01   -2.0356180347E+00    5.7185432574E-02
    7.9199800000E-03    7.5408228126E-01    3.5776238108E-01   -2.1458677765E+00    5.7211990542E-02
    7.9599800000E-03    7.3188259525E-01    3.2981429416E-01   -2.2594804574E+00    5.7225714008E-02
    7.9999800000E-03    7.1225315931E-01    2.9957240257E-01   -2.3750699853E+00    5.7224452609E-02
    8.0399800000E-03    6.9569806155E-01    2.6773168551E-01   -2.4910555636E+00    5.7206960596E-02
    8.0799800000E-03    6.8251896184E-01    2.3507671879E-01   -2.6057527645E+00    5.7173393979E-02
    8.1199800000E-03    6.7277280908E-01    2.0241933971E-01   -2.7174493612E+00    5.7125189646E-02
    8.1599800000E-03    6.6628452046E-01    1.7055146655E-01   -2.8244442429E+00    5.7063924604E-02
    8.1999800000E-03    6.6269309717E-01    1.4021563094E-01   -2.9250721290E+00    5.6990169192E-02
    8.2399800000E-03    6.6150193367E-01    1.1208757629E-01   -3.0177260167E+00    5.6903579291E-02
    8.2799800000E-03    6.6212433826E-01    8.6760924282E-02   -3.1008922597E+00    5.6804000865E-02
    8.3199800000E-03    6.6393578458E-01    6.4728897903E-02   -3.1732120957E+00    5.6692358792E-02
    8.3599800000E-03    6.6633266294E-01    4.6369716764E-02   -3.2335504644E+00    5.6570655215E-02
    8.3999800000E-03    6.6878181302E-01    3.1945603599E-02   -3.2810354297E+00    5.6441393615E-02
    8.4399800000E-03    6.7085227850E-01    2.1618167551E-02   -3.3150535504E+00    5.6307019057E-02
    8.4799800000E-03    6.7223290496E-01    1.5474051561E-02   -3.3352158980E+00    5.6169655732E-02
    8.5199800000E-03    6.7273849075E-01    1.3550100986E-02   -3.3413184324E+00    5.6031109139E-02
    8.5599800000E-03    6.7230977937E-01    1.5850390406E-02   -3.3333138159E+00    5.5893006111E-02
    8.5999800000E-03    6.7101254275E-01    2.2351890880E-02   -3.3113023685E+00    5.5756978403E-02
    8.6399800000E-03    6.6903710985E-01    3.2997959010E-02   -3.2755439346E+00    5.5624834993E-02
    8.6799800000E-03    6.6669611410E-01    4.7680723050E-02   -3.2264880324E+00    5.5498674638E-02
    8.7199800000E-03    6.6441701741E-01    6.6216763196E-02   -3.1648126859E+00    5.5380853120E-02
    8.7599800000E-03    6.6272383264E-01    8.8324093216E-02   -3.0914525180E+00    5.5273689394E-02
    8.7999800000E-03    6.6220312115E-01    1.1361015798E-01   -3.0075924480E+00    5.5178908685E-02
    8.8399800000E-03    6.6345519684E-01    1.4157626579E-01   -2.9146181603E+00    5.5097150663E-02
    8.8799800000E-03    6.6703908760E-01    1.7163357326E-01   -2.8140470109E+00    5.5028115513E-02
    8.9199800000E-03    6.7341855667E-01    2.0311915667E-01   -2.7074790984E+00    5.4971520454E-02
    8.9599800000E-03    6.8291023852E-01    2.3530871168E-01   -2.5965788201E+00    5.4928094367E-02
    8.9999800000E-03    6.9563704184E-01    2.6743546783E-01   -2.4830581878E+00    5.4899494529E-02
    9.0399800000E-03    7.1149915703E-01    2.9872440620E-01   -2.3686386008E+00    5.4887103446E-02
    9.0799800000E-03    7.3017748103E-01    3.2844146363E-01   -2.2549905050E+00    5.4890967079E-02
    9.1199800000E-03    7.5117657003E-01    3.5595064723E-01   -2.1436521611E+00    5.4909800780E-02
    9.1599800000E-03    7.7389496129E-01    3.8076186675E-01   -2.0359533816E+00    5.4941614845E-02
    9.1999800000E-03    7.9768911048E-01    4.0254977387E-01   -1.9330040942E+00    5.4984209882E-02
    9.2399800000E-03    8.2190491602E-01    4.2114629368E-01   -1.8357613470E+00    5.5035464588E-02
    9.2799800000E-03    8.4588683166E-01    4.3652886556E-01   -1.7451074404E+00    5.5093549755E-02
    9.3199800000E-03    8.6899175570E-01    4.4881494828E-01   -1.6618743564E+00    5.5156988196E-02
    9.3599800000E-03    8.9061716398E-01    4.5825328658E-01   -1.5868182095E+00    5.5224524126E-02
    9.3999800000E-03    9.1023097251E-01    4.6520116686E-01   -1.5205870110E+00    5.5294967916E-02
    9.4399800000E-03    9.2739028999E-01    4.7008746463E-01   -1.4637106435E+00    5.5367180241E-02
    9.4799800000E-03    9.4174621819E-01    4.7336837302E-01   -1.4166117735E+00    5.5440192222E-02
    9.5199800000E-03    9.5303800677E-01    4.7548316442E-01   -1.3796226582E+00    5.5513353136E-02
    9.5599800000E-03    9.6108156232E-01    4.7681454451E-01   -1.3529969107E+00    5.5586412589E-02
    9.5999800000E-03    9.6575611749E-01    4.7765621566E-01   -1.3369137963E+00    5.5659506135E-02
    9.6399800000E-03    9.6699238271E-01    4.7818892732E-01   -1.3314780370E+00    5.5733058364E-02
    9.6799800000E-03    9.6476445557E-01    4.7846595053E-01   -1.3367189120E+00    5.5807633178E-02
    9.7199800000E-03    9.5908678400E-01    4.7840862762E-01   -1.3525910723E+00    5.5883759854E-02
    9.7599800000E-03    9.5001695232E-01    4.7781186760E-01   -1.3789778823E+00    5.5961759343E-02
    9.7999800000E-03    9.3766379732E-01    4.7635918913E-01   -1.4156960773E+00    5.6041596388E-02
    9.8399800000E-03    9.2219944665E-01    4.7364665806E-01   -1.4624984671E+00    5.6122788901E-02
    9.8799800000E-03    9.0387359181E-01    4.6921474264E-01   -1.5190701460E+00    5.6204405755E-02
    9.9199800000E-03    8.8302649239E-01    4.6258748579E-01   -1.5850146877E+00    5.6285163095E-02
    9.9599800000E-03    8.6009610749E-01    4.5331697072E-01   -1.6598338117E+00    5.6363579934E-02
    9.9999800000E-03    8.3561384546E-01    4.4102799002E-01   -1.7429150062E+00    5.6438093423E-02
    1.0039980000E-02    8.1018480665E-01    4.2545448170E-01   -1.8335458159E+00    5.6507038375E-02
    1.0079980000E-02    7.8445616927E-01    4.0646007432E-01   -1.9309552378E+00    5.6568528778E-02
    1.0119980000E-02    7.5909015116E-01    3.8404446471E-01   -2.0343455346E+00    5.6620423291E-02
    1.0159980000E-02    7.3475671019E-01    3.5834999492E-01   -2.1428634872E+00    5.6660440042E-02
    1.0199980000E-02    7.1213208428E-01    3.2967884376E-01   -2.2555112579E+00    5.6686223509E-02
    1.0239980000E-02    6.9186808018E-01    2.9850666391E-01   -2.3710704296E+00    5.6695354411E-02
    1.0279980000E-02    6.7452011974E-01    2.6546996899E-01   -2.4880953395E+00    5.6685823224E-02
    1.0319980000E-02    6.6046483763E-01    2.3132676983E-01   -2.6049477946E+00    5.6657038323E-02
    1.0359980000E-02    6.4984586971E-01    1.9690074213E-01   -2.7198517813E+00    5.6610140770E-02
    1.0399980000E-02    6.4256596792E-01    1.6301305495E-01   -2.8309985280E+00    5.6546773905E-02
    1.0439980000E-02    6.3832259957E-01    1.3042201648E-01   -2.9366678948E+00    5.6467547652E-02
