 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    236000.0000000000     
 v_perp=    160000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2399900000E-03    1.2163550860E+00    1.8078640704E-01    2.6970297143E+02    1.5284835918E-02
    1.2799900000E-03    1.1033422158E+00   -1.4393606810E-01    2.7790486772E+02    1.7334108304E-02
    1.3199900000E-03    9.5047394544E-01    1.1693719184E-01    2.8676109638E+02    2.0880129513E-02
    1.3599900000E-03    1.2501882288E+00    4.9240721781E-02    2.9509718277E+02    2.9651195375E-02
    1.3999900000E-03    1.0798672374E+00   -7.7027216475E-02    3.0338969991E+02    4.7464691878E-02
    1.4399900000E-03    1.0531672320E+00    8.1924806296E-02    3.1224791738E+02    4.9182738644E-02
    1.4799900000E-03    1.2559160633E+00   -1.1742403037E-02    3.2055501797E+02    3.4991140130E-02
    1.5199900000E-03    9.6963512655E-01   -1.2984159908E-01    3.2885465625E+02    2.3387318536E-02
    1.5599900000E-03    1.0939997097E+00    1.3438665706E-01    3.3772567630E+02    2.1506961093E-02
    1.5999900000E-03    1.2272330657E+00   -1.3759175038E-01    3.4595730838E+02    1.4732129858E-02
    1.6399900000E-03    9.4647704335E-01   -6.6594600083E-02    3.5440132469E+02    2.6466328592E-02
    1.6799900000E-03    1.1110800742E+00    1.6809141267E-01    3.6323772873E+02    1.5433367895E-02
    1.7199900000E-03    1.1883052403E+00   -2.9563726535E-01    3.7136455024E+02    3.2059071511E-02
    1.7599900000E-03    9.1387441529E-01    5.2179800835E-02    3.7992176449E+02    5.9041770927E-02
    1.7999900000E-03    1.1581572789E+00    5.7640265855E-02    3.8865676640E+02    4.6790536618E-02
    1.8399900000E-03    1.1435061650E+00   -3.4085428354E-01    3.9685679933E+02    5.2131548492E-02
    1.8799900000E-03    8.4030126047E-01    1.2080612897E-01    4.0547127358E+02    3.1686206478E-02
    1.9199900000E-03    1.1876213641E+00    3.6824992202E-02    4.1408396912E+02    2.1143952728E-02
    1.9599900000E-03    1.0647632770E+00   -3.3507638109E-01    4.2233019247E+02    2.5292420050E-02
    1.9999900000E-03    8.9447526848E-01    2.0420961883E-01    4.3103227694E+02    3.0731754070E-02
    2.0399900000E-03    1.1937460685E+00    7.9475006095E-02    4.3957277483E+02    2.1370815462E-02
    2.0799900000E-03    9.5723489373E-01   -3.6569595489E-01    4.4782497064E+02    3.4677020806E-02
    2.1199900000E-03    9.2325603457E-01    3.2381412008E-01    4.5656455500E+02    6.2325340177E-02
    2.1599900000E-03    1.1898295939E+00    1.2835561491E-03    4.6497171187E+02    5.3449727752E-02
    2.1999900000E-03    9.1690506581E-01   -3.1801140384E-01    4.7338733096E+02    6.2920050256E-02
    2.2399900000E-03    9.6487495240E-01    3.7086516928E-01    4.8212622725E+02    3.5343618558E-02
    2.2799900000E-03    1.1920967016E+00   -8.4208795149E-02    4.9036861461E+02    2.1523484725E-02
    2.3199900000E-03    8.9261373682E-01   -1.9480832038E-01    4.9892445517E+02    3.1136155794E-02
    2.3599900000E-03    1.0728574760E+00    3.3365863414E-01    5.0762232823E+02    2.4682660944E-02
    2.3999900000E-03    1.1856224668E+00   -4.3596911575E-02    5.1586232559E+02    2.0567728376E-02
    2.4399900000E-03    8.4216346891E-01   -1.0700620890E-01    5.2449297879E+02    3.0979946931E-02
    2.4799900000E-03    1.1529739520E+00    3.3066024206E-01    5.3309864476E+02    5.0672774540E-02
    2.5199900000E-03    1.1558516302E+00   -5.8418930895E-02    5.4130172145E+02    4.6537952248E-02
    2.5599900000E-03    9.1999798928E-01   -3.9526775183E-02    5.5005107723E+02    5.8741052140E-02
    2.5999900000E-03    1.1972270736E+00    2.8255848061E-01    5.5859822229E+02    3.2333348341E-02
    2.6399900000E-03    1.1031763507E+00   -1.7067633902E-01    5.6673238000E+02    1.5657842423E-02
    2.6799900000E-03    9.5649865530E-01    7.8916797878E-02    5.7558431504E+02    2.6195301132E-02
    2.7199900000E-03    1.2316082797E+00    1.1720171904E-01    5.8401421196E+02    1.4047613770E-02
    2.7599900000E-03    1.0824663591E+00   -1.3768891589E-01    5.9226135884E+02    2.1694209061E-02
    2.7999900000E-03    9.8348329002E-01    1.4089774864E-01    6.0114579079E+02    2.2199360214E-02
    2.8399900000E-03    1.2560113624E+00   -2.4013474949E-02    6.0942590159E+02    3.4073787996E-02
    2.8799900000E-03    1.0396120061E+00   -7.6373557170E-02    6.1776321937E+02    5.0441084366E-02
    2.9199900000E-03    1.0928689425E+00    7.6413273428E-02    6.2662345169E+02    4.7029424216E-02
    2.9599900000E-03    1.2463602946E+00   -8.9907612757E-02    6.3490198491E+02    3.1452498380E-02
    2.9999900000E-03    9.3110919815E-01   -9.6044413060E-02    6.4328024550E+02    2.2094589553E-02
    3.0399900000E-03    1.1194716164E+00    1.3597028622E-01    6.5212487532E+02    1.6955368670E-02
    3.0799900000E-03    1.2026259075E+00   -2.1480377770E-01    6.6032357297E+02    1.6317835901E-02
    3.1199900000E-03    9.2245168677E-01   -4.0760209595E-03    6.6885247519E+02    3.2108791739E-02
    3.1599900000E-03    1.1375839153E+00    1.5242738590E-01    6.7764738621E+02    1.9693672988E-02
    3.1999900000E-03    1.1416053251E+00   -3.5779852675E-01    6.8577266855E+02    4.0185647654E-02
    3.2399900000E-03    8.7341644588E-01    1.2697324164E-01    6.9440105453E+02    6.2298389220E-02
    3.2799900000E-03    1.1768539763E+00    1.6570843678E-02    7.0304958529E+02    4.7943655105E-02
    3.3199900000E-03    1.0827131033E+00   -3.6262233212E-01    7.1130451376E+02    5.0380395569E-02
    3.3599900000E-03    8.5287966442E-01    2.0165480509E-01    7.1999134783E+02    2.8895737811E-02
    3.3999900000E-03    1.1977243398E+00    1.5691145493E-02    7.2850743872E+02    1.9583179029E-02
    3.4399900000E-03    9.9504544264E-01   -3.3086657421E-01    7.3681300769E+02    2.5582215385E-02
    3.4799900000E-03    9.3110864066E-01    2.7698247147E-01    7.4555758504E+02    3.3716546391E-02
    3.5199900000E-03    1.1989348446E+00    5.7579260354E-02    7.5400722346E+02    2.7098925493E-02
    3.5599900000E-03    8.8836445461E-01   -3.1967594556E-01    7.6236302692E+02    4.0668896370E-02
    3.5999900000E-03    9.8010447135E-01    3.8297102308E-01    7.7110971472E+02    6.4296721908E-02
    3.6399900000E-03    1.1840367208E+00   -4.6201121340E-02    7.7940030251E+02    5.0314762664E-02
    3.6799900000E-03    8.9153719871E-01   -2.2651028090E-01    7.8795860744E+02    5.7851065189E-02
    3.7199900000E-03    1.0521964542E+00    3.7424275554E-01    7.9666595231E+02    2.9407171541E-02
    3.7599900000E-03    1.1751977170E+00   -1.1113892428E-01    8.0484607556E+02    1.6276575178E-02
    3.7999900000E-03    8.8080200784E-01   -9.2821384812E-02    8.1352110330E+02    2.7575143662E-02
    3.8399900000E-03    1.1504239541E+00    2.8874444351E-01    8.2214621409E+02    2.3326921486E-02
    3.8799900000E-03    1.1647807489E+00   -7.0210541925E-02    8.3036642128E+02    2.3751029575E-02
    3.9199900000E-03    8.7189403443E-01   -1.3881803408E-03    8.3912142232E+02    3.4046303676E-02
    3.9599900000E-03    1.2174333360E+00    2.4651512580E-01    8.4762551782E+02    4.9156375488E-02
    3.9999900000E-03    1.1150197981E+00   -1.0238821559E-01    8.5582092217E+02    4.2588171061E-02
    4.0399900000E-03    9.9172079463E-01    4.3113455565E-02    8.6466722474E+02    4.9852484737E-02
    4.0799900000E-03    1.2378275774E+00    1.5264152076E-01    8.7311494786E+02    2.3877429730E-02
    4.1199900000E-03    1.0454482278E+00   -1.7260437528E-01    8.8132168315E+02    1.4915420742E-02
    4.1599900000E-03    1.0144558750E+00    1.4505113899E-01    8.9021977264E+02    1.9148063309E-02
    4.1999900000E-03    1.2429422173E+00   -3.2202796896E-02    8.9852360331E+02    1.3627956760E-02
    4.2399900000E-03    1.0229590996E+00   -1.0783798879E-01    9.0688440668E+02    3.0776307038E-02
    4.2799900000E-03    1.0586843009E+00    1.6082100879E-01    9.1578116469E+02    2.4824496521E-02
    4.3199900000E-03    1.2412410131E+00   -1.8922023592E-01    9.2396404873E+02    4.2564292771E-02
    4.3599900000E-03    9.4219713885E-01   -3.4306477186E-02    9.3242015064E+02    5.2164020235E-02
    4.3999900000E-03    1.1461098061E+00    5.6754288155E-02    9.4123041859E+02    4.0677928464E-02
    4.4399900000E-03    1.2002046161E+00   -2.3601991167E-01    9.4946865251E+02    3.2412462686E-02
    4.4799900000E-03    8.7396955539E-01    1.7357867770E-02    9.5800764351E+02    2.3939664661E-02
    4.5199900000E-03    1.1639378959E+00    1.0638308337E-01    9.6674681287E+02    1.4400141401E-02
    4.5599900000E-03    1.1203284227E+00   -3.2199236996E-01    9.7493664188E+02    2.0634031612E-02
    4.5999900000E-03    8.9489831753E-01    1.3537426816E-01    9.8359951499E+02    3.9955418816E-02
    4.6399900000E-03    1.1749442821E+00    1.1174134023E-01    9.9226411055E+02    2.9636557882E-02
    4.6799900000E-03    1.0221029569E+00   -4.0402470346E-01    1.0004560309E+03    5.0662457803E-02
    4.7199900000E-03    8.6722485071E-01    2.7606173890E-01    1.0091918333E+03    6.1735317585E-02
    4.7599900000E-03    1.1919694284E+00   -4.0752864418E-02    1.0176497087E+03    4.5686756031E-02
    4.7999900000E-03    9.6918312076E-01   -3.3327313669E-01    1.0260417770E+03    4.8601982649E-02
    4.8399900000E-03    9.3154933592E-01    3.1975272012E-01    1.0347959550E+03    2.6642188044E-02
    4.8799900000E-03    1.2015438155E+00   -3.3039971389E-02    1.0431354014E+03    1.8046891696E-02
    4.9199900000E-03    8.9552919249E-01   -2.4408775958E-01    1.0516069512E+03    2.6135531225E-02
    4.9599900000E-03    1.0380965932E+00    3.4152735964E-01    1.0603410043E+03    3.4865862238E-02
    4.9999900000E-03    1.1913939157E+00    7.5276854887E-03    1.0686492456E+03    3.2451968297E-02
    5.0399900000E-03    8.3659221613E-01   -1.7124963947E-01    1.0772230426E+03    4.6452354131E-02
    5.0799900000E-03    1.1138958353E+00    3.8383745883E-01    1.0858911159E+03    5.8767032452E-02
    5.1199900000E-03    1.1528798681E+00   -1.0856161831E-01    1.0940601961E+03    3.8209329972E-02
    5.1599900000E-03    9.1640449132E-01   -5.7556949909E-02    1.1028199162E+03    4.8649622517E-02
    5.1999900000E-03    1.1777893103E+00    2.8416844996E-01    1.1114095625E+03    2.2177985967E-02
    5.2399900000E-03    1.1234384173E+00   -1.5598500547E-01    1.1195718514E+03    1.2858466584E-02
    5.2799900000E-03    9.2669633783E-01    6.9127112599E-02    1.1284078362E+03    2.1838515278E-02
    5.3199900000E-03    1.2310412206E+00    1.2737856004E-01    1.1368563159E+03    1.9328952839E-02
    5.3599900000E-03    1.1055600547E+00   -1.0097114380E-01    1.1451251141E+03    3.1660309576E-02
    5.3999900000E-03    9.8457300853E-01    1.1157571298E-01    1.1540065966E+03    3.5771221418E-02
    5.4399900000E-03    1.2605462513E+00    2.3140452838E-02    1.1623321378E+03    4.3462492304E-02
    5.4799900000E-03    1.0143265620E+00   -1.1496553704E-01    1.1706303885E+03    3.8822237524E-02
    5.5199900000E-03    1.0906434782E+00    9.5282284475E-02    1.1795194514E+03    3.6185758874E-02
    5.5599900000E-03    1.2400858643E+00   -8.2237385480E-02    1.1878143942E+03    2.0059354972E-02
    5.5999900000E-03    9.4142838434E-01   -9.6969059883E-02    1.1962182561E+03    2.0154546107E-02
    5.6399900000E-03    1.1101623493E+00    1.5912740949E-01    1.2050775410E+03    1.3177836952E-02
    5.6799900000E-03    1.1965620676E+00   -2.4736229315E-01    1.2132563831E+03    1.9512285015E-02
    5.7199900000E-03    9.2976944486E-01    2.1833591048E-02    1.2218154751E+03    4.4057829345E-02
    5.7599900000E-03    1.1419425189E+00    1.2760378129E-01    1.2306123552E+03    3.3299436372E-02
    5.7999900000E-03    1.1378719285E+00   -3.7081767139E-01    1.2387655584E+03    5.5728106523E-02
    5.8399900000E-03    8.4133672600E-01    1.4023466584E-01    1.2474135338E+03    5.0491954311E-02
    5.8799900000E-03    1.1873107177E+00   -1.0656638587E-03    1.2560314751E+03    3.5726284427E-02
    5.9199900000E-03    1.0622441654E+00   -3.4372763156E-01    1.2643257069E+03    3.6749549334E-02
    5.9599900000E-03    8.8069039034E-01    2.2045853142E-01    1.2730487505E+03    2.5777920446E-02
    5.9999900000E-03    1.1999658780E+00    3.6149330383E-02    1.2815546691E+03    1.7406476770E-02
    6.0399900000E-03    9.5378805453E-01   -3.2911297053E-01    1.2898768039E+03    2.5463773288E-02
    6.0799900000E-03    9.5488189140E-01    3.1560869374E-01    1.2986381565E+03    4.5413598641E-02
    6.1199900000E-03    1.1938139801E+00    5.1898996257E-02    1.3070636927E+03    4.1973534924E-02
    6.1599900000E-03    8.7019940741E-01   -2.9472926182E-01    1.3154931554E+03    5.8573329930E-02
    6.1999900000E-03    1.0074030892E+00    4.0417679232E-01    1.3242459213E+03    5.5293480450E-02
    6.2399900000E-03    1.1773198079E+00   -1.0365605992E-01    1.3324618155E+03    3.3939908330E-02
    6.2799900000E-03    8.9529351921E-01   -1.5369087507E-01    1.3411163642E+03    4.3225081687E-02
    6.3199900000E-03    1.1089153132E+00    3.3305336186E-01    1.3497985910E+03    2.1558165366E-02
    6.3599900000E-03    1.1652036862E+00   -1.0957523590E-01    1.3579920855E+03    1.3900188937E-02
    6.3999900000E-03    8.7556380426E-01   -2.4885592995E-02    1.3667327713E+03    2.3775699810E-02
    6.4399900000E-03    1.1960781169E+00    2.3789360718E-01    1.3752914906E+03    2.9627627968E-02
    6.4799900000E-03    1.1476789071E+00   -6.0062021681E-02    1.3835382879E+03    3.7476383434E-02
    6.5199900000E-03    9.3362183792E-01    4.0029168905E-02    1.3923585633E+03    4.8693672941E-02
    6.5599900000E-03    1.2436392613E+00    1.8190018185E-01    1.4008166023E+03    4.5017480481E-02
    6.5999900000E-03    1.0582677439E+00   -1.5347243901E-01    1.4090171238E+03    2.8151031787E-02
    6.6399900000E-03    1.0314461208E+00    1.0355465322E-01    1.4179236316E+03    3.3070053425E-02
    6.6799900000E-03    1.2439286633E+00    2.4519409187E-02    1.4262907676E+03    1.4635037927E-02
    6.7199900000E-03    1.0026157582E+00   -1.4304653222E-01    1.4346119702E+03    1.8636185693E-02
    6.7599900000E-03    1.0573313318E+00    1.7296538981E-01    1.4435178621E+03    1.4257455972E-02
    6.7999900000E-03    1.2314529612E+00   -1.7171235578E-01    1.4517285772E+03    2.1930412914E-02
    6.8399900000E-03    9.7746368405E-01   -3.3778589253E-02    1.4602099593E+03    4.8066191838E-02
    6.8799900000E-03    1.1200376108E+00    1.1293992357E-01    1.4690616726E+03    3.9822147123E-02
    6.9199900000E-03    1.2007841902E+00   -2.8783761821E-01    1.4772492300E+03    5.2709269550E-02
    6.9599900000E-03    8.5740292364E-01    3.9967348835E-02    1.4858076254E+03    3.8324496537E-02
    6.9999900000E-03    1.1747940628E+00    4.7031752543E-02    1.4945349018E+03    2.6610336136E-02
    7.0399900000E-03    1.1223914805E+00   -3.1326367143E-01    1.5027841117E+03    2.6942391461E-02
    7.0799900000E-03    8.7585995251E-01    1.4026629392E-01    1.5114612915E+03    2.6914129473E-02
    7.1199900000E-03    1.1872348995E+00    8.6386804131E-02    1.5200876334E+03    1.6806876900E-02
    7.1599900000E-03    1.0070994167E+00   -3.6634515685E-01    1.5283256440E+03    2.7923731346E-02
    7.1999900000E-03    9.1140701222E-01    2.7504209388E-01    1.5370768961E+03    5.4763446917E-02
    7.2399900000E-03    1.1896107541E+00    4.8546458223E-02    1.5455838222E+03    4.9039968763E-02
    7.2799900000E-03    9.2415442613E-01   -3.5180273367E-01    1.5539478034E+03    6.4845899812E-02
    7.3199900000E-03    9.4080966182E-01    3.7190989806E-01    1.5627228144E+03    4.4920406952E-02
    7.3599900000E-03    1.1916427138E+00   -8.6744600919E-02    1.5710059460E+03    2.8004119239E-02
    7.3999900000E-03    9.0098197224E-01   -2.1208817855E-01    1.5795753957E+03    3.6578653275E-02
    7.4399900000E-03    1.0615718025E+00    3.4009175240E-01    1.5883064166E+03    2.2895415073E-02
    7.4799900000E-03    1.1839751365E+00   -6.3896727676E-02    1.5965537471E+03    1.6868099660E-02
    7.5199900000E-03    8.5179260120E-01   -9.5802407024E-02    1.6052165152E+03    2.6514134669E-02
    7.5599900000E-03    1.1609626258E+00    3.0423225058E-01    1.6138407212E+03    4.1288310563E-02
    7.5999900000E-03    1.1601183777E+00   -4.1276455787E-02    1.6220863172E+03    4.4265635502E-02
    7.6399900000E-03    9.1538782387E-01   -1.7642004981E-02    1.6308613825E+03    5.7758421523E-02
    7.6799900000E-03    1.2166344244E+00    2.5862292667E-01    1.6394011816E+03    3.9949291859E-02
    7.7199900000E-03    1.0842489606E+00   -1.6896187891E-01    1.6475661493E+03    2.0454577027E-02
    7.7599900000E-03    9.8946854694E-01    9.5125190688E-02    1.6564635746E+03    2.9371935735E-02
    7.7999900000E-03    1.2390638183E+00    7.5050537159E-02    1.6648791380E+03    1.3129392257E-02
    7.8399900000E-03    1.0428686127E+00   -1.4843420426E-01    1.6731713802E+03    1.9677749456E-02
    7.8799900000E-03    1.0225311948E+00    1.6600232241E-01    1.6820888594E+03    1.6899971949E-02
    7.9199900000E-03    1.2461130740E+00   -1.1961731698E-01    1.6903324327E+03    2.7481655667E-02
    7.9599900000E-03    1.0042280601E+00   -5.0767138073E-02    1.6987695100E+03    5.2075049824E-02
    7.9999900000E-03    1.1157634113E+00    8.5426460792E-02    1.7076333299E+03    4.5479177652E-02
    8.0399900000E-03    1.2237360088E+00   -2.1599911345E-01    1.7158713058E+03    4.3848301247E-02
    8.0799900000E-03    8.7763749607E-01   -1.3076241640E-02    1.7243774956E+03    2.9373931409E-02
    8.1199900000E-03    1.1610297139E+00    8.5821695432E-02    1.7331618063E+03    2.0194909813E-02
    8.1599900000E-03    1.1479524209E+00   -2.9093693030E-01    1.7413907924E+03    2.1299158651E-02
    8.1999900000E-03    8.8588000835E-01    1.0034688095E-01    1.7500428716E+03    2.9993993255E-02
    8.2399900000E-03    1.1756182313E+00    1.1403666632E-01    1.7587355902E+03    1.8579709396E-02
    8.2799900000E-03    1.0353545214E+00   -3.8475397425E-01    1.7669365801E+03    3.4047529689E-02
    8.3199900000E-03    8.8876240401E-01    2.5487822300E-01    1.7756790650E+03    6.2186599693E-02
    8.3599900000E-03    1.1872472150E+00    1.3799716510E-02    1.7842096738E+03    5.2988119306E-02
    8.3999900000E-03    9.5993771865E-01   -3.5963835716E-01    1.7925742846E+03    6.2078899575E-02
    8.4399900000E-03    9.1840143340E-01    3.4039452210E-01    1.8013494846E+03    3.5225218568E-02
    8.4799900000E-03    1.1980468617E+00   -6.5115643321E-02    1.8096796850E+03    2.2621538484E-02
    8.5199900000E-03    9.0500827725E-01   -2.3423194916E-01    1.8182030736E+03    3.0907708722E-02
    8.5599900000E-03    1.0443094906E+00    3.3707857969E-01    1.8269534302E+03    2.5927600170E-02
    8.5999900000E-03    1.1901096208E+00   -3.0596175538E-02    1.8352423634E+03    2.1184524366E-02
    8.6399900000E-03    8.4020039927E-01   -1.3037818172E-01    1.8438686650E+03    3.1548607373E-02
    8.6799900000E-03    1.1431380492E+00    3.4030863850E-01    1.8525215047E+03    5.1709885510E-02
    8.7199900000E-03    1.1566463237E+00   -5.8540743607E-02    1.8607523154E+03    4.6568067853E-02
    8.7599900000E-03    9.2159336030E-01   -3.7692203869E-02    1.8695279330E+03    5.8477706385E-02
    8.7999900000E-03    1.2021855240E+00    2.7269696759E-01    1.8780991264E+03    3.1642460297E-02
    8.8399900000E-03    1.0949813097E+00   -1.7262837135E-01    1.8862654838E+03    1.5494913696E-02
    8.8799900000E-03    9.6896946135E-01    9.5697694356E-02    1.8951562893E+03    2.5046476177E-02
    8.9199900000E-03    1.2376161783E+00    7.9037094503E-02    1.9035822394E+03    1.3399432303E-02
    8.9599900000E-03    1.0610068957E+00   -1.3563424365E-01    1.9118829307E+03    2.3540241693E-02
    8.9999900000E-03    1.0134950221E+00    1.5667481414E-01    1.9208043786E+03    2.1462565683E-02
    9.0399900000E-03    1.2526268656E+00   -1.0239954219E-01    1.9290606936E+03    3.5293617243E-02
    9.0799900000E-03    9.9743773821E-01   -5.8904062682E-02    1.9374817781E+03    5.2830890487E-02
    9.1199900000E-03    1.1236220019E+00    6.8470895412E-02    1.9463461434E+03    4.5013222276E-02
    9.1599900000E-03    1.2243639530E+00   -1.8870335839E-01    1.9546136950E+03    3.4713725815E-02
    9.1999900000E-03    8.8605206015E-01   -2.4644735517E-02    1.9631175335E+03    2.4345726826E-02
    9.2399900000E-03    1.1547109001E+00    1.0922702852E-01    1.9719170104E+03    1.5883194079E-02
    9.2799900000E-03    1.1463754268E+00   -2.9654518214E-01    1.9801323589E+03    1.9554475518E-02
    9.3199900000E-03    8.9392238505E-01    1.0308006805E-01    1.9887914033E+03    3.5343962107E-02
    9.3599900000E-03    1.1718238121E+00    1.1978236634E-01    1.9975015617E+03    2.4048954985E-02
    9.3999900000E-03    1.0345965817E+00   -3.9875312051E-01    2.0057002595E+03    4.3714285998E-02
    9.4399900000E-03    8.7355477349E-01    2.6496634043E-01    2.0144524045E+03    6.4466991856E-02
    9.4799900000E-03    1.1896874971E+00   -2.5831494389E-02    2.0229547197E+03    5.0355780759E-02
    9.5199900000E-03    9.6518785164E-01   -3.4162446743E-01    2.0313569348E+03    5.4194064176E-02
    9.5599900000E-03    9.3056917938E-01    3.3084692694E-01    2.0401356201E+03    2.8784475323E-02
    9.5999900000E-03    1.1997429826E+00   -5.0373419253E-02    2.0484756286E+03    1.8855780162E-02
    9.6399900000E-03    8.9427607347E-01   -2.2623383035E-01    2.0569981542E+03    2.7248991928E-02
    9.6799900000E-03    1.0561287838E+00    3.3748704593E-01    2.0657472829E+03    3.0135716075E-02
    9.7199900000E-03    1.1888032433E+00   -1.4477485950E-02    2.0740498645E+03    2.7209153448E-02
    9.7599900000E-03    8.3669933657E-01   -1.2537495626E-01    2.0826907190E+03    3.9497034047E-02
    9.7999899999E-03    1.1506478251E+00    3.5130529483E-01    2.0913418990E+03    5.6942297551E-02
    9.8399899999E-03    1.1433747392E+00   -9.9187919015E-02    2.0995405689E+03    4.1463657253E-02
    9.8799899999E-03    9.3927321322E-01   -1.6466409887E-02    2.1083558463E+03    5.1477531048E-02
    9.9199899999E-03    1.2082505712E+00    2.4123332418E-01    2.1169163071E+03    2.3774261838E-02
    9.9599899999E-03    1.0896928869E+00   -1.7194536754E-01    2.1251068200E+03    1.3391437596E-02
    9.9999899999E-03    9.6990045168E-01    1.1556067574E-01    2.1340072112E+03    2.0733983187E-02
    1.0039990000E-02    1.2420808333E+00    4.0119346117E-02    2.1424012353E+03    1.4959478099E-02
    1.0079990000E-02    1.0582594463E+00   -1.1434999289E-01    2.1507385341E+03    3.0644945560E-02
    1.0119990000E-02    1.0330101615E+00    1.4848187282E-01    2.1596633111E+03    2.8453347574E-02
    1.0159990000E-02    1.2529139725E+00   -1.2779907529E-01    2.1679105428E+03    4.3264195052E-02
    1.0199990000E-02    9.5803901977E-01   -6.1697665662E-02    2.1763451866E+03    4.7697176899E-02
    1.0239990000E-02    1.1375344110E+00    6.7577300446E-02    2.1852036483E+03    3.8070810440E-02
    1.0279990000E-02    1.2086119204E+00   -2.1165407263E-01    2.1934724653E+03    2.8366918655E-02
    1.0319990000E-02    8.8216794606E-01    3.3618736704E-03    2.2020231788E+03    2.3258274760E-02
    1.0359990000E-02    1.1603297051E+00    1.1571184965E-01    2.2108012787E+03    1.3701711622E-02
    1.0399990000E-02    1.1177671884E+00   -3.2773416907E-01    2.2190087469E+03    2.1190585965E-02
    1.0439990000E-02    8.9547129213E-01    1.4692242015E-01    2.2277042194E+03    4.3011269536E-02
    1.0479990000E-02    1.1770016240E+00    1.0442312956E-01    2.2363823702E+03    3.3770474006E-02
    1.0519990000E-02    1.0039199084E+00   -4.0364414973E-01    2.2446177138E+03    5.5271370193E-02
    1.0559990000E-02    8.7447332543E-01    3.0322383135E-01    2.2533961649E+03    5.8793159757E-02
