 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    69800.00000000000     
 v_perp=    88800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1599900000E-03    1.1857422120E+00    3.4898416881E-01    8.7221794646E+01    6.5572336043E-02
    1.1999900000E-03    9.3779313960E-01   -4.1474863096E-01    8.9696280442E+01    6.9057511607E-02
    1.2399900000E-03    1.1117864144E+00    7.5971414360E-02    9.2890735473E+01    6.7600587499E-02
    1.2799900000E-03    1.1371026493E+00   -1.0815218091E-01    9.5115498552E+01    6.5564859364E-02
    1.3199900000E-03    8.0290241187E-01    3.0286840915E-01    9.8177519381E+01    6.1819768875E-02
    1.3599900000E-03    1.2537909469E+00   -1.4705678272E-01    1.0085146570E+02    5.6601987089E-02
    1.3999900000E-03    8.4436145113E-01   -4.5092250709E-02    1.0390410873E+02    6.2711666456E-02
    1.4399900000E-03    1.1853870366E+00   -3.2420763863E-02    1.0653485736E+02    6.3721368791E-02
    1.4799900000E-03    9.3071251449E-01   -1.1847497113E-01    1.0895793318E+02    5.4150864800E-02
    1.5199900000E-03    1.1504324143E+00    3.7545601137E-01    1.1223666041E+02    5.2832567892E-02
    1.5599900000E-03    9.8323264829E-01   -4.0801343970E-01    1.1467214427E+02    5.5746615817E-02
    1.5999900000E-03    1.0945199443E+00    9.7044603692E-02    1.1789872851E+02    5.3139518857E-02
    1.6399900000E-03    1.1491766873E+00   -1.0759685262E-01    1.2014248912E+02    5.2093867672E-02
    1.6799900000E-03    7.9846970491E-01    2.5248611544E-01    1.2315835493E+02    4.9021285356E-02
    1.7199900000E-03    1.2549595151E+00   -1.0100165074E-01    1.2588060883E+02    4.3913703333E-02
    1.7599900000E-03    8.1540101648E-01   -7.1514493194E-02    1.2887638068E+02    4.9483961445E-02
    1.7999900000E-03    1.1832470161E+00    2.3999240170E-02    1.3160136563E+02    5.2753874143E-02
    1.8399900000E-03    9.7746416722E-01   -1.1949368903E-01    1.3397527503E+02    4.7359894057E-02
    1.8799900000E-03    1.1278191442E+00    3.7493648952E-01    1.3724627198E+02    4.7370793318E-02
    1.9199900000E-03    1.0070994388E+00   -4.1486003321E-01    1.3966127506E+02    4.8275316986E-02
    1.9599900000E-03    1.0528192214E+00    1.4239047534E-01    1.4293867061E+02    4.7520038949E-02
    1.9999900000E-03    1.1673695283E+00   -4.7212968410E-02    1.4521112282E+02    5.2304197682E-02
    2.0399900000E-03    8.0930239096E-01    2.1456285569E-01    1.4813553484E+02    5.2222219617E-02
    2.0799900000E-03    1.2592782134E+00   -8.0124894067E-02    1.5090719116E+02    4.5528988863E-02
    2.1199900000E-03    7.8107645898E-01   -1.0770632104E-01    1.5386618388E+02    5.0842649381E-02
    2.1599900000E-03    1.1730637301E+00    8.3254202004E-02    1.5667481880E+02    5.7445043366E-02
    2.1999900000E-03    1.0292559198E+00   -9.3524968592E-02    1.5899377000E+02    5.7116586949E-02
    2.2399900000E-03    1.1050629547E+00    3.9426075602E-01    1.6225058968E+02    5.8193282224E-02
    2.2799900000E-03    1.0336330205E+00   -4.3491770747E-01    1.6466212624E+02    5.7587589846E-02
    2.3199900000E-03    1.0221140022E+00    1.4769927316E-01    1.6796414634E+02    5.8382764321E-02
    2.3599900000E-03    1.1741220765E+00   -3.7515256503E-03    1.7026087212E+02    6.6556558838E-02
    2.3999900000E-03    8.0383453239E-01    1.8352695337E-01    1.7309609095E+02    6.6490049437E-02
    2.4399900000E-03    1.2673957914E+00   -2.9862478443E-02    1.7594444089E+02    5.8361041983E-02
    2.4799900000E-03    7.7485542506E-01   -1.6008609483E-01    1.7884883056E+02    6.5475106852E-02
    2.5199900000E-03    1.1665947081E+00    6.0049680566E-02    1.8169057783E+02    7.1487157230E-02
    2.5599900000E-03    1.0425910854E+00   -1.0015150144E-01    1.8397801762E+02    6.8610442398E-02
    2.5999900000E-03    1.0613238354E+00    4.3276328601E-01    1.8725126897E+02    6.8631535832E-02
    2.6399900000E-03    1.0826677003E+00   -4.2540366773E-01    1.8966625155E+02    6.8454331521E-02
    2.6799900000E-03    1.0318903738E+00    9.6829222772E-02    1.9293921084E+02    6.8523801848E-02
    2.7199900000E-03    1.1693402147E+00   -6.0445938918E-02    1.9524142748E+02    7.1317947044E-02
    2.7599900000E-03    7.7583638864E-01    1.3495888650E-01    1.9805159997E+02    6.4644496810E-02
    2.7999900000E-03    1.2661334716E+00    6.1438820837E-02    2.0099406697E+02    5.7774561916E-02
    2.8399900000E-03    8.0601368323E-01   -2.0618625883E-01    2.0380435032E+02    6.5796425652E-02
    2.8799900000E-03    1.1719667974E+00    9.3310173507E-03    2.0667382532E+02    6.5364313405E-02
    2.9199900000E-03    1.0337606192E+00   -1.5038781554E-01    2.0895722942E+02    5.7488294441E-02
    2.9599900000E-03    1.0130063021E+00    4.3478794291E-01    2.1225485891E+02    5.6723823761E-02
    2.9999900000E-03    1.1222742628E+00   -3.8298853335E-01    2.1467170945E+02    5.6935034214E-02
    3.0399900000E-03    1.0145781853E+00    9.3215862432E-02    2.1792659179E+02    5.6284195868E-02
    3.0799900000E-03    1.1764012274E+00   -7.7075925295E-02    2.2026462652E+02    5.7006272315E-02
    3.1199900000E-03    7.8694720159E-01    8.4995420836E-02    2.2304036200E+02    5.0252161007E-02
    3.1599900000E-03    1.2567723400E+00    1.0517742080E-01    2.2603207104E+02    4.5186339458E-02
    3.1999900000E-03    8.1290771116E-01   -2.3508678278E-01    2.2877043610E+02    5.1603310052E-02
    3.2399900000E-03    1.1632917176E+00    5.6468545909E-02    2.3172885502E+02    5.1556438532E-02
    3.2799900000E-03    1.0643596078E+00   -1.3977926892E-01    2.3399071670E+02    4.7434904901E-02
    3.3199900000E-03    9.8945927402E-01    4.1223895897E-01    2.3725873095E+02    4.8309822170E-02
    3.3599900000E-03    1.1421009498E+00   -3.6424282764E-01    2.3968314678E+02    4.6993995837E-02
    3.3999900000E-03    9.6212478605E-01    1.1519915355E-01    2.4294892492E+02    4.7311569632E-02
    3.4399900000E-03    1.1850878964E+00   -1.5288533857E-02    2.4534454686E+02    5.3162939299E-02
    3.4799900000E-03    8.2369798882E-01    5.3271610770E-02    2.4803884938E+02    4.9913007118E-02
    3.5199900000E-03    1.2521862735E+00    1.2324147293E-01    2.5106272811E+02    4.4597105558E-02
    3.5599900000E-03    8.0437415706E-01   -2.7147974523E-01    2.5375651842E+02    4.9432119961E-02
    3.5999900000E-03    1.1441233772E+00    1.1375831385E-01    2.5680092936E+02    5.2310766740E-02
    3.6399900000E-03    1.1028937892E+00   -9.1894214855E-02    2.5903932084E+02    5.3953806548E-02
    3.6799900000E-03    9.6754025291E-01    4.0469099744E-01    2.6225384163E+02    5.6690991022E-02
    3.7199900000E-03    1.1628315041E+00   -3.6462908639E-01    2.6470187382E+02    5.3431062042E-02
    3.7599900000E-03    9.1816490636E-01    1.1022471595E-01    2.6797257483E+02    5.5023647726E-02
    3.7999900000E-03    1.1857317027E+00    3.6721515433E-02    2.7041518047E+02    6.4743030904E-02
    3.8399900000E-03    8.5247995122E-01    3.0873911372E-02    2.7302236350E+02    6.3515647986E-02
    3.8799900000E-03    1.2502797603E+00    1.6875716661E-01    2.7609869941E+02    5.7768003645E-02
    3.9199900000E-03    8.1189335424E-01   -3.1852093580E-01    2.7874925310E+02    6.2776150711E-02
    3.9599900000E-03    1.1338808415E+00    1.0764180282E-01    2.8183124366E+02    6.6089383723E-02
    3.9999900000E-03    1.1154871353E+00   -7.6105976532E-02    2.8405442696E+02    6.8089526119E-02
    4.0399900000E-03    9.2346742749E-01    4.0940426395E-01    2.8723972358E+02    6.9272055504E-02
    4.0799900000E-03    1.1950269604E+00   -3.3500973205E-01    2.8972858580E+02    6.5580336424E-02
    4.1199900000E-03    9.1643672142E-01    6.6371010502E-02    2.9295952894E+02    6.8518371507E-02
    4.1599900000E-03    1.1834126161E+00   -1.6494766348E-02    2.9541180755E+02    7.4455394694E-02
    4.1999900000E-03    8.4440148692E-01   -1.1564415071E-02    2.9798638613E+02    6.7058759206E-02
    4.2399900000E-03    1.2362800753E+00    2.4834881728E-01    3.0114156372E+02    6.2383654633E-02
    4.2799900000E-03    8.5909249586E-01   -3.5012271747E-01    3.0372682162E+02    6.8107464275E-02
    4.3199900000E-03    1.1440029434E+00    5.1226354524E-02    3.0681126823E+02    6.6606183478E-02
    4.3599900000E-03    1.1034833526E+00   -1.3443797297E-01    3.0903487549E+02    6.1764344941E-02
    4.3999900000E-03    8.7433779256E-01    3.8768279952E-01    3.1223123310E+02    5.9762363503E-02
    4.4399900000E-03    1.2176710908E+00   -2.6728575714E-01    3.1476085171E+02    5.6921034262E-02
    4.4799900000E-03    9.1072085466E-01    3.7195635034E-02    3.1793322285E+02    6.0121531843E-02
    4.5199900000E-03    1.1871584859E+00   -5.3088297836E-02    3.2042513121E+02    6.1306572504E-02
    4.5599900000E-03    8.5563488973E-01   -5.4568720688E-02    3.2298218298E+02    5.2265721116E-02
    4.5999900000E-03    1.2146087981E+00    2.8109493243E-01    3.2617691695E+02    4.9559655691E-02
    4.6399900000E-03    8.9189857557E-01   -3.6159418090E-01    3.2870619366E+02    5.4107612803E-02
    4.6799900000E-03    1.1306800137E+00    8.4477249196E-02    3.3184928428E+02    5.1795130994E-02
    4.7199900000E-03    1.1204977061E+00   -1.2718486435E-01    3.3407594106E+02    4.9327353372E-02
    4.7599900000E-03    8.6119218520E-01    3.4857835008E-01    3.3723270374E+02    4.8660765465E-02
    4.7999900000E-03    1.2258668194E+00   -2.3316537445E-01    3.3979183424E+02    4.5140607136E-02
    4.8399900000E-03    8.6556679689E-01    3.0030755408E-02    3.4293832949E+02    4.8309718213E-02
    4.8799900000E-03    1.1896334849E+00    6.4865511189E-03    3.4550800548E+02    5.3090303305E-02
    4.9199900000E-03    9.0268618269E-01   -6.8134800256E-02    3.4800458816E+02    4.8211852713E-02
    4.9599900000E-03    1.2011996994E+00    2.8824680210E-01    3.5120567405E+02    4.6200579656E-02
    4.9999900000E-03    9.0384608700E-01   -3.8380701868E-01    3.5370215016E+02    4.8765842185E-02
    5.0399900000E-03    1.1006407752E+00    1.3731264339E-01    3.5691492293E+02    4.8833442390E-02
    5.0799900000E-03    1.1458700328E+00   -7.0646998821E-02    3.5914703739E+02    5.2354942011E-02
    5.1199900000E-03    8.5523346548E-01    3.2191409450E-01    3.6222592124E+02    5.4250374492E-02
    5.1599900000E-03    1.2364025280E+00   -2.2285299102E-01    3.6482428763E+02    4.8793029557E-02
    5.1999900000E-03    8.2199570245E-01    8.3035479379E-03    3.6795666570E+02    5.2455833645E-02
    5.2399900000E-03    1.1847314318E+00    6.3596492274E-02    3.7059100524E+02    6.0974990148E-02
    5.2799900000E-03    9.5106573897E-01   -6.4483697991E-02    3.7301861757E+02    6.0063182096E-02
    5.3199900000E-03    1.1889085723E+00    3.1985872163E-01    3.7623398194E+02    5.8315438193E-02
    5.3599900000E-03    9.2218111722E-01   -4.1748203115E-01    3.7870970061E+02    6.0043814918E-02
    5.3999900000E-03    1.0823898318E+00    1.4072277225E-01    3.8195461316E+02    6.1432655763E-02
    5.4399900000E-03    1.1553929147E+00   -3.8370717192E-02    3.8419101728E+02    6.7258234279E-02
    5.4799900000E-03    8.2803069652E-01    3.0389335836E-01    3.8720482620E+02    6.8137779413E-02
    5.5199900000E-03    1.2530031537E+00   -1.8326127140E-01    3.8986707921E+02    6.1377370499E-02
    5.5599900000E-03    8.1390907267E-01   -3.6988224390E-02    3.9295504255E+02    6.7205203935E-02
    5.5999900000E-03    1.1804954084E+00    2.3654989044E-02    3.9560641697E+02    7.4227129843E-02
    5.6399900000E-03    9.5635917667E-01   -8.9042360690E-02    3.9800138622E+02    6.8376455099E-02
    5.6799900000E-03    1.1598772146E+00    3.7849276876E-01    4.0126435395E+02    6.6459371168E-02
    5.7199900000E-03    9.7201591513E-01   -4.2774771882E-01    4.0371358237E+02    6.9065551797E-02
    5.7599900000E-03    1.0965583275E+00    8.3569340542E-02    4.0693960127E+02    6.7816018331E-02
    5.7999900000E-03    1.1464152090E+00   -9.7312365398E-02    4.0917725517E+02    6.6923846105E-02
    5.8399900000E-03    7.8734703049E-01    2.6686514024E-01    4.1218657614E+02    6.2454602298E-02
    5.8799900000E-03    1.2604359219E+00   -1.0192382942E-01    4.1492097613E+02    5.6524698532E-02
    5.9199900000E-03    8.2812755059E-01   -7.8378764292E-02    4.1792627756E+02    6.3474080177E-02
    5.9599900000E-03    1.1835173653E+00   -2.3963973008E-02    4.2060990612E+02    6.4228830505E-02
    5.9999900000E-03    9.5473361190E-01   -1.3077545382E-01    4.2299918207E+02    5.4857382947E-02
    6.0399900000E-03    1.1251924517E+00    3.9663705203E-01    4.2629419289E+02    5.3821900293E-02
    6.0799900000E-03    1.0128303338E+00   -4.1220217215E-01    4.2871627470E+02    5.6210742913E-02
    6.1199900000E-03    1.0813567917E+00    9.8706872390E-02    4.3195975278E+02    5.3767803544E-02
    6.1599900000E-03    1.1556633747E+00   -1.0157322955E-01    4.3421856366E+02    5.3132816678E-02
    6.1999900000E-03    7.8842320861E-01    2.2142264841E-01    4.3719181737E+02    4.9251026849E-02
    6.2399900000E-03    1.2586007745E+00   -6.2205339916E-02    4.3996728194E+02    4.3858550151E-02
    6.2799900000E-03    8.0836283458E-01   -1.0166504455E-01    4.4291826836E+02    4.9937102230E-02
    6.3199900000E-03    1.1805539248E+00    2.8727997955E-02    4.4568817514E+02    5.2589488278E-02
    6.3599900000E-03    9.9459377770E-01   -1.2710724176E-01    4.4803933897E+02    4.7245300350E-02
    6.3999900000E-03    1.1058766106E+00    3.8929860299E-01    4.5132060129E+02    4.7585026914E-02
    6.4399900000E-03    1.0320624893E+00   -4.1367711629E-01    4.5372925931E+02    4.8127254446E-02
    6.4799900000E-03    1.0401255973E+00    1.4067629879E-01    4.5701440703E+02    4.7344328130E-02
    6.5199900000E-03    1.1709023795E+00   -4.2687264970E-02    4.5930435164E+02    5.2310741900E-02
    6.5599900000E-03    8.0535972759E-01    1.8911623334E-01    4.6219553702E+02    5.1646232537E-02
    6.5999900000E-03    1.2607791124E+00   -4.8370427091E-02    4.6500925959E+02    4.4912143304E-02
    6.6399900000E-03    7.7888483559E-01   -1.3277196137E-01    4.6792978610E+02    5.0402651909E-02
    6.6799900000E-03    1.1698830307E+00    8.6923783592E-02    4.7077651400E+02    5.6463997138E-02
    6.7199900000E-03    1.0413217481E+00   -9.6033557122E-02    4.7308230492E+02    5.6287821160E-02
    6.7599900000E-03    1.0871901612E+00    4.0170386469E-01    4.7634195290E+02    5.7752896130E-02
    6.7999900000E-03    1.0528528147E+00   -4.3101648938E-01    4.7875244136E+02    5.6765607171E-02
    6.8399900000E-03    1.0099739402E+00    1.4672675730E-01    4.8205910794E+02    5.7531836391E-02
    6.8799900000E-03    1.1763597142E+00    1.7565006167E-03    4.8437327217E+02    6.6008478264E-02
    6.9199900000E-03    8.0561910243E-01    1.6408984075E-01    4.8718237059E+02    6.5851583130E-02
    6.9599900000E-03    1.2673147742E+00   -6.9120493603E-03    4.9006094967E+02    5.7766698711E-02
    6.9999900000E-03    7.7348558421E-01   -1.7837351313E-01    4.9293794252E+02    6.4786438510E-02
    7.0399900000E-03    1.1637298554E+00    6.7453501254E-02    4.9581103573E+02    7.0654332383E-02
    7.0799900000E-03    1.0528037372E+00   -9.7717301910E-02    4.9809026413E+02    6.8506017478E-02
    7.1199900000E-03    1.0483211199E+00    4.3446880340E-01    5.0136022029E+02    6.8788529545E-02
    7.1599900000E-03    1.0944927069E+00   -4.2147882369E-01    5.0377886939E+02    6.8215902246E-02
    7.1999900000E-03    1.0216149619E+00    9.8269708321E-02    5.0705576906E+02    6.8573727530E-02
    7.2399900000E-03    1.1713255017E+00   -5.3852794681E-02    5.0937138699E+02    7.1999548820E-02
    7.2799900000E-03    7.7901833020E-01    1.2234810580E-01    5.1216173245E+02    6.5293220418E-02
    7.3199900000E-03    1.2655814466E+00    7.5905847586E-02    5.1512496516E+02    5.8416108530E-02
    7.3599900000E-03    8.0611962671E-01   -2.1792347298E-01    5.1791977498E+02    6.6372528095E-02
    7.3999900000E-03    1.1703711109E+00    1.2621139544E-02    5.2080765709E+02    6.5965322253E-02
    7.4399900000E-03    1.0392930131E+00   -1.4957396328E-01    5.2308693266E+02    5.8296715144E-02
    7.4799900000E-03    1.0044313991E+00    4.3548494671E-01    5.2638309026E+02    5.7468444576E-02
    7.5199900000E-03    1.1288341933E+00   -3.7932283520E-01    5.2880552423E+02    5.7517925468E-02
    7.5599900000E-03    1.0104003517E+00    9.0903261272E-02    5.3206001251E+02    5.7049559722E-02
    7.5999900000E-03    1.1770249065E+00   -7.6919643874E-02    5.3440594566E+02    5.7703287765E-02
    7.6399900000E-03    7.8763731329E-01    7.8624708843E-02    5.3717412921E+02    5.0708392428E-02
    7.6799900000E-03    1.2561890638E+00    1.1337459897E-01    5.4017810779E+02    4.5704157901E-02
    7.7199900000E-03    8.1493701904E-01   -2.4032309388E-01    5.4290983279E+02    5.2136960845E-02
    7.7599900000E-03    1.1629575291E+00    5.5088188018E-02    5.4587518176E+02    5.1864306911E-02
    7.7999900000E-03    1.0649613430E+00   -1.4120881681E-01    5.4813814849E+02    4.7576781015E-02
    7.8399900000E-03    9.8612264603E-01    4.1250640635E-01    5.5140801835E+02    4.8349782189E-02
    7.8799900000E-03    1.1441013802E+00   -3.6205006184E-01    5.5383614090E+02    4.7067120268E-02
    7.9199900000E-03    9.6230484279E-01    1.1351940306E-01    5.5710146403E+02    4.7398335143E-02
    7.9599900000E-03    1.1850389185E+00   -1.7979684981E-02    5.5949988639E+02    5.3007911072E-02
    7.9999900000E-03    8.2256918230E-01    5.2712299192E-02    5.6219767532E+02    4.9546676308E-02
    8.0399900000E-03    1.2520616276E+00    1.2365388776E-01    5.6522374874E+02    4.4291064777E-02
    8.0799900000E-03    8.0494619465E-01   -2.7004447871E-01    5.6791996896E+02    4.9152729647E-02
    8.1199900000E-03    1.1450431782E+00    1.1191385145E-01    5.7096365215E+02    5.1917629598E-02
    8.1599900000E-03    1.1009946096E+00   -9.4378216733E-02    5.7320571342E+02    5.3333684278E-02
    8.1999900000E-03    9.7024166808E-01    4.0500711271E-01    5.7642538931E+02    5.6007501766E-02
    8.2399900000E-03    1.1600877343E+00   -3.6636212721E-01    5.7887288982E+02    5.2853547121E-02
    8.2799900000E-03    9.2146486200E-01    1.1262516156E-01    5.8214714640E+02    5.4345859791E-02
    8.3199900000E-03    1.1857562434E+00    3.5155046141E-02    5.8458734317E+02    6.3977032329E-02
    8.3599900000E-03    8.4949304641E-01    3.5899580722E-02    5.8720587907E+02    6.2852659882E-02
    8.3999900000E-03    1.2516843767E+00    1.5945658873E-01    5.9027473683E+02    5.6978320913E-02
    8.4399900000E-03    8.0757088981E-01   -3.1120642382E-01    5.9293778724E+02    6.2034730804E-02
    8.4799900000E-03    1.1353718441E+00    1.0876101010E-01    5.9601365758E+02    6.5581851863E-02
    8.5199900000E-03    1.1134844552E+00   -7.5766459872E-02    5.9824120493E+02    6.7675567605E-02
    8.5599900000E-03    9.3282675773E-01    4.1282751601E-01    6.0143469813E+02    6.9059169745E-02
    8.5999900000E-03    1.1884524150E+00   -3.4501935839E-01    6.0391669537E+02    6.5513711539E-02
    8.6399900000E-03    9.2247920226E-01    7.3046782064E-02    6.0715806397E+02    6.8254630535E-02
    8.6799900000E-03    1.1830103780E+00   -1.3759080456E-02    6.0960193923E+02    7.4551987476E-02
    8.7199900000E-03    8.3839246843E-01   -3.6188324817E-04    6.1219318128E+02    6.7481266964E-02
    8.7599900000E-03    1.2411539601E+00    2.3258895271E-01    6.1533435457E+02    6.2486999142E-02
    8.7999900000E-03    8.4950800176E-01   -3.4000120400E-01    6.1793987452E+02    6.8434503565E-02
    8.8399900000E-03    1.1466294352E+00    4.9177876108E-02    6.2101020828E+02    6.7247732319E-02
    8.8799900000E-03    1.0986117495E+00   -1.3462414353E-01    6.2323824264E+02    6.2294806373E-02
    8.9199900000E-03    8.8730357308E-01    3.9784544926E-01    6.2645001691E+02    6.0498537827E-02
    8.9599900000E-03    1.2101609585E+00   -2.8440195399E-01    6.2896491415E+02    5.7940278592E-02
    8.9999900000E-03    9.2291312494E-01    4.6088784327E-02    6.3215349370E+02    6.0744464183E-02
    9.0399900000E-03    1.1864578550E+00   -5.7129757268E-02    6.3462629077E+02    6.1834186090E-02
    9.0799900000E-03    8.4349280807E-01   -4.0159732229E-02    6.3720966658E+02    5.2849919136E-02
    9.1199900000E-03    1.2229005456E+00    2.6318386246E-01    6.4038753407E+02    4.9792312989E-02
    9.1599900000E-03    8.7836580397E-01   -3.4923325232E-01    6.4294135261E+02    5.4700292951E-02
    9.1999900000E-03    1.1370234444E+00    7.7771694177E-02    6.4606343351E+02    5.2436246884E-02
    9.2399900000E-03    1.1128492053E+00   -1.3250792676E-01    6.4829335610E+02    4.9396351358E-02
    9.2799900000E-03    8.7605056251E-01    3.6391184712E-01    6.5147583793E+02    4.8874793968E-02
    9.3199900000E-03    1.2171850073E+00   -2.5526461441E-01    6.5401133009E+02    4.5772111327E-02
    9.3599900000E-03    8.8122348078E-01    4.6012135695E-02    6.5718224925E+02    4.8503666397E-02
    9.3999900000E-03    1.1899233752E+00   -1.5094218192E-03    6.5972212175E+02    5.3143380541E-02
    9.4399900000E-03    8.8486718067E-01   -5.3372810639E-02    6.6225276072E+02    4.8101045475E-02
    9.4799900000E-03    1.2128294884E+00    2.6549821809E-01    6.6543418971E+02    4.5603923956E-02
    9.5199900000E-03    8.8429269562E-01   -3.6866432263E-01    6.6795893014E+02    4.8640580742E-02
    9.5599900000E-03    1.1110116115E+00    1.3141419148E-01    6.7114824402E+02    4.8844548728E-02
    9.5999900000E-03    1.1382567257E+00   -7.9757217848E-02    6.7337913497E+02    5.1656876162E-02
    9.6399900000E-03    8.7197473172E-01    3.4255757621E-01    6.7649467788E+02    5.3684493512E-02
    9.6799900000E-03    1.2261599091E+00   -2.5225659860E-01    6.7905890358E+02    4.8747904775E-02
    9.7199900000E-03    8.3933730097E-01    3.3314106814E-02    6.8222578474E+02    5.1889421964E-02
    9.7599900000E-03    1.1865080141E+00    5.6896129936E-02    6.8482136600E+02    6.0577783321E-02
    9.7999899999E-03    9.2813326962E-01   -5.1430621820E-02    6.8728670214E+02    5.9450210529E-02
    9.8399899999E-03    1.2057690122E+00    2.9074782356E-01    6.9048159503E+02    5.6922311420E-02
    9.8799899999E-03    8.9411286742E-01   -4.0116141865E-01    6.9298806074E+02    5.9237229831E-02
    9.9199899999E-03    1.0947660840E+00    1.3878983430E-01    6.9620950119E+02    6.0943540957E-02
    9.9599899999E-03    1.1491370702E+00   -4.5739120371E-02    6.9844055353E+02    6.6284472767E-02
    9.9999899999E-03    8.4703081854E-01    3.3298645524E-01    7.0150070429E+02    6.7710165083E-02
    1.0039990000E-02    1.2429089132E+00   -2.2601308421E-01    7.0411509129E+02    6.1593217602E-02
    1.0079990000E-02    8.3146648128E-01   -4.0475596280E-03    7.0725031808E+02    6.6632184397E-02
    1.0119990000E-02    1.1826271205E+00    2.2339791732E-02    7.0985577219E+02    7.4128277980E-02
    1.0159990000E-02    9.3077109116E-01   -7.3468825427E-02    7.1229044048E+02    6.8528867705E-02
    1.0199990000E-02    1.1854027915E+00    3.4826521698E-01    7.1553339532E+02    6.5938134779E-02
    1.0239990000E-02    9.3632222192E-01   -4.1653740600E-01    7.1801188833E+02    6.9236497811E-02
    1.0279990000E-02    1.1096209298E+00    8.0316879437E-02    7.2121405028E+02    6.8165391556E-02
    1.0319990000E-02    1.1378085319E+00   -1.0254682390E-01    7.2344356745E+02    6.6712973779E-02
    1.0359990000E-02    8.0556817347E-01    3.0707661486E-01    7.2650930608E+02    6.3218214641E-02
    1.0399990000E-02    1.2531521540E+00   -1.5522354767E-01    7.2918115690E+02    5.7920954909E-02
    1.0439990000E-02    8.4618806043E-01   -4.0426512784E-02    7.3224624240E+02    6.3973952167E-02
    1.0479990000E-02    1.1852484977E+00   -3.4200184777E-02    7.3487124008E+02    6.5223944361E-02
    1.0519990000E-02    9.2446332934E-01   -1.1375921919E-01    7.3730687198E+02    5.5533141759E-02
    1.0559990000E-02    1.1575958479E+00    3.7074463942E-01    7.4058483872E+02    5.3995519272E-02
