 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -62700.00000000000     
 v_perp=    51400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8399900000E-03    1.0414086071E+00    1.9289189955E-01   -1.0195731946E+02    4.4725178924E-02
    1.8799900000E-03    8.1771213755E-01   -3.4156890609E-01   -1.0468302571E+02    4.7137284846E-02
    1.9199900000E-03    1.2622639791E+00    9.0488729753E-02   -1.0687654789E+02    5.1208380935E-02
    1.9599900000E-03    7.0454308249E-01    2.8947878070E-01   -1.0919640339E+02    5.0249065146E-02
    1.9999900000E-03    1.0087252138E+00   -3.4211560241E-01   -1.1197407525E+02    4.0923534756E-02
    2.0399900000E-03    1.2052307952E+00   -2.5221007736E-02   -1.1396164275E+02    3.1717992634E-02
    2.0799900000E-03    8.9006801693E-01   -7.4194934567E-02   -1.1635361789E+02    2.4245701247E-02
    2.1199900000E-03    1.2330654953E+00   -3.2112883870E-02   -1.1876158789E+02    3.0495282257E-02
    2.1599900000E-03    8.7858806091E-01    4.3498151591E-01   -1.2080660495E+02    3.9441763554E-02
    2.1999900000E-03    7.4573742303E-01   -3.8735461485E-01   -1.2374458463E+02    4.5332008701E-02
    2.2399900000E-03    1.2561764434E+00   -3.4247452157E-02   -1.2591809112E+02    4.0098811656E-02
    2.2799900000E-03    8.3873838990E-01    2.1644452284E-01   -1.2822113081E+02    3.4301583312E-02
    2.3199900000E-03    1.1536645424E+00   -5.2042527610E-02   -1.3075983376E+02    3.7980619784E-02
    2.3599900000E-03    1.1134234858E+00    2.4261032982E-01   -1.3270308808E+02    4.3778583819E-02
    2.3999900000E-03    6.9107145746E-01   -1.2883704779E-01   -1.3526492362E+02    5.2265089373E-02
    2.4399900000E-03    1.2342653709E+00   -2.3955027141E-01   -1.3779305239E+02    5.4141395822E-02
    2.4799900000E-03    9.1879753769E-01    4.3811564533E-01   -1.3983512941E+02    5.2208056341E-02
    2.5199900000E-03    8.9100072223E-01   -2.2962106601E-01   -1.4266453166E+02    4.8474797629E-02
    2.5599900000E-03    1.1990967337E+00   -1.0958888223E-01   -1.4477258798E+02    3.9125556185E-02
    2.5999900000E-03    9.3127078558E-01    7.4688605531E-02   -1.4691872829E+02    3.6143532518E-02
    2.6399900000E-03    1.1061594577E+00   -3.3188013963E-01   -1.4959581306E+02    3.6062976981E-02
    2.6799900000E-03    1.1147754946E+00    4.3453653542E-01   -1.5155555307E+02    4.0648648565E-02
    2.7199900000E-03    6.0218612344E-01   -9.8846451214E-02   -1.5431560950E+02    4.6383377919E-02
    2.7599900000E-03    1.1944126879E+00   -3.3396281455E-01   -1.5680801300E+02    3.2082203265E-02
    2.7999900000E-03    1.0263271494E+00    2.7283833298E-01   -1.5882958520E+02    2.4632302089E-02
    2.8399900000E-03    1.0588750852E+00   -1.3480040311E-01   -1.6147117121E+02    2.7106629027E-02
    2.8799900000E-03    1.1852319970E+00    2.6253254839E-01   -1.6349060400E+02    3.4955907684E-02
    2.9199900000E-03    7.0688625002E-01    1.3720462311E-01   -1.6583213745E+02    4.7284912196E-02
    2.9599900000E-03    1.0798034370E+00   -4.4229083857E-01   -1.6863519695E+02    4.8419778124E-02
    2.9999900000E-03    1.1376275525E+00    3.6631759727E-01   -1.7059318277E+02    4.7210756365E-02
    3.0399900000E-03    7.9673512704E-01   -5.3682901874E-02   -1.7329826284E+02    4.5969492064E-02
    3.0799900000E-03    1.1818138408E+00   -7.8879595315E-02   -1.7558091751E+02    4.0417075625E-02
    3.1199900000E-03    1.0274204237E+00    1.6036418737E-01   -1.7757896920E+02    4.3008733983E-02
    3.1599900000E-03    8.8697838044E-01   -3.7209518949E-01   -1.8031415417E+02    4.3355221878E-02
    3.1999900000E-03    1.2483331184E+00    1.9849651681E-01   -1.8242100832E+02    4.7439151506E-02
    3.2399900000E-03    6.5225065742E-01    2.1086011442E-01   -1.8484910912E+02    4.8659275244E-02
    3.2799900000E-03    1.0455986620E+00   -3.7669982909E-01   -1.8758931561E+02    3.6855472128E-02
    3.3199900000E-03    1.1903841706E+00    5.8796554002E-02   -1.8955634249E+02    2.7791591961E-02
    3.3599900000E-03    9.1682654128E-01   -1.0957248821E-01   -1.9204570661E+02    2.1011926012E-02
    3.3999900000E-03    1.2384133878E+00    9.5385036807E-02   -1.9432867133E+02    2.9148016887E-02
    3.4399900000E-03    8.1940742707E-01    3.7372451968E-01   -1.9644286733E+02    4.0648473018E-02
    3.4799900000E-03    8.2817479018E-01   -4.3944269015E-01   -1.9937676823E+02    4.6157340892E-02
    3.5199900000E-03    1.2484630994E+00    9.1629078277E-02   -2.0146561960E+02    4.3632984092E-02
    3.5599900000E-03    7.9638477668E-01    1.6132029955E-01   -2.0388477367E+02    3.9246289531E-02
    3.5999900000E-03    1.1593695256E+00   -5.4103004433E-02   -2.0637088643E+02    4.0441676608E-02
    3.6399900000E-03    1.0965661317E+00    2.1440209004E-01   -2.0831147032E+02    4.5161467911E-02
    3.6799900000E-03    7.1961949061E-01   -2.0592707229E-01   -2.1092775350E+02    5.1253870843E-02
    3.7199900000E-03    1.2550978725E+00   -1.3881098822E-01   -2.1334845087E+02    5.4294970044E-02
    3.7599900000E-03    8.4154851715E-01    4.1428520360E-01   -2.1546014191E+02    5.2306803054E-02
    3.7999900000E-03    9.1843982393E-01   -2.8099663405E-01   -2.1830013202E+02    4.6646051240E-02
    3.8399900000E-03    1.2073849186E+00   -1.0901954043E-01   -2.2036880916E+02    3.6734324932E-02
    3.8799900000E-03    9.1208864884E-01    3.2594038186E-02   -2.2258219339E+02    3.1224699390E-02
    3.9199900000E-03    1.1656441560E+00   -2.4769238330E-01   -2.2518527958E+02    3.2973005737E-02
    3.9599900000E-03    1.0391849930E+00    4.6468546997E-01   -2.2714691272E+02    3.8931204363E-02
    3.9999900000E-03    6.2157139086E-01   -2.0842711156E-01   -2.2998828211E+02    4.6503910094E-02
    4.0399900000E-03    1.2329568222E+00   -2.5577503263E-01   -2.3238150161E+02    3.5219149711E-02
    4.0799900000E-03    9.4866793463E-01    2.9285162666E-01   -2.3447742819E+02    2.8572034883E-02
    4.1199900000E-03    1.1024786550E+00   -9.9883232320E-02   -2.3711182084E+02    3.2836245369E-02
    4.1599900000E-03    1.1613409719E+00    2.5530425376E-01   -2.3908898022E+02    3.9508109870E-02
    4.1999900000E-03    6.9845718794E-01    5.0845537238E-02   -2.4149272910E+02    5.0385246747E-02
    4.2399900000E-03    1.1446050042E+00   -3.9538361514E-01   -2.4421957910E+02    5.1443721003E-02
    4.2799900000E-03    1.0752711840E+00    4.1928429558E-01   -2.4618112798E+02    5.0295604365E-02
    4.3199900000E-03    8.1298701162E-01   -1.1888625510E-01   -2.4895002738E+02    4.8760207452E-02
    4.3599900000E-03    1.1872170114E+00   -1.1083022555E-01   -2.5118041050E+02    4.0933848517E-02
    4.3999900000E-03    1.0084576787E+00    1.3113149023E-01   -2.5321179985E+02    4.1126776003E-02
    4.4399900000E-03    9.6165439620E-01   -3.8209866831E-01   -2.5594182132E+02    4.0228668183E-02
    4.4799900000E-03    1.2208017691E+00    2.9666332917E-01   -2.5797829592E+02    4.4414727493E-02
    4.5199900000E-03    6.1282739746E-01    1.1780950781E-01   -2.6051882588E+02    4.7985123396E-02
    4.5599900000E-03    1.0928188440E+00   -3.9550393697E-01   -2.6320259014E+02    3.3939814319E-02
    4.5999900000E-03    1.1507944951E+00    1.6385953493E-01   -2.6516281059E+02    2.5409535857E-02
    4.6399900000E-03    9.5859691378E-01   -1.3043961200E-01   -2.6773801986E+02    2.1512927542E-02
    4.6799900000E-03    1.2277115046E+00    1.8340571302E-01   -2.6990756320E+02    2.9930061216E-02
    4.7199900000E-03    7.7678994648E-01    2.9937297731E-01   -2.7209297926E+02    4.2871314135E-02
    4.7599900000E-03    9.1506128932E-01   -4.6444913435E-01   -2.7499927594E+02    4.6844181629E-02
    4.7999900000E-03    1.2267009623E+00    2.0405322372E-01   -2.7702276641E+02    4.5475641740E-02
    4.8399900000E-03    7.7289718675E-01    9.3657455341E-02   -2.7955161898E+02    4.2618291990E-02
    4.8799900000E-03    1.1637463165E+00   -6.8977228947E-02   -2.8198042253E+02    4.0973231259E-02
    4.9199900000E-03    1.0809848255E+00    1.8858035922E-01   -2.8392687965E+02    4.4482019168E-02
    4.9599900000E-03    7.6465583448E-01   -2.7275773324E-01   -2.8659001465E+02    4.7946857047E-02
    4.9999900000E-03    1.2636800408E+00   -2.5466353912E-02   -2.8889960283E+02    5.1961912477E-02
    5.0399900000E-03    7.6716474801E-01    3.6699794273E-01   -2.9110078871E+02    5.0521765895E-02
    5.0799900000E-03    9.5119416816E-01   -3.2909700433E-01   -2.9393498030E+02    4.2886914234E-02
    5.1199900000E-03    1.2138918753E+00   -7.9526917664E-02   -2.9596539358E+02    3.2961247076E-02
    5.1599900000E-03    9.0133284294E-01   -1.1589127156E-02   -2.9826607838E+02    2.5534288531E-02
    5.1999900000E-03    1.2088155228E+00   -1.2876476686E-01   -3.0076892736E+02    3.0034408756E-02
    5.2399900000E-03    9.6031796142E-01    4.5609794771E-01   -3.0276035798E+02    3.7912559958E-02
    5.2799900000E-03    6.7328782945E-01   -3.0780504100E-01   -3.0565605147E+02    4.6183578350E-02
    5.3199900000E-03    1.2537949546E+00   -1.4357505755E-01   -3.0794136653E+02    3.9342331848E-02
    5.3599900000E-03    8.7693160772E-01    2.7594574914E-01   -3.1013581980E+02    3.3298488590E-02
    5.3999900000E-03    1.1272540569E+00   -7.8038577084E-02   -3.1274292827E+02    3.7120316726E-02
    5.4399900000E-03    1.1422395970E+00    2.3239552528E-01   -3.1469587701E+02    4.2432828640E-02
    5.4799900000E-03    6.9637354488E-01   -3.5277833316E-02   -3.1716283584E+02    5.1803263729E-02
    5.5199900000E-03    1.1959294312E+00   -3.2616269908E-01   -3.1979986040E+02    5.3207698288E-02
    5.5599900000E-03    1.0009458474E+00    4.4626620057E-01   -3.2178748822E+02    5.1945997813E-02
    5.5999900000E-03    8.3634188808E-01   -1.8293951320E-01   -3.2460378338E+02    4.9375182338E-02
    5.6399900000E-03    1.1936673243E+00   -1.3490240534E-01   -3.2678331720E+02    3.9988734809E-02
    5.6799900000E-03    9.8245488350E-01    1.0436614388E-01   -3.2886030255E+02    3.7428064666E-02
    5.7199900000E-03    1.0395095027E+00   -3.6181866216E-01   -3.3156553833E+02    3.6219713713E-02
    5.7599900000E-03    1.1746781245E+00    3.7905041769E-01   -3.3355142260E+02    4.0869294993E-02
    5.7999900000E-03    5.9042706557E-01    1.0348003395E-02   -3.3620310580E+02    4.7060981299E-02
    5.8399900000E-03    1.1496657118E+00   -3.8453601635E-01   -3.3880992949E+02    3.2698914273E-02
    5.8799900000E-03    1.0855982121E+00    2.5529676282E-01   -3.4078865535E+02    2.5057215998E-02
    5.9199900000E-03    1.0110463304E+00   -1.3011210284E-01   -3.4342194545E+02    2.5233920362E-02
    5.9599900000E-03    1.2058585245E+00    2.2752500630E-01   -3.4550037038E+02    3.3250117324E-02
    5.9999900000E-03    7.5008029256E-01    2.1689397595E-01   -3.4775279369E+02    4.5670314431E-02
    6.0399900000E-03    1.0009398084E+00   -4.6369135049E-01   -3.5061143995E+02    4.8146701136E-02
    6.0799900000E-03    1.1903078393E+00    3.0058980124E-01   -3.5259129452E+02    4.7370249001E-02
    6.1199900000E-03    7.6466729577E-01    2.0439466230E-02   -3.5522009728E+02    4.5580337323E-02
    6.1599900000E-03    1.1688964686E+00   -9.5674051520E-02   -3.5759098576E+02    4.0973393025E-02
    6.1999900000E-03    1.0674494189E+00    1.6020396804E-01   -3.5955271054E+02    4.3049458809E-02
    6.2399900000E-03    8.2549956354E-01   -3.2478920840E-01   -3.6224693214E+02    4.4055048894E-02
    6.2799900000E-03    1.2612538387E+00    9.4314177863E-02   -3.6444927051E+02    4.8540758483E-02
    6.3199900000E-03    6.9788387785E-01    2.9972653802E-01   -3.6675615178E+02    4.8820395457E-02
    6.3599900000E-03    9.9001415081E-01   -3.7341934406E-01   -3.6956891684E+02    3.8712404980E-02
    6.3999900000E-03    1.2108156907E+00   -7.6682486385E-03   -3.7156368626E+02    2.9055917468E-02
    6.4399900000E-03    9.0643250410E-01   -5.3291586003E-02   -3.7397127883E+02    2.1288150785E-02
    6.4799900000E-03    1.2309917556E+00    8.8908695508E-03   -3.7635089585E+02    2.8687873893E-02
    6.5199900000E-03    8.9099099754E-01    4.1351087569E-01   -3.7839704839E+02    3.8780839563E-02
    6.5599900000E-03    7.4872306849E-01   -3.8578721291E-01   -3.8131594348E+02    4.6654751436E-02
    6.5999900000E-03    1.2586930192E+00   -1.4613908032E-02   -3.8349625768E+02    4.3625380226E-02
    6.6399900000E-03    8.1682363914E-01    2.3181568373E-01   -3.8580618393E+02    3.8336760621E-02
    6.6799900000E-03    1.1394018723E+00   -7.6141377358E-02   -3.8837098869E+02    4.0193497205E-02
    6.7199900000E-03    1.1253914429E+00    2.0463732208E-01   -3.9031009230E+02    4.4219789323E-02
    6.7599900000E-03    7.0687906358E-01   -1.2018306146E-01   -3.9284065725E+02    5.1368591668E-02
    6.7999900000E-03    1.2325663418E+00   -2.3588796356E-01   -3.9537398415E+02    5.3598236487E-02
    6.8399900000E-03    9.1898650960E-01    4.4616706097E-01   -3.9741117939E+02    5.2231386136E-02
    6.8799900000E-03    8.6375403113E-01   -2.4544732228E-01   -4.0025900587E+02    4.8013716234E-02
    6.9199900000E-03    1.2036355850E+00   -1.4233385819E-01   -4.0238897327E+02    3.7750577568E-02
    6.9599900000E-03    9.5334797605E-01    7.4149084703E-02   -4.0452718672E+02    3.2710741624E-02
    6.9999900000E-03    1.1135799675E+00   -3.0387266076E-01   -4.0718120787E+02    3.2662818152E-02
    7.0399900000E-03    1.1088001188E+00    4.3682023641E-01   -4.0914157421E+02    3.8333093739E-02
    7.0799900000E-03    5.9055853356E-01   -1.0648103204E-01   -4.1189519948E+02    4.7103364592E-02
    7.1199900000E-03    1.2036430087E+00   -3.2957585144E-01   -4.1440374882E+02    3.4713529842E-02
    7.1599900000E-03    1.0057345931E+00    3.0691483987E-01   -4.1643296862E+02    2.8065477021E-02
    7.1999900000E-03    1.0611271535E+00   -1.1318826262E-01   -4.1908937995E+02    3.1144633979E-02
    7.2399900000E-03    1.1822126295E+00    2.3627990941E-01   -4.2110431072E+02    3.7885352176E-02
    7.2799900000E-03    7.3136771551E-01    1.3149720442E-01   -4.2342173011E+02    4.9125159356E-02
    7.3199900000E-03    1.0803358158E+00   -4.3866069736E-01   -4.2621790683E+02    5.0776844427E-02
    7.3599900000E-03    1.1386202444E+00    3.7752776116E-01   -4.2817675312E+02    5.0193099161E-02
    7.3999900000E-03    7.7222265836E-01   -5.4026833344E-02   -4.3089115232E+02    4.8725879049E-02
    7.4399900000E-03    1.1765525114E+00   -1.2521918671E-01   -4.3320150080E+02    4.1613699190E-02
    7.4799900000E-03    1.0511042938E+00    1.3483224126E-01   -4.3518954168E+02    4.1623973630E-02
    7.5199900000E-03    8.9691858287E-01   -3.5863904225E-01   -4.3789992697E+02    4.0833314228E-02
    7.5599900000E-03    1.2465447661E+00    2.0992309878E-01   -4.4000756292E+02    4.5406968834E-02
    7.5999900000E-03    6.3949921609E-01    2.1330898351E-01   -4.4243114174E+02    4.8238693357E-02
    7.6399900000E-03    1.0394195044E+00   -4.0488134807E-01   -4.4520053820E+02    3.5585132590E-02
    7.6799900000E-03    1.1867778254E+00    1.0136542072E-01   -4.4716832197E+02    2.6608554670E-02
    7.7199900000E-03    9.3038686847E-01   -8.8408294090E-02   -4.4968302774E+02    2.0865886039E-02
    7.7599900000E-03    1.2325256766E+00    1.2069380094E-01   -4.5193749539E+02    2.9212044753E-02
    7.7999900000E-03    8.3597388261E-01    3.5194351186E-01   -4.5405013610E+02    4.1104967810E-02
    7.8399900000E-03    8.3511366082E-01   -4.3678416682E-01   -4.5696557022E+02    4.7264361720E-02
    7.8799900000E-03    1.2490598329E+00    1.1129598804E-01   -4.5905566680E+02    4.6062493610E-02
    7.9199900000E-03    7.7531541745E-01    1.6767212014E-01   -4.6148477431E+02    4.2095050853E-02
    7.9599900000E-03    1.1473951111E+00   -8.7486744617E-02   -4.6399546872E+02    4.1406016373E-02
    7.9999900000E-03    1.1100283938E+00    1.8011192642E-01   -4.6593040609E+02    4.4121234850E-02
    8.0399900000E-03    7.3451676613E-01   -1.9955196576E-01   -4.6852227933E+02    4.8636112051E-02
    8.0799900000E-03    1.2542493384E+00   -1.2723603764E-01   -4.7094132230E+02    5.1979817501E-02
    8.1199900000E-03    8.3539798816E-01    4.1839385412E-01   -4.7305194805E+02    5.0722648100E-02
    8.1599900000E-03    8.9745286370E-01   -3.0416843907E-01   -4.7591332706E+02    4.4649751364E-02
    8.1999900000E-03    1.2148712072E+00   -1.2333850698E-01   -4.7799443489E+02    3.4141913777E-02
    8.2399900000E-03    9.2610393315E-01    3.8281690736E-02   -4.8021502807E+02    2.7020273649E-02
    8.2799900000E-03    1.1745322618E+00   -2.0507280178E-01   -4.8278865240E+02    2.9633699671E-02
    8.3199900000E-03    1.0305682256E+00    4.5572899193E-01   -4.8475360497E+02    3.6835811646E-02
    8.3599900000E-03    6.2371340082E-01   -2.2103258236E-01   -4.8758741097E+02    4.6852913913E-02
    8.3999900000E-03    1.2402971277E+00   -2.3368378824E-01   -4.8998196493E+02    3.8423347353E-02
    8.4399900000E-03    9.2500882601E-01    3.1367863769E-01   -4.9209145688E+02    3.2472132346E-02
    8.4799900000E-03    1.0965849215E+00   -9.6143242557E-02   -4.9474211346E+02    3.6080780328E-02
    8.5199900000E-03    1.1632016487E+00    2.2186023384E-01   -4.9671715088E+02    4.1200439797E-02
    8.5599900000E-03    7.1722005322E-01    4.4750205087E-02   -4.9910077717E+02    5.1186371487E-02
    8.5999900000E-03    1.1481240166E+00   -3.8735990125E-01   -5.0181945702E+02    5.2586708122E-02
    8.6399900000E-03    1.0709962678E+00    4.2966303302E-01   -5.0378160071E+02    5.1885263879E-02
    8.6799900000E-03    7.9210897306E-01   -1.2809647661E-01   -5.0656416475E+02    5.0024923613E-02
    8.7199900000E-03    1.1854266340E+00   -1.5162088345E-01   -5.0881430555E+02    4.0875449468E-02
    8.7599900000E-03    1.0266781761E+00    1.1566154533E-01   -5.1084060847E+02    3.8585837374E-02
    8.7999900000E-03    9.7672259257E-01   -3.6535010955E-01   -5.1354915624E+02    3.6796549026E-02
    8.8399900000E-03    1.2144790853E+00    3.1305808918E-01   -5.1558067953E+02    4.1583299223E-02
    8.8799900000E-03    5.9847778574E-01    1.0783210866E-01   -5.1812540570E+02    4.7430696869E-02
    8.9199900000E-03    1.1002960821E+00   -4.1350494255E-01   -5.2082712324E+02    3.3654114276E-02
    8.9599900000E-03    1.1348031746E+00    2.1541654834E-01   -5.2278881517E+02    2.5720166605E-02
    8.9999900000E-03    9.7164658213E-01   -1.0889479672E-01   -5.2539073695E+02    2.3663032127E-02
    9.0399900000E-03    1.2186456555E+00    1.8798503137E-01   -5.2753538695E+02    3.1877633166E-02
    9.0799900000E-03    7.9641021566E-01    2.7720330569E-01   -5.2971520214E+02    4.4059528072E-02
    9.1199900000E-03    9.2572484547E-01   -4.6057164521E-01   -5.3260282994E+02    4.8116881098E-02
    9.1599900000E-03    1.2247496659E+00    2.2575935844E-01   -5.3462428592E+02    4.7663577013E-02
    9.1999900000E-03    7.5142374287E-01    9.2166995870E-02   -5.3716845400E+02    4.5113727574E-02
    9.2399900000E-03    1.1545158905E+00   -1.0945638690E-01   -5.3961913688E+02    4.1551960215E-02
    9.2799900000E-03    1.0966104939E+00    1.5484521360E-01   -5.4156059113E+02    4.2989093142E-02
    9.3199900000E-03    7.8231230896E-01   -2.6819814300E-01   -5.4420189478E+02    4.4813128590E-02
    9.3599900000E-03    1.2626602769E+00   -4.1359945816E-03   -5.4650205465E+02    4.9207670693E-02
    9.3999900000E-03    7.5395041021E-01    3.6604206454E-01   -5.4870871028E+02    4.8873359247E-02
    9.4399900000E-03    9.3751797391E-01   -3.5859799279E-01   -5.5156596170E+02    4.0510819801E-02
    9.4799900000E-03    1.2202563126E+00   -6.6070307632E-02   -5.5359962944E+02    3.0155124742E-02
    9.5199900000E-03    9.1087308608E-01   -2.2744971780E-03   -5.5592749934E+02    2.1982438531E-02
    9.5599900000E-03    1.2146696112E+00   -7.1494367192E-02   -5.5838973770E+02    2.8099328730E-02
    9.5999900000E-03    9.5515325120E-01    4.3362926217E-01   -5.6039025823E+02    3.7177803398E-02
    9.6399900000E-03    6.8688870593E-01   -3.2012907005E-01   -5.6327369267E+02    4.6973509407E-02
    9.6799900000E-03    1.2579724372E+00   -1.1051931555E-01   -5.6554997043E+02    4.2839011798E-02
    9.7199900000E-03    8.5136174046E-01    2.8525990074E-01   -5.6776508926E+02    3.7317597244E-02
    9.7599900000E-03    1.1170367609E+00   -9.2159034742E-02   -5.7038789600E+02    3.9635461887E-02
    9.7999899999E-03    1.1466711818E+00    1.9612324884E-01   -5.7233783480E+02    4.3248954641E-02
    9.8399899999E-03    7.1251188184E-01   -4.3374353291E-02   -5.7478958563E+02    5.1271452408E-02
    9.8799899999E-03    1.2007877446E+00   -3.1041745973E-01   -5.7741345500E+02    5.2999046264E-02
    9.9199899999E-03    9.8984971492E-01    4.5367195614E-01   -5.7940472483E+02    5.2156361580E-02
    9.9599899999E-03    8.1831562818E-01   -2.0090300844E-01   -5.8223838690E+02    4.9118631834E-02
    9.9999899999E-03    1.1964253302E+00   -1.6631968854E-01   -5.8443009240E+02    3.8824955198E-02
    1.0039990000E-02    9.9409459563E-01    9.7246942219E-02   -5.8650991733E+02    3.4143026297E-02
    1.0079990000E-02    1.0595011407E+00   -3.3469262607E-01   -5.8919048232E+02    3.2738207976E-02
    1.0119990000E-02    1.1609324476E+00    3.9482543019E-01   -5.9117054294E+02    3.8266018699E-02
    1.0159990000E-02    5.8012226872E-01   -1.2100280774E-02   -5.9383235399E+02    4.7326618329E-02
    1.0199990000E-02    1.1659013937E+00   -3.8182320681E-01   -5.9644118720E+02    3.4555213379E-02
    1.0239990000E-02    1.0595452649E+00    2.9773940629E-01   -5.9842912521E+02    2.7770164164E-02
    1.0279990000E-02    1.0212687105E+00   -1.1167451724E-01   -6.0108381556E+02    2.9381283789E-02
    1.0319990000E-02    1.1974445290E+00    2.1372543357E-01   -6.0314519277E+02    3.6288692113E-02
    1.0359990000E-02    7.6785471211E-01    1.9537142886E-01   -6.0539107998E+02    4.7726913767E-02
