 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -135000.0000000000     
 v_perp=    59200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.1199900000E-03    5.9798705515E-01   -1.4947002683E-02   -8.6399394559E+02    3.9023831303E-02
    7.1599900000E-03    9.8052393787E-01    3.3382271585E-01   -8.6873306143E+02    1.5377571067E-02
    7.1999900000E-03    1.1864244979E+00    1.6090710076E-01   -8.7363594435E+02    1.9693925051E-02
    7.2399900000E-03    1.1528061895E+00   -3.4239017046E-01   -8.7880674551E+02    3.4909229869E-02
    7.2799900000E-03    7.3855048840E-01   -2.3388748085E-01   -8.8374239719E+02    3.4468225665E-02
    7.3199900000E-03    9.0635474426E-01    1.5126555559E-01   -8.8833792622E+02    5.7305122538E-03
    7.3599900000E-03    1.0707922705E+00    3.6878130253E-01   -8.9307781318E+02    2.2010553886E-02
    7.3999900000E-03    1.2493353439E+00   -1.4812328371E-01   -8.9832318822E+02    3.7745029509E-02
    7.4399900000E-03    1.0082124079E+00   -2.5597129259E-01   -9.0336178494E+02    2.7110170062E-02
    7.4799900000E-03    7.8295549756E-01   -6.3065042481E-02   -9.0795492995E+02    1.8939910861E-02
    7.5199900000E-03    8.6147378923E-01    4.2631488026E-01   -9.1262775429E+02    3.1999120089E-02
    7.5599900000E-03    1.2363308688E+00    5.8167189203E-02   -9.1777712004E+02    2.1562623633E-02
    7.5999900000E-03    1.1729606751E+00   -7.6487464440E-02   -9.2279220559E+02    1.7484828566E-02
    7.6399900000E-03    7.7109079817E-01   -3.1097201354E-01   -9.2768091331E+02    3.5942332132E-02
    7.6799900000E-03    6.9026210955E-01    2.6520485752E-01   -9.3233065443E+02    4.0544496915E-02
    7.7199900000E-03    1.1662747207E+00    1.2757473424E-01   -9.3724418247E+02    1.1802970174E-02
    7.7599900000E-03    1.2298556896E+00    1.0021618806E-01   -9.4219507036E+02    1.5111544513E-02
    7.7999900000E-03    9.5287537475E-01   -4.5185174935E-01   -9.4739303826E+02    3.7141867734E-02
    7.8399900000E-03    7.2813890148E-01   -2.9775907374E-03   -9.5213133439E+02    3.2772518579E-02
    7.8799900000E-03    1.0219250359E+00    1.8444054399E-01   -9.5671592274E+02    2.0532203907E-02
    7.9199900000E-03    1.2158573779E+00    2.6718449436E-01   -9.6163531822E+02    2.6082960901E-02
    7.9599900000E-03    1.1324444634E+00   -3.8263102674E-01   -9.6694429622E+02    2.3440626682E-02
    7.9999900000E-03    9.4123795649E-01   -1.5349232118E-01   -9.7176232161E+02    1.5906858442E-02
    8.0399900000E-03    7.6858361491E-01    1.4163704308E-01   -9.7630180746E+02    3.3925251762E-02
    8.0799900000E-03    1.0929084205E+00    4.1714685703E-01   -9.8114558953E+02    3.7373421463E-02
    8.1199900000E-03    1.2057671558E+00   -2.1262168751E-01   -9.8639326401E+02    1.7309863597E-02
    8.1599900000E-03    1.0824141846E+00   -2.3099314277E-01   -9.9129244064E+02    9.1337246056E-03
    8.1999900000E-03    6.2385670259E-01   -1.0209540595E-01   -9.9608137920E+02    4.1575458412E-02
    8.2399900000E-03    8.9565622845E-01    3.8884600924E-01   -1.0007856384E+03    3.3108449783E-02
    8.2799900000E-03    1.1933141689E+00    3.1096729134E-02   -1.0057664329E+03    1.9458468863E-02
    8.3199900000E-03    1.1875568699E+00   -2.3802241128E-01   -1.0108182050E+03    2.4545451739E-02
    8.3599900000E-03    7.2483014612E-01   -3.2429791782E-01   -1.0158344323E+03    3.5673007977E-02
    8.3999900000E-03    8.2566760453E-01    1.8211579218E-01   -1.0204658876E+03    1.3733771163E-02
    8.4399900000E-03    1.0759857917E+00    2.7543205601E-01   -1.0251538217E+03    2.6448424218E-02
    8.4799900000E-03    1.2581287925E+00   -5.4778385467E-02   -1.0303000316E+03    4.2262057192E-02
    8.5199900000E-03    9.7214551161E-01   -3.5317454383E-01   -1.0354418919E+03    2.8148434881E-02
    8.5599900000E-03    8.5255704318E-01   -6.7510582145E-02   -1.0400815274E+03    6.1536789958E-03
    8.5999900000E-03    8.3100496750E-01    3.5741808948E-01   -1.0447049508E+03    3.1852268130E-02
    8.6399900000E-03    1.2290739225E+00    1.8989565136E-01   -1.0497816561E+03    3.6902098968E-02
    8.6799900000E-03    1.1535847167E+00   -1.6573678267E-01   -1.0549110694E+03    2.4280472197E-02
    8.7199900000E-03    8.4806491100E-01   -3.0763153777E-01   -1.0597342453E+03    2.4394894651E-02
    8.7599900000E-03    6.3428798483E-01    2.1112266764E-01   -1.0643916896E+03    4.1361002427E-02
    8.7999900000E-03    1.1226203553E+00    2.7036808685E-01   -1.0692925866E+03    1.5228487856E-02
    8.8399900000E-03    1.2085530698E+00    1.0940568545E-01   -1.0742531656E+03    1.8963118280E-02
    8.8799900000E-03    1.0052029962E+00   -4.3252183339E-01   -1.0793957990E+03    3.8790317064E-02
    8.9199900000E-03    6.6900444918E-01   -4.7117504507E-02   -1.0841823259E+03    4.0315839949E-02
    8.9599900000E-03    1.0234567147E+00    1.8476949077E-01   -1.0888219687E+03    1.0844427299E-02
    8.9999900000E-03    1.1747372260E+00    3.1720997879E-01   -1.0936603032E+03    1.9913555168E-02
    9.0399900000E-03    1.1791764054E+00   -3.4926536186E-01   -1.0989664561E+03    3.6398924237E-02
    9.0799900000E-03    9.0906941262E-01   -1.9466381390E-01   -1.1038662873E+03    3.0277234734E-02
    9.1199900000E-03    8.1973480322E-01    8.8254447185E-02   -1.1083806633E+03    2.7701852409E-02
    9.1599900000E-03    1.0428058303E+00    4.4889525335E-01   -1.1131592218E+03    3.4400307007E-02
    9.1999900000E-03    1.2345825363E+00   -1.7521678467E-01   -1.1184337509E+03    2.0236702835E-02
    9.2399900000E-03    1.1209675527E+00   -1.3782805031E-01   -1.1233580922E+03    1.5950521038E-02
    9.2799900000E-03    6.7208955394E-01   -1.4386914034E-01   -1.1281109484E+03    4.1741739389E-02
    9.3199900000E-03    8.3933712223E-01    4.0503132393E-01   -1.1327918787E+03    4.1711327370E-02
    9.3599900000E-03    1.2087548482E+00   -2.3213053047E-02   -1.1378459719E+03    1.7347029234E-02
    9.3999900000E-03    1.2090638861E+00   -1.0756700921E-01   -1.1428180130E+03    1.6297545501E-02
    9.4399900000E-03    7.6005026078E-01   -3.8171733189E-01   -1.1478849398E+03    4.1018485876E-02
    9.4799900000E-03    7.5255432635E-01    1.8133410342E-01   -1.1525350623E+03    3.0456682895E-02
    9.5199900000E-03    1.0995608677E+00    1.8606235871E-01   -1.1572297343E+03    2.6789892844E-02
    9.5599900000E-03    1.2571910753E+00    3.3395199426E-02   -1.1622815355E+03    3.7322271682E-02
    9.5999900000E-03    9.7605516697E-01   -4.1962277436E-01   -1.1674974255E+03    2.7309818251E-02
    9.6399900000E-03    8.6781998652E-01   -5.4162507420E-02   -1.1721914688E+03    9.5286885588E-03
    9.6799900000E-03    8.5260008000E-01    2.8861489236E-01   -1.1767535724E+03    3.4100873553E-02
    9.7199900000E-03    1.2159286531E+00    2.6356526320E-01   -1.1817604202E+03    4.1886622608E-02
    9.7599900000E-03    1.1454490065E+00   -2.5868518574E-01   -1.1869779880E+03    2.4199456710E-02
    9.7999899999E-03    9.2563398275E-01   -2.7273203747E-01   -1.1917775372E+03    1.1376673139E-02
    9.8399899999E-03    6.2345873583E-01    1.4117157899E-01   -1.1964441919E+03    4.0914565766E-02
    9.8799899999E-03    1.0751491901E+00    3.6305566634E-01   -1.2013017090E+03    2.7344496528E-02
    9.9199899999E-03    1.2017845016E+00    2.3421132168E-02   -1.2063309205E+03    2.1216697765E-02
    9.9599899999E-03    1.0486840959E+00   -3.9293857500E-01   -1.2113942983E+03    3.2420732521E-02
    9.9999899999E-03    6.3056194294E-01   -1.0182264722E-01   -1.2162245739E+03    4.1089157185E-02
    1.0039990000E-02    9.6434453462E-01    2.4878454902E-01   -1.2208952501E+03    8.1924030087E-03
    1.0079990000E-02    1.1502772428E+00    2.8765272375E-01   -1.2257046451E+03    2.2240957612E-02
    1.0119990000E-02    1.2050863097E+00   -2.9459243717E-01   -1.2309561163E+03    4.0613823374E-02
    1.0159990000E-02    8.6663757754E-01   -2.5719298362E-01   -1.2359282018E+03    3.3203274007E-02
    1.0199990000E-02    8.5783399444E-01    6.1810262901E-02   -1.2404686508E+03    1.3591856907E-02
    1.0239990000E-02    9.9572741173E-01    4.3604318699E-01   -1.2451890613E+03    2.7186601555E-02
    1.0279990000E-02    1.2524461261E+00   -7.9890222471E-02   -1.2504308845E+03    3.0740440234E-02
    1.0319990000E-02    1.1068766712E+00   -1.6130728140E-01   -1.2554418342E+03    2.3120414056E-02
    1.0359990000E-02    7.2730823875E-01   -1.6775110430E-01   -1.2601470899E+03    3.3811917758E-02
