 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -33900.00000000000     
 v_perp=    77600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.9999900000E-03    9.0084720306E-01   -3.4227704395E-01   -1.1736605440E+02    4.7714170947E-02
    3.0399900000E-03    1.2575001963E+00   -5.0590156293E-02   -1.1900178037E+02    5.4880695749E-02
    3.0799900000E-03    1.0608342938E+00    4.8625511897E-01   -1.2031441934E+02    5.5307793729E-02
    3.1199900000E-03    5.6091529262E-01    5.0425001658E-02   -1.2246525551E+02    6.1612433809E-02
    3.1599900000E-03    9.7672501263E-01   -4.7018903973E-01   -1.2459716234E+02    4.6774168888E-02
    3.1999900000E-03    1.2497161815E+00   -1.4508603796E-01   -1.2594689195E+02    3.8798800025E-02
    3.2399900000E-03    1.0445468180E+00    2.7981143751E-01   -1.2734071131E+02    3.0571544660E-02
    3.2799900000E-03    9.6575342312E-01   -6.6154473972E-02   -1.2941500629E+02    3.0980910748E-02
    3.3199900000E-03    1.2072268132E+00    3.7128346398E-02   -1.3101273700E+02    3.9289791179E-02
    3.3599900000E-03    1.1711914114E+00    2.9611289055E-01   -1.3213641335E+02    4.6270966045E-02
    3.3999900000E-03    8.6158224792E-01    3.2236874348E-01   -1.3357219052E+02    5.7931103901E-02
    3.4399900000E-03    6.7290584717E-01   -2.8442416435E-01   -1.3576730044E+02    6.8294500834E-02
    3.4799900000E-03    1.2114874725E+00   -3.4259652958E-01   -1.3768968247E+02    6.8269212633E-02
    3.5199900000E-03    1.1998383369E+00    3.1834386566E-01   -1.3894266578E+02    6.7142417188E-02
    3.5599900000E-03    7.3757814143E-01    2.2260033855E-01   -1.4091621299E+02    6.4636297934E-02
    3.5999900000E-03    1.0168221910E+00   -1.7080016013E-01   -1.4291366351E+02    6.1458529860E-02
    3.6399900000E-03    1.1803704186E+00   -5.1325495477E-02   -1.4417738849E+02    5.4953710751E-02
    3.6799900000E-03    1.1562878116E+00    8.6888635292E-02   -1.4521668485E+02    5.7016383484E-02
    3.7199900000E-03    8.9624878711E-01    1.2908571625E-01   -1.4667632368E+02    6.1708376643E-02
    3.7599900000E-03    8.5794824570E-01   -3.9364724944E-01   -1.4885303859E+02    6.3533374680E-02
    3.7999900000E-03    1.2640843229E+00   -1.0578788582E-01   -1.5051400538E+02    6.9442895207E-02
    3.8399900000E-03    1.0642521657E+00    4.7563994075E-01   -1.5185252633E+02    6.6300746972E-02
    3.8799900000E-03    6.2779822261E-01    3.7928853463E-02   -1.5404791820E+02    6.5896528855E-02
    3.9199900000E-03    9.9813048728E-01   -3.6781806705E-01   -1.5599899786E+02    5.2428078333E-02
    3.9599900000E-03    1.2130893095E+00   -2.2907043727E-01   -1.5727780406E+02    4.1875260474E-02
    3.9999900000E-03    1.1559134503E+00    7.8554252142E-02   -1.5847299835E+02    3.5541641063E-02
    4.0399900000E-03    9.0640140296E-01   -7.4051080759E-02   -1.6034483652E+02    2.7968782590E-02
    4.0799900000E-03    1.1740789014E+00   -1.8108406080E-01   -1.6226502284E+02    3.3156841861E-02
    4.1199900000E-03    1.2156528093E+00    3.1243564765E-01   -1.6347708054E+02    3.8852911930E-02
    4.1599900000E-03    7.8540480407E-01    4.0261991414E-01   -1.6503436326E+02    5.2676459111E-02
    4.1999900000E-03    6.4970477843E-01   -3.1799047487E-01   -1.6737471307E+02    6.1849051940E-02
    4.2399900000E-03    1.2075181503E+00   -3.5817408547E-01   -1.6921917573E+02    5.5699107387E-02
    4.2799900000E-03    1.1957386067E+00    2.6523310719E-01   -1.7045787288E+02    5.3013168552E-02
    4.3199900000E-03    8.0688382697E-01    1.8693441784E-01   -1.7240752574E+02    4.9835053119E-02
    4.3599900000E-03    1.0969563690E+00   -7.6475937174E-02   -1.7432851466E+02    5.2330115803E-02
    4.3999900000E-03    1.1948769733E+00    1.0027485343E-01   -1.7554109526E+02    5.3514786933E-02
    4.4399900000E-03    1.1170756418E+00    2.2789503773E-01   -1.7663777871E+02    6.1108725007E-02
    4.4799900000E-03    7.8736095032E-01    1.4351975206E-01   -1.7821636749E+02    7.0337273220E-02
    4.5199900000E-03    8.7202614713E-01   -4.4900456594E-01   -1.8046666163E+02    7.4926379746E-02
    4.5599900000E-03    1.2732795208E+00   -9.0730018432E-02   -1.8207113096E+02    8.0504235949E-02
    4.5999900000E-03    1.0292889099E+00    4.7248749978E-01   -1.8346603002E+02    7.4830891062E-02
    4.6399900000E-03    7.0739916098E-01   -5.9058694241E-03   -1.8568590076E+02    7.2469584086E-02
    4.6799900000E-03    1.0645006409E+00   -2.4627700991E-01   -1.8745650258E+02    6.3474348094E-02
    4.7199900000E-03    1.1902279977E+00   -1.3881005023E-01   -1.8862547342E+02    5.4830718468E-02
    4.7599900000E-03    1.1453375872E+00    4.0993356608E-02   -1.8974008787E+02    5.3086351008E-02
    4.7999900000E-03    8.2905585960E-01   -4.7453410641E-02   -1.9146232274E+02    5.0659824906E-02
    4.8399900000E-03    1.0972645998E+00   -3.6774162436E-01   -1.9356705207E+02    5.1176414467E-02
    4.8799900000E-03    1.2556379954E+00    2.1117924242E-01   -1.9488179334E+02    5.6980386234E-02
    4.9199900000E-03    7.9476267809E-01    4.5428871513E-01   -1.9649730408E+02    6.0369415975E-02
    4.9599900000E-03    6.5846196937E-01   -2.7052449703E-01   -1.9886957055E+02    5.7131356104E-02
    4.9999900000E-03    1.1522871337E+00   -4.0021245077E-01   -2.0061795722E+02    4.0717960113E-02
    5.0399900000E-03    1.2261142473E+00    5.2803916875E-02   -2.0181656627E+02    3.5544163012E-02
    5.0799900000E-03    9.2779373078E-01    1.8514629133E-01   -2.0353377317E+02    2.7546217067E-02
    5.1199900000E-03    1.0868114207E+00   -1.2738257569E-01   -2.0554874387E+02    3.2706971539E-02
    5.1599900000E-03    1.2246228519E+00    1.5945181751E-01   -2.0687136656E+02    3.9887155702E-02
    5.1999900000E-03    1.0806592780E+00    3.6002462826E-01   -2.0806390376E+02    4.9193422790E-02
    5.2399900000E-03    6.7910754883E-01    1.3796538753E-01   -2.0980927774E+02    6.2914497626E-02
    5.2799900000E-03    9.0526899585E-01   -4.8156188567E-01   -2.1211099958E+02    6.6720365316E-02
    5.3199900000E-03    1.2716781441E+00   -6.9471212035E-02   -2.1362946645E+02    6.9890512261E-02
    5.3599900000E-03    9.9844543611E-01    4.3897062779E-01   -2.1506649890E+02    6.3260473920E-02
    5.3999900000E-03    7.9891081790E-01   -3.5961738299E-02   -2.1726309020E+02    6.2099586641E-02
    5.4399900000E-03    1.1247369503E+00   -1.2031944370E-01   -2.1890663482E+02    5.8755663680E-02
    5.4799900000E-03    1.1888251795E+00    2.2410996359E-02   -2.1999325392E+02    5.4245573645E-02
    5.5199900000E-03    1.0835554840E+00    1.5814052795E-01   -2.2114583153E+02    6.0562087100E-02
    5.5599900000E-03    7.4106717606E-01   -6.3176790370E-02   -2.2294396467E+02    6.4225376043E-02
    5.5999900000E-03    1.0959586850E+00   -4.2079866307E-01   -2.2508861369E+02    6.5582403015E-02
    5.6399900000E-03    1.2608871456E+00    1.8823277500E-01   -2.2641099599E+02    7.0458889222E-02
    5.6799900000E-03    7.9395336107E-01    4.2518132315E-01   -2.2809633716E+02    6.8406510498E-02
    5.7199900000E-03    7.5529742449E-01   -2.3232776273E-01   -2.3039050108E+02    6.1598212914E-02
    5.7599900000E-03    1.1252465654E+00   -3.2836665047E-01   -2.3198376371E+02    4.9260163033E-02
    5.7999900000E-03    1.2197385332E+00   -1.1410937391E-01   -2.3312582786E+02    4.0869940494E-02
    5.8399900000E-03    1.0437993178E+00    1.1187935065E-01   -2.3453271633E+02    3.3507245680E-02
    5.8799900000E-03    9.5109758984E-01   -2.4846645783E-01   -2.3659256323E+02    2.9644694643E-02
    5.9199900000E-03    1.2427481877E+00    7.2626928531E-03   -2.3820035390E+02    3.8115612309E-02
    5.9599900000E-03    1.0967044012E+00    4.4546694364E-01   -2.3944132505E+02    4.3228664101E-02
    5.9999900000E-03    5.8978929745E-01    1.5270480332E-01   -2.4135744892E+02    5.9611290461E-02
    6.0399900000E-03    9.0605275173E-01   -4.9683174019E-01   -2.4367801728E+02    5.7279170370E-02
    6.0799900000E-03    1.2641800982E+00   -1.1233644465E-01   -2.4514824479E+02    5.5011735507E-02
    6.1199900000E-03    1.0193195780E+00    3.7892331833E-01   -2.4656626399E+02    4.7632336847E-02
    6.1599900000E-03    8.9363809499E-01   -2.5675462516E-02   -2.4870293245E+02    4.8406982146E-02
    6.1999900000E-03    1.1720887298E+00    5.0049565372E-04   -2.5029215411E+02    5.1631846061E-02
    6.2399900000E-03    1.1821562844E+00    1.8070811178E-01   -2.5137162963E+02    5.5319650258E-02
    6.2799900000E-03    1.0042750577E+00    2.6725451518E-01   -2.5262430194E+02    6.4492099267E-02
    6.3199900000E-03    6.7300515209E-01   -1.1934690079E-01   -2.5456100261E+02    7.3774506306E-02
    6.3599900000E-03    1.1306972022E+00   -4.3160068737E-01   -2.5668548786E+02    7.5336781522E-02
    6.3999900000E-03    1.2540363974E+00    2.1661435383E-01   -2.5798179692E+02    7.8572261616E-02
    6.4399900000E-03    7.7308643520E-01    3.7036885360E-01   -2.5976583386E+02    7.4624337426E-02
    6.4799900000E-03    8.7187925099E-01   -2.0350913366E-01   -2.6195352420E+02    6.8591411316E-02
    6.5199900000E-03    1.1480650538E+00   -1.9300714003E-01   -2.6339745795E+02    5.9722980317E-02
    6.5599900000E-03    1.1894584510E+00   -5.2964923220E-02   -2.6445560845E+02    5.3985821723E-02
    6.5999900000E-03    1.0371501757E+00    9.7842645365E-02   -2.6576150521E+02    5.3685629957E-02
    6.6399900000E-03    8.2603839709E-01   -2.8453018361E-01   -2.6780467326E+02    5.2235045347E-02
    6.6799900000E-03    1.2370459947E+00   -1.7707814720E-01   -2.6961338453E+02    5.7305923325E-02
    6.7199900000E-03    1.1473013169E+00    4.3448124306E-01   -2.7087019284E+02    5.7796900883E-02
    6.7599900000E-03    5.9172411912E-01    1.8442046484E-01   -2.7289236916E+02    6.2988479094E-02
    6.7999900000E-03    8.8940498680E-01   -4.3739729712E-01   -2.7511596583E+02    4.9391416730E-02
    6.8399900000E-03    1.2327801596E+00   -2.5030128094E-01   -2.7654782223E+02    3.7442981211E-02
    6.8799900000E-03    1.1327073671E+00    2.1111874625E-01   -2.7780252708E+02    3.0668364893E-02
    6.9199900000E-03    9.2598752175E-01   -6.3059110964E-03   -2.7979075863E+02    2.6608934897E-02
    6.9599900000E-03    1.1858674639E+00   -4.8734677498E-02   -2.8157547472E+02    3.5004272541E-02
    6.9999900000E-03    1.2003841884E+00    2.7695877263E-01   -2.8273650863E+02    4.1433696780E-02
    7.0399900000E-03    9.1345266100E-01    3.7040549895E-01   -2.8411492312E+02    5.3431755140E-02
    7.0799900000E-03    6.2575890686E-01   -1.8212589969E-01   -2.8624019678E+02    6.6181898946E-02
    7.1199900000E-03    1.1578825810E+00   -4.1752317973E-01   -2.8828833752E+02    6.5069370422E-02
    7.1599900000E-03    1.2367421646E+00    2.2393442950E-01   -2.8955244117E+02    6.5816503663E-02
    7.1999900000E-03    7.8390133564E-01    3.0251408417E-01   -2.9139224554E+02    6.1756806621E-02
    7.2399900000E-03    9.8472743634E-01   -1.4843691880E-01   -2.9347325283E+02    6.0010101466E-02
    7.2799900000E-03    1.1753441669E+00   -3.8685352144E-02   -2.9480374740E+02    5.5174080340E-02
    7.3199900000E-03    1.1644038315E+00    9.7936092756E-02   -2.9583735530E+02    5.6699560779E-02
    7.3599900000E-03    9.3510532555E-01    1.6908027111E-01   -2.9722113955E+02    6.3231942650E-02
    7.3999900000E-03    7.8567290944E-01   -3.3939122079E-01   -2.9935374481E+02    6.6496055560E-02
    7.4399900000E-03    1.2472492254E+00   -2.0877137891E-01   -3.0115376890E+02    7.0742950854E-02
    7.4799900000E-03    1.1384877216E+00    4.3151259210E-01   -3.0243528727E+02    6.8759286516E-02
    7.5199900000E-03    6.3851503149E-01    1.4110959031E-01   -3.0453459384E+02    6.8553734374E-02
    7.5599900000E-03    9.5465172032E-01   -3.3874497926E-01   -3.0657152328E+02    5.6894785586E-02
    7.5999900000E-03    1.1923950697E+00   -2.5130951695E-01   -3.0789348036E+02    4.6357962921E-02
    7.6399900000E-03    1.1859817581E+00    6.3200760456E-03   -3.0902626848E+02    4.0282326929E-02
    7.6799900000E-03    9.1817652388E-01   -2.4787343134E-03   -3.1073621596E+02    3.2525914606E-02
    7.7199900000E-03    1.1024556820E+00   -2.8006374968E-01   -3.1278329821E+02    3.3825573200E-02
    7.7599900000E-03    1.2449745937E+00    2.2231401204E-01   -3.1408332642E+02    4.0808979528E-02
    7.7999900000E-03    8.6886301413E-01    4.6298985806E-01   -3.1555471511E+02    5.0719374410E-02
    7.8399900000E-03    5.8722346885E-01   -2.0550553312E-01   -3.1784774812E+02    6.1238126106E-02
    7.8799900000E-03    1.1494168336E+00   -4.3212738857E-01   -3.1981553566E+02    5.2204872552E-02
    7.9199900000E-03    1.2330997099E+00    1.5450213147E-01   -3.2106001178E+02    5.0496914009E-02
    7.9599900000E-03    8.4985157091E-01    2.5991463366E-01   -3.2286032605E+02    4.4921512009E-02
    7.9999900000E-03    1.0656723962E+00   -8.1485476038E-02   -3.2487841689E+02    4.8350473751E-02
    8.0399900000E-03    1.1992356703E+00    9.6394588012E-02   -3.2617365550E+02    5.1061514938E-02
    8.0799900000E-03    1.1336887286E+00    2.4304144796E-01   -3.2726165658E+02    5.8465885673E-02
    8.1199900000E-03    8.2094870924E-01    2.0310715392E-01   -3.2877192741E+02    6.8274919205E-02
    8.1599900000E-03    7.9583615104E-01   -4.0616278236E-01   -3.3100738758E+02    7.4638894526E-02
    8.1999900000E-03    1.2622801236E+00   -1.8385637603E-01   -3.3272998399E+02    7.8642152909E-02
    8.2399900000E-03    1.1013972783E+00    4.4291895074E-01   -3.3405190636E+02    7.4255906058E-02
    8.2799900000E-03    6.9592919777E-01    7.6138167620E-02   -3.3620997908E+02    7.2490023858E-02
    8.3199900000E-03    1.0417071181E+00   -2.3138772341E-01   -3.3806792321E+02    6.4689447411E-02
    8.3599900000E-03    1.1853511738E+00   -1.2845878739E-01   -3.3927064468E+02    5.5967796291E-02
    8.3999900000E-03    1.1542275939E+00    3.8465071663E-02   -3.4034777133E+02    5.5149830411E-02
    8.4399900000E-03    8.5266538058E-01    1.9852147638E-02   -3.4196335328E+02    5.4469194410E-02
    8.4799900000E-03    1.0202901294E+00   -4.0414842223E-01   -3.4412132092E+02    5.4325719966E-02
    8.5199900000E-03    1.2672247167E+00    1.0833866610E-01   -3.4553482441E+02    6.1335324368E-02
    8.5599900000E-03    8.8903585259E-01    4.9057679881E-01   -3.4704400342E+02    6.1453685072E-02
    8.5999900000E-03    6.2480526475E-01   -1.6677195952E-01   -3.4937686203E+02    5.9637898344E-02
    8.6399900000E-03    1.0945617777E+00   -4.2080382676E-01   -3.5120969651E+02    4.2507027828E-02
    8.6799900000E-03    1.2392085643E+00   -6.5845522593E-02   -3.5243237808E+02    3.5591208227E-02
    8.7199900000E-03    9.9235447203E-01    2.1341500183E-01   -3.5396201795E+02    2.6584136935E-02
    8.7599900000E-03    1.0218002574E+00   -1.5120620846E-01   -3.5602939826E+02    2.8099499816E-02
    8.7999900000E-03    1.2289363958E+00    9.7625905360E-02   -3.5749996812E+02    3.6654102263E-02
    8.8399900000E-03    1.1164177465E+00    3.6914428355E-01   -3.5867576022E+02    4.4734018389E-02
    8.8799900000E-03    7.0191697448E-01    2.2041888315E-01   -3.6035442877E+02    5.9639818865E-02
    8.9199900000E-03    8.2303131722E-01   -4.5387421861E-01   -3.6268186417E+02    6.5340194225E-02
    8.9599900000E-03    1.2642897867E+00   -1.6122327631E-01   -3.6430223476E+02    6.6485807121E-02
    8.9999900000E-03    1.0694523455E+00    4.1703481872E-01   -3.6565181703E+02    6.0735210474E-02
    9.0399900000E-03    7.7985259068E-01    2.9281444942E-02   -3.6780693714E+02    5.9833450948E-02
    9.0799900000E-03    1.1152202159E+00   -1.0976251620E-01   -3.6953497236E+02    5.8040467288E-02
    9.1199900000E-03    1.1895708809E+00    4.3135205380E-02   -3.7065016229E+02    5.4165290639E-02
    9.1599900000E-03    1.0967280156E+00    1.7116958805E-01   -3.7177488836E+02    6.1123364612E-02
    9.1999900000E-03    7.5249375076E-01    5.7099919586E-03   -3.7349366135E+02    6.6353511171E-02
    9.2399900000E-03    1.0310577732E+00   -4.5077859097E-01   -3.7569263899E+02    6.8007345796E-02
    9.2799900000E-03    1.2711645427E+00    1.0341615409E-01   -3.7708745484E+02    7.4052159423E-02
    9.3199900000E-03    8.6699144356E-01    4.6138398999E-01   -3.7867374333E+02    7.0133942442E-02
    9.3599900000E-03    7.3140990051E-01   -1.6505648898E-01   -3.8096351790E+02    6.5092120610E-02
    9.3999900000E-03    1.1013725244E+00   -3.1381840568E-01   -3.8261533109E+02    5.3474502937E-02
    9.4399900000E-03    1.2138258070E+00   -1.4744590433E-01   -3.8376562110E+02    4.4692380303E-02
    9.4799900000E-03    1.0941051530E+00    8.9368456951E-02   -3.8505511883E+02    3.9095573960E-02
    9.5199900000E-03    8.9036704568E-01   -2.0987975577E-01   -3.8704816648E+02    3.3588663366E-02
    9.5599900000E-03    1.2249800865E+00   -1.1476769804E-01   -3.8883110287E+02    4.0209659807E-02
    9.5999900000E-03    1.1585245855E+00    4.1258988554E-01   -3.9004913675E+02    4.3989925441E-02
    9.6399900000E-03    6.2054884985E-01    2.5738018433E-01   -3.9188337122E+02    5.8611913391E-02
    9.6799900000E-03    8.1849843971E-01   -4.6666544978E-01   -3.9425330309E+02    5.6393085744E-02
    9.7199900000E-03    1.2531209040E+00   -2.1166213540E-01   -3.9581332420E+02    5.0176690678E-02
    9.7599900000E-03    1.0932487199E+00    3.4051584705E-01   -3.9713009362E+02    4.3785356967E-02
    9.7999899999E-03    8.7065154465E-01    2.9684232266E-02   -3.9921852605E+02    4.3357322681E-02
    9.8399899999E-03    1.1658867947E+00   -1.1779856173E-02   -4.0091748013E+02    4.8344734122E-02
    9.8799899999E-03    1.1907173984E+00    1.8964665411E-01   -4.0203331219E+02    5.2466161626E-02
    9.9199899999E-03    1.0254107357E+00    2.8846540722E-01   -4.0326022458E+02    6.1722803767E-02
    9.9599899999E-03    6.7071197642E-01   -4.7991731539E-02   -4.0513368517E+02    7.2053726846E-02
    9.9999899999E-03    1.0764441151E+00   -4.6449690763E-01   -4.0732250118E+02    7.3759882835E-02
    1.0039990000E-02    1.2662822481E+00    1.4130366855E-01   -4.0866443104E+02    7.8156446935E-02
    1.0079990000E-02    8.2975023023E-01    4.1141060304E-01   -4.1035042803E+02    7.2944472941E-02
    1.0119990000E-02    8.4645522038E-01   -1.6402760583E-01   -4.1256453883E+02    6.8459802323E-02
    1.0159990000E-02    1.1393269583E+00   -1.7673482779E-01   -4.1406008062E+02    6.0399387866E-02
    1.0199990000E-02    1.1881328466E+00   -4.5664907978E-02   -4.1512212796E+02    5.4742968525E-02
    1.0239990000E-02    1.0582192593E+00    1.0786760326E-01   -4.1637080723E+02    5.6249029644E-02
    1.0279990000E-02    7.8622620122E-01   -2.3036330917E-01   -4.1835191919E+02    5.5879716603E-02
    1.0319990000E-02    1.2117198068E+00   -2.5989205636E-01   -4.2027273673E+02    5.9309263891E-02
    1.0359990000E-02    1.1932390344E+00    3.8011996957E-01   -4.2151865712E+02    6.0680478232E-02
