 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    2.870000000000000      
   -3.140000000000000     
 u=    675.0000000000000     
 v_perp=    18500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.4799800000E-03    9.8899913882E-01    1.1013724089E-02   -3.1616221296E+00    5.8612503686E-02
    5.5199800000E-03    9.8959161917E-01    4.0357689472E-03   -3.1935687766E+00    5.8670879543E-02
    5.5599800000E-03    9.9025683737E-01   -2.4314658873E-03   -3.2233407599E+00    5.8739007368E-02
    5.5999800000E-03    9.9096789635E-01   -8.3195877519E-03   -3.2506659971E+00    5.8815886236E-02
    5.6399800000E-03    9.9169702865E-01   -1.3565100720E-02   -3.2752693317E+00    5.8900552240E-02
    5.6799800000E-03    9.9241596835E-01   -1.8109238000E-02   -3.2968765859E+00    5.8992082358E-02
    5.7199800000E-03    9.9309670445E-01   -2.1898701895E-02   -3.3152232496E+00    5.9089583845E-02
    5.7599800000E-03    9.9371253270E-01   -2.4886772289E-02   -3.3300654404E+00    5.9192173423E-02
    5.7999800000E-03    9.9423924367E-01   -2.7034642414E-02   -3.3411906624E+00    5.9298953439E-02
    5.8399800000E-03    9.9465633420E-01   -2.8312047388E-02   -3.3484271973E+00    5.9408998369E-02
    5.8799800000E-03    9.9494812073E-01   -2.8697271889E-02   -3.3516515062E+00    5.9521357007E-02
    5.9199800000E-03    9.9510458488E-01   -2.8177262270E-02   -3.3507933628E+00    5.9635068962E-02
    5.9599800000E-03    9.9512180961E-01   -2.6747993581E-02   -3.3458384367E+00    5.9749178490E-02
    5.9999800000E-03    9.9500196584E-01   -2.4414597621E-02   -3.3368279132E+00    5.9862735544E-02
    6.0399800000E-03    9.9475286214E-01   -2.1190555084E-02   -3.3238545176E+00    5.9974785154E-02
    6.0799800000E-03    9.9438707624E-01   -1.7096834543E-02   -3.3070547380E+00    6.0084357999E-02
    6.1199800000E-03    9.9392081928E-01   -1.2161813678E-02   -3.2865976688E+00    6.0190454420E-02
    6.1599800000E-03    9.9337282533E-01   -6.4205937090E-03   -3.2626719686E+00    6.0292008382E-02
    6.1999800000E-03    9.9276342961E-01    8.6555603475E-05   -3.2354718486E+00    6.0387831122E-02
    6.2399800000E-03    9.9211396792E-01    7.3163846382E-03   -3.2051842210E+00    6.0476562131E-02
    6.2799800000E-03    9.9144673946E-01    1.5223294373E-02   -3.1719803282E+00    6.0556658885E-02
    6.3199800000E-03    9.9078569028E-01    2.3758127535E-02   -3.1360169173E+00    6.0626450151E-02
    6.3599800000E-03    9.9015765872E-01    3.2864696365E-02   -3.0974506374E+00    6.0684256854E-02
    6.3999800000E-03    9.8959367150E-01    4.2474242183E-02   -3.0564655677E+00    6.0728560330E-02
    6.4399800000E-03    9.8912942278E-01    5.2499349012E-02   -3.0133084876E+00    6.0758169706E-02
    6.4799800000E-03    9.8880422428E-01    6.2828973384E-02   -2.9683215800E+00    6.0772330267E-02
    6.5199800000E-03    9.8865785883E-01    7.3327402316E-02   -2.9219617567E+00    6.0770738211E-02
    6.5599800000E-03    9.8872542594E-01    8.3838458994E-02   -2.8748001895E+00    6.0753473950E-02
    6.5999800000E-03    9.8903111473E-01    9.4194013263E-02   -2.8275033357E+00    6.0720901983E-02
    6.6399800000E-03    9.8958237745E-01    1.0422429242E-01   -2.7808029996E+00    6.0673584971E-02
    6.6799800000E-03    9.9036590738E-01    1.1376740138E-01   -2.7354642822E+00    6.0612232518E-02
    6.7199800000E-03    9.9134633204E-01    1.2267636408E-01   -2.6922572453E+00    6.0537680035E-02
    6.7599800000E-03    9.9246745833E-01    1.3082386161E-01   -2.6519342416E+00    6.0450885588E-02
    6.7999800000E-03    9.9365539560E-01    1.3810538251E-01   -2.6152120278E+00    6.0352939253E-02
    6.8399800000E-03    9.9482377844E-01    1.4443988499E-01   -2.5827561499E+00    6.0245081398E-02
    6.8799800000E-03    9.9588103194E-01    1.4976771352E-01   -2.5551655972E+00    6.0128722621E-02
    6.9199800000E-03    9.9673868312E-01    1.5404694813E-01   -2.5329568737E+00    6.0005453988E-02
    6.9599800000E-03    9.9731865599E-01    1.5725074507E-01   -2.5165483829E+00    5.9877040595E-02
    6.9999800000E-03    9.9755812869E-01    1.5936709539E-01   -2.5062467362E+00    5.9745401012E-02
    7.0399800000E-03    9.9741593642E-01    1.6039430231E-01   -2.5022349203E+00    5.9612573289E-02
    7.0799800000E-03    9.9687902467E-01    1.6033457288E-01   -2.5045636927E+00    5.9480658490E-02
    7.1199800000E-03    9.9596488969E-01    1.5919185037E-01   -2.5131482910E+00    5.9351745758E-02
    7.1599800000E-03    9.9471797034E-01    1.5697674621E-01   -2.5277716328E+00    5.9227841868E-02
    7.1999800000E-03    9.9320471360E-01    1.5371119979E-01   -2.5480923855E+00    5.9110815822E-02
    7.2399800000E-03    9.9150891520E-01    1.4943056823E-01   -2.5736566111E+00    5.9002357120E-02
    7.2799800000E-03    9.8972537344E-01    1.4418641533E-01   -2.6039123152E+00    5.8903946700E-02
    7.3199800000E-03    9.8795207412E-01    1.3805010273E-01   -2.6382252801E+00    5.8816843807E-02
    7.3599800000E-03    9.8628179950E-01    1.3111644956E-01   -2.6758946227E+00    5.8742087004E-02
    7.3999800000E-03    9.8479537205E-01    1.2350460498E-01   -2.7161670617E+00    5.8680501517E-02
    7.4399800000E-03    9.8355648753E-01    1.1535665401E-01   -2.7582504701E+00    5.8632705484E-02
    7.4799800000E-03    9.8260816601E-01    1.0683431851E-01   -2.8013279028E+00    5.8599112773E-02
    7.5199800000E-03    9.8197033626E-01    9.8115077005E-02   -2.8445739106E+00    5.8579937136E-02
    7.5599800000E-03    9.8163965434E-01    8.9386473995E-02   -2.8871739354E+00    5.8575202177E-02
    7.5999800000E-03    9.8159176712E-01    8.0838531130E-02   -2.9283469671E+00    5.8584753727E-02
    7.6399800000E-03    9.8178559660E-01    7.2655047679E-02   -2.9673699127E+00    5.8608265183E-02
    7.6799800000E-03    9.8216884532E-01    6.5005121372E-02   -3.0036000162E+00    5.8645226958E-02
    7.7199800000E-03    9.8268372191E-01    5.8036459511E-02   -3.0364906860E+00    5.8694921729E-02
    7.7599800000E-03    9.8327200164E-01    5.1871628772E-02   -3.0655972256E+00    5.8756400106E-02
    7.7999800000E-03    9.8387899710E-01    4.6607177923E-02   -3.0905717083E+00    5.8828474913E-02
    7.8399800000E-03    9.8445610136E-01    4.2315483994E-02   -3.1111496804E+00    5.8909741229E-02
    7.8799800000E-03    9.8496198337E-01    3.9048701021E-02   -3.1271333615E+00    5.8998616908E-02
    7.9199800000E-03    9.8536293406E-01    3.6843515148E-02   -3.1383755404E+00    5.9093390472E-02
    7.9599800000E-03    9.8563265213E-01    3.5726174173E-02   -3.1447669855E+00    5.9192263290E-02
    7.9999800000E-03    9.8575233236E-01    3.5715242620E-02   -3.1462276315E+00    5.9293379908E-02
    8.0399800000E-03    9.8571085465E-01    3.6822879916E-02   -3.1427017518E+00    5.9394848141E-02
    8.0799800000E-03    9.8550528604E-01    3.9054340450E-02   -3.1341568059E+00    5.9494756563E-02
    8.1199800000E-03    9.8514131309E-01    4.2407247750E-02   -3.1205867547E+00    5.9591200305E-02
    8.1599800000E-03    9.8463380468E-01    4.6869821251E-02   -3.1020203351E+00    5.9682324626E-02
    8.1999800000E-03    9.8400762756E-01    5.2417228664E-02   -3.0785348745E+00    5.9766389958E-02
    8.2399800000E-03    9.8329873469E-01    5.9005670156E-02   -3.0502754784E+00    5.9841848935E-02
    8.2799800000E-03    9.8255519444E-01    6.6565095461E-02   -3.0174775132E+00    5.9907412506E-02
    8.3199800000E-03    9.8183664969E-01    7.4994213726E-02   -2.9804879600E+00    5.9962076662E-02
    8.3599800000E-03    9.8121161633E-01    8.4158790524E-02   -2.9397786156E+00    6.0005093330E-02
    8.3999800000E-03    9.8075214826E-01    9.3894447852E-02   -2.8959458663E+00    6.0035899125E-02
    8.4399800000E-03    9.8052653522E-01    1.0401327524E-01   -2.8496959964E+00    6.0054041804E-02
    8.4799800000E-03    9.8059128020E-01    1.1431281912E-01   -2.8018202492E+00    6.0059142007E-02
    8.5199800000E-03    9.8098356192E-01    1.2458605803E-01   -2.7531663439E+00    6.0050901680E-02
    8.5599800000E-03    9.8171542845E-01    1.3463081192E-01   -2.7046117948E+00    6.0029141447E-02
    8.5999800000E-03    9.8277048999E-01    1.4425773841E-01   -2.6570415943E+00    5.9993842437E-02
    8.6399800000E-03    9.8410337627E-01    1.5329658533E-01   -2.6113304343E+00    5.9945181324E-02
    8.6799800000E-03    9.8564163627E-01    1.6160086603E-01   -2.5683284267E+00    5.9883561479E-02
    8.7199800000E-03    9.8728948077E-01    1.6905126275E-01   -2.5288487026E+00    5.9809647016E-02
    8.7599800000E-03    9.8893378064E-01    1.7555677994E-01   -2.4936545701E+00    5.9724399257E-02
    8.7999800000E-03    9.9045230198E-01    1.8105337236E-01   -2.4634442219E+00    5.9629105206E-02
    8.8399800000E-03    9.9172450360E-01    1.8549924801E-01   -2.4388319060E+00    5.9525384714E-02
    8.8799800000E-03    9.9264315089E-01    1.8886850897E-01   -2.4203267376E+00    5.9415163901E-02
    8.9199800000E-03    9.9312274836E-01    1.9114755591E-01   -2.4083124104E+00    5.9300620959E-02
    8.9599800000E-03    9.9310657226E-01    1.9233149253E-01   -2.4030300195E+00    5.9184113845E-02
    8.9999800000E-03    9.9257160691E-01    1.9242132539E-01   -2.4045661431E+00    5.9068097958E-02
    9.0399800000E-03    9.9153203126E-01    1.9142119057E-01   -2.4128472986E+00    5.8955035328E-02
    9.0799800000E-03    9.9003893158E-01    1.8933852231E-01   -2.4276421087E+00    5.8847300955E-02
    9.1199800000E-03    9.8817559774E-01    1.8618779702E-01   -2.4485712714E+00    5.8747095063E-02
    9.1599800000E-03    9.8604895855E-01    1.8199701485E-01   -2.4751238968E+00    5.8656373769E-02
    9.1999800000E-03    9.8377935792E-01    1.7681420840E-01   -2.5066775645E+00    5.8576802340E-02
    9.2399800000E-03    9.8149055872E-01    1.7071191981E-01   -2.5425195187E+00    5.8509731958E-02
    9.2799800000E-03    9.7930145742E-01    1.6378832052E-01   -2.5818668915E+00    5.8456192541E-02
    9.3199800000E-03    9.7731758292E-01    1.5616791774E-01   -2.6238852214E+00    5.8416898446E-02
    9.3599800000E-03    9.7562385749E-01    1.4800066484E-01   -2.6677045123E+00    5.8392262169E-02
    9.3999800000E-03    9.7427918789E-01    1.3945936222E-01   -2.7124333333E+00    5.8382409067E-02
    9.4399800000E-03    9.7331334536E-01    1.3073530054E-01   -2.7571722038E+00    5.8387189680E-02
    9.4799800000E-03    9.7272644181E-01    1.2203224945E-01   -2.8010275762E+00    5.8406192234E-02
    9.5199800000E-03    9.7249099374E-01    1.1355922297E-01   -2.8431272545E+00    5.8438762165E-02
    9.5599800000E-03    9.7255622625E-01    1.0552271657E-01   -2.8826373868E+00    5.8484033628E-02
    9.5999800000E-03    9.7285403796E-01    9.8119159733E-02   -2.9187804268E+00    5.8540969801E-02
    9.6399800000E-03    9.7330592971E-01    9.1528224118E-02   -2.9508526827E+00    5.8608400600E-02
    9.6799800000E-03    9.7383014393E-01    8.5907503878E-02   -2.9782394619E+00    5.8685045990E-02
    9.7199800000E-03    9.7434826183E-01    8.1388974371E-02   -3.0004258137E+00    5.8769522078E-02
    9.7599800000E-03    9.7479087692E-01    7.8077091543E-02   -3.0170015273E+00    5.8860339772E-02
    9.7999800000E-03    9.7510206053E-01    7.6048297074E-02   -3.0276605954E+00    5.8955907310E-02
    9.8399800000E-03    9.7524200161E-01    7.5352322404E-02   -3.0321978271E+00    5.9054547065E-02
    9.8799800000E-03    9.7518843347E-01    7.6013998272E-02   -3.0305054247E+00    5.9154531766E-02
    9.9199800000E-03    9.7493755106E-01    7.8034130762E-02   -3.0225718152E+00    5.9254133817E-02
    9.9599800000E-03    9.7450473091E-01    8.1388789189E-02   -3.0084836502E+00    5.9351675216E-02
    9.9999800000E-03    9.7392458792E-01    8.6027780367E-02   -2.9884303336E+00    5.9445562462E-02
    1.0039980000E-02    9.7324982747E-01    9.1873272105E-02   -2.9627089112E+00    5.9534295982E-02
    1.0079980000E-02    9.7254863243E-01    9.8819149936E-02   -2.9317263146E+00    5.9616452419E-02
    1.0119980000E-02    9.7190056302E-01    1.0673143688E-01   -2.8959968021E+00    5.9690652268E-02
    1.0159980000E-02    9.7139134582E-01    1.1544977091E-01   -2.8561338643E+00    5.9755536007E-02
    1.0199980000E-02    9.7110612166E-01    1.2479096644E-01   -2.8128380402E+00    5.9809769225E-02
    1.0239980000E-02    9.7112100823E-01    1.3455518810E-01   -2.7668823703E+00    5.9852086582E-02
    1.0279980000E-02    9.7149484808E-01    1.4453304826E-01   -2.7190962287E+00    5.9881359605E-02
    1.0319980000E-02    9.7226207065E-01    1.5451326059E-01   -2.6703487327E+00    5.9896665074E-02
    1.0359980000E-02    9.7342755506E-01    1.6429025749E-01   -2.6215328801E+00    5.9897339706E-02
