 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -2.230000000000000      
   -3.140000000000000     
 u=    229.0000000000000     
 v_perp=    14600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0799800000E-03    9.7474929939E-01    2.9658580927E-01   -1.9651438610E+00    4.0111121971E-02
    1.1199800000E-03    9.7001807379E-01    2.9419107238E-01   -1.9902389685E+00    4.0041619718E-02
    1.1599800000E-03    9.6396186814E-01    2.9060256047E-01   -2.0240381663E+00    3.9977813475E-02
    1.1999800000E-03    9.5683025888E-01    2.8567974158E-01   -2.0659811899E+00    3.9920941061E-02
    1.2399800000E-03    9.4892502104E-01    2.7929841069E-01   -2.1153615381E+00    3.9872003436E-02
    1.2799800000E-03    9.4058602489E-01    2.7137815667E-01   -2.1713254330E+00    3.9831766685E-02
    1.3199800000E-03    9.3217131034E-01    2.6190657471E-01   -2.2328747724E+00    3.9800787469E-02
    1.3599800000E-03    9.2403183185E-01    2.5095567426E-01   -2.2988817143E+00    3.9779449896E-02
    1.3999800000E-03    9.1648437252E-01    2.3868573713E-01   -2.3681222400E+00    3.9767994726E-02
    1.4399800000E-03    9.0978734590E-01    2.2533501168E-01   -2.4393293390E+00    3.9766525932E-02
    1.4799800000E-03    9.0412457751E-01    2.1119798205E-01   -2.5112552159E+00    3.9774996163E-02
    1.5199800000E-03    8.9959977613E-01    1.9659911339E-01   -2.5827237290E+00    3.9793190463E-02
    1.5599800000E-03    8.9624048418E-01    1.8186980604E-01   -2.6526569610E+00    3.9820731865E-02
    1.5999800000E-03    8.9400746324E-01    1.6733294477E-01   -2.7200731106E+00    3.9857118687E-02
    1.6399800000E-03    8.9280547064E-01    1.5329443537E-01   -2.7840674938E+00    3.9901781440E-02
    1.6799800000E-03    8.9249345582E-01    1.4003810502E-01   -2.8437943692E+00    3.9954133118E-02
    1.7199800000E-03    8.9289527138E-01    1.2782046773E-01   -2.8984618900E+00    4.0013589498E-02
    1.7599800000E-03    8.9381252317E-01    1.1686458912E-01   -2.9473415100E+00    4.0079553112E-02
    1.7999800000E-03    8.9503878943E-01    1.0735500696E-01   -2.9897849285E+00    4.0151375055E-02
    1.8399800000E-03    8.9637389281E-01    9.9435751529E-02   -3.0252396924E+00    4.0228318179E-02
    1.8799800000E-03    8.9763639334E-01    9.3212369788E-02   -3.0532579352E+00    4.0309539265E-02
    1.9199800000E-03    8.9867310773E-01    8.8757238324E-02   -3.0734975958E+00    4.0394094046E-02
    1.9599800000E-03    8.9936693542E-01    8.6116075563E-02   -3.0857181936E+00    4.0480958138E-02
    1.9999800000E-03    8.9964242153E-01    8.5314121193E-02   -3.0897745067E+00    4.0569053181E-02
    2.0399800000E-03    8.9946976494E-01    8.6360390647E-02   -3.0856111850E+00    4.0657271411E-02
    2.0799800000E-03    8.9886616163E-01    8.9249435994E-02   -3.0732605960E+00    4.0744497845E-02
    2.1199800000E-03    8.9789442609E-01    9.3960299539E-02   -3.0528447232E+00    4.0829633416E-02
    2.1599800000E-03    8.9666058190E-01    1.0045241700E-01   -3.0245802470E+00    4.0911621982E-02
    2.1999800000E-03    8.9530918863E-01    1.0865956940E-01   -2.9887850597E+00    4.0989479771E-02
    2.2399800000E-03    8.9401696739E-01    1.1848300312E-01   -2.9458830555E+00    4.1062319687E-02
    2.2799800000E-03    8.9298315154E-01    1.2978589325E-01   -2.8964037804E+00    4.1129359811E-02
    2.3199800000E-03    8.9241671978E-01    1.4239093686E-01   -2.8409741992E+00    4.1189908757E-02
    2.3599800000E-03    8.9252189774E-01    1.5608177892E-01   -2.7803033205E+00    4.1243333039E-02
    2.3999800000E-03    8.9348389498E-01    1.7060732542E-01   -2.7151656275E+00    4.1289026406E-02
    2.4399800000E-03    8.9545662892E-01    1.8568661263E-01   -2.6463929181E+00    4.1326403532E-02
    2.4799800000E-03    8.9855115820E-01    2.0101298362E-01   -2.5748820591E+00    4.1354928814E-02
    2.5199800000E-03    9.0282336621E-01    2.1625862469E-01   -2.5016165237E+00    4.1374169816E-02
    2.5599800000E-03    9.0826063510E-01    2.3108313729E-01   -2.4276877514E+00    4.1383847606E-02
    2.5999800000E-03    9.1476992963E-01    2.4515011156E-01   -2.3542968490E+00    4.1383857645E-02
    2.6399800000E-03    9.2217206440E-01    2.5815222976E-01   -2.2827241267E+00    4.1374255514E-02
    2.6799800000E-03    9.3020671721E-01    2.6983992578E-01   -2.2142705381E+00    4.1355226826E-02
    2.7199800000E-03    9.3854941682E-01    2.8004503429E-01   -2.1501897725E+00    4.1327070519E-02
    2.7599800000E-03    9.4683729042E-01    2.8869197964E-01   -2.0916320320E+00    4.1290212453E-02
    2.7999800000E-03    9.5469775781E-01    2.9579380966E-01   -2.0396105689E+00    4.1245243662E-02
    2.8399800000E-03    9.6177480896E-01    3.0143523862E-01   -1.9949892084E+00    4.1192962454E-02
    2.8799800000E-03    9.6774984695E-01    3.0574735739E-01   -1.9584819679E+00    4.1134399504E-02
    2.9199800000E-03    9.7235649678E-01    3.0887884152E-01   -1.9306560967E+00    4.1070815284E-02
    2.9599800000E-03    9.7538985540E-01    3.1096805401E-01   -1.9119338153E+00    4.1003669938E-02
    2.9999800000E-03    9.7671188447E-01    3.1211907256E-01   -1.9025919437E+00    4.0934571493E-02
    3.0399800000E-03    9.7625430716E-01    3.1238425513E-01   -1.9027606438E+00    4.0865210153E-02
    3.0799800000E-03    9.7401978605E-01    3.1175549734E-01   -1.9124228381E+00    4.0797285709E-02
    3.1199800000E-03    9.7008172503E-01    3.1016534296E-01   -1.9314152056E+00    4.0732433582E-02
    3.1599800000E-03    9.6458289126E-01    3.0749758088E-01   -1.9594306054E+00    4.0672154840E-02
    3.1999800000E-03    9.5773232394E-01    3.0360601531E-01   -1.9960207808E+00    4.0617756375E-02
    3.2399800000E-03    9.4979972490E-01    2.9833913039E-01   -2.0405975712E+00    4.0570307649E-02
    3.2799800000E-03    9.4110629658E-01    2.9156784308E-01   -2.0924312273E+00    4.0530620274E-02
    3.3199800000E-03    9.3201074698E-01    2.8321328902E-01   -2.1506465392E+00    4.0499253754E-02
    3.3599800000E-03    9.2288923628E-01    2.7327114797E-01   -2.2142214503E+00    4.0476544540E-02
    3.3999800000E-03    9.1410900097E-01    2.6182826174E-01   -2.2819970335E+00    4.0462648561E-02
    3.4399800000E-03    9.0599913337E-01    2.4906631937E-01   -2.3527083464E+00    4.0457583168E-02
    3.4799800000E-03    8.9882402949E-01    2.3525017605E-01   -2.4250387898E+00    4.0461256585E-02
    3.5199800000E-03    8.9276568301E-01    2.2070329437E-01   -2.4976876561E+00    4.0473481505E-02
    3.5599800000E-03    8.8791841745E-01    2.0577780213E-01   -2.5694301119E+00    4.0493977935E-02
    3.5999800000E-03    8.8429479728E-01    1.9082811328E-01   -2.6391504050E+00    4.0522374717E-02
    3.6399800000E-03    8.8183773020E-01    1.7619356515E-01   -2.7058431390E+00    4.0558218299E-02
    3.6799800000E-03    8.8043342733E-01    1.6218985006E-01   -2.7685939173E+00    4.0600991951E-02
    3.7199800000E-03    8.7992328598E-01    1.4910501727E-01   -2.8265580661E+00    4.0650140367E-02
    3.7599800000E-03    8.8011612143E-01    1.3719589799E-01   -2.8789513476E+00    4.0705087934E-02
    3.7999800000E-03    8.8080185687E-01    1.2668384247E-01   -2.9250557604E+00    4.0765240498E-02
    3.8399800000E-03    8.8176658738E-01    1.1775106076E-01   -2.9642346400E+00    4.0829969827E-02
    3.8799800000E-03    8.8280772458E-01    1.1053941772E-01   -2.9959485340E+00    4.0898590025E-02
    3.9199800000E-03    8.8374741943E-01    1.0515254042E-01   -3.0197659209E+00    4.0970338987E-02
    3.9599800000E-03    8.8444329513E-01    1.0166054289E-01   -3.0353672608E+00    4.1044373976E-02
    3.9999800000E-03    8.8479656947E-01    1.0010568393E-01   -3.0425440510E+00    4.1119782926E-02
    4.0399800000E-03    8.8475729539E-01    1.0050725109E-01   -3.0411959782E+00    4.1195607802E-02
    4.0799800000E-03    8.8432711768E-01    1.0286421125E-01   -3.0313288980E+00    4.1270874757E-02
    4.1199800000E-03    8.8355945764E-01    1.0715494086E-01   -3.0130551043E+00    4.1344625891E-02
    4.1599800000E-03    8.8255659364E-01    1.1333421062E-01   -2.9865957179E+00    4.1415949516E-02
    4.1999800000E-03    8.8146427797E-01    1.2132812559E-01   -2.9522832422E+00    4.1484003965E-02
    4.2399800000E-03    8.8046342221E-01    1.3102857771E-01   -2.9105613773E+00    4.1548028890E-02
    4.2799800000E-03    8.7975904477E-01    1.4228893516E-01   -2.8619792104E+00    4.1607339980E-02
    4.3199800000E-03    8.7956681190E-01    1.5492238200E-01   -2.8071789460E+00    4.1661308484E-02
    4.3599800000E-03    8.8009802753E-01    1.6870326494E-01   -2.7468801892E+00    4.1709338460E-02
    4.3999800000E-03    8.8154483454E-01    1.8337021302E-01   -2.6818680925E+00    4.1750859352E-02
    4.4399800000E-03    8.8406640998E-01    1.9862923364E-01   -2.6129939907E+00    4.1785342219E-02
    4.4799800000E-03    8.8777542898E-01    2.1415634137E-01   -2.5411919792E+00    4.1812331367E-02
    4.5199800000E-03    8.9272346471E-01    2.2960219994E-01   -2.4675039072E+00    4.1831471467E-02
    4.5599800000E-03    8.9888567045E-01    2.4460347614E-01   -2.3930948496E+00    4.1842514144E-02
    4.5999800000E-03    9.0614841554E-01    2.5880437201E-01   -2.3192402165E+00    4.1845304690E-02
    4.6399800000E-03    9.1430585180E-01    2.7188657502E-01   -2.2472780606E+00    4.1839765158E-02
    4.6799800000E-03    9.2306961198E-01    2.8360005713E-01   -2.1785388416E+00    4.1825892911E-02
    4.7199800000E-03    9.3209084023E-01    2.9378520914E-01   -2.1142762338E+00    4.1803784447E-02
    4.7599800000E-03    9.4098920696E-01    3.0238007804E-01   -2.0556186549E+00    4.1773680507E-02
    4.7999800000E-03    9.4938208335E-01    3.0941233894E-01   -2.0035471469E+00    4.1736017845E-02
    4.8399800000E-03    9.5690913789E-01    3.1497978391E-01   -1.9588926498E+00    4.1691470056E-02
    4.8799800000E-03    9.6325073885E-01    3.1922418724E-01   -1.9223414641E+00    4.1640964530E-02
    4.9199800000E-03    9.6814062323E-01    3.2230273359E-01   -1.8944405077E+00    4.1585671212E-02
    4.9599800000E-03    9.7137404458E-01    3.2436036276E-01   -1.8755990264E+00    4.1526966146E-02
    4.9999800000E-03    9.7281262291E-01    3.2550595834E-01   -1.8660872279E+00    4.1466376287E-02
    5.0399800000E-03    9.7238708140E-01    3.2579486423E-01   -1.8660339538E+00    4.1405512334E-02
    5.0799800000E-03    9.7009826146E-01    3.2522011191E-01   -1.8754253728E+00    4.1345995499E-02
    5.1199800000E-03    9.6601683909E-01    3.2371342333E-01   -1.8941058479E+00    4.1289384251E-02
    5.1599800000E-03    9.6028213122E-01    3.2115545710E-01   -1.9217809941E+00    4.1237105560E-02
    5.1999800000E-03    9.5309946733E-01    3.1739405671E-01   -1.9580216265E+00    4.1190395565E-02
    5.2399800000E-03    9.4473539023E-01    3.1226834334E-01   -2.0022663693E+00    4.1150255146E-02
    5.2799800000E-03    9.3550976633E-01    3.0563606671E-01   -2.0538205897E+00    4.1117425300E-02
    5.3199800000E-03    9.2578349863E-01    2.9740160817E-01   -2.1118508771E+00    4.1092384748E-02
    5.3599800000E-03    9.1594058954E-01    2.8754155745E-01   -2.1753781699E+00    4.1075367992E-02
    5.3999800000E-03    9.0636418676E-01    2.7612375555E-01   -2.2432779265E+00    4.1066398002E-02
    5.4399800000E-03    8.9740807564E-01    2.6331505498E-01   -2.3142988273E+00    4.1065327044E-02
    5.4799800000E-03    8.8936791743E-01    2.4937412703E-01   -2.3871075671E+00    4.1071882136E-02
    5.5199800000E-03    8.8245855874E-01    2.3462963825E-01   -2.4603551194E+00    4.1085712502E-02
    5.5599800000E-03    8.7680280504E-01    2.1944961674E-01   -2.5327461115E+00    4.1106431475E-02
    5.5999800000E-03    8.7243295651E-01    2.0421108699E-01   -2.6030886618E+00    4.1133641229E-02
    5.6399800000E-03    8.6930179636E-01    1.8927738709E-01   -2.6703120337E+00    4.1166934669E-02
    5.6799800000E-03    8.6729776512E-01    1.7498531470E-01   -2.7334565845E+00    4.1205881975E-02
    5.7199800000E-03    8.6626041969E-01    1.6163942570E-01   -2.7916523913E+00    4.1250016858E-02
    5.7599800000E-03    8.6599501956E-01    1.4950930962E-01   -2.8441031524E+00    4.1298832597E-02
    5.7999800000E-03    8.6628715544E-01    1.3882718629E-01   -2.8900834579E+00    4.1351786329E-02
    5.8399800000E-03    8.6691807552E-01    1.2978567867E-01   -2.9289478861E+00    4.1408303725E-02
    5.8799800000E-03    8.6768023803E-01    1.2253695364E-01   -2.9601452108E+00    4.1467778590E-02
    5.9199800000E-03    8.6839183262E-01    1.1719416119E-01   -2.9832311958E+00    4.1529568561E-02
    5.9599800000E-03    8.6890904089E-01    1.1383498936E-01   -2.9978766666E+00    4.1592992724E-02
    5.9999800000E-03    8.6913513415E-01    1.1250616878E-01   -3.0038709376E+00    4.1657337017E-02
    6.0399800000E-03    8.6902623393E-01    1.1322734189E-01   -3.0011224851E+00    4.1721867233E-02
    6.0799800000E-03    8.6859394646E-01    1.1599297191E-01   -2.9896588452E+00    4.1785846718E-02
    6.1199800000E-03    8.6790479920E-01    1.2077169142E-01   -2.9696267265E+00    4.1848554296E-02
    6.1599800000E-03    8.6707627255E-01    1.2750334820E-01   -2.9412918530E+00    4.1909296937E-02
    6.1999800000E-03    8.6626942312E-01    1.3609477208E-01   -2.9050367390E+00    4.1967414061E-02
    6.2399800000E-03    8.6567839824E-01    1.4641572343E-01   -2.8613542958E+00    4.2022276320E-02
    6.2799800000E-03    8.6551732678E-01    1.5829638398E-01   -2.8108365203E+00    4.2073283803E-02
    6.3199800000E-03    8.6600574226E-01    1.7152690877E-01   -2.7541605226E+00    4.2119870132E-02
    6.3599800000E-03    8.6735358261E-01    1.8585845631E-01   -2.6920777663E+00    4.2161514886E-02
    6.3999800000E-03    8.6974606307E-01    2.0100456893E-01   -2.6254138546E+00    4.2197757960E-02
    6.4399800000E-03    8.7332788581E-01    2.1664262390E-01   -2.5550826338E+00    4.2228203818E-02
    6.4799800000E-03    8.7818624359E-01    2.3241728902E-01   -2.4821094415E+00    4.2252507891E-02
    6.5199800000E-03    8.8433313655E-01    2.4795019438E-01   -2.4076482297E+00    4.2270350435E-02
    6.5599800000E-03    8.9169034817E-01    2.6285970674E-01   -2.3329738103E+00    4.2281416361E-02
    6.5999800000E-03    9.0008269022E-01    2.7679052400E-01   -2.2594393746E+00    4.2285400220E-02
    6.6399800000E-03    9.0924426843E-01    2.8944679892E-01   -2.1884073350E+00    4.2282041512E-02
    6.6799800000E-03    9.1883811702E-01    3.0061910810E-01   -2.1211760131E+00    4.2271179256E-02
    6.7199800000E-03    9.2848443976E-01    3.1019760710E-01   -2.0589248359E+00    4.2252809380E-02
    6.7599800000E-03    9.3779048788E-01    3.1816936673E-01   -2.0026877554E+00    4.2227133316E-02
    6.7999800000E-03    9.4637665314E-01    3.2460286889E-01   -1.9533498165E+00    4.2194591752E-02
    6.8399800000E-03    9.5389653000E-01    3.2962449010E-01   -1.9116547461E+00    4.2155879844E-02
    6.8799800000E-03    9.6005113205E-01    3.3339123513E-01   -1.8782130443E+00    4.2111941634E-02
    6.9199800000E-03    9.6459845363E-01    3.3606287104E-01   -1.8535055850E+00    4.2063943778E-02
    6.9599800000E-03    9.6735943868E-01    3.3777621060E-01   -1.8378825577E+00    4.2013231340E-02
    6.9999800000E-03    9.6822129832E-01    3.3862413872E-01   -1.8315600323E+00    4.1961270176E-02
    7.0399800000E-03    9.6713909808E-01    3.3864162090E-01   -1.8346167961E+00    4.1909580909E-02
    7.0799800000E-03    9.6413622522E-01    3.3780035892E-01   -1.8469933263E+00    4.1859669460E-02
    7.1199800000E-03    9.5930398870E-01    3.3601273984E-01   -1.8684936149E+00    4.1812958963E-02
    7.1599800000E-03    9.5280015614E-01    3.3314455063E-01   -1.8987893639E+00    4.1770727883E-02
    7.1999800000E-03    9.4484614769E-01    3.2903466572E-01   -1.9374249662E+00    4.1734059003E-02
    7.2399800000E-03    9.3572229005E-01    3.2351940140E-01   -1.9838207175E+00    4.1703803054E-02
    7.2799800000E-03    9.2575983519E-01    3.1645947115E-01   -2.0372714715E+00    4.1680559316E-02
    7.3199800000E-03    9.1532879777E-01    3.0776703556E-01   -2.0969396752E+00    4.1664672373E-02
    7.3599800000E-03    9.0482047611E-01    2.9743008090E-01   -2.1618458582E+00    4.1656240992E-02
    7.3999800000E-03    8.9462405303E-01    2.8553039448E-01   -2.2308653431E+00    4.1655135872E-02
    7.4399800000E-03    8.8509844215E-01    2.7225052871E-01   -2.3027434220E+00    4.1661029586E-02
    7.4799800000E-03    8.7654335792E-01    2.5786606355E-01   -2.3761374469E+00    4.1673448035E-02
    7.5199800000E-03    8.6917578673E-01    2.4272334134E-01   -2.4496820139E+00    4.1691845830E-02
    7.5599800000E-03    8.6311746960E-01    2.2720824337E-01   -2.5220594358E+00    4.1715687762E-02
    7.5999800000E-03    8.5839535720E-01    2.1171482701E-01   -2.5920529930E+00    4.1744504083E-02
    7.6399800000E-03    8.5495258372E-01    1.9662119962E-01   -2.6585696808E+00    4.1777897761E-02
    7.6799800000E-03    8.5266515241E-01    1.8227515296E-01   -2.7206354154E+00    4.1815510519E-02
    7.7199800000E-03    8.5136009421E-01    1.6898752117E-01   -2.7773772235E+00    4.1856976256E-02
    7.7599800000E-03    8.5083301739E-01    1.5702954557E-01   -2.8280078305E+00    4.1901889708E-02
    7.7999800000E-03    8.5086428243E-01    1.4663164511E-01   -2.8718210272E+00    4.1949800406E-02
    7.8399800000E-03    8.5123476122E-01    1.3798272569E-01   -2.9081976776E+00    4.2000223759E-02
    7.8799800000E-03    8.5174137665E-01    1.3123053009E-01   -2.9366172104E+00    4.2052655723E-02
    7.9199800000E-03    8.5221146662E-01    1.2648358504E-01   -2.9566690728E+00    4.2106582583E-02
    7.9599800000E-03    8.5251480212E-01    1.2381449946E-01   -2.9680609762E+00    4.2161484801E-02
    7.9999800000E-03    8.5257244709E-01    1.2326359542E-01   -2.9706234172E+00    4.2216838053E-02
    8.0399800000E-03    8.5236200441E-01    1.2484160684E-01   -2.9643114835E+00    4.2272114605E-02
    8.0799800000E-03    8.5191897866E-01    1.2853050154E-01   -2.9492050955E+00    4.2326785449E-02
    8.1199800000E-03    8.5133452635E-01    1.3428212396E-01   -2.9255080021E+00    4.2380322423E-02
    8.1599800000E-03    8.5074952895E-01    1.4201516786E-01   -2.8935448827E+00    4.2432200501E-02
    8.1999800000E-03    8.5034510487E-01    1.5161156351E-01   -2.8537554135E+00    4.2481902212E-02
    8.2399800000E-03    8.5032995524E-01    1.6291350684E-01   -2.8066848130E+00    4.2528927487E-02
    8.2799800000E-03    8.5092555281E-01    1.7572188442E-01   -2.7529724196E+00    4.2572810204E-02
    8.3199800000E-03    8.5235060607E-01    1.8979593179E-01   -2.6933426420E+00    4.2613136195E-02
    8.3599800000E-03    8.5480490946E-01    2.0485351900E-01   -2.6286041930E+00    4.2649550085E-02
    8.3999800000E-03    8.5845226160E-01    2.2057196176E-01   -2.5596611483E+00    4.2681738066E-02
    8.4399800000E-03    8.6340184576E-01    2.3659110313E-01   -2.4875322454E+00    4.2709385412E-02
    8.4799800000E-03    8.6968879695E-01    2.5252241398E-01   -2.4133657116E+00    4.2732127016E-02
    8.5199800000E-03    8.7725744141E-01    2.6796783709E-01   -2.3384324659E+00    4.2749522300E-02
    8.5599800000E-03    8.8595287634E-01    2.8254860659E-01   -2.2640869182E+00    4.2761078597E-02
    8.5999800000E-03    8.9552563991E-01    2.9593869644E-01   -2.1917005826E+00    4.2766320499E-02
    8.6399800000E-03    9.0564985105E-01    3.0789382771E-01   -2.1225888414E+00    4.2764877114E-02
    8.6799800000E-03    9.1595023799E-01    3.1826809881E-01   -2.0579538940E+00    4.2756555569E-02
    8.7199800000E-03    9.2603136946E-01    3.2701528061E-01   -1.9988558550E+00    4.2741386213E-02
    8.7599800000E-03    9.3550382511E-01    3.3417684449E-01   -1.9462087970E+00    4.2719642826E-02
    8.7999800000E-03    9.4400494202E-01    3.3986114128E-01   -1.9007897295E+00    4.2691846322E-02
    8.8399800000E-03    9.5121401949E-01    3.4421795476E-01   -1.8632488198E+00    4.2658756285E-02
    8.8799800000E-03    9.5686283769E-01    3.4741156841E-01   -1.8341145820E+00    4.2621350235E-02
    8.9199800000E-03    9.6074250697E-01    3.4959476563E-01   -1.8137932434E+00    4.2580789753E-02
    8.9599800000E-03    9.6270757376E-01    3.5088604431E-01   -1.8025645841E+00    4.2538374046E-02
    8.9999800000E-03    9.6267820020E-01    3.5135234019E-01   -1.8005772383E+00    4.2495483435E-02
    9.0399800000E-03    9.6064108113E-01    3.5099926542E-01   -1.8078457988E+00    4.2453516646E-02
    9.0799800000E-03    9.5664942229E-01    3.4977015943E-01   -1.8242509536E+00    4.2413826765E-02
    9.1199800000E-03    9.5082225484E-01    3.4755387583E-01   -1.8495428292E+00    4.2377661100E-02
    9.1599800000E-03    9.4334279190E-01    3.4420025130E-01   -1.8833465835E+00    4.2346109587E-02
    9.1999800000E-03    9.3445505298E-01    3.3954150542E-01   -1.9251681778E+00    4.2320065772E-02
    9.2399800000E-03    9.2445822564E-01    3.3341715272E-01   -1.9743974962E+00    4.2300201849E-02
    9.2799800000E-03    9.1369805003E-01    3.2570016451E-01   -2.0303060592E+00    4.2286955545E-02
    9.3199800000E-03    9.0255429439E-01    3.1632228802E-01   -2.0920386099E+00    4.2280523523E-02
    9.3599800000E-03    8.9142318094E-01    3.0529610747E-01   -2.1586023349E+00    4.2280857177E-02
    9.3999800000E-03    8.8069403803E-01    2.9273040724E-01   -2.2288631348E+00    4.2287665184E-02
    9.4399800000E-03    8.7072126373E-01    2.7883450257E-01   -2.3015611764E+00    4.2300438763E-02
    9.4799800000E-03    8.6179571423E-01    2.6390819849E-01   -2.3753532885E+00    4.2318516669E-02
    9.5199800000E-03    8.5412197683E-01    2.4831796627E-01   -2.4488772409E+00    4.2341187212E-02
    9.5599800000E-03    8.4780723931E-01    2.3246516863E-01   -2.5208199009E+00    4.2367795498E-02
    9.5999800000E-03    8.4286339154E-01    2.1675501495E-01   -2.5899680143E+00    4.2397813380E-02
    9.6399800000E-03    8.3921936056E-01    2.0157310994E-01   -2.6552302218E+00    4.2430849414E-02
    9.6799800000E-03    8.3673862057E-01    1.8727157524E-01   -2.7156342736E+00    4.2466609240E-02
    9.7199800000E-03    8.3523788215E-01    1.7416251970E-01   -2.7703132266E+00    4.2504837227E-02
    9.7599800000E-03    8.3450522723E-01    1.6251539569E-01   -2.8184940733E+00    4.2545268699E-02
    9.7999800000E-03    8.3431779537E-01    1.5255592619E-01   -2.8594952702E+00    4.2587606733E-02
    9.8399800000E-03    8.3445902896E-01    1.4446605134E-01   -2.8927323865E+00    4.2631521313E-02
    9.8799800000E-03    8.3473480954E-01    1.3838517102E-01   -2.9177275219E+00    4.2676660209E-02
    9.9199800000E-03    8.3498752837E-01    1.3441273382E-01   -2.9341183211E+00    4.2722661119E-02
    9.9599800000E-03    8.3510716538E-01    1.3261158748E-01   -2.9416644015E+00    4.2769159332E-02
    9.9999800000E-03    8.3503877327E-01    1.3301105019E-01   -2.9402509172E+00    4.2815790065E-02
    1.0039980000E-02    8.3478619214E-01    1.3560866416E-01   -2.9298898881E+00    4.2862187404E-02
    1.0079980000E-02    8.3441184715E-01    1.4037003513E-01   -2.9107198768E+00    4.2907982768E-02
    1.0119980000E-02    8.3403256784E-01    1.4722682415E-01   -2.8830039742E+00    4.2952805937E-02
    1.0159980000E-02    8.3381169047E-01    1.5607357718E-01   -2.8471255030E+00    4.2996291463E-02
    1.0199980000E-02    8.3394762567E-01    1.6676444171E-01   -2.8035810204E+00    4.3038091743E-02
    1.0239980000E-02    8.3465947118E-01    1.7911071518E-01   -2.7529713805E+00    4.3077894016E-02
    1.0279980000E-02    8.3617052589E-01    1.9287965466E-01   -2.6959936103E+00    4.3115432675E-02
    1.0319980000E-02    8.3869056274E-01    2.0779441737E-01   -2.6334379888E+00    4.3150484079E-02
    1.0359980000E-02    8.4239745745E-01    2.2353502627E-01   -2.5661939366E+00    4.3182833856E-02
    1.0399980000E-02    8.4741827253E-01    2.3974139315E-01   -2.4952635185E+00    4.3212219474E-02
    1.0439980000E-02    8.5380975802E-01    2.5602137045E-01   -2.4217735101E+00    4.3238269342E-02
