 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    124000.0000000000     
 v_perp=    27700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.4799900000E-03    9.7328916445E-01   -7.1714383139E-02    2.7871280889E+02    5.2406895965E-02
    2.5199900000E-03    1.2357529180E+00   -2.3257732443E-01    2.8312568756E+02    4.8599589563E-02
    2.5599900000E-03    1.0847578810E+00    1.6924906342E-01    2.8782953214E+02    5.4711777427E-02
    2.5999900000E-03    8.5842668035E-01    5.6848678006E-02    2.9196369238E+02    6.6788836183E-02
    2.6399900000E-03    1.1347321443E+00   -4.0807976405E-01    2.9622955141E+02    6.4006296934E-02
    2.6799900000E-03    1.1511576233E+00    1.0355350656E-01    3.0094373687E+02    7.2285387432E-02
    2.7199900000E-03    8.0436048288E-01    2.4414278515E-01    3.0524798544E+02    7.5987309915E-02
    2.7599900000E-03    9.8201902104E-01   -4.4242484636E-01    3.0940545342E+02    7.5385730474E-02
    2.7999900000E-03    1.1818848551E+00   -1.7542287655E-02    3.1399243392E+02    8.0692175704E-02
    2.8399900000E-03    8.7756254932E-01    4.0173294316E-01    3.1853246700E+02    7.0773635377E-02
    2.8799900000E-03    8.5803481907E-01   -3.3438534840E-01    3.2265846245E+02    7.2835028559E-02
    2.9199900000E-03    1.1715781806E+00   -1.0727731110E-01    3.2704920571E+02    6.7177651000E-02
    2.9599900000E-03    1.0375075531E+00    4.4010071275E-01    3.3174665131E+02    5.7277312434E-02
    2.9999900000E-03    8.2776185428E-01   -1.5048145758E-01    3.3594631849E+02    5.9934830001E-02
    3.0399900000E-03    1.1290046371E+00   -1.5037234389E-01    3.4015982194E+02    4.9978082082E-02
    3.0799900000E-03    1.1837833578E+00    3.2893526460E-01    3.4488529841E+02    4.4661981914E-02
    3.1199900000E-03    8.9143829236E-01    2.5558985915E-02    3.4922684547E+02    4.7349115358E-02
    3.1599900000E-03    1.0606629578E+00   -1.5905526428E-01    3.5333157678E+02    4.0551754350E-02
    3.1999900000E-03    1.2521274914E+00    1.0039262096E-01    3.5796653544E+02    3.6200674184E-02
    3.2399900000E-03    9.9676408851E-01    1.2929301760E-01    3.6248057834E+02    4.0128308466E-02
    3.2799900000E-03    9.6394468205E-01   -1.1158907453E-01    3.6655736474E+02    4.0828051073E-02
    3.3199900000E-03    1.2414837248E+00   -1.7082740294E-01    3.7102517772E+02    3.7416520393E-02
    3.3599900000E-03    1.0846102333E+00    1.5830255758E-01    3.7569270431E+02    4.1500994162E-02
    3.3999900000E-03    8.6409222020E-01    1.7171774164E-02    3.7982187080E+02    4.9043999076E-02
    3.4399900000E-03    1.1488433144E+00   -3.7165015694E-01    3.8412084522E+02    4.6567327788E-02
    3.4799900000E-03    1.1443256899E+00    1.4023540413E-01    3.8884950549E+02    5.2745832021E-02
    3.5199900000E-03    8.2630327656E-01    2.0373024568E-01    3.9310860473E+02    6.2090408808E-02
    3.5599900000E-03    9.8824911866E-01   -4.4253908571E-01    3.9727938161E+02    5.9341200511E-02
    3.5999900000E-03    1.1785633088E+00    9.3926041889E-02    4.0194824897E+02    7.0278833187E-02
    3.6399900000E-03    8.8817098137E-01    3.7424118665E-01    4.0639117119E+02    7.4150663541E-02
    3.6799900000E-03    8.4094382152E-01   -3.6575638588E-01    4.1051614388E+02    7.2334362484E-02
    3.7199900000E-03    1.1780377622E+00   -5.4984473119E-03    4.1499914296E+02    8.0798689427E-02
    3.7599900000E-03    1.0288775179E+00    4.4735431846E-01    4.1962503113E+02    7.4347782535E-02
    3.7999900000E-03    8.0424584860E-01   -1.8997349232E-01    4.2380921647E+02    7.5462580278E-02
    3.8399900000E-03    1.1363974443E+00   -1.2321310889E-01    4.2805774610E+02    6.9074509945E-02
    3.8799900000E-03    1.1723570461E+00    3.7154956745E-01    4.3277970932E+02    6.1444217502E-02
    3.9199900000E-03    8.8890837267E-01   -1.3123043261E-02    4.3708385905E+02    6.4621473883E-02
    3.9599900000E-03    1.0595857787E+00   -1.7427978129E-01    4.4119070834E+02    5.2251052710E-02
    3.9999900000E-03    1.2502202441E+00    1.6521373560E-01    4.4586853823E+02    4.6144974984E-02
    4.0399900000E-03    1.0072898616E+00    8.9096544463E-02    4.5032451496E+02    5.0247149075E-02
    4.0799900000E-03    9.5573274891E-01   -1.4311998230E-01    4.5440013464E+02    4.2026843532E-02
    4.1199900000E-03    1.2505342724E+00   -1.0598526903E-01    4.5892525848E+02    3.8093382886E-02
    4.1599900000E-03    1.0933236217E+00    1.2062561756E-01    4.6353408319E+02    4.1442448785E-02
    4.1999900000E-03    8.5182718367E-01   -2.2186647757E-02    4.6766644145E+02    4.0361502205E-02
    4.2399900000E-03    1.1721476036E+00   -3.2306682205E-01    4.7201266621E+02    3.9093561799E-02
    4.2799900000E-03    1.1478623725E+00    1.1311824434E-01    4.7670604760E+02    4.2160920534E-02
    4.3199900000E-03    8.1603245087E-01    1.6265085920E-01    4.8096560026E+02    4.5947496785E-02
    4.3599900000E-03    1.0170376063E+00   -4.1850429831E-01    4.8516424093E+02    4.4249047426E-02
    4.3999900000E-03    1.1807340106E+00    9.4893831371E-02    4.8983727403E+02    5.1742391076E-02
    4.4399900000E-03    8.8190323418E-01    3.3532488113E-01    4.9425480198E+02    5.6965094260E-02
    4.4799900000E-03    8.4946825650E-01   -3.6753377359E-01    4.9839109336E+02    5.3616527375E-02
    4.5199900000E-03    1.1865128205E+00    6.6241516689E-02    5.0293784342E+02    6.6032922133E-02
    4.5599900000E-03    1.0234923472E+00    4.2008506802E-01    5.0748907889E+02    6.9193400163E-02
    4.5999900000E-03    7.6600762180E-01   -2.0925044974E-01    5.1167988701E+02    6.7079876540E-02
    4.6399900000E-03    1.1629683751E+00   -1.7444753131E-02    5.1601315563E+02    7.6525299657E-02
    4.6799900000E-03    1.1686177031E+00    3.7339524344E-01    5.2065771181E+02    7.3252470287E-02
    4.7199900000E-03    8.3963744706E-01   -3.1998713163E-02    5.2496244960E+02    7.5794418062E-02
    4.7599900000E-03    1.0865123446E+00   -1.2756438183E-01    5.2910143443E+02    7.1193076002E-02
    4.7999900000E-03    1.2522605276E+00    2.0094684555E-01    5.3376522530E+02    6.3439641833E-02
    4.8399900000E-03    1.0012490766E+00    5.9282841576E-02    5.3819127356E+02    6.8694848732E-02
    4.8799900000E-03    9.6203785172E-01   -1.5129037649E-01    5.4226784716E+02    5.6542601061E-02
    4.9199900000E-03    1.2608192939E+00   -5.6514911540E-02    5.4682710515E+02    5.0137591076E-02
    4.9599900000E-03    1.1029138593E+00    7.5347081625E-02    5.5138252931E+02    5.3973101241E-02
    4.9999900000E-03    8.4051221313E-01   -5.1173547032E-02    5.5551379413E+02    4.4941600810E-02
    5.0399900000E-03    1.1964410461E+00   -2.8291689152E-01    5.5990469937E+02    4.3965394296E-02
    5.0799900000E-03    1.1539472515E+00    6.7850142175E-02    5.6454838198E+02    4.4654512508E-02
    5.1199900000E-03    7.9244817023E-01    1.2854468166E-01    5.6881427123E+02    4.0624218811E-02
    5.1599900000E-03    1.0543119256E+00   -3.9599404752E-01    5.7304492853E+02    4.1256334693E-02
    5.1999900000E-03    1.1830111806E+00    4.8161269871E-02    5.7768799684E+02    4.4368647863E-02
    5.2399900000E-03    8.5529313686E-01    3.0579065292E-01    5.8211803690E+02    4.3462606899E-02
    5.2799900000E-03    8.8505509293E-01   -3.6424780227E-01    5.8626406262E+02    4.2097830607E-02
    5.3199900000E-03    1.1906353919E+00    3.7668170116E-02    5.9080976424E+02    4.9858233803E-02
    5.3599900000E-03    1.0002801784E+00    3.9785365327E-01    5.9536466591E+02    5.1465873695E-02
    5.3999900000E-03    7.7389265710E-01   -2.1669289730E-01    5.9955302617E+02    4.8518940948E-02
    5.4399900000E-03    1.1762128124E+00    7.4999003273E-03    6.0392545299E+02    5.9634895235E-02
    5.4799900000E-03    1.1552495088E+00    3.5545834046E-01    6.0853348322E+02    6.1201716753E-02
    5.5199900000E-03    7.8979706807E-01   -3.1820461045E-02    6.1285327318E+02    6.1417102727E-02
    5.5599900000E-03    1.1324272925E+00   -4.1629959258E-02    6.1704300424E+02    7.1809848040E-02
    5.5999900000E-03    1.2505091968E+00    1.9221254069E-01    6.2164176557E+02    6.7458566849E-02
    5.6399900000E-03    9.3700097059E-01    8.2435208572E-02    6.2609389555E+02    7.3849230275E-02
    5.6799900000E-03    1.0145408000E+00   -1.0568062505E-01    6.3018132381E+02    7.4113316219E-02
    5.7199900000E-03    1.2691660706E+00   -4.5184865109E-02    6.3471762432E+02    6.5495587950E-02
    5.7599900000E-03    1.0922986715E+00    6.1192956894E-02    6.3926641068E+02    7.2220073312E-02
    5.7999900000E-03    8.4951681206E-01   -5.9426535192E-02    6.4338813191E+02    6.2111614277E-02
    5.8399900000E-03    1.2169026101E+00   -2.6503639529E-01    6.4779836074E+02    5.9146984388E-02
    5.8799900000E-03    1.1577971791E+00    2.4853208601E-02    6.5240547234E+02    5.9501999615E-02
    5.9199900000E-03    7.6994910498E-01    1.0630946138E-01    6.5666914762E+02    4.8852062889E-02
    5.9599900000E-03    1.0881526431E+00   -3.8670470704E-01    6.6092737002E+02    5.0765384360E-02
    5.9999900000E-03    1.1840595877E+00   -4.3827637793E-03    6.6553405120E+02    4.9529574980E-02
    6.0399900000E-03    8.1948442169E-01    2.8759280395E-01    6.6997762602E+02    4.1959210437E-02
    6.0799900000E-03    9.2424043843E-01   -3.7032091101E-01    6.7413197280E+02    4.3659488346E-02
    6.1199900000E-03    1.1917766823E+00   -1.8763767987E-02    6.7865626840E+02    4.5188662364E-02
    6.1599900000E-03    9.6481440189E-01    3.9179233408E-01    6.8323959877E+02    4.1651774799E-02
    6.1999900000E-03    8.0504233451E-01   -2.3296967059E-01    6.8741249549E+02    4.0816492014E-02
    6.2399900000E-03    1.1749661803E+00   -3.4507991261E-02    6.9178398818E+02    4.5695362041E-02
    6.2799900000E-03    1.1296388173E+00    3.6017080996E-01    6.9642183349E+02    4.5598171662E-02
    6.3199900000E-03    7.9128673462E-01   -4.4064641690E-02    7.0072395706E+02    4.4736633667E-02
    6.3599900000E-03    1.1402876066E+00   -5.4364090742E-02    7.0492991308E+02    5.3465919155E-02
    6.3999900000E-03    1.2380829717E+00    1.9422939784E-01    7.0953046415E+02    5.1967343625E-02
    6.4399900000E-03    8.8722835880E-01    1.0541681799E-01    7.1399812728E+02    5.5827418770E-02
    6.4799900000E-03    1.0680489331E+00   -6.4386987934E-02    7.1809519987E+02    6.7468358707E-02
    6.5199900000E-03    1.2682355715E+00   -5.4891356023E-02    7.2259577642E+02    6.1458085527E-02
    6.5599900000E-03    1.0332284616E+00    1.3393162343E-01    7.2719773439E+02    7.0232588886E-02
    6.5999900000E-03    9.1157826168E-01   -4.1645465715E-02    7.3129225950E+02    7.5744916497E-02
    6.6399900000E-03    1.2280589104E+00   -2.7729255024E-01    7.3567889861E+02    7.0895917460E-02
    6.6799900000E-03    1.1405975021E+00    4.6295711543E-02    7.4031611773E+02    7.5602653566E-02
    6.7199900000E-03    7.7416357243E-01    9.8322305073E-02    7.4454659457E+02    6.7705669721E-02
    6.7599900000E-03    1.1116431767E+00   -3.9776783981E-01    7.4881095415E+02    6.8143211382E-02
    6.7999900000E-03    1.1815550712E+00   -3.3787333837E-02    7.5340680123E+02    6.6234257929E-02
    6.8399900000E-03    7.8799539216E-01    2.8061183701E-01    7.5784621092E+02    5.3749061991E-02
    6.8799900000E-03    9.5484581046E-01   -3.8931616884E-01    7.6200482732E+02    5.7168254562E-02
    6.9199900000E-03    1.1892905751E+00   -7.1193354403E-02    7.6650849193E+02    5.3530972128E-02
    6.9599900000E-03    9.2515922470E-01    3.9870872463E-01    7.7111511834E+02    4.4458468683E-02
    6.9999900000E-03    8.3524274458E-01   -2.6025318567E-01    7.7526981961E+02    4.6471445941E-02
    7.0399900000E-03    1.1716178963E+00   -8.4190606169E-02    7.7962974659E+02    4.4196143189E-02
    7.0799900000E-03    1.0979270768E+00    3.8471442708E-01    7.8430960252E+02    4.0284216984E-02
    7.1199900000E-03    8.1051175110E-01   -7.1986817044E-02    7.8857540234E+02    4.0689301343E-02
    7.1599900000E-03    1.1325379424E+00   -1.0147898087E-01    7.9278060717E+02    4.1741499030E-02
    7.1999900000E-03    1.2208662997E+00    2.2929740545E-01    7.9743013391E+02    3.9838757004E-02
    7.2399900000E-03    8.8482047966E-01    9.2217220565E-02    8.0186603901E+02    4.1864768169E-02
    7.2799900000E-03    1.0685182031E+00   -9.6105580179E-02    8.0596613071E+02    4.9088343347E-02
    7.3199900000E-03    1.2614154059E+00   -2.4464643601E-02    8.1049596382E+02    4.4797833366E-02
    7.3599900000E-03    1.0009432302E+00    1.6892663627E-01    8.1510447433E+02    5.1027957117E-02
    7.3999900000E-03    9.5999904109E-01   -4.5743629211E-02    8.1918230413E+02    6.3465369186E-02
    7.4399900000E-03    1.2286203640E+00   -2.7489656385E-01    8.2356275746E+02    5.9351272464E-02
    7.4799900000E-03    1.1018824787E+00    1.4427955729E-01    8.2826789518E+02    6.6530228768E-02
    7.5199900000E-03    8.2729306151E-01    8.8337444293E-02    8.3243258219E+02    7.5126725468E-02
    7.5599900000E-03    1.1191907210E+00   -4.1979815900E-01    8.3668337996E+02    7.3111689485E-02
    7.5999900000E-03    1.1657936687E+00    3.2799783983E-02    8.4134809971E+02    7.8986949469E-02
    7.6399900000E-03    7.8860911185E-01    2.7504459008E-01    8.4572499389E+02    7.2564994554E-02
    7.6799900000E-03    9.6783872428E-01   -4.2147891844E-01    8.4987778605E+02    7.4190368573E-02
    7.7199900000E-03    1.1845446030E+00   -7.4879537416E-02    8.5440200569E+02    7.2206361055E-02
    7.7599900000E-03    8.9569605036E-01    4.1092772384E-01    8.5899927251E+02    5.9690885331E-02
    7.7999900000E-03    8.5163124590E-01   -2.9646922609E-01    8.6313628243E+02    6.2813107047E-02
    7.8399900000E-03    1.1685881274E+00   -1.1785528960E-01    8.6749217068E+02    5.5392063308E-02
    7.8799900000E-03    1.0670259685E+00    4.1913562837E-01    8.7220027316E+02    4.7632631032E-02
    7.9199900000E-03    8.2778727474E-01   -1.0936667666E-01    8.7642884281E+02    4.9855746015E-02
    7.9599900000E-03    1.1250276139E+00   -1.4157328110E-01    8.8062784991E+02    4.2849018180E-02
    7.9999900000E-03    1.2032018912E+00    2.8118863296E-01    8.8532973155E+02    3.9145856728E-02
    8.0399900000E-03    8.9608094068E-01    6.0528479028E-02    8.8971509229E+02    4.1452219566E-02
    8.0799900000E-03    1.0565502128E+00   -1.3914120557E-01    8.9381492246E+02    3.9853850951E-02
    8.1199900000E-03    1.2561319845E+00    3.6121032237E-02    8.9840378862E+02    3.5732058576E-02
    8.1599900000E-03    1.0028683218E+00    1.5230771188E-01    9.0296757865E+02    4.0117753867E-02
    8.1999900000E-03    9.5790765578E-01   -8.1910014946E-02    9.0704558668E+02    4.6326029067E-02
    8.2399900000E-03    1.2315993573E+00   -2.2909293101E-01    9.1146621868E+02    4.2887101894E-02
    8.2799900000E-03    1.0908601827E+00    1.6787187121E-01    9.1616742732E+02    4.7935443911E-02
    8.3199900000E-03    8.5647497850E-01    5.6547930094E-02    9.2030787264E+02    5.8998023700E-02
    8.3599900000E-03    1.1247277525E+00   -4.0662328376E-01    9.2457226514E+02    5.6225645674E-02
    8.3999900000E-03    1.1508653964E+00    1.2749085838E-01    9.2929996931E+02    6.4412368771E-02
    8.4399900000E-03    8.2115329432E-01    2.4626368592E-01    9.3359438636E+02    7.2302636692E-02
    8.4799900000E-03    9.6457415730E-01   -4.4395236231E-01    9.3774694743E+02    7.0390434228E-02
    8.5199900000E-03    1.1813083105E+00    3.6033750877E-02    9.4236561246E+02    8.0055109068E-02
    8.5599900000E-03    8.9600288050E-01    4.0532150085E-01    9.4687784504E+02    7.5727903949E-02
    8.5999900000E-03    8.4057147645E-01   -3.3560981267E-01    9.5100379660E+02    7.6224038100E-02
    8.6399900000E-03    1.1704944887E+00   -8.1247117468E-02    9.5540828784E+02    7.5105078121E-02
    8.6799900000E-03    1.0493287992E+00    4.4559317678E-01    9.6009492128E+02    6.5294824697E-02
    8.7199900000E-03    8.2561722991E-01   -1.4914787214E-01    9.6429652539E+02    6.7692293760E-02
    8.7599900000E-03    1.1233452874E+00   -1.5334485121E-01    9.6850145545E+02    5.6877340857E-02
    8.7999900000E-03    1.1896684225E+00    3.3345692213E-01    9.7323223494E+02    5.0497946794E-02
    8.8399900000E-03    9.0610412682E-01    2.1965763824E-02    9.7757030492E+02    5.3629090951E-02
    8.8799900000E-03    1.0479440462E+00   -1.6993295660E-01    9.8166703335E+02    4.3708025849E-02
    8.9199900000E-03    1.2539343328E+00    1.0293155730E-01    9.8631220580E+02    3.8712031877E-02
    8.9599900000E-03    1.0143126880E+00    1.1652371590E-01    9.9081626785E+02    4.2757433479E-02
    8.9999900000E-03    9.4583174821E-01   -1.1876352506E-01    9.9489562192E+02    3.9708387794E-02
    9.0399900000E-03    1.2400209330E+00   -1.6792100304E-01    9.9937186381E+02    3.6540379560E-02
    9.0799900000E-03    1.0967544641E+00    1.4170901212E-01    1.0040257446E+03    3.9971943396E-02
    9.1199900000E-03    8.4962816824E-01    1.7405353690E-02    1.0081691180E+03    4.4034096179E-02
    9.1599900000E-03    1.1435688290E+00   -3.6514848396E-01    1.0124717590E+03    4.2181047496E-02
    9.1999900000E-03    1.1509534736E+00    1.2774011644E-01    1.0171880798E+03    4.7211404025E-02
    9.2399900000E-03    8.2640108441E-01    2.0617276480E-01    1.0214648245E+03    5.4489200013E-02
    9.2799900000E-03    9.7851398405E-01   -4.3125677786E-01    1.0256368433E+03    5.1795515952E-02
    9.3199900000E-03    1.1814502278E+00    1.0117194244E-01    1.0303028647E+03    6.2093053699E-02
    9.3599900000E-03    9.0297395202E-01    3.7049742365E-01    1.0347454840E+03    6.7789561513E-02
    9.3999900000E-03    8.2507460321E-01   -3.5216855620E-01    1.0388778483E+03    6.4797181171E-02
    9.4399900000E-03    1.1808627354E+00    3.5230963861E-02    1.0433769347E+03    7.6777349586E-02
    9.4799900000E-03    1.0480114453E+00    4.3617877313E-01    1.0479729693E+03    7.5341386918E-02
    9.5199900000E-03    7.8494553376E-01   -1.7827580602E-01    1.0521728711E+03    7.5304702230E-02
    9.5599900000E-03    1.1409535919E+00   -8.7542561523E-02    1.0564347891E+03    7.5093772326E-02
    9.5999900000E-03    1.1853853131E+00    3.6050780657E-01    1.0611304342E+03    6.8299873881E-02
    9.6399900000E-03    8.8928908281E-01   -8.2358653856E-03    1.0654460881E+03    7.1651997486E-02
    9.6799900000E-03    1.0545008005E+00   -1.6645075346E-01    1.0695517442E+03    6.0003737770E-02
    9.7199900000E-03    1.2556730419E+00    1.5591259950E-01    1.0742210553E+03    5.2747378455E-02
    9.7599900000E-03    1.0241101105E+00    7.6536019093E-02    1.0786758896E+03    5.7318723208E-02
    9.7999899999E-03    9.3934000611E-01   -1.4239422939E-01    1.0827540193E+03    4.6536367299E-02
    9.8399899999E-03    1.2509760346E+00   -1.1275433254E-01    1.0872787328E+03    4.2257434093E-02
    9.8799899999E-03    1.1075244314E+00    9.7979563602E-02    1.0918747855E+03    4.5231736759E-02
    9.9199899999E-03    8.3397839930E-01   -1.6554237493E-02    1.0960219268E+03    4.0611160896E-02
    9.9599899999E-03    1.1684429205E+00   -3.2301880525E-01    1.1003690729E+03    4.0013076777E-02
    9.9999899999E-03    1.1562413918E+00    8.8307002320E-02    1.1050427094E+03    4.1946234365E-02
    1.0039990000E-02    8.0741493830E-01    1.7069752905E-01    1.1093282654E+03    4.2227337559E-02
    1.0079990000E-02    1.0116313849E+00   -4.0877261032E-01    1.1135270358E+03    4.1501059764E-02
    1.0119990000E-02    1.1849015850E+00    7.1509895838E-02    1.1181776063E+03    4.7417690919E-02
    1.0159990000E-02    8.8678781947E-01    3.3793025866E-01    1.1226212588E+03    5.0133252550E-02
    1.0199990000E-02    8.4558000288E-01   -3.4881968617E-01    1.1267628858E+03    4.7241136189E-02
    1.0239990000E-02    1.1881408874E+00    5.3731448330E-02    1.1312910165E+03    5.8127684585E-02
    1.0279990000E-02    1.0366527032E+00    4.0859642222E-01    1.1358511563E+03    6.1396840385E-02
    1.0319990000E-02    7.6095297673E-01   -1.8590578308E-01    1.1400589891E+03    5.8734311941E-02
    1.0359990000E-02    1.1677764097E+00    7.4464881246E-05    1.1443907751E+03    7.0641901485E-02
    1.0399990000E-02    1.1812828417E+00    3.4545531305E-01    1.1490100761E+03    6.9954752565E-02
    1.0439990000E-02    8.2591075051E-01   -9.7318215177E-03    1.1533444541E+03    7.2256423441E-02
    1.0479990000E-02    1.0985504473E+00   -8.9165530697E-02    1.1574914318E+03    7.5210339518E-02
    1.0519990000E-02    1.2591006723E+00    1.6742335151E-01    1.1621160898E+03    6.7668745897E-02
    1.0559990000E-02    1.0003437704E+00    6.7030467678E-02    1.1665669682E+03    7.4175105245E-02
