 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002  -0.3260000000000000      
   -3.140000000000000     
 u=   -1170.000000000000     
 v_perp=    16300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0599980000E-02    7.4771898031E-01   -1.6562134459E-01   -3.4889993737E+00    3.5884022726E-02
    2.0639980000E-02    7.4913252877E-01   -1.7367510325E-01   -3.5187300496E+00    3.5895081147E-02
    2.0679980000E-02    7.5112822056E-01   -1.8354500852E-01   -3.5554075180E+00    3.5903283549E-02
    2.0719980000E-02    7.5384305919E-01   -1.9500304177E-01   -3.5983544953E+00    3.5908076508E-02
    2.0759980000E-02    7.5740699117E-01   -2.0778017851E-01   -3.6467817572E+00    3.5908955667E-02
    2.0799980000E-02    7.6192708602E-01   -2.2157166315E-01   -3.6997996366E+00    3.5905477383E-02
    2.0839980000E-02    7.6747199728E-01   -2.3604432093E-01   -3.7564289298E+00    3.5897290014E-02
    2.0879980000E-02    7.7405804050E-01   -2.5084666987E-01   -3.8156137259E+00    3.5884192058E-02
    2.0919980000E-02    7.8163872690E-01   -2.6562232864E-01   -3.8762394639E+00    3.5866206510E-02
    2.0959980000E-02    7.9009983689E-01   -2.8002626629E-01   -3.9371581354E+00    3.5843640656E-02
    2.0999980000E-02    7.9926154517E-01   -2.9374213705E-01   -3.9972194572E+00    3.5817094844E-02
    2.1039980000E-02    8.0888763400E-01   -3.0649802538E-01   -4.0553039132E+00    3.5787401777E-02
    2.1079980000E-02    8.1870013916E-01   -3.1807796888E-01   -4.1103526468E+00    3.5755510076E-02
    2.1119980000E-02    8.2839680711E-01   -3.2832756464E-01   -4.1613906069E+00    3.5722350948E-02
    2.1159980000E-02    8.3766885697E-01   -3.3715323079E-01   -4.2075419099E+00    3.5688729297E-02
    2.1199980000E-02    8.4621731968E-01   -3.4451575060E-01   -4.2480385486E+00    3.5655262454E-02
    2.1239980000E-02    8.5376704182E-01   -3.5041939020E-01   -4.2822245884E+00    3.5622365752E-02
    2.1279980000E-02    8.6007808184E-01   -3.5489819507E-01   -4.3095579414E+00    3.5590269085E-02
    2.1319980000E-02    8.6495445921E-01   -3.5800124269E-01   -4.3296112452E+00    3.5559046643E-02
    2.1359980000E-02    8.6825039390E-01   -3.5977864024E-01   -4.3420726749E+00    3.5528648631E-02
    2.1399980000E-02    8.6987444658E-01   -3.6026984150E-01   -4.3467468835E+00    3.5498931291E-02
    2.1439980000E-02    8.6979189130E-01   -3.5949560599E-01   -4.3435559428E+00    3.5469685635E-02
    2.1479980000E-02    8.6802555846E-01   -3.5745452809E-01   -4.3325400836E+00    3.5440666241E-02
    2.1519980000E-02    8.6465524728E-01   -3.5412455792E-01   -4.3138581522E+00    3.5411620916E-02
    2.1559980000E-02    8.5981564406E-01   -3.4946937869E-01   -4.2877879163E+00    3.5382321922E-02
    2.1599980000E-02    8.5369252717E-01   -3.4344896754E-01   -4.2547265341E+00    3.5352599900E-02
    2.1639980000E-02    8.4651692704E-01   -3.3603320107E-01   -4.2151914829E+00    3.5322381505E-02
    2.1679980000E-02    8.3855688280E-01   -3.2721697920E-01   -4.1698218349E+00    3.5291728999E-02
    2.1719980000E-02    8.3010651913E-01   -3.1703502667E-01   -4.1193788910E+00    3.5260873867E-02
    2.1759980000E-02    8.2147214186E-01   -3.0557437361E-01   -4.0647440259E+00    3.5230229374E-02
    2.1799980000E-02    8.1295553085E-01   -2.9298240863E-01   -4.0069105811E+00    3.5200364712E-02
    2.1839980000E-02    8.0483543739E-01   -2.7946867123E-01   -3.9469666981E+00    3.5171932888E-02
    2.1879980000E-02    7.9734932103E-01   -2.6529943625E-01   -3.8860677984E+00    3.5145565267E-02
    2.1919980000E-02    7.9067816247E-01   -2.5078562169E-01   -3.8254007776E+00    3.5121765831E-02
    2.1959980000E-02    7.8493709358E-01   -2.3626618064E-01   -3.7661453699E+00    3.5100841740E-02
    2.1999980000E-02    7.8017338293E-01   -2.2209013053E-01   -3.7094394138E+00    3.5082888443E-02
    2.2039980000E-02    7.7637156433E-01   -2.0860016122E-01   -3.6563527754E+00    3.5067820160E-02
    2.2079980000E-02    7.7346411517E-01   -1.9611952241E-01   -3.6078705576E+00    3.5055419840E-02
    2.2119980000E-02    7.7134560981E-01   -1.8494242571E-01   -3.5648825416E+00    3.5045385150E-02
    2.2159980000E-02    7.6988852015E-01   -1.7532728875E-01   -3.5281746019E+00    3.5037360658E-02
    2.2199980000E-02    7.6895928826E-01   -1.6749199937E-01   -3.4984191787E+00    3.5030958033E-02
    2.2239980000E-02    7.6843358273E-01   -1.6161065032E-01   -3.4761642662E+00    3.5025769546E-02
    2.2279980000E-02    7.6820974127E-01   -1.5781145008E-01   -3.4618221574E+00    3.5021377999E-02
    2.2319980000E-02    7.6821945567E-01   -1.5617556527E-01   -3.4556597399E+00    3.5017363452E-02
    2.2359980000E-02    7.6843489959E-01   -1.5673658603E-01   -3.4577917593E+00    3.5013306555E-02
    2.2399980000E-02    7.6887175229E-01   -1.5948030511E-01   -3.4681778245E+00    3.5008789425E-02
    2.2439980000E-02    7.6958788764E-01   -1.6434464831E-01   -3.4866234214E+00    3.5003396336E-02
    2.2479980000E-02    7.7067783527E-01   -1.7121983604E-01   -3.5127848548E+00    3.4996716728E-02
    2.2519980000E-02    7.7226345408E-01   -1.7994905621E-01   -3.5461776240E+00    3.4988352102E-02
    2.2559980000E-02    7.7448154454E-01   -1.9032998646E-01   -3.5861871278E+00    3.4977927016E-02
    2.2599980000E-02    7.7746930182E-01   -2.0211743679E-01   -3.6320799880E+00    3.4965104242E-02
    2.2639980000E-02    7.8134854651E-01   -2.1502734803E-01   -3.6830142570E+00    3.4949606004E-02
    2.2679980000E-02    7.8620965707E-01   -2.2874254397E-01   -3.7380479056E+00    3.4931245889E-02
    2.2719980000E-02    7.9209627930E-01   -2.4292096297E-01   -3.7961471968E+00    3.4909974862E-02
    2.2759980000E-02    7.9899234407E-01   -2.5720723973E-01   -3.8561987096E+00    3.4885935800E-02
    2.2799980000E-02    8.0681348172E-01   -2.7124800690E-01   -3.9170291845E+00    3.4859506278E-02
    2.2839980000E-02    8.1540500535E-01   -2.8471001419E-01   -3.9774350813E+00    3.4831300570E-02
    2.2879980000E-02    8.2454772823E-01   -2.9729863610E-01   -4.0362196650E+00    3.4802111405E-02
    2.2919980000E-02    8.3397110672E-01   -3.0877345084E-01   -4.0922319400E+00    3.4772799313E-02
    2.2959980000E-02    8.4337141630E-01   -3.1895790632E-01   -4.1444008899E+00    3.4744164555E-02
    2.2999980000E-02    8.5243181164E-01   -3.2774146883E-01   -4.1917605062E+00    3.4716843377E-02
    2.3039980000E-02    8.6084145502E-01   -3.3507435602E-01   -4.2334645186E+00    3.4691253241E-02
    2.3079980000E-02    8.6831194024E-01   -3.4095630509E-01   -4.2687927067E+00    3.4667585949E-02
    2.3119980000E-02    8.7459033324E-01   -3.4542153686E-01   -4.2971520555E+00    3.4645831048E-02
    2.3159980000E-02    8.7946896303E-01   -3.4852220880E-01   -4.3180758081E+00    3.4625810663E-02
    2.3199980000E-02    8.8279230827E-01   -3.5031255703E-01   -4.3312224082E+00    3.4607214653E-02
    2.3239980000E-02    8.8446148714E-01   -3.5083560562E-01   -4.3363751014E+00    3.4589633245E-02
    2.3279980000E-02    8.8443681863E-01   -3.5011393016E-01   -4.3334421410E+00    3.4572588437E-02
    2.3319980000E-02    8.8273877749E-01   -3.4814550084E-01   -4.3224572591E+00    3.4555565858E-02
    2.3359980000E-02    8.7944748507E-01   -3.4490508305E-01   -4.3035802141E+00    3.4538047741E-02
    2.3399980000E-02    8.7470068095E-01   -3.4035107967E-01   -4.2770975793E+00    3.4519547319E-02
    2.3439980000E-02    8.6868992092E-01   -3.3443712264E-01   -4.2434242306E+00    3.4499645567E-02
    2.3479980000E-02    8.6165455925E-01   -3.2712720306E-01   -4.2031059047E+00    3.4478031728E-02
    2.3519980000E-02    8.5387292394E-01   -3.1841265422E-01   -4.1568224550E+00    3.4454547014E-02
    2.3559980000E-02    8.4565007239E-01   -3.0832882564E-01   -4.1053899486E+00    3.4429224766E-02
    2.3599980000E-02    8.3730179857E-01   -2.9696884505E-01   -4.0497579820E+00    3.4402311828E-02
    2.3639980000E-02    8.2913534104E-01   -2.8449170294E-01   -3.9909976145E+00    3.4374251689E-02
    2.3679980000E-02    8.2142848931E-01   -2.7112242896E-01   -3.9302764526E+00    3.4345618312E-02
    2.3719980000E-02    8.1441004244E-01   -2.5714364003E-01   -3.8688211254E+00    3.4317011425E-02
    2.3759980000E-02    8.0824519144E-01   -2.4287990029E-01   -3.8078723348E+00    3.4288946553E-02
    2.3799980000E-02    8.0302841465E-01   -2.2867828805E-01   -3.7486410542E+00    3.4261778374E-02
    2.3839980000E-02    7.9878451827E-01   -2.1488914675E-01   -3.6922738104E+00    3.4235678066E-02
    2.3879980000E-02    7.9547663074E-01   -2.0184995771E-01   -3.6398305176E+00    3.4210658094E-02
    2.3919980000E-02    7.9301896236E-01   -1.8987343420E-01   -3.5922729044E+00    3.4186620979E-02
    2.3959980000E-02    7.9129216074E-01   -1.7923940474E-01   -3.5504583758E+00    3.4163408992E-02
    2.3999980000E-02    7.9015962057E-01   -1.7018944805E-01   -3.5151343841E+00    3.4140842118E-02
    2.4039980000E-02    7.8948357803E-01   -1.6292340083E-01   -3.4869308624E+00    3.4118741661E-02
    2.4079980000E-02    7.8914001881E-01   -1.5759723920E-01   -3.4663509151E+00    3.4096941891E-02
    2.4119980000E-02    7.8903146311E-01   -1.5432203244E-01   -3.4537613955E+00    3.4075293254E-02
    2.4159980000E-02    7.8909675170E-01   -1.5316363848E-01   -3.4493851084E+00    3.4053660145E-02
    2.4199980000E-02    7.8931713008E-01   -1.5414273455E-01   -3.4532957870E+00    3.4031915684E-02
    2.4239980000E-02    7.8971817353E-01   -1.5723483022E-01   -3.4654163728E+00    3.4009935472E-02
    2.4279980000E-02    7.9036744530E-01   -1.6237012999E-01   -3.4855207446E+00    3.3987592068E-02
    2.4319980000E-02    7.9136807050E-01   -1.6943340610E-01   -3.5132387834E+00    3.3964751663E-02
    2.4359980000E-02    7.9284868409E-01   -1.7826425792E-01   -3.5480642742E+00    3.3941274383E-02
    2.4399980000E-02    7.9495052308E-01   -1.8865817407E-01   -3.5893645011E+00    3.3917019892E-02
    2.4439980000E-02    7.9781256882E-01   -2.0036871936E-01   -3.6363897616E+00    3.3891860835E-02
    2.4479980000E-02    8.0155565001E-01   -2.1311112105E-01   -3.6882810521E+00    3.3865707643E-02
    2.4519980000E-02    8.0626637299E-01   -2.2656771779E-01   -3.7440755162E+00    3.3838547607E-02
    2.4559980000E-02    8.1198188678E-01   -2.4039612813E-01   -3.8027118486E+00    3.3810495880E-02
    2.4599980000E-02    8.1867698664E-01   -2.5424120128E-01   -3.8630404604E+00    3.3781845163E-02
    2.4639980000E-02    8.2625572824E-01   -2.6775126740E-01   -3.9238437977E+00    3.3753089421E-02
    2.4679980000E-02    8.3454994933E-01   -2.8059769836E-01   -3.9838694318E+00    3.3724896423E-02
    2.4719980000E-02    8.4332623285E-01   -2.9249488791E-01   -4.0418732753E+00    3.3698022324E-02
    2.4759980000E-02    8.5230090840E-01   -3.0321659035E-01   -4.0966654614E+00    3.3673190818E-02
    2.4799980000E-02    8.6116052341E-01   -3.1260499486E-01   -4.1471500740E+00    3.3650978307E-02
    2.4839980000E-02    8.6958387459E-01   -3.2057088240E-01   -4.1923527462E+00    3.3631739931E-02
    2.4879980000E-02    8.7726230885E-01   -3.2708545503E-01   -4.2314350307E+00    3.3615586674E-02
    2.4919980000E-02    8.8391642763E-01   -3.3216605657E-01   -4.2636985564E+00    3.3602400966E-02
    2.4959980000E-02    8.8930871020E-01   -3.3585866350E-01   -4.2885836255E+00    3.3591870590E-02
    2.4999980000E-02    8.9325244513E-01   -3.3821993073E-01   -4.3056662336E+00    3.3583526294E-02
    2.5039980000E-02    8.9561767034E-01   -3.3930114934E-01   -4.3146557358E+00    3.3576777767E-02
    2.5079980000E-02    8.9633478622E-01   -3.3913597573E-01   -4.3153937660E+00    3.3570948521E-02
    2.5119980000E-02    8.9539632566E-01   -3.3773327964E-01   -4.3078541362E+00    3.3565311530E-02
    2.5159980000E-02    8.9285714597E-01   -3.3507589847E-01   -4.2921433299E+00    3.3559126479E-02
    2.5199980000E-02    8.8883307594E-01   -3.3112546925E-01   -4.2685015655E+00    3.3551678404E-02
    2.5239980000E-02    8.8349781125E-01   -3.2583287858E-01   -4.2373048466E+00    3.3542317694E-02
    2.5279980000E-02    8.7707759944E-01   -3.1915327281E-01   -4.1990684967E+00    3.3530502136E-02
    2.5319980000E-02    8.6984301527E-01   -3.1106399170E-01   -4.1544519671E+00    3.3515841273E-02
    2.5359980000E-02    8.6209700168E-01   -3.0158316287E-01   -4.1042629887E+00    3.3498139459E-02
    2.5399980000E-02    8.5415857891E-01   -2.9078602591E-01   -4.0494568266E+00    3.3477426390E-02
    2.5439980000E-02    8.4634249009E-01   -2.7881561647E-01   -3.9911248381E+00    3.3453956835E-02
    2.5479980000E-02    8.3893657768E-01   -2.6588481448E-01   -3.9304675671E+00    3.3428163722E-02
    2.5519980000E-02    8.3218029128E-01   -2.5226844524E-01   -3.8687521789E+00    3.3400566020E-02
    2.5559980000E-02    8.2624837282E-01   -2.3828685529E-01   -3.8072605402E+00    3.3371657990E-02
    2.5599980000E-02    8.2124273576E-01   -2.2428491291E-01   -3.7472388472E+00    3.3341820375E-02
    2.5639980000E-02    8.1719316516E-01   -2.1061125709E-01   -3.6898590297E+00    3.3311283688E-02
    2.5679980000E-02    8.1406545734E-01   -1.9760132968E-01   -3.6361963842E+00    3.3280146164E-02
    2.5719980000E-02    8.1177446999E-01   -1.8556543471E-01   -3.5872208640E+00    3.3248424791E-02
    2.5759980000E-02    8.1019961073E-01   -1.7478115624E-01   -3.5437952911E+00    3.3216111054E-02
    2.5799980000E-02    8.0920105496E-01   -1.6548872342E-01   -3.5066739598E+00    3.3183211557E-02
    2.5839980000E-02    8.0863564292E-01   -1.5788816781E-01   -3.4764981742E+00    3.3149767338E-02
    2.5879980000E-02    8.0837167211E-01   -1.5213767769E-01   -3.4537886235E+00    3.3115855808E-02
    2.5919980000E-02    8.0830179980E-01   -1.4835288531E-01   -3.4389364409E+00    3.3081583202E-02
    2.5959980000E-02    8.0835325700E-01   -1.4660683000E-01   -3.4321950940E+00    3.3047074459E-02
    2.5999980000E-02    8.0849471793E-01   -1.4693021942E-01   -3.4336746270E+00    3.3012464476E-02
    2.6039980000E-02    8.0873922099E-01   -1.4931160860E-01   -3.4433390098E+00    3.2977891694E-02
    2.6079980000E-02    8.0914300207E-01   -1.5369728133E-01   -3.4610068562E+00    3.2943493048E-02
    2.6119980000E-02    8.0980036343E-01   -1.5999091902E-01   -3.4863555013E+00    3.2909398733E-02
    2.6159980000E-02    8.1083491299E-01   -1.6805340462E-01   -3.5189280751E+00    3.2875725921E-02
    2.6199980000E-02    8.1238781887E-01   -1.7770319408E-01   -3.5581425722E+00    3.2842572482E-02
    2.6239980000E-02    8.1460390363E-01   -1.8871759137E-01   -3.6033010913E+00    3.2810014728E-02
    2.6279980000E-02    8.1761642505E-01   -2.0083513805E-01   -3.6535969836E+00    3.2778115919E-02
    2.6319980000E-02    8.2153130189E-01   -2.1375941948E-01   -3.7081184491E+00    3.2746952432E-02
    2.6359980000E-02    8.2641155666E-01   -2.2716501649E-01   -3.7658496149E+00    3.2716659019E-02
    2.6399980000E-02    8.3226315089E-01   -2.4070683409E-01   -3.8256736143E+00    3.2687482751E-02
    2.6439980000E-02    8.3902401024E-01   -2.5403403570E-01   -3.8863846075E+00    3.2659821612E-02
    2.6479980000E-02    8.4655869997E-01   -2.6680868652E-01   -3.9467146275E+00    3.2634219332E-02
    2.6519980000E-02    8.5466121134E-01   -2.7872701872E-01   -4.0053759000E+00    3.2611302483E-02
    2.6559980000E-02    8.6306673764E-01   -2.8953916534E-01   -4.0611123033E+00    3.2591674386E-02
    2.6599980000E-02    8.7147085611E-01   -2.9906266005E-01   -4.1127492002E+00    3.2575803564E-02
    2.6639980000E-02    8.7955250187E-01   -3.0718651752E-01   -4.1592318271E+00    3.2563944146E-02
    2.6679980000E-02    8.8699665147E-01   -3.1386545242E-01   -4.1996478233E+00    3.2556103980E-02
    2.6719980000E-02    8.9351373956E-01   -3.1910627535E-01   -4.2332356167E+00    3.2552052445E-02
    2.6759980000E-02    8.9885456434E-01   -3.2294976694E-01   -4.2593839369E+00    3.2551349855E-02
    2.6799980000E-02    9.0282081689E-01   -3.2545141107E-01   -4.2776279035E+00    3.2553384048E-02
    2.6839980000E-02    9.0527201705E-01   -3.2666383045E-01   -4.2876452452E+00    3.2557408144E-02
    2.6879980000E-02    9.0612970932E-01   -3.2662309724E-01   -4.2892540384E+00    3.2562579265E-02
    2.6919980000E-02    9.0537956380E-01   -3.2534045661E-01   -4.2824119738E+00    3.2567999367E-02
    2.6959980000E-02    9.0307173775E-01   -3.2280037484E-01   -4.2672167827E+00    3.2572758412E-02
    2.6999980000E-02    8.9931955482E-01   -3.1896516235E-01   -4.2439077379E+00    3.2575978975E-02
    2.7039980000E-02    8.9429625733E-01   -3.1378573670E-01   -4.2128685635E+00    3.2576861176E-02
    2.7079980000E-02    8.8822928579E-01   -3.0721740673E-01   -4.1746320824E+00    3.2574727244E-02
    2.7119980000E-02    8.8139127653E-01   -2.9923885393E-01   -4.1298859644E+00    3.2569064688E-02
    2.7159980000E-02    8.7408688819E-01   -2.8987170189E-01   -4.0794768297E+00    3.2559563979E-02
    2.7199980000E-02    8.6663494453E-01   -2.7919726320E-01   -4.0244073627E+00    3.2546140834E-02
    2.7239980000E-02    8.5934648348E-01   -2.6736663709E-01   -3.9658197617E+00    3.2528928189E-02
    2.7279980000E-02    8.5250103363E-01   -2.5460101044E-01   -3.9049609933E+00    3.2508226535E-02
    2.7319980000E-02    8.4632504019E-01   -2.4118125278E-01   -3.8431315527E+00    3.2484417831E-02
    2.7359980000E-02    8.4097669530E-01   -2.2742913200E-01   -3.7816271034E+00    3.2457870157E-02
    2.7399980000E-02    8.3653990349E-01   -2.1368506391E-01   -3.7216865046E+00    3.2428870130E-02
    2.7439980000E-02    8.3302742605E-01   -2.0028766997E-01   -3.6644569731E+00    3.2397606734E-02
    2.7479980000E-02    8.3039098066E-01   -1.8755844597E-01   -3.6109790289E+00    3.2364202548E-02
    2.7519980000E-02    8.2853529064E-01   -1.7579203251E-01   -3.5621857149E+00    3.2328766869E-02
    2.7559980000E-02    8.2733345821E-01   -1.6525066795E-01   -3.5189069199E+00    3.2291442335E-02
    2.7599980000E-02    8.2664232683E-01   -1.5616095204E-01   -3.4818712400E+00    3.2252428626E-02
    2.7639980000E-02    8.2631728087E-01   -1.4871171147E-01   -3.4517022051E+00    3.2211982637E-02
    2.7679980000E-02    8.2622604971E-01   -1.4305257914E-01   -3.4289097436E+00    3.2170404409E-02
    2.7719980000E-02    8.2626089282E-01   -1.3929328091E-01   -3.4138797277E+00    3.2128019678E-02
    2.7759980000E-02    8.2634838268E-01   -1.3750355214E-01   -3.4068644320E+00    3.2085166196E-02
    2.7799980000E-02    8.2645599822E-01   -1.3771338456E-01   -3.4079757360E+00    3.2042186049E-02
    2.7839980000E-02    8.2659504672E-01   -1.3991320893E-01   -3.4171818989E+00    3.1999422682E-02
    2.7879980000E-02    8.2681975738E-01   -1.4405377309E-01   -3.4343081658E+00    3.1957219788E-02
    2.7919980000E-02    8.2722245018E-01   -1.5004581068E-01   -3.4590412060E+00    3.1915918829E-02
    2.7959980000E-02    8.2792521461E-01   -1.5775985401E-01   -3.4909370916E+00    3.1875852573E-02
    2.7999980000E-02    8.2906877391E-01   -1.6702662616E-01   -3.5294318145E+00    3.1837333909E-02
    2.8039980000E-02    8.3079939611E-01   -1.7763827846E-01   -3.5738522443E+00    3.1800642725E-02
    2.8079980000E-02    8.3325470801E-01   -1.8935049003E-01   -3.6234245393E+00    3.1766018009E-02
    2.8119980000E-02    8.3654905188E-01   -2.0188543508E-01   -3.6772773828E+00    3.1733664711E-02
    2.8159980000E-02    8.4075887338E-01   -2.1493608007E-01   -3.7344398693E+00    3.1703781515E-02
    2.8199980000E-02    8.4590868814E-01   -2.2817310120E-01   -3.7938381103E+00    3.1676604993E-02
    2.8239980000E-02    8.5195888483E-01   -2.4125621783E-01   -3.8542986033E+00    3.1652451370E-02
    2.8279980000E-02    8.5879796480E-01   -2.5385093710E-01   -3.9145669530E+00    3.1631728833E-02
    2.8319980000E-02    8.6624225649E-01   -2.6564947719E-01   -3.9733458116E+00    3.1614901614E-02
    2.8359980000E-02    8.7404495978E-01   -2.7639196922E-01   -4.0293476195E+00    3.1602410860E-02
    2.8399980000E-02    8.8191376526E-01   -2.8588268952E-01   -4.0813507875E+00    3.1594580784E-02
    2.8439980000E-02    8.8953371921E-01   -2.9399710350E-01   -4.1282468255E+00    3.1591543591E-02
    2.8479980000E-02    8.9659097687E-01   -3.0067833124E-01   -4.1690709359E+00    3.1593201521E-02
    2.8519980000E-02    9.0279389534E-01   -3.0592462320E-01   -4.2030158913E+00    3.1599224041E-02
    2.8559980000E-02    9.0788966463E-01   -3.0977123949E-01   -4.2294341879E+00    3.1609067676E-02
    2.8599980000E-02    9.1167625818E-01   -3.1227051776E-01   -4.2478347043E+00    3.1622007138E-02
    2.8639980000E-02    9.1401036492E-01   -3.1347342393E-01   -4.2578784710E+00    3.1637172344E-02
    2.8679980000E-02    9.1481218893E-01   -3.1341510409E-01   -4.2593757429E+00    3.1653590079E-02
    2.8719980000E-02    9.1406784609E-01   -3.1210618361E-01   -4.2522848430E+00    3.1670230067E-02
    2.8759980000E-02    9.1182977549E-01   -3.0953082113E-01   -4.2367125907E+00    3.1686054230E-02
    2.8799980000E-02    9.0821522604E-01   -3.0565177694E-01   -4.2129162429E+00    3.1700066917E-02
    2.8839980000E-02    9.0340250910E-01   -3.0042198600E-01   -4.1813071233E+00    3.1711363467E-02
    2.8879980000E-02    8.9762435396E-01   -2.9380133365E-01   -4.1424558356E+00    3.1719174660E-02
    2.8919980000E-02    8.9115744672E-01   -2.8577647954E-01   -4.0970975937E+00    3.1722904357E-02
    2.8959980000E-02    8.8430728598E-01   -2.7638063682E-01   -4.0461337468E+00    3.1722155913E-02
    2.8999980000E-02    8.7738816568E-01   -2.6570937093E-01   -3.9906230940E+00    3.1716739896E-02
    2.9039980000E-02    8.7069958142E-01   -2.5392831920E-01   -3.9317563123E+00    3.1706654395E-02
    2.9079980000E-02    8.6450227251E-01   -2.4127004012E-01   -3.8708108901E+00    3.1692035016E-02
    2.9119980000E-02    8.5899837398E-01   -2.2802019107E-01   -3.8090919574E+00    3.1673085789E-02
    2.9159980000E-02    8.5431963086E-01   -2.1449678146E-01   -3.7478720806E+00    3.1650016182E-02
    2.9199980000E-02    8.5052525477E-01   -2.0102829971E-01   -3.6883448482E+00    3.1623009782E-02
    2.9239980000E-02    8.4760810771E-01   -1.8793575358E-01   -3.6316008798E+00    3.1592233137E-02
    2.9279980000E-02    8.4550614608E-01   -1.7552077028E-01   -3.5786246187E+00    3.1557870961E-02
    2.9319980000E-02    8.4411609888E-01   -1.6405892614E-01   -3.5303024064E+00    3.1520163015E-02
    2.9359980000E-02    8.4330753656E-01   -1.5379606070E-01   -3.4874307983E+00    3.1479423773E-02
    2.9399980000E-02    8.4293668456E-01   -1.4494566006E-01   -3.4507180174E+00    3.1436040517E-02
    2.9439980000E-02    8.4285991588E-01   -1.3768652694E-01   -3.4207771910E+00    3.1390457341E-02
    2.9479980000E-02    8.4294646016E-01   -1.3216090661E-01   -3.3981141675E+00    3.1343155901E-02
    2.9519980000E-02    8.4308974042E-01   -1.2847340854E-01   -3.3831140609E+00    3.1294640392E-02
    2.9559980000E-02    8.4321684212E-01   -1.2669073144E-01   -3.3760298750E+00    3.1245428173E-02
    2.9599980000E-02    8.4329506008E-01   -1.2684188231E-01   -3.3769748650E+00    3.1196044001E-02
    2.9639980000E-02    8.4333490922E-01   -1.2891837466E-01   -3.3859190129E+00    3.1147015567E-02
    2.9679980000E-02    8.4338934921E-01   -1.3287407059E-01   -3.4026895246E+00    3.1098868999E-02
    2.9719980000E-02    8.4354919400E-01   -1.3862475216E-01   -3.4269753438E+00    3.1052123654E-02
    2.9759980000E-02    8.4393502647E-01   -1.4604789094E-01   -3.4583357518E+00    3.1007285556E-02
    2.9799980000E-02    8.4468643886E-01   -1.5498317048E-01   -3.4962125539E+00    3.0964838316E-02
    2.9839980000E-02    8.4594948981E-01   -1.6523410351E-01   -3.5399440111E+00    3.0925231122E-02
    2.9879980000E-02    8.4786337467E-01   -1.7657063913E-01   -3.5887771589E+00    3.0888866446E-02
    2.9919980000E-02    8.5054705514E-01   -1.8873237450E-01   -3.6418745793E+00    3.0856093842E-02
    2.9959980000E-02    8.5408615690E-01   -2.0143227312E-01   -3.6983133829E+00    3.0827217021E-02
    2.9999980000E-02    8.5852024906E-01   -2.1436171025E-01   -3.7570784500E+00    3.0802516006E-02
    3.0039980000E-02    8.6383112308E-01   -2.2719864606E-01   -3.8170572766E+00    3.0782275348E-02
    3.0079980000E-02    8.6993385933E-01   -2.3962074943E-01   -3.8770467321E+00    3.0766799937E-02
    3.0119980000E-02    8.7667352608E-01   -2.5132364976E-01   -3.9357795983E+00    3.0756400944E-02
    3.0159980000E-02    8.8383015305E-01   -2.6204165651E-01   -3.9919709037E+00    3.0751348732E-02
    3.0199980000E-02    8.9113265248E-01   -2.7156597490E-01   -4.0443750084E+00    3.0751807909E-02
    3.0239980000E-02    8.9827964693E-01   -2.7975530085E-01   -4.0918398504E+00    3.0757777906E-02
    3.0279980000E-02    9.0496323631E-01   -2.8653595901E-01   -4.1333473660E+00    3.0769055592E-02
    3.0319980000E-02    9.1089161717E-01   -2.9189204127E-01   -4.1680363183E+00    3.0785223221E-02
    3.0359980000E-02    9.1580784302E-01   -2.9584854871E-01   -4.1952105528E+00    3.0805656356E-02
    3.0399980000E-02    9.1950378312E-01   -2.9845154087E-01   -4.2143387717E+00    3.0829545595E-02
    3.0439980000E-02    9.2182959192E-01   -2.9974906189E-01   -4.2250513260E+00    3.0855928625E-02
    3.0479980000E-02    9.2269951024E-01   -2.9977582348E-01   -4.2271372982E+00    3.0883731079E-02
    3.0519980000E-02    9.2209482255E-01   -2.9854370372E-01   -4.2205431101E+00    3.0911814550E-02
    3.0559980000E-02    9.2006446631E-01   -2.9603926202E-01   -4.2053728416E+00    3.0939028930E-02
    3.0599980000E-02    9.1672338127E-01   -2.9222860613E-01   -4.1818902044E+00    3.0964265192E-02
    3.0639980000E-02    9.1224825928E-01   -2.8706906138E-01   -4.1505220588E+00    3.0986504336E-02
    3.0679980000E-02    9.0686997777E-01   -2.8052616336E-01   -4.1118627888E+00    3.1004858588E-02
    3.0719980000E-02    9.0086180760E-01   -2.7259350053E-01   -4.0666772628E+00    3.1018601643E-02
    3.0759980000E-02    8.9452272873E-01   -2.6331191345E-01   -4.0158977083E+00    3.1027185344E-02
    3.0799980000E-02    8.8815615203E-01   -2.5278382155E-01   -3.9606080070E+00    3.1030240467E-02
    3.0839980000E-02    8.8204604068E-01   -2.4117867891E-01   -3.9020099799E+00    3.1027560540E-02
    3.0879980000E-02    8.7643419173E-01   -2.2872745606E-01   -3.8413717867E+00    3.1019071571E-02
    3.0919980000E-02    8.7150306448E-01   -2.1570744265E-01   -3.7799670041E+00    3.1004796789E-02
    3.0959980000E-02    8.6736719875E-01   -2.0242200085E-01   -3.7190191458E+00    3.0984829282E-02
