 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -188000.0000000000     
 v_perp=    47800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9199900000E-03    8.8666170396E-01   -2.8072635972E-01   -3.1871405723E+02    3.6231420351E-02
    1.9599900000E-03    1.0700721860E+00   -3.0462621761E-01   -3.2537592663E+02    1.3170846697E-02
    1.9999900000E-03    1.1316143338E+00   -4.1668963174E-01   -3.3223912635E+02    4.3509300409E-02
    2.0399900000E-03    1.1804428298E+00   -1.2927503791E-01   -3.3888569398E+02    2.1874876040E-02
    2.0799900000E-03    1.2553829726E+00    7.3205220247E-02   -3.4546989473E+02    3.5628752801E-02
    2.1199900000E-03    1.2421171086E+00    8.3604679044E-02   -3.5227346047E+02    3.1786823819E-02
    2.1599900000E-03    1.1388150017E+00    1.9581087684E-01   -3.5887449543E+02    2.5310472787E-02
    2.1999900000E-03    1.0156936629E+00    4.7278405977E-01   -3.6555739857E+02    4.6265297084E-02
    2.2399900000E-03    9.7647264854E-01    3.0314349669E-01   -3.7245299842E+02    1.0235125188E-02
    2.2799900000E-03    7.7708893880E-01    2.1148428704E-01   -3.7915139152E+02    4.0605976370E-02
    2.3199900000E-03    6.2199508708E-01    1.6551224256E-01   -3.8606081746E+02    5.3490332236E-02
    2.3599900000E-03    8.4521666261E-01   -5.2077659624E-02   -3.9294063280E+02    3.1285761085E-03
    2.3999900000E-03    6.9721884558E-01   -3.1605444380E-01   -3.9983556874E+02    5.3392877076E-02
    2.4399900000E-03    8.7116800009E-01   -3.0042039318E-01   -4.0669637084E+02    3.6788424322E-02
    2.4799900000E-03    1.0857605272E+00   -2.7286679139E-01   -4.1335305460E+02    1.0333241324E-02
    2.5199900000E-03    1.1427859855E+00   -4.0763919086E-01   -4.2021635165E+02    4.6877570022E-02
    2.5599900000E-03    1.1783777443E+00   -1.6128688625E-01   -4.2688709049E+02    2.2381931376E-02
    2.5999900000E-03    1.2509278359E+00    1.0065705208E-01   -4.3344581092E+02    3.0270971337E-02
    2.6399900000E-03    1.2417877525E+00    1.1541666386E-01   -4.4024910515E+02    3.6778175264E-02
    2.6799900000E-03    1.1441807804E+00    1.6662128972E-01   -4.4687611489E+02    2.4407225829E-02
    2.7199900000E-03    1.0010373302E+00    4.7445838244E-01   -4.5353946063E+02    4.3711193183E-02
    2.7599900000E-03    9.5524621586E-01    3.2476596837E-01   -4.6043612268E+02    1.4389067284E-02
    2.7999900000E-03    7.9319187640E-01    1.9633386115E-01   -4.6713575359E+02    3.9894913812E-02
    2.8399900000E-03    6.0835659882E-01    1.5814391431E-01   -4.7403653350E+02    5.4847500158E-02
    2.8799900000E-03    8.4528412577E-01   -4.3782449104E-02   -4.8093213663E+02    4.6588994584E-03
    2.9199900000E-03    7.0861443495E-01   -3.1500486199E-01   -4.8779699024E+02    5.2073338645E-02
    2.9599900000E-03    8.5612637680E-01   -3.1890608077E-01   -4.9467162853E+02    3.6753388899E-02
    2.9999900000E-03    1.0994384925E+00   -2.4026688770E-01   -5.0133035024E+02    8.6613919011E-03
    3.0399900000E-03    1.1520385738E+00   -3.9647754507E-01   -5.0819038412E+02    4.8785458944E-02
    3.0799900000E-03    1.1773594677E+00   -1.9162110795E-01   -5.1488567950E+02    2.2211818537E-02
    3.1199900000E-03    1.2452143546E+00    1.2763274506E-01   -5.2142275978E+02    2.5055017930E-02
    3.1599900000E-03    1.2404319086E+00    1.4668122587E-01   -5.2822539545E+02    4.1333322095E-02
    3.1999900000E-03    1.1501992703E+00    1.3821266252E-01   -5.3488220543E+02    2.2896420317E-02
    3.2399900000E-03    9.8480374391E-01    4.7316745852E-01   -5.4152619204E+02    4.0749525716E-02
    3.2799900000E-03    9.3296152766E-01    3.4372520770E-01   -5.4842293644E+02    1.9728847047E-02
    3.3199900000E-03    8.0946664986E-01    1.8050857277E-01   -5.5512797607E+02    3.7763904978E-02
    3.3599900000E-03    5.9516133503E-01    1.4495847712E-01   -5.6202165657E+02    5.5065493582E-02
    3.3999900000E-03    8.3979636518E-01   -3.8683015065E-02   -5.6892833506E+02    7.7763447995E-03
    3.4399900000E-03    7.2116000303E-01   -3.1378641489E-01   -5.7576039306E+02    5.0557003983E-02
    3.4799900000E-03    8.4288819717E-01   -3.3787757834E-01   -5.8264821853E+02    3.6667956768E-02
    3.5199900000E-03    1.1115543895E+00   -2.0780171522E-01   -5.8931123256E+02    8.2982203907E-03
    3.5599900000E-03    1.1598128094E+00   -3.8362177171E-01   -5.9616247643E+02    4.9353139388E-02
    3.5999900000E-03    1.1777923930E+00   -2.1810054627E-01   -6.0288161192E+02    2.1594824117E-02
    3.6399900000E-03    1.2386501915E+00    1.5360644331E-01   -6.0940210560E+02    2.1085081609E-02
    3.6799900000E-03    1.2383412402E+00    1.7612619567E-01   -6.1620320110E+02    4.5582103788E-02
    3.7199900000E-03    1.1559141611E+00    1.1449308741E-01   -6.2289060388E+02    2.1192762838E-02
    3.7599900000E-03    9.6821365541E-01    4.6851781632E-01   -6.2951796327E+02    3.8011829435E-02
    3.7999900000E-03    9.1093714698E-01    3.5857270587E-01   -6.3641407485E+02    2.5530670739E-02
    3.8399900000E-03    8.2402937789E-01    1.6484014636E-01   -6.4312785939E+02    3.4635600670E-02
    3.8799900000E-03    5.8359004633E-01    1.2638460151E-01   -6.5001644602E+02    5.4696468336E-02
    3.9199900000E-03    8.2949012026E-01   -3.8959689735E-02   -6.5693187907E+02    1.2017732559E-02
    3.9599900000E-03    7.3639189623E-01   -3.1428421927E-01   -6.6373572920E+02    4.8330485679E-02
    3.9999900000E-03    8.3483981482E-01   -3.5841923344E-01   -6.7063484124E+02    3.6439398142E-02
    4.0399900000E-03    1.1218662152E+00   -1.7621812293E-01   -6.7729599828E+02    9.3630778385E-03
    4.0799900000E-03    1.1663525397E+00   -3.7031786048E-01   -6.8413122624E+02    4.9444744763E-02
    4.1199900000E-03    1.1800034035E+00   -2.4042987692E-01   -6.9087335431E+02    2.0538752280E-02
    4.1599900000E-03    1.2307692940E+00    1.7499485045E-01   -6.9738556451E+02    1.7911304299E-02
    4.1999900000E-03    1.2348962517E+00    2.0448416989E-01   -7.0418172405E+02    4.8296608202E-02
    4.2399900000E-03    1.1615570770E+00    9.7661077225E-02   -7.1090250262E+02    1.8401605111E-02
    4.2799900000E-03    9.5181755625E-01    4.5661134846E-01   -7.1751762700E+02    3.4618749104E-02
    4.3199900000E-03    8.8611345256E-01    3.7030332910E-01   -7.2441139212E+02    3.1321068301E-02
    4.3599900000E-03    8.3930554242E-01    1.4775084367E-01   -7.3114058173E+02    2.9643469578E-02
    4.3999900000E-03    5.7383041881E-01    9.9000713763E-02   -7.3802518703E+02    5.3762307114E-02
    4.4399900000E-03    8.1362314772E-01   -4.5357898064E-02   -7.4494856170E+02    1.7949847269E-02
    4.4799900000E-03    7.5741719800E-01   -3.1515225665E-01   -7.5172407757E+02    4.4358927420E-02
    4.5199900000E-03    8.3151888767E-01   -3.8419547052E-01   -7.5863426678E+02    3.6506055125E-02
    4.5599900000E-03    1.1283989420E+00   -1.4768770377E-01   -7.6528663845E+02    1.2077787128E-02
    4.5999900000E-03    1.1722238967E+00   -3.5505329384E-01   -7.7209461341E+02    4.9133453842E-02
    4.6399900000E-03    1.1852934361E+00   -2.5959449671E-01   -7.7886148408E+02    1.8890438052E-02
    4.6799900000E-03    1.2212492551E+00    1.9200248152E-01   -7.8537338478E+02    1.6504127902E-02
    4.7199900000E-03    1.2308856702E+00    2.3269007511E-01   -7.9215853869E+02    5.0902571022E-02
    4.7599900000E-03    1.1673848350E+00    8.6523835337E-02   -7.9891546357E+02    1.6151565216E-02
    4.7999900000E-03    9.3668416050E-01    4.4095520203E-01   -8.0552074233E+02    3.3111193992E-02
    4.8399900000E-03    8.6139965637E-01    3.8066346864E-01   -8.1240958037E+02    3.8386811320E-02
    4.8799900000E-03    8.5349562085E-01    1.3068056404E-01   -8.1915792604E+02    2.5508930772E-02
    4.9199900000E-03    5.6613546612E-01    6.9995203321E-02   -8.2603811425E+02    5.4504333877E-02
    4.9599900000E-03    7.9990950033E-01   -5.4700551825E-02   -8.3296534319E+02    2.4306793432E-02
    4.9999900000E-03    7.7837885166E-01   -3.1658762659E-01   -8.3971941165E+02    4.0420115549E-02
    5.0399900000E-03    8.3407092206E-01   -4.0757981946E-01   -8.4663655808E+02    3.7619768943E-02
    5.0799900000E-03    1.1296629823E+00   -1.3565661695E-01   -8.5328525222E+02    1.4884773250E-02
    5.1199900000E-03    1.1787364956E+00   -3.3898251437E-01   -8.6006635177E+02    4.8605323310E-02
    5.1599900000E-03    1.1927221354E+00   -2.6676750018E-01   -8.6684990891E+02    1.8122535672E-02
    5.1999900000E-03    1.2134392554E+00    1.9766206044E-01   -8.7335985070E+02    1.6808237753E-02
    5.2399900000E-03    1.2271504294E+00    2.5291256946E-01   -8.8013073308E+02    5.1854801427E-02
    5.2799900000E-03    1.1702237005E+00    8.9624142832E-02   -8.8691468673E+02    1.4252519207E-02
    5.3199900000E-03    9.2819737876E-01    4.2314910250E-01   -8.9352012430E+02    3.2369957555E-02
    5.3599900000E-03    8.4131637554E-01    3.8595560030E-01   -9.0040232870E+02    4.3228792028E-02
    5.3999900000E-03    8.6342555393E-01    1.1912557620E-01   -9.0717165449E+02    2.0658393950E-02
    5.4399900000E-03    5.6590369866E-01    4.2177445118E-02   -9.1404925702E+02    5.4237471681E-02
    5.4799900000E-03    7.8662804938E-01   -6.6897506849E-02   -9.2097857022E+02    2.9206976114E-02
    5.5199900000E-03    8.0004702820E-01   -3.1591806452E-01   -9.2771839290E+02    3.5180593497E-02
    5.5599900000E-03    8.4297995317E-01   -4.2786293074E-01   -9.3463993096E+02    3.8713235019E-02
    5.5999900000E-03    1.1275309700E+00   -1.3536283000E-01   -9.4129135825E+02    1.7721397758E-02
    5.6399900000E-03    1.1860989040E+00   -3.1995958420E-01   -9.4804424055E+02    4.7640210609E-02
    5.6799900000E-03    1.2017655954E+00   -2.6647868172E-01   -9.5484014474E+02    1.8487216247E-02
    5.7199900000E-03    1.2068607627E+00    1.9346035749E-01   -9.6134552172E+02    1.7810869192E-02
    5.7599900000E-03    1.2236288910E+00    2.6961072356E-01   -9.6809814822E+02    5.1979413046E-02
    5.7999900000E-03    1.1700549566E+00    1.0650456596E-01   -9.7490506608E+02    1.2198638018E-02
    5.8399900000E-03    9.2431703155E-01    4.0288771229E-01   -9.8151880596E+02    3.2161675489E-02
    5.8799900000E-03    8.2248790859E-01    3.8890270718E-01   -9.8839205009E+02    4.6863720820E-02
    5.9199900000E-03    8.7184112070E-01    1.1080751641E-01   -9.9518638093E+02    1.5505151745E-02
    5.9599900000E-03    5.7016798263E-01    1.4543088899E-02   -1.0020603448E+03    5.4065419676E-02
    5.9999900000E-03    7.7284263526E-01   -8.0838382566E-02   -1.0089911986E+03    3.3848000169E-02
    6.0399900000E-03    8.2345477272E-01   -3.1355775878E-01   -1.0157204536E+03    2.9633535344E-02
    6.0799900000E-03    8.5624527652E-01   -4.4587821363E-01   -1.0226443582E+03    4.0604316682E-02
    6.1199900000E-03    1.1234386947E+00   -1.4378616365E-01   -1.0293025220E+03    2.0714350094E-02
    6.1599900000E-03    1.1935294616E+00   -2.9689607960E-01   -1.0360262404E+03    4.5331078957E-02
    6.1999900000E-03    1.2119210929E+00   -2.5807848540E-01   -1.0428303595E+03    1.9919411570E-02
    6.2399900000E-03    1.2017385521E+00    1.8217378986E-01   -1.0493359766E+03    1.9008965888E-02
    6.2799900000E-03    1.2195170261E+00    2.8592408655E-01   -1.0560678294E+03    5.1808042287E-02
    6.3199900000E-03    1.1664527728E+00    1.3269981652E-01   -1.0628921962E+03    1.0835272712E-02
    6.3599900000E-03    9.2445076181E-01    3.8255283917E-01   -1.0695155395E+03    3.2059589550E-02
    6.3999900000E-03    8.0560364367E-01    3.8878755607E-01   -1.0763793106E+03    4.8579732912E-02
    6.4399900000E-03    8.7638608158E-01    1.0661469669E-01   -1.0832006509E+03    1.0834453397E-02
    6.4799900000E-03    5.7792898231E-01   -1.1161820950E-02   -1.0900707497E+03    5.3933096140E-02
    6.5199900000E-03    7.6017125393E-01   -9.6124709323E-02   -1.0970028339E+03    3.7587572659E-02
    6.5599900000E-03    8.4780122450E-01   -3.0907640760E-01   -1.1037259560E+03    2.3757146417E-02
    6.5999900000E-03    8.7419280611E-01   -4.5941471719E-01   -1.1106500288E+03    4.2482066388E-02
    6.6399900000E-03    1.1185819510E+00   -1.5938759763E-01   -1.1173184021E+03    2.3136542047E-02
    6.6799900000E-03    1.2009990912E+00   -2.6856059537E-01   -1.1240132124E+03    4.1456114684E-02
    6.7199900000E-03    1.2226274387E+00   -2.4085129090E-01   -1.1308216063E+03    2.2465604834E-02
    6.7599900000E-03    1.1980580709E+00    1.6403027470E-01   -1.1373377896E+03    1.9721323195E-02
    6.7999900000E-03    1.2129777856E+00    3.0488398169E-01   -1.1440458835E+03    5.0624762980E-02
    6.8399900000E-03    1.1583451208E+00    1.6894554004E-01   -1.1508830587E+03    1.0199564800E-02
    6.8799900000E-03    9.2781913525E-01    3.6060924132E-01   -1.1575115790E+03    3.2554961016E-02
    6.9199900000E-03    7.8899399509E-01    3.8827675390E-01   -1.1643636316E+03    5.0114288490E-02
    6.9599900000E-03    8.7691618352E-01    1.0627776085E-01   -1.1712163080E+03    6.9292719954E-03
    6.9999900000E-03    5.8992964687E-01   -3.5538139849E-02   -1.1780819336E+03    5.3182013398E-02
    7.0399900000E-03    7.4644581756E-01   -1.1449760840E-01   -1.1850163706E+03    4.0134258034E-02
    7.0799900000E-03    8.7614672497E-01   -2.9992936455E-01   -1.1917376082E+03    1.6889046478E-02
    7.1199900000E-03    8.9811401092E-01   -4.6832446648E-01   -1.1986596241E+03    4.3949200713E-02
    7.1599900000E-03    1.1122797265E+00   -1.8528889583E-01   -1.2053445505E+03    2.4614876914E-02
    7.1999900000E-03    1.2089622195E+00   -2.2981291089E-01   -1.2120062912E+03    3.5568072966E-02
    7.2399900000E-03    1.2343832702E+00   -2.1253918496E-01   -1.2188164867E+03    2.6860236160E-02
    7.2799900000E-03    1.1959407962E+00    1.3373188284E-01   -1.2253560220E+03    1.9768923178E-02
    7.3199900000E-03    1.2023093524E+00    3.2805656653E-01   -1.2320329539E+03    4.7671558041E-02
    7.3599900000E-03    1.1446625427E+00    2.1706733115E-01   -1.2388779904E+03    1.1040089892E-02
    7.3999900000E-03    9.3784846857E-01    3.3282240683E-01   -1.2455075459E+03    3.3282169196E-02
    7.4399900000E-03    7.7095343576E-01    3.8833845824E-01   -1.2523425262E+03    5.1726340946E-02
    7.4799900000E-03    8.7068501752E-01    1.1298946237E-01   -1.2592352785E+03    3.7516142460E-03
    7.5199900000E-03    6.0540154442E-01   -5.8881057430E-02   -1.2660914442E+03    5.2719498488E-02
    7.5599900000E-03    7.2975118665E-01   -1.3510184678E-01   -1.2730295201E+03    4.2677625397E-02
    7.5999900000E-03    9.0889293989E-01   -2.8547163781E-01   -1.2797510377E+03    1.1177365592E-02
    7.6399900000E-03    9.2345957554E-01   -4.7565951603E-01   -1.2866697375E+03    4.7197161784E-02
    7.6799900000E-03    1.1064147287E+00   -2.1319891153E-01   -1.2933714467E+03    2.6838517529E-02
    7.7199900000E-03    1.2167809934E+00   -1.8783098804E-01   -1.3000015807E+03    3.1083638138E-02
    7.7599900000E-03    1.2446157911E+00   -1.8232030288E-01   -1.3068128292E+03    3.3210763732E-02
    7.7999900000E-03    1.1948385450E+00    1.0260393077E-01   -1.3133785804E+03    2.0333950855E-02
    7.8399900000E-03    1.1897384817E+00    3.5037598070E-01   -1.3200260314E+03    4.4762500373E-02
    7.8799900000E-03    1.1293984892E+00    2.5921633399E-01   -1.3268737665E+03    1.3589896094E-02
    7.9199900000E-03    9.4577490560E-01    3.0820329999E-01   -1.3335110657E+03    3.3761941793E-02
    7.9599900000E-03    7.5242577455E-01    3.8430717860E-01   -1.3403324464E+03    5.2955928042E-02
    7.9999900000E-03    8.5972158857E-01    1.1928674340E-01   -1.3472525597E+03    3.2116912974E-03
    8.0399900000E-03    6.1999511086E-01   -7.5508935511E-02   -1.3540905775E+03    5.1872338252E-02
    8.0799900000E-03    7.1590087910E-01   -1.5347406979E-01   -1.3610326217E+03    4.3926640335E-02
    8.1199900000E-03    9.3677581676E-01   -2.6896496571E-01   -1.3677587896E+03    7.5230017085E-03
    8.1599900000E-03    9.4601076843E-01   -4.7714013920E-01   -1.3746724645E+03    4.9156939461E-02
    8.1999900000E-03    1.1024560181E+00   -2.3959236882E-01   -1.3813903434E+03    2.7611792404E-02
    8.2399900000E-03    1.2222723809E+00   -1.4585653703E-01   -1.3879956448E+03    2.6283177522E-02
    8.2799900000E-03    1.2521297460E+00   -1.4933800310E-01   -1.3948071829E+03    3.8728222573E-02
    8.3199900000E-03    1.1949990679E+00    7.0852626367E-02   -1.4014028948E+03    2.0072608583E-02
    8.3599900000E-03    1.1746823861E+00    3.6956206512E-01   -1.4080233284E+03    4.0566995924E-02
    8.3999900000E-03    1.1117021548E+00    2.9783786645E-01   -1.4148714240E+03    1.7093890217E-02
    8.4399900000E-03    9.5346914651E-01    2.8357720567E-01   -1.4215224054E+03    3.3859288820E-02
    8.4799900000E-03    7.3191831760E-01    3.7642022500E-01   -1.4283315695E+03    5.3875540549E-02
    8.5199900000E-03    8.4489892877E-01    1.2519103630E-01   -1.4352688345E+03    4.6889052771E-03
    8.5599900000E-03    6.3540466240E-01   -8.7932021489E-02   -1.4420812065E+03    5.0645758448E-02
    8.5999900000E-03    7.0139179583E-01   -1.7119950150E-01   -1.4490281449E+03    4.4741157440E-02
    8.6399900000E-03    9.6267959907E-01   -2.4873736296E-01   -1.4557652174E+03    5.4862700312E-03
    8.6799900000E-03    9.6710949610E-01   -4.7503779798E-01   -1.4626704259E+03    5.0429795908E-02
    8.7199900000E-03    1.0992663045E+00   -2.6690741541E-01   -1.4694058370E+03    2.7822780062E-02
    8.7599900000E-03    1.2263422678E+00   -1.0103624407E-01   -1.4759885612E+03    2.2099815623E-02
    8.7999900000E-03    1.2581702613E+00   -1.1482603404E-01   -1.4828003745E+03    4.4546041428E-02
    8.8399900000E-03    1.1959442995E+00    3.9279451486E-02   -1.4894285018E+03    1.9759734015E-02
    8.8799900000E-03    1.1580058553E+00    3.8687319726E-01   -1.4960228947E+03    3.6827880592E-02
    8.9199900000E-03    1.0932570105E+00    3.3163496725E-01   -1.5028711393E+03    2.1883165067E-02
    8.9599900000E-03    9.6087439764E-01    2.6031485604E-01   -1.5095376846E+03    3.3266564205E-02
    8.9999900000E-03    7.1126767202E-01    3.6430528536E-01   -1.5163370274E+03    5.3991027028E-02
    9.0399900000E-03    8.2753860835E-01    1.2787960102E-01   -1.5232846702E+03    7.6500577843E-03
    9.0799900000E-03    6.4972169947E-01   -9.9951879229E-02   -1.5300747946E+03    4.9484524699E-02
    9.1199900000E-03    6.9014572399E-01   -1.8943840869E-01   -1.5370256457E+03    4.5359586729E-02
    9.1599900000E-03    9.8359667286E-01   -2.2993839650E-01   -1.5437720308E+03    5.1017961817E-03
    9.1999900000E-03    9.8546442414E-01   -4.6912136325E-01   -1.5506637795E+03    4.9860063276E-02
    9.2399900000E-03    1.0985940740E+00   -2.9049655558E-01   -1.5574159415E+03    2.6878018924E-02
    9.2799900000E-03    1.2287215392E+00   -5.7968446404E-02   -1.5639822207E+03    1.8859700117E-02
    9.3199900000E-03    1.2621863200E+00   -8.0574456712E-02   -1.5707930775E+03    4.9059855155E-02
    9.3599900000E-03    1.1975857570E+00    1.4384060831E-02   -1.5774522084E+03    1.9096556316E-02
    9.3999900000E-03    1.1399187285E+00    3.9960258136E-01   -1.5840261873E+03    3.2933555882E-02
    9.4399900000E-03    1.0735848466E+00    3.5997419843E-01   -1.5908745749E+03    2.6664902195E-02
    9.4799900000E-03    9.6715092683E-01    2.3908265729E-01   -1.5975588280E+03    3.1395160020E-02
    9.5199900000E-03    6.9051279940E-01    3.4607117915E-01   -1.6043516907E+03    5.2932634945E-02
    9.5599900000E-03    8.0669483045E-01    1.2625490178E-01   -1.6113071027E+03    1.1778278549E-02
    9.5999900000E-03    6.6528235553E-01   -1.1415583423E-01   -1.6180802551E+03    4.7554273247E-02
    9.6399900000E-03    6.8233058610E-01   -2.1239486708E-01   -1.6250347266E+03    4.5460980582E-02
    9.6799900000E-03    1.0034547685E+00   -2.1020305927E-01   -1.6317838907E+03    6.2964937105E-03
    9.7199900000E-03    1.0028372550E+00   -4.6156287844E-01   -1.6386545336E+03    4.9160285954E-02
    9.7599900000E-03    1.0993656570E+00   -3.1318326477E-01   -1.6454237002E+03    2.5763017136E-02
    9.7999899999E-03    1.2292657945E+00   -1.5255347443E-02   -1.6519793400E+03    1.6150077398E-02
    9.8399899999E-03    1.2645862509E+00   -4.3824691570E-02   -1.6587862380E+03    5.2118773792E-02
    9.8799899999E-03    1.2005557380E+00   -5.5238130313E-03   -1.6654786932E+03    1.7743880176E-02
    9.9199899999E-03    1.1191268247E+00    4.0681934068E-01   -1.6720365826E+03    2.8626224657E-02
    9.9599899999E-03    1.0501986989E+00    3.8630533731E-01   -1.6788842656E+03    3.1468418100E-02
    9.9999899999E-03    9.7407106373E-01    2.1691376387E-01   -1.6855919549E+03    2.7956975836E-02
    1.0039990000E-02    6.6858193630E-01    3.1918818263E-01   -1.6923796162E+03    5.1176309895E-02
    1.0079990000E-02    7.8088545640E-01    1.1987188124E-01   -1.6993416552E+03    1.7691171638E-02
    1.0119990000E-02    6.8526067177E-01   -1.3047665386E-01   -1.7060991997E+03    4.4032747174E-02
    1.0159990000E-02    6.7678265875E-01   -2.4322415688E-01   -1.7130578124E+03    4.5414938754E-02
    1.0199990000E-02    1.0208042285E+00   -1.8931914926E-01   -1.7198020365E+03    9.5496427832E-03
    1.0239990000E-02    1.0199066226E+00   -4.5096173185E-01   -1.7266398634E+03    4.8144474740E-02
    1.0279990000E-02    1.1016539898E+00   -3.3863234760E-01   -1.7334295757E+03    2.4112802687E-02
    1.0319990000E-02    1.2276574528E+00    2.8632577543E-02   -1.7399795413E+03    1.4679385652E-02
    1.0359990000E-02    1.2661379010E+00   -5.1909560673E-03   -1.7467777769E+03    5.5218023900E-02
