 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -63000.00000000000     
 v_perp=    85500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.2799900000E-03    9.1637219669E-01   -3.7387217523E-01   -2.5580444531E+02    3.7968527351E-02
    4.3199900000E-03    1.2290939570E+00    2.7120282164E-01   -2.5792617992E+02    4.3502157407E-02
    4.3599900000E-03    5.9781939408E-01    6.7035994347E-02   -2.6066084083E+02    4.8774206916E-02
    4.3999900000E-03    1.1504959082E+00   -3.6407710124E-01   -2.6342355528E+02    2.8212301478E-02
    4.4399900000E-03    1.0842125574E+00    2.4156570926E-01   -2.6538606440E+02    1.7909697506E-02
    4.4799900000E-03    1.0287933582E+00   -1.6463539864E-01   -2.6823881103E+02    1.8056564496E-02
    4.5199900000E-03    1.1962155603E+00    2.4830022133E-01   -2.7025357501E+02    2.8235835379E-02
    4.5599900000E-03    6.9546946970E-01    1.4963510330E-01   -2.7262939987E+02    4.6360157500E-02
    4.5999900000E-03    1.1338183450E+00   -4.0817064403E-01   -2.7563290843E+02    4.7932262323E-02
    4.6399900000E-03    1.0671611215E+00    4.1315860847E-01   -2.7763416436E+02    4.5714233187E-02
    4.6799900000E-03    8.6696790677E-01   -1.7264346582E-01   -2.8063144927E+02    4.3208099113E-02
    4.7199900000E-03    1.1960525803E+00   -6.8866904280E-02   -2.8274540933E+02    3.2830875898E-02
    4.7599900000E-03    9.5588448531E-01    1.4548271333E-01   -2.8476724757E+02    3.5551342193E-02
    4.7999900000E-03    1.0536018456E+00   -3.7854815673E-01   -2.8771472295E+02    3.5435969469E-02
    4.8399900000E-03    1.1478097377E+00    4.0035784316E-01   -2.8971488755E+02    4.0254799727E-02
    4.8799900000E-03    6.2668297197E-01   -1.3352528001E-01   -2.9268658126E+02    4.4683998009E-02
    4.9199900000E-03    1.2137378671E+00   -2.6792304493E-01   -2.9519649249E+02    2.5104416978E-02
    4.9599900000E-03    9.7600476961E-01    2.4828654029E-01   -2.9728726124E+02    1.5317921749E-02
    4.9999900000E-03    1.1154022505E+00   -1.4061060702E-01   -3.0011334070E+02    2.0075178325E-02
    5.0399900000E-03    1.1504823639E+00    2.9946473654E-01   -3.0202110391E+02    3.0090179923E-02
    5.0799900000E-03    6.4811379702E-01   -2.5758698913E-02   -3.0462586920E+02    4.7137763853E-02
    5.1199900000E-03    1.2220700491E+00   -2.7663667974E-01   -3.0742674611E+02    4.7391343778E-02
    5.1599900000E-03    9.2180638874E-01    4.1767117497E-01   -3.0952032512E+02    4.4240208132E-02
    5.1999900000E-03    9.6488457263E-01   -2.3120409024E-01   -3.1251883120E+02    4.0034562525E-02
    5.2399900000E-03    1.1966396496E+00   -2.6769823821E-02   -3.1448489511E+02    3.0257619927E-02
    5.2799900000E-03    8.5818276507E-01    7.2298238982E-02   -3.1669616043E+02    3.1719295721E-02
    5.3199900000E-03    1.1683867117E+00   -2.8514714822E-01   -3.1955864209E+02    3.3354260286E-02
    5.3599900000E-03    1.0144441852E+00    4.6381498474E-01   -3.2154878920E+02    3.8263958325E-02
    5.3999900000E-03    7.1868107649E-01   -3.0580449141E-01   -3.2467072931E+02    3.9384987173E-02
    5.4399900000E-03    1.2409729115E+00   -1.2923248592E-01   -3.2694173358E+02    2.4010627056E-02
    5.4799900000E-03    8.8523099786E-01    1.7593773613E-01   -3.2925354859E+02    1.4848152540E-02
    5.5199900000E-03    1.1754075332E+00   -6.3391033658E-02   -3.3193689294E+02    2.2150458696E-02
    5.5599900000E-03    1.0866775454E+00    3.2079992078E-01   -3.3381466055E+02    3.2280728901E-02
    5.5999900000E-03    6.7358607941E-01   -2.0791063760E-01   -3.3663573831E+02    4.6506952851E-02
    5.6399900000E-03    1.2592578724E+00   -1.0148788701E-01   -3.3916963400E+02    4.8047335854E-02
    5.6799900000E-03    7.8670062265E-01    3.3496260145E-01   -3.4145798181E+02    4.3951394853E-02
    5.7199900000E-03    1.0458630980E+00   -2.5111013643E-01   -3.4436446470E+02    3.6536397587E-02
    5.7599900000E-03    1.1861827597E+00    1.8987755084E-02   -3.4623872398E+02    2.8065857483E-02
    5.7999900000E-03    8.0517573368E-01   -5.5600312013E-02   -3.4867783858E+02    2.6749232734E-02
    5.8399900000E-03    1.2329505544E+00   -1.2193465153E-01   -3.5133916625E+02    3.1510079638E-02
    5.8799900000E-03    8.5453945795E-01    4.3920442578E-01   -3.5343167001E+02    3.7748370471E-02
    5.9199900000E-03    8.5553158043E-01   -4.1769072208E-01   -3.5660070039E+02    3.4278941674E-02
    5.9599900000E-03    1.2325579047E+00    4.5681421610E-02   -3.5867924814E+02    2.3626270601E-02
    5.9999900000E-03    8.5072987671E-01    5.3880493693E-02   -3.6125749629E+02    1.6722365066E-02
    6.0399900000E-03    1.2019240997E+00    1.8059326397E-02   -3.6371937093E+02    2.3636006953E-02
    6.0799900000E-03    1.0081626962E+00    3.1425322203E-01   -3.6563846253E+02    3.4700321137E-02
    6.1199900000E-03    7.7533336005E-01   -3.5528588589E-01   -3.6861604555E+02    4.4756901489E-02
    6.1599900000E-03    1.2581675815E+00    8.9569384530E-02   -3.7088647681E+02    4.7050259306E-02
    6.1999900000E-03    6.9984724188E-01    1.8885069104E-01   -3.7343584299E+02    4.3707224684E-02
    6.2399900000E-03    1.1076081412E+00   -2.5360720668E-01   -3.7617748083E+02    3.2679127213E-02
    6.2799900000E-03    1.1620237610E+00    6.9710389605E-02   -3.7802171978E+02    2.5379193207E-02
    6.3199900000E-03    8.3196110530E-01   -1.9366216806E-01   -3.8068710359E+02    2.1380722427E-02
    6.3599900000E-03    1.2499068886E+00    6.8868471058E-02   -3.8307573862E+02    2.8646392878E-02
    6.3999900000E-03    7.0810646077E-01    3.2453314811E-01   -3.8536902378E+02    3.8729465304E-02
    6.4399900000E-03    1.0065790503E+00   -4.4972424620E-01   -3.8847831185E+02    3.1001481956E-02
    6.4799900000E-03    1.1786231196E+00    2.2136933617E-01   -3.9045259343E+02    2.3334682873E-02
    6.5199900000E-03    8.8862115946E-01   -6.7289611126E-02   -3.9325524649E+02    2.0674347730E-02
    6.5599900000E-03    1.2062865130E+00    7.9535232574E-02   -3.9547981076E+02    2.5198703567E-02
    6.5999900000E-03    9.1950653149E-01    2.7246372839E-01   -3.9749855746E+02    3.7370827574E-02
    6.6399900000E-03    9.2147176623E-01   -4.3109625873E-01   -4.0054246060E+02    4.3122654009E-02
    6.6799900000E-03    1.2189209456E+00    2.6596637690E-01   -4.0262415696E+02    4.4768487642E-02
    6.7199900000E-03    6.8330221018E-01    1.5696841331E-02   -4.0542868915E+02    4.3269288161E-02
    6.7599900000E-03    1.1564089192E+00   -2.4591794577E-01   -4.0796788299E+02    2.9395130772E-02
    6.7999900000E-03    1.1132081431E+00    1.2276819236E-01   -4.0984862457E+02    2.2254768460E-02
    6.8399900000E-03    9.3224185338E-01   -2.8384606693E-01   -4.1267674421E+02    1.7658290521E-02
    6.8799900000E-03    1.2265013593E+00    2.4131271094E-01   -4.1481369119E+02    2.5688702951E-02
    6.9199900000E-03    6.1554495110E-01    1.4158817126E-01   -4.1736062155E+02    4.1050642123E-02
    6.9599900000E-03    1.1387322975E+00   -3.9713035477E-01   -4.2030896511E+02    3.1306335416E-02
    6.9999900000E-03    1.0693989724E+00    3.3859238864E-01   -4.2229229008E+02    2.5081642034E-02
    7.0399900000E-03    9.7577588678E-01   -1.3811084892E-01   -4.2520884972E+02    2.5972673510E-02
    7.0799900000E-03    1.1980576441E+00    1.2033439723E-01   -4.2723395547E+02    2.8048184418E-02
    7.1199900000E-03    8.2950363471E-01    1.8709833661E-01   -4.2940014613E+02    4.0274568478E-02
    7.1599900000E-03    1.0712658572E+00   -4.1663430369E-01   -4.3241456265E+02    4.3112726535E-02
    7.1999900000E-03    1.1287459910E+00    3.9893627613E-01   -4.3441177342E+02    4.4279842570E-02
    7.2399900000E-03    7.2851392465E-01   -1.4978258963E-01   -4.3740745750E+02    4.2426618920E-02
    7.2799900000E-03    1.1935833370E+00   -2.1655488988E-01   -4.3974048204E+02    2.6940821152E-02
    7.3199900000E-03    1.0301203168E+00    1.5029193956E-01   -4.4173463828E+02    1.8830327548E-02
    7.3599900000E-03    1.0620505439E+00   -2.8133115476E-01   -4.4460871890E+02    1.7199148389E-02
    7.3999900000E-03    1.1585788660E+00    3.6291743445E-01   -4.4658978803E+02    2.6079421832E-02
    7.4399900000E-03    5.9637308195E-01   -6.8628706657E-02   -4.4938989277E+02    4.3745859744E-02
    7.4799900000E-03    1.2236852825E+00   -2.7152596687E-01   -4.5209672697E+02    3.5116279568E-02
    7.5199900000E-03    9.2900486512E-01    3.5231370120E-01   -4.5420745168E+02    2.9145053561E-02
    7.5599900000E-03    1.0632547000E+00   -1.4704459999E-01   -4.5710263186E+02    3.0701845684E-02
    7.5999900000E-03    1.1788480507E+00    1.4685019190E-01   -4.5899307261E+02    3.1837164445E-02
    7.6399900000E-03    7.5225643456E-01    5.7115386582E-02   -4.6134877399E+02    4.2783994030E-02
    7.6799900000E-03    1.1855566792E+00   -3.1583455300E-01   -4.6423718459E+02    4.5274153008E-02
    7.7199900000E-03    9.8635443411E-01    4.5766212448E-01   -4.6626339119E+02    4.5830928559E-02
    7.7599900000E-03    8.1817514223E-01   -2.7967248248E-01   -4.6935511900E+02    4.0610194788E-02
    7.7999900000E-03    1.2166200531E+00   -1.5354112145E-01   -4.7149921654E+02    2.5224269503E-02
    7.8399900000E-03    9.3880961340E-01    1.0735927717E-01   -4.7368234721E+02    1.5952440115E-02
    7.8799900000E-03    1.1670260616E+00   -1.8390028886E-01   -4.7646781521E+02    1.9645305463E-02
    7.9199900000E-03    1.0506467293E+00    4.2113460079E-01   -4.7841045272E+02    2.9857822788E-02
    7.9599900000E-03    6.5796070387E-01   -2.6998598886E-01   -4.8142298390E+02    4.5616886292E-02
    7.9999900000E-03    1.2571804067E+00   -9.7534356876E-02   -4.8384943999E+02    4.0227988146E-02
    8.0399900000E-03    8.1239006490E-01    2.6423278345E-01   -4.8619011611E+02    3.3738565741E-02
    8.0799900000E-03    1.1259258642E+00   -1.1800334968E-01   -4.8894185400E+02    3.3829083764E-02
    8.1199900000E-03    1.1448772416E+00    1.7281328331E-01   -4.9076705444E+02    3.6163492322E-02
    8.1599900000E-03    7.1634335968E-01   -1.0782562408E-01   -4.9334512972E+02    4.5069371805E-02
    8.1999900000E-03    1.2478721600E+00   -1.5419128347E-01   -4.9601518204E+02    4.9230971471E-02
    8.2399900000E-03    8.2272292873E-01    4.1782223459E-01   -4.9818798247E+02    4.8752146603E-02
    8.2799900000E-03    9.3372160121E-01   -3.4996258786E-01   -5.0126128094E+02    3.8207357524E-02
    8.3199900000E-03    1.2184983804E+00   -6.3508078523E-02   -5.0325538000E+02    2.4473380267E-02
    8.3599900000E-03    8.8589526835E-01   -5.9555100219E-04   -5.0567011032E+02    1.4698608468E-02
    8.3999900000E-03    1.2230582561E+00   -3.6525175013E-02   -5.0826248135E+02    2.2885893352E-02
    8.4399900000E-03    9.1450004443E-01    4.1755540618E-01   -5.1027958176E+02    3.5514720992E-02
    8.4799900000E-03    7.9301095535E-01   -4.1873768606E-01   -5.1341901514E+02    4.6251909954E-02
    8.5199900000E-03    1.2490779748E+00    9.4435800308E-02   -5.1559599428E+02    4.2725229956E-02
    8.5599900000E-03    7.6988136503E-01    1.1540595792E-01   -5.1821113970E+02    3.7278478476E-02
    8.5999900000E-03    1.1661720649E+00   -6.9014109346E-02   -5.2073732404E+02    3.5307876700E-02
    8.6399900000E-03    1.0923060390E+00    2.0094698020E-01   -5.2256780343E+02    4.0507111262E-02
    8.6799900000E-03    7.5656222862E-01   -2.7617618200E-01   -5.2536531489E+02    4.7145044257E-02
    8.7199900000E-03    1.2649019139E+00    3.8909746397E-02   -5.2776296030E+02    5.2673492465E-02
    8.7599900000E-03    6.8801343166E-01    2.8384847701E-01   -5.3018976579E+02    5.1496620464E-02
    8.7999900000E-03    1.0433651082E+00   -3.5938554761E-01   -5.3312335142E+02    3.5905164990E-02
    8.8399900000E-03    1.1948473548E+00    3.6492219979E-02   -5.3503037741E+02    2.3935900105E-02
    8.8799900000E-03    8.9439064515E-01   -1.2728160926E-01   -5.3766417054E+02    1.5165489751E-02
    8.9199900000E-03    1.2389865042E+00    1.1334776720E-01   -5.4001828953E+02    2.5414583616E-02
    8.9599900000E-03    7.6679943914E-01    3.4193702869E-01   -5.4220657154E+02    4.1949376610E-02
    8.9999900000E-03    9.6184498902E-01   -4.7720373725E-01   -5.4535882262E+02    4.6104988873E-02
    9.0399900000E-03    1.1956735817E+00    2.6516459611E-01   -5.4738390227E+02    4.2291942718E-02
    9.0799900000E-03    8.1862371097E-01   -3.3684716031E-02   -5.5022005285E+02    3.9537324682E-02
    9.1199900000E-03    1.1889342348E+00   -8.0266746041E-03   -5.5249903330E+02    3.6130639164E-02
    9.1599900000E-03    1.0113340728E+00    2.1714104706E-01   -5.5440768878E+02    4.4601395234E-02
    9.1999900000E-03    8.7246011971E-01   -3.9890445345E-01   -5.5736367481E+02    4.9285029360E-02
    9.2399900000E-03    1.2426228335E+00    2.2961873935E-01   -5.5952330510E+02    5.3584836835E-02
    9.2799900000E-03    6.3380562449E-01    9.2456753724E-02   -5.6224748024E+02    5.3006323710E-02
    9.3199900000E-03    1.1269194723E+00   -3.2903320773E-01   -5.6494462949E+02    3.4512170951E-02
    9.3599900000E-03    1.1424374789E+00    1.1794927259E-01   -5.6684290694E+02    2.3333678391E-02
    9.3999900000E-03    9.5770384423E-01   -2.2515024850E-01   -5.6963160472E+02    1.7135121332E-02
    9.4399900000E-03    1.2237586023E+00    2.4552414751E-01   -5.7177186951E+02    2.7679378315E-02
    9.4799900000E-03    6.4454111725E-01    1.8907181269E-01   -5.7420246233E+02    4.8340541738E-02
    9.5199900000E-03    1.1154270506E+00   -4.3662531847E-01   -5.7724257596E+02    4.6289724610E-02
    9.5599900000E-03    1.0890877435E+00    3.7397042452E-01   -5.7923759668E+02    4.1663649589E-02
    9.5999900000E-03    9.2972674269E-01   -1.2572495263E-01   -5.8217957083E+02    4.1201967144E-02
    9.6399900000E-03    1.1950857269E+00    5.8897606528E-02   -5.8424116980E+02    3.8147288617E-02
    9.6799900000E-03    8.9859416807E-01    1.9046402300E-01   -5.8629922620E+02    4.9128682698E-02
    9.7199900000E-03    1.0248268801E+00   -4.3462601163E-01   -5.8931000399E+02    5.2597090611E-02
    9.7599900000E-03    1.1675574756E+00    3.8447433181E-01   -5.9133557996E+02    5.5178863900E-02
    9.7999899999E-03    6.7528468404E-01   -1.0070449061E-01   -5.9430117147E+02    5.3101045978E-02
    9.8399899999E-03    1.1813480540E+00   -2.7293407589E-01   -5.9673147507E+02    3.4091714185E-02
    9.8799899999E-03    1.0673165730E+00    1.4689490463E-01   -5.9869793854E+02    2.3277731094E-02
    9.9199899999E-03    1.0506136766E+00   -2.6299362689E-01   -6.0154957388E+02    2.0667670960E-02
    9.9599899999E-03    1.1732142187E+00    3.5576586960E-01   -6.0354965704E+02    3.1260876003E-02
    9.9999899999E-03    5.8327907938E-01   -1.5114764672E-02   -6.0626473427E+02    5.3516178156E-02
    1.0039990000E-02    1.2154534760E+00   -3.1912067696E-01   -6.0907527802E+02    4.7497877442E-02
    1.0079990000E-02    9.5138064519E-01    3.8430357433E-01   -6.1116457414E+02    4.1573353894E-02
    1.0119990000E-02    1.0469505693E+00   -1.3392166826E-01   -6.1407731250E+02    4.2459868036E-02
    1.0159990000E-02    1.1817111816E+00    1.2760113014E-01   -6.1598201675E+02    4.2516970459E-02
    1.0199990000E-02    7.7791941663E-01    9.2386688202E-02   -6.1825093812E+02    5.4755777895E-02
    1.0239990000E-02    1.1610244132E+00   -3.6858189664E-01   -6.2119733268E+02    5.8395543786E-02
    1.0279990000E-02    1.0305356142E+00    4.6917008820E-01   -6.2321626060E+02    5.8919283645E-02
    1.0319990000E-02    7.8385360787E-01   -2.4639645379E-01   -6.2630216355E+02    5.2743705563E-02
    1.0359990000E-02    1.2083226871E+00   -1.9948759129E-01   -6.2849005143E+02    3.5192902960E-02
