 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -80400.00000000000     
 v_perp=    78500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.4399900000E-03    9.7955359411E-01    4.9181197468E-01   -1.0164030650E+02    4.8887614294E-02
    1.4799900000E-03    8.5469567734E-01   -4.7433153985E-01   -1.0534675103E+02    5.2562431165E-02
    1.5199900000E-03    1.1391905363E+00    2.9509411047E-01   -1.0792778723E+02    3.8581960745E-02
    1.5599900000E-03    1.0716641542E+00   -9.2306624371E-02   -1.1128494912E+02    4.0389588393E-02
    1.5999900000E-03    1.1121818205E+00    2.7003965042E-01   -1.1377117908E+02    5.2472143332E-02
    1.6399900000E-03    7.4143646906E-01   -3.5080076063E-01   -1.1715415794E+02    7.0045906474E-02
    1.6799900000E-03    1.2272419455E+00    2.9058342127E-01   -1.1991235873E+02    7.2176246191E-02
    1.7199900000E-03    7.7404472912E-01   -1.4008544039E-01   -1.2333451606E+02    6.4275204648E-02
    1.7599900000E-03    1.1979836984E+00   -9.9449118170E-02   -1.2605291665E+02    4.6170582556E-02
    1.7999900000E-03    8.1304047316E-01   -1.2406235940E-01   -1.2897173778E+02    4.1368194354E-02
    1.8399900000E-03    1.2575104359E+00    1.6774063472E-01   -1.3193534538E+02    4.9264187339E-02
    1.8799900000E-03    5.5492123629E-01    1.7733478192E-03   -1.3513745548E+02    6.0058104474E-02
    1.9199900000E-03    1.2463728457E+00   -2.0202198875E-01   -1.3829768036E+02    3.8189495108E-02
    1.9599900000E-03    8.6486057458E-01    9.9042029024E-02   -1.4122172384E+02    2.8635783789E-02
    1.9999900000E-03    1.2109739507E+00    1.4941326248E-01   -1.4412487184E+02    3.9738199515E-02
    2.0399900000E-03    7.2280576170E-01    1.4202249720E-01   -1.4691305123E+02    6.0866061249E-02
    2.0799900000E-03    1.2323203905E+00   -2.8242846660E-01   -1.5033556389E+02    6.7835878884E-02
    2.1199900000E-03    7.4721255805E-01    3.2011114069E-01   -1.5311843305E+02    6.4452591069E-02
    2.1599900000E-03    1.1343023007E+00   -2.0150015833E-01   -1.5642688819E+02    5.0536280057E-02
    2.1999900000E-03    1.0321653649E+00    1.1726302662E-01   -1.5891208366E+02    4.4523053909E-02
    2.2399900000E-03    1.1363845151E+00   -3.3411106859E-01   -1.6231596273E+02    4.4771418563E-02
    2.2799900000E-03    8.5156098414E-01    4.7199211913E-01   -1.6491064020E+02    5.3915122032E-02
    2.3199900000E-03    9.8837616509E-01   -4.5945831027E-01   -1.6859003103E+02    4.0855361569E-02
    2.3599900000E-03    1.0755053924E+00    2.7712233132E-01   -1.7113648084E+02    2.5117582494E-02
    2.3999900000E-03    1.1336813358E+00   -9.5930776128E-02   -1.7445955241E+02    3.0093754003E-02
    2.4399900000E-03    1.0293159581E+00    3.4202328283E-01   -1.7694723764E+02    4.5725870174E-02
    2.4799900000E-03    8.5682915288E-01   -4.4885232683E-01   -1.8050361205E+02    6.1228512409E-02
    2.5199900000E-03    1.1415925798E+00    3.8971654653E-01   -1.8312482405E+02    5.9555737868E-02
    2.5599900000E-03    9.0731874031E-01   -2.0614332329E-01   -1.8662076352E+02    5.3671195143E-02
    2.5999900000E-03    1.1791580553E+00    1.6267735428E-02   -1.8917107997E+02    4.2214708971E-02
    2.6399900000E-03    8.0415983640E-01   -2.5606084977E-01   -1.9231582326E+02    4.2755701606E-02
    2.6799900000E-03    1.2263487971E+00    2.9620866549E-01   -1.9511033285E+02    4.8759696593E-02
    2.7199900000E-03    6.1934778965E-01   -1.6644598695E-01   -1.9853674217E+02    5.2240266553E-02
    2.7599900000E-03    1.2433873660E+00   -9.0813857644E-02   -2.0144055307E+02    2.9576322825E-02
    2.7999900000E-03    9.0594065094E-01   -2.2872371889E-02   -2.0449172246E+02    2.0109405922E-02
    2.8399900000E-03    1.2055535596E+00    2.2358442617E-01   -2.0726511540E+02    3.3253803124E-02
    2.8799900000E-03    6.4453902070E-01   -3.7031775247E-03   -2.1028483698E+02    5.5903469932E-02
    2.9199900000E-03    1.2642345759E+00   -1.1494558544E-01   -2.1351256774E+02    5.9956777377E-02
    2.9599900000E-03    7.1095109931E-01    1.6015918491E-01   -2.1649949515E+02    5.4050458696E-02
    2.9999900000E-03    1.1770564814E+00   -1.2812008405E-01   -2.1958614246E+02    4.1286481639E-02
    3.0399900000E-03    9.0923036235E-01    1.0875274410E-01   -2.2218291585E+02    4.1419548600E-02
    3.0799900000E-03    1.2146520954E+00   -2.2583139124E-01   -2.2553446915E+02    4.5014419436E-02
    3.1199900000E-03    7.1679909160E-01    3.6918772781E-01   -2.2825038625E+02    5.2063381145E-02
    3.1599900000E-03    1.1040219077E+00   -4.0837101207E-01   -2.3181234849E+02    3.2560593811E-02
    3.1999900000E-03    9.9261269880E-01    2.5314686287E-01   -2.3439793624E+02    1.8626512018E-02
    3.2399900000E-03    1.1813904663E+00   -5.5042951699E-02   -2.3766410816E+02    2.6099594701E-02
    3.2799900000E-03    9.1931011930E-01    3.4557734999E-01   -2.4019849207E+02    4.2940165614E-02
    3.3199900000E-03    1.0072604615E+00   -4.6849103539E-01   -2.4380983225E+02    5.3041301154E-02
    3.3599900000E-03    1.0144034125E+00    4.3387417694E-01   -2.4638544601E+02    5.0642523843E-02
    3.3999900000E-03    1.0155217697E+00   -2.2482016792E-01   -2.4989072599E+02    4.5226822707E-02
    3.4399900000E-03    1.1433227222E+00    9.2078145596E-02   -2.5235308871E+02    3.8213197121E-02
    3.4799900000E-03    8.9209094395E-01   -3.5592572516E-01   -2.5568004013E+02    3.8235604551E-02
    3.5199900000E-03    1.1420038799E+00    4.1308363448E-01   -2.5831960702E+02    4.3808008416E-02
    3.5599900000E-03    7.2826882868E-01   -3.1924945345E-01   -2.6190878448E+02    4.3646502767E-02
    3.5999900000E-03    1.2207747079E+00    5.8529554590E-02   -2.6460636242E+02    2.4586550474E-02
    3.6399900000E-03    9.6007095138E-01   -1.1722595800E-01   -2.6782012132E+02    1.8403510873E-02
    3.6799900000E-03    1.1703190752E+00    2.8172735653E-01   -2.7045178140E+02    3.1818287707E-02
    3.7199900000E-03    6.5201282799E-01   -1.8129983010E-01   -2.7370201234E+02    5.2049976078E-02
    3.7599900000E-03    1.2607223892E+00    8.2139371561E-02   -2.7667247595E+02    5.3599193033E-02
    3.7999900000E-03    7.3344515130E-01   -4.1538306337E-03   -2.7988694542E+02    4.7425547550E-02
    3.8399900000E-03    1.1956126708E+00   -8.5318776348E-02   -2.8276555544E+02    3.4153458845E-02
    3.8799900000E-03    8.1971236558E-01    1.3581428601E-02   -2.8553470227E+02    3.5051933077E-02
    3.9199900000E-03    1.2536953570E+00   -4.1964450480E-02   -2.8871644410E+02    4.1088911328E-02
    3.9599900000E-03    6.1757346226E-01    1.9659721236E-01   -2.9164878733E+02    4.8072290547E-02
    3.9999900000E-03    1.1926256128E+00   -3.2139246484E-01   -2.9502414652E+02    2.7212056850E-02
    4.0399900000E-03    8.9946168175E-01    1.9400980860E-01   -2.9774483069E+02    1.6385231884E-02
    4.0799900000E-03    1.2092729709E+00    3.4706818737E-02   -3.0087386967E+02    2.5611314080E-02
    4.1199900000E-03    8.1275867159E-01    2.6851252726E-01   -3.0351319996E+02    4.2946960213E-02
    4.1599900000E-03    1.1431144211E+00   -3.9544053965E-01   -3.0706176832E+02    4.8348314484E-02
    4.1999900000E-03    8.6774738984E-01    4.0307907183E-01   -3.0969439485E+02    4.6895780810E-02
    4.2399900000E-03    1.0854895081E+00   -2.3347493671E-01   -3.1314818737E+02    3.8422802390E-02
    4.2799900000E-03    1.0934448131E+00    1.2846815084E-01   -3.1560113865E+02    3.1787002884E-02
    4.3199900000E-03    1.0318636128E+00   -3.6345312356E-01   -3.1900695281E+02    3.0073987867E-02
    4.3599900000E-03    1.0009582253E+00    4.6713590870E-01   -3.2157043127E+02    3.8223010789E-02
    4.3999900000E-03    8.6923974094E-01   -4.2616000759E-01   -3.2524475420E+02    3.5979855857E-02
    4.4399900000E-03    1.1507907507E+00    2.3143024885E-01   -3.2781941879E+02    2.1273139502E-02
    4.4799900000E-03    1.0466476425E+00   -1.4264071437E-01   -3.3116493503E+02    2.1386820446E-02
    4.5199900000E-03    1.1156469561E+00    2.9346657743E-01   -3.3367865193E+02    3.3077249086E-02
    4.5599900000E-03    7.4847228883E-01   -3.3533234980E-01   -3.3709684500E+02    4.7916478948E-02
    4.5999900000E-03    1.2160298409E+00    2.6968636214E-01   -3.3984155111E+02    4.7702613234E-02
    4.6399900000E-03    7.8747291860E-01   -1.5209414835E-01   -3.4325492621E+02    4.3129418128E-02
    4.6799900000E-03    1.2017691200E+00   -5.9926583746E-02   -3.4597141509E+02    2.8429487082E-02
    4.7199900000E-03    8.1297080450E-01   -1.2028551327E-01   -3.4894465034E+02    2.4771102967E-02
    4.7599900000E-03    1.2456086628E+00    1.7221470967E-01   -3.5187664637E+02    3.1732966904E-02
    4.7999900000E-03    5.8664750876E-01   -1.7676331898E-02   -3.5507532930E+02    4.4033322009E-02
    4.8399900000E-03    1.2444958212E+00   -1.5730920905E-01   -3.5820832289E+02    2.8104422455E-02
    4.8799900000E-03    8.3582629683E-01    8.5562864249E-02   -3.6116043728E+02    2.0269321024E-02
    4.9199900000E-03    1.2075295250E+00    9.9142802482E-02   -3.6408778094E+02    2.6882214419E-02
    4.9599900000E-03    7.4642329494E-01    1.3051340802E-01   -3.6687106806E+02    4.3418967912E-02
    4.9999900000E-03    1.2291802181E+00   -2.4192144285E-01   -3.7025734371E+02    4.7647883644E-02
    5.0399900000E-03    7.3430123494E-01    2.9759830874E-01   -3.7304754848E+02    4.6580300726E-02
    5.0799900000E-03    1.1352216163E+00   -2.5600290102E-01   -3.7639776521E+02    3.2511659301E-02
    5.1199900000E-03    1.0219634371E+00    1.3778883163E-01   -3.7891845328E+02    2.3202884106E-02
    5.1599900000E-03    1.1612309497E+00   -2.4150241879E-01   -3.8227488152E+02    2.3530484941E-02
    5.1999900000E-03    8.3588904107E-01    4.2239074749E-01   -3.8487098566E+02    3.6824785732E-02
    5.2399900000E-03    1.0287624993E+00   -4.5586302226E-01   -3.8853625675E+02    3.4097862827E-02
    5.2799900000E-03    1.0158398604E+00    3.4459219255E-01   -3.9110052865E+02    2.4871443241E-02
    5.3199900000E-03    1.1166826943E+00   -1.1248026315E-01   -3.9447866965E+02    2.7961340997E-02
    5.3599900000E-03    1.0575672570E+00    2.6469550333E-01   -3.9693927574E+02    3.7021068118E-02
    5.3999900000E-03    8.9669795894E-01   -4.2201144476E-01   -4.0043869784E+02    4.5890235188E-02
    5.4399900000E-03    1.1165620112E+00    4.0978245617E-01   -4.0304744118E+02    4.6541463573E-02
    5.4799900000E-03    8.5655259020E-01   -2.7688231183E-01   -4.0660334368E+02    4.0813523553E-02
    5.5199900000E-03    1.1993865541E+00   -8.8305663117E-03   -4.0919859166E+02    2.5268356434E-02
    5.5599900000E-03    8.9689463289E-01   -2.2675330850E-01   -4.1236694074E+02    1.7395439316E-02
    5.5999900000E-03    1.1828636123E+00    3.3985482804E-01   -4.1506609492E+02    2.7301372814E-02
    5.6399900000E-03    6.3550390400E-01   -2.3460337098E-01   -4.1850179652E+02    4.5153353824E-02
    5.6799900000E-03    1.2461286302E+00    6.9427006108E-02   -4.2137234172E+02    3.5921174033E-02
    5.7199900000E-03    8.4870422651E-01   -4.2237382421E-02   -4.2458380808E+02    3.0471859755E-02
    5.7599900000E-03    1.1937168310E+00    1.1855583531E-01   -4.2730766838E+02    3.2101225354E-02
    5.7999900000E-03    7.1294667232E-01   -3.3528220189E-02   -4.3025852359E+02    4.6224406989E-02
    5.8399900000E-03    1.2635028248E+00   -3.7599243953E-02   -4.3341932275E+02    5.1951696043E-02
    5.8799900000E-03    6.5221164778E-01    1.3333526504E-01   -4.3645333185E+02    4.9553967101E-02
    5.9199900000E-03    1.1815480600E+00   -2.5374110539E-01   -4.3963372857E+02    3.0186004057E-02
    5.9599900000E-03    9.3779368941E-01    9.5808722317E-02   -4.4229561892E+02    1.8002192554E-02
    5.9999900000E-03    1.2283074800E+00   -3.9172960275E-02   -4.4548773671E+02    2.4416480770E-02
    6.0399900000E-03    6.9700070717E-01    2.8759280766E-01   -4.4823338594E+02    4.2870637355E-02
    6.0799900000E-03    1.1659124225E+00   -3.8380186507E-01   -4.5178553082E+02    4.0193981930E-02
    6.1199900000E-03    8.6913020519E-01    3.2784165207E-01   -4.5445537078E+02    3.4477465328E-02
    6.1599900000E-03    1.1568542141E+00   -7.5023044637E-02   -4.5774223099E+02    3.4956670229E-02
    6.1999900000E-03    9.8455802777E-01    2.3169094387E-01   -4.6022686993E+02    4.3256173740E-02
    6.2399900000E-03    1.0522092486E+00   -4.2446683833E-01   -4.6374215739E+02    4.8302485926E-02
    6.2799900000E-03    9.6528714729E-01    4.6545426373E-01   -4.6632003034E+02    5.0659354282E-02
    6.3199900000E-03    9.5649544465E-01   -3.4889553633E-01   -4.6992519641E+02    3.9951496940E-02
    6.3599900000E-03    1.1652244742E+00    8.2714581604E-02   -4.7244076488E+02    2.4215189385E-02
    6.3999900000E-03    1.0164064081E+00   -2.6258777522E-01   -4.7573942766E+02    1.8002690467E-02
    6.4399900000E-03    1.0752349608E+00    4.1898507976E-01   -4.7830545250E+02    3.1962478024E-02
    6.4799900000E-03    7.5948056520E-01   -4.0185881164E-01   -4.8190577024E+02    4.8892108659E-02
    6.5199900000E-03    1.1930099336E+00    2.6414307781E-01   -4.8457522156E+02    4.1364508856E-02
    6.5599900000E-03    9.3894474842E-01   -1.2870665494E-01   -4.8795856926E+02    3.8816558317E-02
    6.5999900000E-03    1.1694106916E+00    1.4111805133E-01   -4.9052049392E+02    3.9252441774E-02
    6.6399900000E-03    7.2199164933E-01   -2.0736324241E-01   -4.9367696154E+02    5.0950901847E-02
    6.6799900000E-03    1.2549997279E+00    1.7371351430E-01   -4.9659101591E+02    5.5715036637E-02
    6.7199900000E-03    6.5822029639E-01   -5.3598976936E-02   -4.9989139699E+02    5.2182171938E-02
    6.7599900000E-03    1.2143861161E+00   -1.9308355152E-01   -5.0284459497E+02    3.0147392890E-02
    6.7999900000E-03    8.9112717961E-01   -1.0332305106E-02   -5.0568552668E+02    1.7744763931E-02
    6.8399900000E-03    1.2411478320E+00    1.4067128293E-01   -5.0867250489E+02    2.7881427880E-02
    6.8799900000E-03    6.0585167822E-01    1.0244563499E-01   -5.1165499168E+02    5.0991405978E-02
    6.9199900000E-03    1.2424897082E+00   -2.3727364422E-01   -5.1500344197E+02    4.7242539475E-02
    6.9599900000E-03    7.8341135788E-01    2.1021495159E-01   -5.1786596866E+02    4.1242671712E-02
    6.9999900000E-03    1.1843735058E+00   -1.0703117326E-02   -5.2095530639E+02    3.9370651868E-02
    7.0399900000E-03    8.7672338611E-01    1.8133306492E-01   -5.2354714730E+02    5.0504844653E-02
    7.0799900000E-03    1.1772856411E+00   -3.4210427125E-01   -5.2701092023E+02    5.5691824519E-02
    7.1199900000E-03    8.0251744978E-01    4.1611981778E-01   -5.2967219004E+02    5.7563637914E-02
    7.1599900000E-03    1.0609240009E+00   -3.4757073089E-01   -5.3320346023E+02    4.0795560182E-02
    7.1999900000E-03    1.1000509644E+00    1.3324784004E-01   -5.3570447913E+02    2.5368046012E-02
    7.2399900000E-03    1.1201106926E+00   -2.3635378008E-01   -5.3903441009E+02    2.3357385992E-02
    7.2799900000E-03    9.3746743669E-01    4.4249769138E-01   -5.4158117762E+02    4.0139766246E-02
    7.3199900000E-03    9.1996246710E-01   -4.8426667339E-01   -5.4526441579E+02    5.1208972860E-02
    7.3599900000E-03    1.0887114780E+00    3.7195300518E-01   -5.4784082301E+02    4.3466252562E-02
    7.3999900000E-03    1.0534765734E+00   -1.2964820794E-01   -5.5126682961E+02    4.3495820656E-02
    7.4399900000E-03    1.1206338667E+00    1.9517591651E-01   -5.5373067384E+02    4.8030264940E-02
    7.4799900000E-03    7.9773844780E-01   -3.6360844922E-01   -5.5709554270E+02    5.8873270773E-02
    7.5199900000E-03    1.1995801554E+00    3.4596149997E-01   -5.5980679569E+02    6.1482720540E-02
    7.5599900000E-03    7.4765684322E-01   -2.0733052051E-01   -5.6330126425E+02    5.5082523014E-02
    7.5999900000E-03    1.2172451458E+00   -1.1307872159E-01   -5.6603016761E+02    3.4290567916E-02
    7.6399900000E-03    8.8296884476E-01   -1.4214180408E-01   -5.6903600526E+02    2.2727303055E-02
    7.6799900000E-03    1.2240550288E+00    2.7685012350E-01   -5.7185406808E+02    3.3505898048E-02
    7.7199900000E-03    5.7261754751E-01   -9.9384105343E-02   -5.7511911204E+02    5.7877910236E-02
    7.7599900000E-03    1.2632200787E+00   -6.4085632766E-02   -5.7819977867E+02    5.0930456668E-02
    7.7999900000E-03    8.0486751290E-01    6.2288549816E-02   -5.8127594840E+02    4.3332748058E-02
    7.8399900000E-03    1.1945955904E+00    9.2876470129E-02   -5.8412078586E+02    4.4772339269E-02
    7.8799900000E-03    7.5177978510E-01    7.5744616332E-02   -5.8690510073E+02    6.1174252943E-02
    7.9199900000E-03    1.2511927016E+00   -1.9915496940E-01   -5.9024194594E+02    6.8734824656E-02
    7.9599900000E-03    6.8784626635E-01    2.7984060831E-01   -5.9309656792E+02    6.6126099265E-02
    7.9999900000E-03    1.1358991698E+00   -2.8744810694E-01   -5.9642310856E+02    4.6334579945E-02
    8.0399900000E-03    1.0296572227E+00    1.0494320184E-01   -5.9896139262E+02    3.2540476525E-02
    8.0799900000E-03    1.1907475607E+00   -1.9370203260E-01   -6.0226728427E+02    3.3859520389E-02
    8.1199900000E-03    7.7372414823E-01    4.1692755651E-01   -6.0489491341E+02    5.1531495315E-02
    8.1599900000E-03    1.0661678845E+00   -4.7752742455E-01   -6.0856843019E+02    5.0025031537E-02
    8.1999900000E-03    9.7557515628E-01    3.6721646677E-01   -6.1115890750E+02    4.0980337839E-02
    8.2399900000E-03    1.1451765059E+00   -5.0468759508E-02   -6.1449170478E+02    4.5214168839E-02
    8.2799900000E-03    1.0281412400E+00    2.6569525072E-01   -6.1695397806E+02    5.7265898808E-02
    8.3199900000E-03    9.2811875008E-01   -4.6319036178E-01   -6.2047559983E+02    6.9128678958E-02
    8.3599900000E-03    1.0916639081E+00    4.5133612569E-01   -6.2307489680E+02    6.9685561222E-02
    8.3999900000E-03    8.9516713743E-01   -2.7016081323E-01   -6.2663540068E+02    5.9887959945E-02
    8.4399900000E-03    1.1918726808E+00   -3.3977898832E-02   -6.2918841061E+02    4.3163653017E-02
    8.4799900000E-03    8.8384529036E-01   -2.7904223242E-01   -6.3235446308E+02    3.5635594905E-02
    8.5199900000E-03    1.1817260627E+00    3.8676184256E-01   -6.3505520969E+02    4.4828410254E-02
    8.5599900000E-03    6.2401321317E-01   -2.7818157023E-01   -6.3857855535E+02    5.8912847888E-02
    8.5999900000E-03    1.2447296877E+00    6.5471837205E-02   -6.4139824414E+02    4.3109206510E-02
    8.6399900000E-03    9.2224639255E-01   -4.4873430668E-02   -6.4460649044E+02    3.6975876111E-02
    8.6799900000E-03    1.1806971263E+00    2.1581215346E-01   -6.4726290829E+02    4.7563765877E-02
    8.7199900000E-03    6.6179651666E-01   -8.6325117027E-02   -6.5031643909E+02    6.8137305821E-02
    8.7599900000E-03    1.2744859577E+00   -1.4219368857E-02   -6.5344439358E+02    7.5563684531E-02
    8.7999900000E-03    6.7785570791E-01    1.0134376911E-01   -6.5654678203E+02    6.7735902793E-02
    8.8399900000E-03    1.1788748134E+00   -1.8078812807E-01   -6.5958724171E+02    4.9070036613E-02
    8.8799900000E-03    9.0835954909E-01    5.6713226284E-02   -6.6222705154E+02    4.2512045870E-02
    8.9199900000E-03    1.2411569169E+00   -1.2260530400E-01   -6.6548622652E+02    4.7871381799E-02
    8.9599900000E-03    6.4100504796E-01    3.0603531248E-01   -6.6828688504E+02    5.8810583407E-02
    8.9999900000E-03    1.1596007203E+00   -4.0005250864E-01   -6.7181525729E+02    3.9201904019E-02
    9.0399900000E-03    9.2109680299E-01    2.6544046389E-01   -6.7448052506E+02    2.7808916720E-02
    9.0799900000E-03    1.1973252870E+00    2.7116025103E-02   -6.7766271588E+02    3.7316459566E-02
    9.1199900000E-03    8.8419164924E-01    2.9788163329E-01   -6.8022399874E+02    5.4987213143E-02
    9.1599900000E-03    1.0768449218E+00   -4.5828974712E-01   -6.8380705794E+02    6.4929050249E-02
    9.1999900000E-03    9.4472490676E-01    4.5388099294E-01   -6.8640168036E+02    6.3642283844E-02
    9.2399900000E-03    1.0373427667E+00   -2.4061968723E-01   -6.8990768039E+02    5.4216505125E-02
    9.2799900000E-03    1.1359899775E+00    7.3776308411E-02   -6.9236230510E+02    4.4829045188E-02
    9.3199900000E-03    9.5312558622E-01   -3.7849560386E-01   -6.9571314168E+02    4.2790077286E-02
    9.3599900000E-03    1.0843014949E+00    4.6572731164E-01   -6.9831346068E+02    5.0007883296E-02
    9.3999900000E-03    7.7136713279E-01   -3.8926956738E-01   -7.0196970927E+02    4.8156045087E-02
    9.4399900000E-03    1.2001854474E+00    1.4318056853E-01   -7.0460518878E+02    2.9124360234E-02
    9.4799900000E-03    1.0151613842E+00   -1.2145614773E-01   -7.0788299860E+02    2.6104761932E-02
    9.5199900000E-03    1.1403655214E+00    3.0485636626E-01   -7.1044557380E+02    4.0895748763E-02
    9.5599900000E-03    6.7735705631E-01   -2.6816573630E-01   -7.1378465817E+02    6.1342084559E-02
    9.5999900000E-03    1.2514034134E+00    1.7815546130E-01   -7.1665048766E+02    6.2913120384E-02
    9.6399900000E-03    7.6135321600E-01   -6.7228179296E-02   -7.1996829173E+02    5.5970067807E-02
    9.6799900000E-03    1.1945103709E+00   -6.7977249675E-02   -7.2274957718E+02    4.1553794970E-02
    9.7199900000E-03    7.9312012573E-01   -5.3405714619E-02   -7.2559968703E+02    4.2802011885E-02
    9.7599900000E-03    1.2629717834E+00    4.2575235128E-02   -7.2869604321E+02    5.0076364925E-02
    9.7999899999E-03    5.8497078394E-01    1.1089263114E-01   -7.3176273098E+02    5.5234751155E-02
    9.8399899999E-03    1.2162012349E+00   -2.8343638745E-01   -7.3502821341E+02    3.0559946925E-02
    9.8799899999E-03    8.9223514972E-01    1.3966360962E-01   -7.3782295270E+02    1.9167940075E-02
    9.9199899999E-03    1.2197937416E+00    9.9700982847E-02   -7.4085560597E+02    3.0529418012E-02
    9.9599899999E-03    7.4372878706E-01    2.1794446814E-01   -7.4358700847E+02    5.1193577072E-02
    9.9999899999E-03    1.1944653282E+00   -3.4927888059E-01   -7.4709002391E+02    5.6664157504E-02
    1.0039990000E-02    8.0600995766E-01    3.5986871095E-01   -7.4979593359E+02    5.4020549388E-02
    1.0079990000E-02    1.1235224405E+00   -1.8622630675E-01   -7.5315835035E+02    4.4561284845E-02
    1.0119990000E-02    1.0471449578E+00    1.4124313166E-01   -7.5562374172E+02    4.1315226614E-02
    1.0159990000E-02    1.0849605398E+00   -3.7392725921E-01   -7.5905901825E+02    4.1558187194E-02
    1.0199990000E-02    9.2502344141E-01    4.7968129491E-01   -7.6163574320E+02    4.8811790591E-02
    1.0239990000E-02    9.3926323225E-01   -4.3402060268E-01   -7.6531300296E+02    3.8030403217E-02
    1.0279990000E-02    1.1227415288E+00    2.2757361486E-01   -7.6785941352E+02    2.1530393135E-02
    1.0319990000E-02    1.0941867148E+00   -1.4436639604E-01   -7.7119283877E+02    2.2900811408E-02
    1.0359990000E-02    1.0620533712E+00    3.4960869629E-01   -7.7369886570E+02    3.7986569676E-02
