 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -121000.0000000000     
 v_perp=    91500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.0799900000E-03    8.9919278742E-01    7.5954916114E-02   -4.4877804458E+02    1.1754810488E-02
    4.1199900000E-03    1.1042647114E+00    3.9411882255E-01   -4.5305964972E+02    2.9579586669E-02
    4.1599900000E-03    1.1779056257E+00   -3.7920715050E-01   -4.5805062157E+02    5.1762420985E-02
    4.1999900000E-03    8.0727629356E-01   -9.9246424292E-02   -4.6249288048E+02    4.4848699404E-02
    4.2399900000E-03    1.0376040306E+00    1.8016147832E-01   -4.6647646300E+02    3.9356965459E-02
    4.2799900000E-03    1.2637180757E+00    4.7266048545E-02   -4.7113606966E+02    5.0774397813E-02
    4.3199900000E-03    8.4222491573E-01   -4.1513018960E-01   -4.7597897132E+02    4.1119761334E-02
    4.3599900000E-03    8.6705202048E-01    1.6968351082E-01   -4.8010684350E+02    1.3984748893E-02
    4.3999900000E-03    1.1315613726E+00    2.9447500635E-01   -4.8435972176E+02    3.3463560674E-02
    4.4399900000E-03    1.1494609925E+00   -3.9507716976E-01   -4.8926892965E+02    5.5870790961E-02
    4.4799900000E-03    6.9583667987E-01   -6.9485769548E-02   -4.9369918664E+02    5.2131309339E-02
    4.5199900000E-03    1.1156893214E+00    1.1683223345E-01   -4.9780263900E+02    2.3857801946E-02
    4.5599900000E-03    1.2476524838E+00    7.3695494437E-02   -5.0238433699E+02    2.8374929259E-02
    4.5999900000E-03    7.9169045267E-01   -4.3523759518E-01   -5.0719807774E+02    5.0789496102E-02
    4.6399900000E-03    7.9577903274E-01    2.6186677625E-01   -5.1135690177E+02    3.6747513212E-02
    4.6799900000E-03    1.1683895205E+00    1.4029071160E-01   -5.1569237114E+02    3.5403032129E-02
    4.7199900000E-03    1.1130072734E+00   -3.9427682425E-01   -5.2047689404E+02    5.0801538191E-02
    4.7599900000E-03    6.0659437888E-01   -2.0329618475E-02   -5.2486880961E+02    5.5714372838E-02
    4.7999900000E-03    1.1240615095E+00    1.9232690982E-01   -5.2911875015E+02    1.5760012078E-02
    4.8399900000E-03    1.2271884767E+00    1.1417347482E-01   -5.3367529503E+02    2.2773963669E-02
    4.8799900000E-03    7.6778816691E-01   -4.0109691403E-01   -5.3838886202E+02    5.7703607768E-02
    4.9199900000E-03    7.7198641466E-01    3.3842821114E-01   -5.4255285353E+02    5.3033532464E-02
    4.9599900000E-03    1.1965251890E+00   -2.8195632678E-02   -5.4706646064E+02    2.9815685720E-02
    4.9999900000E-03    1.0918531704E+00   -3.4316164067E-01   -5.5170836540E+02    3.0227220475E-02
    5.0399900000E-03    5.6357464093E-01    1.2784518820E-02   -5.5604359664E+02    5.4069669806E-02
    5.0799900000E-03    1.1086235190E+00    3.1253708881E-01   -5.6038940940E+02    2.5566547692E-02
    5.1199900000E-03    1.2008243799E+00    4.7264580795E-02   -5.6501350240E+02    2.8162457368E-02
    5.1599900000E-03    7.5547775176E-01   -3.3464196909E-01   -5.6954356421E+02    5.4642717825E-02
    5.1999900000E-03    7.8444672227E-01    4.0529907753E-01   -5.7371017606E+02    5.7443939092E-02
    5.2399900000E-03    1.2216780315E+00   -1.2803023129E-01   -5.7841623646E+02    2.4103767111E-02
    5.2799900000E-03    1.1062737522E+00   -2.2947785845E-01   -5.8296556989E+02    1.5715051829E-02
    5.3199900000E-03    5.9600522260E-01    4.0646588656E-02   -5.8721627884E+02    5.5707176765E-02
    5.3599900000E-03    1.1247402742E+00    3.7661015620E-01   -5.9162462087E+02    4.8685418939E-02
    5.3999900000E-03    1.1704993969E+00   -1.0924174413E-01   -5.9638625712E+02    3.5885391728E-02
    5.4399900000E-03    7.7408945587E-01   -2.6086359821E-01   -6.0072754537E+02    4.2716000201E-02
    5.4799900000E-03    8.0916324138E-01    4.4654920092E-01   -6.0489629373E+02    5.3656956853E-02
    5.5199900000E-03    1.2433329410E+00   -1.1234433126E-01   -6.0972058978E+02    2.5708196830E-02
    5.5599900000E-03    1.1131110865E+00   -1.2820747881E-01   -6.1427632463E+02    2.1095393842E-02
    5.5999900000E-03    6.8157187962E-01    8.4062768003E-02   -6.1839479966E+02    5.3055280024E-02
    5.6399900000E-03    1.1580868996E+00    3.8097255921E-01   -6.2284264643E+02    5.6240362678E-02
    5.6799900000E-03    1.1314238164E+00   -2.6899175067E-01   -6.2772915261E+02    3.5061119523E-02
    5.7199900000E-03    8.4241206036E-01   -1.7444127150E-01   -6.3196716324E+02    1.8271443978E-02
    5.7599900000E-03    8.4872401255E-01    4.3579623891E-01   -6.3611421880E+02    4.1842034963E-02
    5.7999900000E-03    1.2607080268E+00   -7.6950230457E-02   -6.4097804349E+02    4.5655787496E-02
    5.8399900000E-03    1.0494581705E+00   -1.5955617184E-01   -6.4560766758E+02    3.6275093932E-02
    5.8799900000E-03    7.9197994704E-01    1.1220416320E-01   -6.4959992133E+02    4.7883557639E-02
    5.9199900000E-03    1.1869532731E+00    3.6627818813E-01   -6.5406322586E+02    5.5102612373E-02
    5.9599900000E-03    1.0955368903E+00   -3.8108348456E-01   -6.5903786652E+02    3.0871087212E-02
    5.9999900000E-03    8.9502623501E-01   -8.3547061671E-02   -6.6329350144E+02    1.0229517914E-02
    6.0399900000E-03    9.2254670148E-01    3.7756614078E-01   -6.6738121217E+02    3.9939080023E-02
    6.0799900000E-03    1.2664228917E+00   -9.0142115697E-02   -6.7223250836E+02    6.0543379507E-02
    6.1199900000E-03    9.3965297714E-01   -2.4350579194E-01   -6.7691292717E+02    4.4814223158E-02
    6.1599900000E-03    9.0741840769E-01    1.1439120964E-01   -6.8087421551E+02    3.1290555824E-02
    6.1999900000E-03    1.1935366860E+00    3.4775092091E-01   -6.8531404007E+02    3.8369244714E-02
    6.2399900000E-03    1.0808095687E+00   -4.4387599636E-01   -6.9032411724E+02    3.5386081567E-02
    6.2799900000E-03    8.4338041222E-01   -1.8108400446E-02   -6.9462661526E+02    2.3970222991E-02
    6.3199900000E-03    1.0205152206E+00    2.8283021885E-01   -6.9866086487E+02    4.1435157005E-02
    6.3599900000E-03    1.2604577991E+00   -1.2367802996E-01   -7.0346909696E+02    6.0903318760E-02
    6.3999900000E-03    8.1441632367E-01   -2.9696992685E-01   -7.0816892838E+02    4.6137404215E-02
    6.4399900000E-03    9.7091965056E-01    1.4728260315E-01   -7.1219990309E+02    1.4220647647E-02
    6.4799900000E-03    1.1827405391E+00    3.2656371524E-01   -7.1658947107E+02    2.6714315200E-02
    6.5199900000E-03    1.0647827204E+00   -4.6790803335E-01   -7.2156841079E+02    5.2645527630E-02
    6.5599900000E-03    7.4232331238E-01    2.7031727686E-02   -7.2589224233E+02    4.6585122058E-02
    6.5999900000E-03    1.1057151112E+00    1.5671750618E-01   -7.2998094859E+02    3.9425494052E-02
    6.6399900000E-03    1.2473561572E+00   -1.3789651526E-01   -7.3471574924E+02    5.0878103208E-02
    6.6799900000E-03    7.1402837993E-01   -3.1940539613E-01   -7.3941135947E+02    4.7670679723E-02
    6.7199900000E-03    9.3444171802E-01    2.4902638612E-01   -7.4352670473E+02    1.3990209302E-02
    6.7599900000E-03    1.1793291172E+00    2.5352696458E-01   -7.4790684049E+02    3.0449310315E-02
    6.7999900000E-03    1.0290922219E+00   -4.6297784495E-01   -7.5278419547E+02    5.6354600339E-02
    6.8399900000E-03    6.6380602588E-01    8.4540180300E-02   -7.5708696478E+02    5.5303834009E-02
    6.8799900000E-03    1.1660414460E+00    5.8750003795E-02   -7.6133210611E+02    2.6362661484E-02
    6.9199900000E-03    1.2302034238E+00   -8.7562347922E-02   -7.6596656913E+02    2.8050203449E-02
    6.9599900000E-03    6.6333096619E-01   -3.2064845532E-01   -7.7062256188E+02    5.3802677582E-02
    6.9999900000E-03    8.8522308948E-01    3.5016126227E-01   -7.7478275766E+02    3.5116040416E-02
    7.0399900000E-03    1.1904807997E+00    1.0526729227E-01   -7.7925997054E+02    3.3538230665E-02
    7.0799900000E-03    9.9132302119E-01   -4.3760575015E-01   -7.8398584133E+02    5.1935932655E-02
    7.1199900000E-03    6.1096880579E-01    1.4999359294E-01   -7.8824821095E+02    5.8925955208E-02
    7.1599900000E-03    1.1885305381E+00    9.4753715167E-02   -7.9265964327E+02    1.9271464807E-02
    7.1999900000E-03    1.2173892143E+00    2.3781155479E-03   -7.9725551938E+02    2.1411953125E-02
    7.2399900000E-03    6.6042314667E-01   -2.7954232268E-01   -8.0181116129E+02    5.9459276822E-02
    7.2799900000E-03    8.8491755670E-01    4.1887521417E-01   -8.0600140392E+02    5.2908930089E-02
    7.3199900000E-03    1.1980393169E+00   -7.4290898751E-02   -8.1064714267E+02    3.1832181113E-02
    7.3599900000E-03    9.7913279860E-01   -3.7654841545E-01   -8.1521570160E+02    3.2927646147E-02
    7.3999900000E-03    5.9346785275E-01    1.8954229837E-01   -8.1943107460E+02    5.4848881962E-02
    7.4399900000E-03    1.1897128676E+00    2.0753520520E-01   -8.2394376812E+02    2.6765411110E-02
    7.4799900000E-03    1.1889941946E+00   -7.4197817585E-03   -8.2859100559E+02    2.7593247252E-02
    7.5199900000E-03    6.8209972716E-01   -2.0942050670E-01   -8.3297015060E+02    5.6085544512E-02
    7.5599900000E-03    9.1492991014E-01    4.6420063922E-01   -8.3719004724E+02    5.7226420753E-02
    7.5999900000E-03    1.2056658127E+00   -2.0581877005E-01   -8.4200679405E+02    2.7512878665E-02
    7.6399900000E-03    1.0123551938E+00   -2.6908717039E-01   -8.4647685611E+02    1.4381095537E-02
    7.6799900000E-03    6.3911080995E-01    2.0121652928E-01   -8.5063086331E+02    5.2160627462E-02
    7.7199900000E-03    1.2061920198E+00    2.6738762891E-01   -8.5519376212E+02    4.9688504848E-02
    7.7599900000E-03    1.1421695571E+00   -1.3187715664E-01   -8.5995824604E+02    3.8456187414E-02
    7.7999900000E-03    7.3203502914E-01   -1.4158858077E-01   -8.6416192357E+02    4.6249668559E-02
    7.8399900000E-03    9.4794885574E-01    4.8695316330E-01   -8.6840031699E+02    5.3576602019E-02
    7.8799900000E-03    1.2232262331E+00   -2.4274639467E-01   -8.7332846668E+02    2.5465613753E-02
    7.9199900000E-03    1.0415627773E+00   -1.6069590869E-01   -8.7780152960E+02    1.7235429415E-02
    7.9599900000E-03    7.3650556564E-01    2.0961951458E-01   -8.8185470917E+02    5.0279890592E-02
    7.9999900000E-03    1.2273932363E+00    2.6303360032E-01   -8.8643710269E+02    5.8802660103E-02
    8.0399900000E-03    1.0812557276E+00   -2.7680671954E-01   -8.9129885670E+02    3.8884991054E-02
    8.0799900000E-03    8.1875638022E-01   -7.6652302357E-02   -8.9542191273E+02    2.2203834726E-02
    8.1199900000E-03    9.7317639388E-01    4.6711915652E-01   -8.9964239682E+02    3.8387275276E-02
    8.1599900000E-03    1.2404804635E+00   -2.3288354104E-01   -9.0460509493E+02    4.0793397594E-02
    8.1999900000E-03    9.8420971952E-01   -1.4950159376E-01   -9.0913805433E+02    3.3454764345E-02
    8.2399900000E-03    8.5956063579E-01    1.9660316528E-01   -9.1309687365E+02    4.7291429368E-02
    8.2799900000E-03    1.2432350937E+00    2.4001368573E-01   -9.1767574121E+02    5.8551896394E-02
    8.3199900000E-03    1.0147449875E+00   -3.8936537048E-01   -9.2260505272E+02    3.5793557381E-02
    8.3599900000E-03    8.7674412320E-01   -2.5976039084E-03   -9.2676247618E+02    9.8280889333E-03
    8.3999900000E-03    1.0127805350E+00    3.9909050907E-01   -9.3093125802E+02    3.5277216100E-02
    8.4399900000E-03    1.2424272089E+00   -2.4430449552E-01   -9.3586894637E+02    5.7773687105E-02
    8.4799900000E-03    8.6939029614E-01   -1.9015744125E-01   -9.4044088229E+02    4.6867109099E-02
    8.5199900000E-03    9.7652842823E-01    1.5462888264E-01   -9.4439486183E+02    3.5875359679E-02
    8.5599900000E-03    1.2432682104E+00    2.2689196758E-01   -9.4893874113E+02    4.3682168846E-02
    8.5999900000E-03    9.7084826432E-01   -4.6203738813E-01   -9.5389852030E+02    3.7594895851E-02
    8.6399900000E-03    8.2902173172E-01    7.3969930736E-02   -9.5811109000E+02    1.9744478420E-02
    8.6799900000E-03    1.0762390358E+00    2.9108462677E-01   -9.6223745795E+02    3.8461206351E-02
    8.7199900000E-03    1.2273910306E+00   -2.6651105048E-01   -9.6711053843E+02    5.8919011614E-02
    8.7599900000E-03    7.4654132046E-01   -2.0541340465E-01   -9.7168891495E+02    5.0064631304E-02
    8.7999900000E-03    1.0435922904E+00    1.5262480269E-01   -9.7573176073E+02    1.8695755721E-02
    8.8399900000E-03    1.2267275997E+00    2.3751856627E-01   -9.8021310341E+02    2.6065646778E-02
    8.8799900000E-03    9.4589508169E-01   -4.8657475863E-01   -9.8514619287E+02    5.1958492891E-02
    8.9199900000E-03    7.4027771009E-01    1.3850946101E-01   -9.8938260225E+02    4.3815582881E-02
    8.9599900000E-03    1.1374072236E+00    1.4759419458E-01   -9.9357751297E+02    3.8766768183E-02
    8.9999900000E-03    1.2067085544E+00   -2.7255252881E-01   -9.9835529451E+02    5.1190832505E-02
    9.0399900000E-03    6.4647605798E-01   -1.9847654367E-01   -1.0029180774E+03    5.1934255861E-02
    9.0799900000E-03    1.0187993074E+00    2.5631640528E-01   -1.0070665124E+03    1.3601118179E-02
    9.1199900000E-03    1.2076263315E+00    2.1194097021E-01   -1.0115373710E+03    2.6537478178E-02
    9.1599900000E-03    9.1733380456E-01   -4.6685591448E-01   -1.0163687676E+03    5.6767717604E-02
    9.1999900000E-03    6.8644043388E-01    2.0248188373E-01   -1.0205919921E+03    5.4958152864E-02
    9.2399900000E-03    1.1847916982E+00    1.8071215970E-02   -1.0249532394E+03    2.8098982867E-02
    9.2799900000E-03    1.1904818981E+00   -2.1624298268E-01   -1.0296135443E+03    2.8239373684E-02
    9.3199900000E-03    5.9632521277E-01   -1.9243198730E-01   -1.0341350056E+03    5.3673295496E-02
    9.3599900000E-03    9.7898037171E-01    3.6703078700E-01   -1.0383456413E+03    2.9919067740E-02
    9.3999900000E-03    1.1986025420E+00    9.0102615180E-02   -1.0429015955E+03    3.0921955984E-02
    9.4399900000E-03    8.8992755042E-01   -4.2405567883E-01   -1.0475683668E+03    5.2933097033E-02
    9.4799900000E-03    6.5954602813E-01    2.6910799694E-01   -1.0517646577E+03    5.8752835769E-02
    9.5199900000E-03    1.2148370539E+00   -2.2714988263E-03   -1.0563033825E+03    2.1280708451E-02
    9.5599900000E-03    1.1904290868E+00   -9.9938320409E-02   -1.0609030859E+03    1.9019729866E-02
    9.5999900000E-03    6.1031426435E-01   -1.6180154243E-01   -1.0653350136E+03    5.8487478312E-02
    9.6399900000E-03    9.8245483320E-01    4.3380181143E-01   -1.0695904580E+03    5.0563349587E-02
    9.6799900000E-03    1.1922751959E+00   -8.8972761403E-02   -1.0743006113E+03    3.3160596671E-02
    9.7199900000E-03    8.9038147803E-01   -3.6003910778E-01   -1.0787994092E+03    3.6584391768E-02
    9.7599900000E-03    6.5536394713E-01    3.0871447931E-01   -1.0829671746E+03    5.4287224915E-02
    9.7999899999E-03    1.2264968930E+00    9.2075644315E-02   -1.0876076111E+03    2.6487497354E-02
    9.8399899999E-03    1.1718084759E+00   -5.1631082540E-02   -1.0922400256E+03    2.5461887524E-02
    9.8799899999E-03    6.5939699976E-01   -1.0231923138E-01   -1.0965143243E+03    5.5291480213E-02
    9.9199899999E-03    1.0137582104E+00    4.6349223354E-01   -1.1008067153E+03    5.5747255360E-02
    9.9599899999E-03    1.1835075955E+00   -2.3978007112E-01   -1.1056706122E+03    3.0091250781E-02
    9.9999899999E-03    9.3893853159E-01   -2.6182717549E-01   -1.1100684956E+03    1.4632307781E-02
    1.0039990000E-02    6.9737641661E-01    3.0605837698E-01   -1.1141933443E+03    4.8075446726E-02
    1.0079990000E-02    1.2416484247E+00    1.5619378972E-01   -1.1188715811E+03    4.8646249214E-02
    1.0119990000E-02    1.1166185456E+00   -1.4532380351E-01   -1.1236082828E+03    3.8089891053E-02
    1.0159990000E-02    7.3247562806E-01   -4.8041059855E-02   -1.1277249852E+03    4.6976361131E-02
    1.0199990000E-02    1.0444710939E+00    4.7391347499E-01   -1.1320359121E+03    5.2802527073E-02
    1.0239990000E-02    1.1906955340E+00   -3.1044433610E-01   -1.1370056885E+03    2.5959305817E-02
    1.0279990000E-02    9.8244245332E-01   -1.5890672879E-01   -1.1414127428E+03    1.3779713314E-02
    1.0319990000E-02    7.9103426831E-01    2.8380075415E-01   -1.1454547153E+03    4.6463706608E-02
    1.0359990000E-02    1.2547455780E+00    1.5560541846E-01   -1.1501337673E+03    5.9405486428E-02
