 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   7.4399999999999994E-002 
   -3.140000000000000     
 u=   -463.0000000000000     
 v_perp=    4410.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0279980000E-02    5.9302560889E-01    1.0682404112E-01   -2.7553608877E+00    4.9341258977E-02
    2.0319980000E-02    5.9288947485E-01    1.0631366436E-01   -2.7568819389E+00    4.9356376274E-02
    2.0359980000E-02    5.9269799273E-01    1.0556182361E-01   -2.7591517794E+00    4.9371451247E-02
    2.0399980000E-02    5.9245233612E-01    1.0456903306E-01   -2.7621684388E+00    4.9386463512E-02
    2.0439980000E-02    5.9215405441E-01    1.0333602938E-01   -2.7659291624E+00    4.9401392585E-02
    2.0479980000E-02    5.9180506704E-01    1.0186377822E-01   -2.7704304001E+00    4.9416217868E-02
    2.0519980000E-02    5.9140765609E-01    1.0015348194E-01   -2.7756677943E+00    4.9430918642E-02
    2.0559980000E-02    5.9096445732E-01    9.8206588498E-02   -2.7816361651E+00    4.9445474078E-02
    2.0599980000E-02    5.9047844946E-01    9.6024801087E-02   -2.7883294936E+00    4.9459863240E-02
    2.0639980000E-02    5.8995294194E-01    9.3610088546E-02   -2.7957409055E+00    4.9474065122E-02
    2.0679980000E-02    5.8939156078E-01    9.0964696102E-02   -2.8038626519E+00    4.9488058677E-02
    2.0719980000E-02    5.8879823281E-01    8.8091156258E-02   -2.8126860918E+00    4.9501822875E-02
    2.0759980000E-02    5.8817716808E-01    8.4992299499E-02   -2.8222016734E+00    4.9515336771E-02
    2.0799980000E-02    5.8753284051E-01    8.1671264502E-02   -2.8323989180E+00    4.9528579591E-02
    2.0839980000E-02    5.8686996673E-01    7.8131507508E-02   -2.8432664044E+00    4.9541530829E-02
    2.0879980000E-02    5.8619348311E-01    7.4376810504E-02   -2.8547917568E+00    4.9554170368E-02
    2.0919980000E-02    5.8550852112E-01    7.0411287872E-02   -2.8669616363E+00    4.9566478610E-02
    2.0959980000E-02    5.8482038088E-01    6.6239391136E-02   -2.8797617369E+00    4.9578436612E-02
    2.0999980000E-02    5.8413450320E-01    6.1865911467E-02   -2.8931767876E+00    4.9590026241E-02
    2.1039980000E-02    5.8345644009E-01    5.7295979637E-02   -2.9071905604E+00    4.9601230324E-02
    2.1079980000E-02    5.8279182400E-01    5.2535063013E-02   -2.9217858869E+00    4.9612032796E-02
    2.1119980000E-02    5.8214633679E-01    4.7588958593E-02   -2.9369446820E+00    4.9622418842E-02
    2.1159980000E-02    5.8152567591E-01    4.2463785240E-02   -2.9526479787E+00    4.9632375018E-02
    2.1199980000E-02    5.8093552011E-01    3.7165972576E-02   -2.9688759734E+00    4.9641889356E-02
    2.1239980000E-02    5.8038149627E-01    3.1702245187E-02   -2.9856080782E+00    4.9650951435E-02
    2.1279980000E-02    5.7986914667E-01    2.6079603579E-02   -3.0028229828E+00    4.9659552413E-02
    2.1319980000E-02    5.7940389707E-01    2.0305302254E-02   -3.0204987239E+00    4.9667685024E-02
    2.1359980000E-02    5.7899102611E-01    1.4386825434E-02   -3.0386127619E+00    4.9675343535E-02
    2.1399980000E-02    5.7863563635E-01    8.3318611096E-03   -3.0571420612E+00    4.9682523644E-02
    2.1439980000E-02    5.7834262738E-01    2.1482742896E-03   -3.0760631726E+00    4.9689222351E-02
    2.1479980000E-02    5.7811667108E-01   -4.1559195433E-03   -3.0953523150E+00    4.9695437781E-02
    2.1519980000E-02    5.7796218932E-01   -1.0572579671E-02   -3.1149854514E+00    4.9701168972E-02
    2.1559980000E-02    5.7788333401E-01   -1.7093462924E-02   -3.1349383579E+00    4.9706415650E-02
    2.1599980000E-02    5.7788396931E-01   -2.3710242903E-02   -3.1551866801E+00    4.9711177973E-02
    2.1639980000E-02    5.7796765574E-01   -3.0414524640E-02   -3.1757059759E+00    4.9715456291E-02
    2.1679980000E-02    5.7813763572E-01   -3.7197853904E-02   -3.1964717396E+00    4.9719250901E-02
    2.1719980000E-02    5.7839682001E-01   -4.4051720634E-02   -3.2174594084E+00    4.9722561841E-02
    2.1759980000E-02    5.7874777438E-01   -5.0967556332E-02   -3.2386443487E+00    4.9725388697E-02
    2.1799980000E-02    5.7919270601E-01   -5.7936725670E-02   -3.2600018235E+00    4.9727730479E-02
    2.1839980000E-02    5.7973344878E-01   -6.4950512986E-02   -3.2815069427E+00    4.9729585526E-02
    2.1879980000E-02    5.8037144733E-01   -7.2000104815E-02   -3.3031346003E+00    4.9730951484E-02
    2.1919980000E-02    5.8110773933E-01   -7.9076570001E-02   -3.3248594009E+00    4.9731825337E-02
    2.1959980000E-02    5.8194293595E-01   -8.6170839299E-02   -3.3466555847E+00    4.9732203492E-02
    2.1999980000E-02    5.8287720090E-01   -9.3273686656E-02   -3.3684969536E+00    4.9732081925E-02
    2.2039980000E-02    5.8391022841E-01   -1.0037571446E-01   -3.3903568083E+00    4.9731456366E-02
    2.2079980000E-02    5.8504122107E-01   -1.0746734511E-01   -3.4122079013E+00    4.9730322529E-02
    2.2119980000E-02    5.8626886859E-01   -1.1453882097E-01   -3.4340224143E+00    4.9728676354E-02
    2.2159980000E-02    5.8759132886E-01   -1.2158021461E-01   -3.4557719628E+00    4.9726514275E-02
    2.2199980000E-02    5.8900621281E-01   -1.2858145049E-01   -3.4774276352E+00    4.9723833475E-02
    2.2239980000E-02    5.9051057452E-01   -1.3553233892E-01   -3.4989600661E+00    4.9720632130E-02
    2.2279980000E-02    5.9210090801E-01   -1.4242262214E-01   -3.5203395456E+00    4.9716909629E-02
    2.2319980000E-02    5.9377315209E-01   -1.4924203168E-01   -3.5415361625E+00    4.9712666748E-02
    2.2359980000E-02    5.9552270395E-01   -1.5598035552E-01   -3.5625199763E+00    4.9707905792E-02
    2.2399980000E-02    5.9734444220E-01   -1.6262751282E-01   -3.5832612136E+00    4.9702630677E-02
    2.2439980000E-02    5.9923275921E-01   -1.6917363328E-01   -3.6037304799E+00    4.9696846964E-02
    2.2479980000E-02    6.0118160242E-01   -1.7560913823E-01   -3.6238989790E+00    4.9690561850E-02
    2.2519980000E-02    6.0318452353E-01   -1.8192481999E-01   -3.6437387306E+00    4.9683784107E-02
    2.2559980000E-02    6.0523473426E-01   -1.8811191639E-01   -3.6632227763E+00    4.9676523986E-02
    2.2599980000E-02    6.0732516702E-01   -1.9416217762E-01   -3.6823253682E+00    4.9668793084E-02
    2.2639980000E-02    6.0944853845E-01   -2.0006792273E-01   -3.7010221297E+00    4.9660604202E-02
    2.2679980000E-02    6.1159741403E-01   -2.0582208434E-01   -3.7192901867E+00    4.9651971172E-02
    2.2719980000E-02    6.1376427175E-01   -2.1141824003E-01   -3.7371082630E+00    4.9642908689E-02
    2.2759980000E-02    6.1594156320E-01   -2.1685063027E-01   -3.7544567408E+00    4.9633432142E-02
    2.2799980000E-02    6.1812177050E-01   -2.2211416290E-01   -3.7713176845E+00    4.9623557449E-02
    2.2839980000E-02    6.2029745810E-01   -2.2720440518E-01   -3.7876748323E+00    4.9613300903E-02
    2.2879980000E-02    6.2246131859E-01   -2.3211756443E-01   -3.8035135568E+00    4.9602679039E-02
    2.2919980000E-02    6.2460621241E-01   -2.3685045951E-01   -3.8188207995E+00    4.9591708505E-02
    2.2959980000E-02    6.2672520136E-01   -2.4140048463E-01   -3.8335849851E+00    4.9580405965E-02
    2.2999980000E-02    6.2881157517E-01   -2.4576556650E-01   -3.8477959197E+00    4.9568788002E-02
    2.3039980000E-02    6.3085887225E-01   -2.4994411724E-01   -3.8614446803E+00    4.9556871055E-02
    2.3079980000E-02    6.3286089513E-01   -2.5393498514E-01   -3.8745234973E+00    4.9544671353E-02
    2.3119980000E-02    6.3481172137E-01   -2.5773740444E-01   -3.8870256362E+00    4.9532204879E-02
    2.3159980000E-02    6.3670571069E-01   -2.6135094574E-01   -3.8989452821E+00    4.9519487333E-02
    2.3199980000E-02    6.3853750892E-01   -2.6477546789E-01   -3.9102774278E+00    4.9506534113E-02
    2.3239980000E-02    6.4030204962E-01   -2.6801107236E-01   -3.9210177706E+00    4.9493360302E-02
    2.3279980000E-02    6.4199455393E-01   -2.7105806045E-01   -3.9311626170E+00    4.9479980660E-02
    2.3319980000E-02    6.4361052920E-01   -2.7391689398E-01   -3.9407087971E+00    4.9466409628E-02
    2.3359980000E-02    6.4514576684E-01   -2.7658815933E-01   -3.9496535897E+00    4.9452661334E-02
    2.3399980000E-02    6.4659633984E-01   -2.7907253523E-01   -3.9579946563E+00    4.9438749599E-02
    2.3439980000E-02    6.4795860017E-01   -2.8137076393E-01   -3.9657299857E+00    4.9424687956E-02
    2.3479980000E-02    6.4922917618E-01   -2.8348362577E-01   -3.9728578469E+00    4.9410489659E-02
    2.3519980000E-02    6.5040497041E-01   -2.8541191691E-01   -3.9793767511E+00    4.9396167707E-02
    2.3559980000E-02    6.5148315754E-01   -2.8715642997E-01   -3.9852854200E+00    4.9381734859E-02
    2.3599980000E-02    6.5246118278E-01   -2.8871793735E-01   -3.9905827615E+00    4.9367203655E-02
    2.3639980000E-02    6.5333676058E-01   -2.9009717693E-01   -3.9952678503E+00    4.9352586433E-02
    2.3679980000E-02    6.5410787367E-01   -2.9129484005E-01   -3.9993399135E+00    4.9337895356E-02
    2.3719980000E-02    6.5477277232E-01   -2.9231156131E-01   -4.0027983199E+00    4.9323142428E-02
    2.3759980000E-02    6.5532997391E-01   -2.9314791030E-01   -4.0056425724E+00    4.9308339514E-02
    2.3799980000E-02    6.5577826260E-01   -2.9380438476E-01   -4.0078723027E+00    4.9293498362E-02
    2.3839980000E-02    6.5611668913E-01   -2.9428140536E-01   -4.0094872683E+00    4.9278630625E-02
    2.3879980000E-02    6.5634456976E-01   -2.9457931070E-01   -4.0104873517E+00    4.9263747876E-02
    2.3919980000E-02    6.5646148486E-01   -2.9469835323E-01   -4.0108725613E+00    4.9248861632E-02
    2.3959980000E-02    6.5646728065E-01   -2.9463869962E-01   -4.0106430288E+00    4.9233983368E-02
    2.3999980000E-02    6.5636206928E-01   -2.9440043055E-01   -4.0097990083E+00    4.9219124542E-02
    2.4039980000E-02    6.5614622859E-01   -2.9398354130E-01   -4.0083408781E+00    4.9204296609E-02
    2.4079980000E-02    6.5582040178E-01   -2.9338794344E-01   -4.0062691417E+00    4.9189511046E-02
    2.4119980000E-02    6.5538549714E-01   -2.9261346771E-01   -4.0035844303E+00    4.9174779369E-02
    2.4159980000E-02    6.5484268771E-01   -2.9165986814E-01   -4.0002875061E+00    4.9160113154E-02
    2.4199980000E-02    6.5419341105E-01   -2.9052682738E-01   -3.9963792671E+00    4.9145524057E-02
    2.4239980000E-02    6.5343936906E-01   -2.8921396360E-01   -3.9918607531E+00    4.9131023836E-02
    2.4279980000E-02    6.5258252799E-01   -2.8772083874E-01   -3.9867331546E+00    4.9116624371E-02
    2.4319980000E-02    6.5162511854E-01   -2.8604696862E-01   -3.9809978246E+00    4.9102337687E-02
    2.4359980000E-02    6.5056963632E-01   -2.8419183481E-01   -3.9746562931E+00    4.9088175972E-02
    2.4399980000E-02    6.4941884250E-01   -2.8215489859E-01   -3.9677102871E+00    4.9074151603E-02
    2.4439980000E-02    6.4817576473E-01   -2.7993561723E-01   -3.9601617550E+00    4.9060277162E-02
    2.4479980000E-02    6.4684369846E-01   -2.7753346273E-01   -3.9520128970E+00    4.9046565460E-02
    2.4519980000E-02    6.4542620835E-01   -2.7494794327E-01   -3.9432662032E+00    4.9033029553E-02
    2.4559980000E-02    6.4392713007E-01   -2.7217862766E-01   -3.9339244981E+00    4.9019682758E-02
    2.4599980000E-02    6.4235057197E-01   -2.6922517286E-01   -3.9239909946E+00    4.9006538672E-02
    2.4639980000E-02    6.4070091675E-01   -2.6608735473E-01   -3.9134693563E+00    4.8993611180E-02
    2.4679980000E-02    6.3898282267E-01   -2.6276510210E-01   -3.9023637695E+00    4.8980914462E-02
    2.4719980000E-02    6.3720122411E-01   -2.5925853416E-01   -3.8906790246E+00    4.8968462995E-02
    2.4759980000E-02    6.3536133090E-01   -2.5556800080E-01   -3.8784206058E+00    4.8956271552E-02
    2.4799980000E-02    6.3346862633E-01   -2.5169412611E-01   -3.8655947897E+00    4.8944355187E-02
    2.4839980000E-02    6.3152886308E-01   -2.4763785413E-01   -3.8522087499E+00    4.8932729216E-02
    2.4879980000E-02    6.2954805499E-01   -2.4340049481E-01   -3.8382706678E+00    4.8921409188E-02
    2.4919980000E-02    6.2753246596E-01   -2.3898377110E-01   -3.8237898459E+00    4.8910410840E-02
    2.4959980000E-02    6.2548859483E-01   -2.3438986558E-01   -3.8087768184E+00    4.8899750045E-02
    2.4999980000E-02    6.2342315542E-01   -2.2962146502E-01   -3.7932434576E+00    4.8889442740E-02
    2.5039980000E-02    6.2134305130E-01   -2.2468180136E-01   -3.7772030710E+00    4.8879504840E-02
    2.5079980000E-02    6.1925534463E-01   -2.1957468734E-01   -3.7606704833E+00    4.8869952143E-02
    2.5119980000E-02    6.1716721921E-01   -2.1430454510E-01   -3.7436621004E+00    4.8860800205E-02
    2.5159980000E-02    6.1508593749E-01   -2.0887642593E-01   -3.7261959494E+00    4.8852064217E-02
    2.5199980000E-02    6.1301879201E-01   -2.0329601985E-01   -3.7082916904E+00    4.8843758854E-02
    2.5239980000E-02    6.1097305194E-01   -1.9756965347E-01   -3.6899705972E+00    4.8835898123E-02
    2.5279980000E-02    6.0895590562E-01   -1.9170427557E-01   -3.6712555045E+00    4.8828495201E-02
    2.5319980000E-02    6.0697440051E-01   -1.8570742985E-01   -3.6521707207E+00    4.8821562273E-02
    2.5359980000E-02    6.0503538193E-01   -1.7958721525E-01   -3.6327419078E+00    4.8815110371E-02
    2.5399980000E-02    6.0314543251E-01   -1.7335223472E-01   -3.6129959302E+00    4.8809149235E-02
    2.5439980000E-02    6.0131081391E-01   -1.6701153389E-01   -3.5929606787E+00    4.8803687183E-02
    2.5479980000E-02    5.9953741286E-01   -1.6057453199E-01   -3.5726648738E+00    4.8798731019E-02
    2.5519980000E-02    5.9783069286E-01   -1.5405094735E-01   -3.5521378574E+00    4.8794285965E-02
    2.5559980000E-02    5.9619565307E-01   -1.4745072066E-01   -3.5314093816E+00    4.8790355646E-02
    2.5599980000E-02    5.9463679523E-01   -1.4078393885E-01   -3.5105094009E+00    4.8786942107E-02
    2.5639980000E-02    5.9315809927E-01   -1.3406076272E-01   -3.4894678795E+00    4.8784045889E-02
    2.5679980000E-02    5.9176300768E-01   -1.2729136095E-01   -3.4683146186E+00    4.8781666140E-02
    2.5719980000E-02    5.9045441828E-01   -1.2048585275E-01   -3.4470791109E+00    4.8779800775E-02
    2.5759980000E-02    5.8923468466E-01   -1.1365426091E-01   -3.4257904275E+00    4.8778446666E-02
    2.5799980000E-02    5.8810562328E-01   -1.0680647614E-01   -3.4044771376E+00    4.8777599866E-02
    2.5839980000E-02    5.8706852602E-01   -9.9952233052E-02   -3.3831672635E+00    4.8777255843E-02
    2.5879980000E-02    5.8612417669E-01   -9.3101097295E-02   -3.3618882681E+00    4.8777409721E-02
    2.5919980000E-02    5.8527287029E-01   -8.6262462875E-02   -3.3406670709E+00    4.8778056518E-02
    2.5959980000E-02    5.8451443374E-01   -7.9445558028E-02   -3.3195300888E+00    4.8779191361E-02
    2.5999980000E-02    5.8384824693E-01   -7.2659457742E-02   -3.2985032946E+00    4.8780809670E-02
    2.6039980000E-02    5.8327326344E-01   -6.5913100745E-02   -3.2776122875E+00    4.8782907310E-02
    2.6079980000E-02    5.8278803021E-01   -5.9215308735E-02   -3.2568823672E+00    4.8785480690E-02
    2.6119980000E-02    5.8239070602E-01   -5.2574805692E-02   -3.2363386074E+00    4.8788526820E-02
    2.6159980000E-02    5.8207907869E-01   -4.6000235321E-02   -3.2160059209E+00    4.8792043306E-02
    2.6199980000E-02    5.8185058121E-01   -3.9500174988E-02   -3.1959091125E+00    4.8796028302E-02
    2.6239980000E-02    5.8170230730E-01   -3.3083144896E-02   -3.1760729150E+00    4.8800480411E-02
    2.6279980000E-02    5.8163102668E-01   -2.6757611660E-02   -3.1565220076E+00    4.8805398548E-02
    2.6319980000E-02    5.8163320080E-01   -2.0531985887E-02   -3.1372810138E+00    4.8810781759E-02
    2.6359980000E-02    5.8170499951E-01   -1.4414613781E-02   -3.1183744799E+00    4.8816629032E-02
    2.6399980000E-02    5.8184231910E-01   -8.4137631665E-03   -3.0998268353E+00    4.8822939078E-02
    2.6439980000E-02    5.8204080220E-01   -2.5376046306E-03   -3.0816623369E+00    4.8829710116E-02
    2.6479980000E-02    5.8229585973E-01    3.2058112600E-03   -3.0639050002E+00    4.8836939666E-02
    2.6519980000E-02    5.8260269516E-01    8.8085795818E-03   -3.0465785208E+00    4.8844624354E-02
    2.6559980000E-02    5.8295633086E-01    1.4262968336E-02   -3.0297061899E+00    4.8852759743E-02
    2.6599980000E-02    5.8335163662E-01    1.9561446227E-02   -3.0133108076E+00    4.8861340194E-02
    2.6639980000E-02    5.8378335993E-01    2.4696709840E-02   -2.9974145965E+00    4.8870358765E-02
    2.6679980000E-02    5.8424615777E-01    2.9661709252E-02   -2.9820391199E+00    4.8879807137E-02
    2.6719980000E-02    5.8473462944E-01    3.4449671271E-02   -2.9672052054E+00    4.8889675591E-02
    2.6759980000E-02    5.8524335003E-01    3.9054119691E-02   -2.9529328776E+00    4.8899953008E-02
    2.6799980000E-02    5.8576690406E-01    4.3468892137E-02   -2.9392412996E+00    4.8910626909E-02
    2.6839980000E-02    5.8629991894E-01    4.7688153274E-02   -2.9261487250E+00    4.8921683518E-02
    2.6879980000E-02    5.8683709769E-01    5.1706404322E-02   -2.9136724598E+00    4.8933107848E-02
    2.6919980000E-02    5.8737325081E-01    5.5518488976E-02   -2.9018288348E+00    4.8944883811E-02
    2.6959980000E-02    5.8790332680E-01    5.9119595945E-02   -2.8906331874E+00    4.8956994325E-02
    2.6999980000E-02    5.8842244170E-01    6.2505257947E-02   -2.8800998510E+00    4.8969421443E-02
    2.7039980000E-02    5.8892590803E-01    6.5671346821E-02   -2.8702421514E+00    4.8982146467E-02
    2.7079980000E-02    5.8940925940E-01    6.8614069156E-02   -2.8610724116E+00    4.8995150075E-02
    2.7119980000E-02    5.8986827372E-01    7.1329959565E-02   -2.8526019618E+00    4.9008412427E-02
    2.7159980000E-02    5.9029899486E-01    7.3815872136E-02   -2.8448411523E+00    4.9021913270E-02
    2.7199980000E-02    5.9069775245E-01    7.6068970898E-02   -2.8377993699E+00    4.9035632028E-02
    2.7239980000E-02    5.9106117978E-01    7.8086719711E-02   -2.8314850561E+00    4.9049547883E-02
    2.7279980000E-02    5.9138622980E-01    7.9866871953E-02   -2.8259057256E+00    4.9063639839E-02
    2.7319980000E-02    5.9167018935E-01    8.1407460363E-02   -2.8210679858E+00    4.9077886777E-02
    2.7359980000E-02    5.9191069158E-01    8.2706787345E-02   -2.8169775548E+00    4.9092267496E-02
    2.7399980000E-02    5.9210572670E-01    8.3763416024E-02   -2.8136392785E+00    4.9106760742E-02
    2.7439980000E-02    5.9225365095E-01    8.4576162288E-02   -2.8110571462E+00    4.9121345227E-02
    2.7479980000E-02    5.9235319398E-01    8.5144088032E-02   -2.8092343037E+00    4.9135999648E-02
    2.7519980000E-02    5.9240346467E-01    8.5466495771E-02   -2.8081730635E+00    4.9150702682E-02
    2.7559980000E-02    5.9240395520E-01    8.5542924764E-02   -2.8078749131E+00    4.9165432995E-02
    2.7599980000E-02    5.9235454371E-01    8.5373148751E-02   -2.8083405191E+00    4.9180169232E-02
    2.7639980000E-02    5.9225549532E-01    8.4957175373E-02   -2.8095697294E+00    4.9194890016E-02
    2.7679980000E-02    5.9210746152E-01    8.4295247308E-02   -2.8115615714E+00    4.9209573940E-02
    2.7719980000E-02    5.9191147811E-01    8.3387845136E-02   -2.8143142470E+00    4.9224199567E-02
    2.7759980000E-02    5.9166896145E-01    8.2235691883E-02   -2.8178251245E+00    4.9238745426E-02
    2.7799980000E-02    5.9138170306E-01    8.0839759195E-02   -2.8220907280E+00    4.9253190024E-02
    2.7839980000E-02    5.9105186262E-01    7.9201275016E-02   -2.8271067228E+00    4.9267511854E-02
    2.7879980000E-02    5.9068195923E-01    7.7321732643E-02   -2.8328678993E+00    4.9281689420E-02
    2.7919980000E-02    5.9027485951E-01    7.5202902380E-02   -2.8393681551E+00    4.9295701268E-02
    2.7959980000E-02    5.8983376190E-01    7.2846846234E-02   -2.8466004783E+00    4.9309526033E-02
    2.7999980000E-02    5.8936218685E-01    7.0255925075E-02   -2.8545569209E+00    4.9323142492E-02
    2.8039980000E-02    5.8886396213E-01    6.7432809134E-02   -2.8632285764E+00    4.9336529635E-02
    2.8079980000E-02    5.8834320514E-01    6.4380489572E-02   -2.8726055577E+00    4.9349666756E-02
    2.8119980000E-02    5.8780430311E-01    6.1102289454E-02   -2.8826769772E+00    4.9362533544E-02
    2.8159980000E-02    5.8725189149E-01    5.7601873661E-02   -2.8934309298E+00    4.9375110197E-02
    2.8199980000E-02    5.8669083018E-01    5.3883257263E-02   -2.9048544796E+00    4.9387377543E-02
    2.8239980000E-02    5.8612617793E-01    4.9950811855E-02   -2.9169336523E+00    4.9399317167E-02
    2.8279980000E-02    5.8556316479E-01    4.5809269351E-02   -2.9296534343E+00    4.9410911542E-02
    2.8319980000E-02    5.8500716279E-01    4.1463722772E-02   -2.9429977802E+00    4.9422144161E-02
    2.8359980000E-02    5.8446365505E-01    3.6919623607E-02   -2.9569496294E+00    4.9432999657E-02
    2.8399980000E-02    5.8393820354E-01    3.2182775393E-02   -2.9714909338E+00    4.9443463921E-02
    2.8439980000E-02    5.8343641576E-01    2.7259323297E-02   -2.9866026963E+00    4.9453524188E-02
    2.8479980000E-02    5.8296391076E-01    2.2155739609E-02   -3.0022650216E+00    4.9463169108E-02
    2.8519980000E-02    5.8252628489E-01    1.6878805223E-02   -3.0184571781E+00    4.9472388783E-02
    2.8559980000E-02    5.8212907781E-01    1.1435587417E-02   -3.0351576704E+00    4.9481174769E-02
    2.8599980000E-02    5.8177773909E-01    5.8334144083E-03   -3.0523443218E+00    4.9489520041E-02
    2.8639980000E-02    5.8147759609E-01    7.9847441730E-05   -3.0699943635E+00    4.9497418913E-02
    2.8679980000E-02    5.8123382344E-01   -5.8173486849E-03   -3.0880845280E+00    4.9504866924E-02
    2.8719980000E-02    5.8105141446E-01   -1.1850235515E-02   -3.1065911436E+00    4.9511860683E-02
    2.8759980000E-02    5.8093515488E-01   -1.8010730002E-02   -3.1254902260E+00    4.9518397685E-02
    2.8799980000E-02    5.8088959894E-01   -2.4290631429E-02   -3.1447575629E+00    4.9524476094E-02
    2.8839980000E-02    5.8091904780E-01   -3.0681644849E-02   -3.1643687866E+00    4.9530094523E-02
    2.8879980000E-02    5.8102753016E-01   -3.7175399819E-02   -3.1842994321E+00    4.9535251796E-02
    2.8919980000E-02    5.8121878458E-01   -4.3763463407E-02   -3.2045249765E+00    4.9539946722E-02
    2.8959980000E-02    5.8149624316E-01   -5.0437346705E-02   -3.2250208571E+00    4.9544177888E-02
    2.8999980000E-02    5.8186301578E-01   -5.7188504475E-02   -3.2457624674E+00    4.9547943476E-02
    2.9039980000E-02    5.8232187437E-01   -6.4008328000E-02   -3.2667251304E+00    4.9551241121E-02
    2.9079980000E-02    5.8287523644E-01   -7.0888131674E-02   -3.2878840512E+00    4.9554067818E-02
    2.9119980000E-02    5.8352514732E-01   -7.7819134400E-02   -3.3092142513E+00    4.9556419880E-02
    2.9159980000E-02    5.8427326070E-01   -8.4792437329E-02   -3.3306904899E+00    4.9558292952E-02
    2.9199980000E-02    5.8512081710E-01   -9.1798999942E-02   -3.3522871773E+00    4.9559682087E-02
    2.9239980000E-02    5.8606862057E-01   -9.8829616768E-02   -3.3739782881E+00    4.9560581867E-02
    2.9279980000E-02    5.8711701374E-01   -1.0587489733E-01   -3.3957372805E+00    4.9560986582E-02
    2.9319980000E-02    5.8826585223E-01   -1.1292525188E-01   -3.4175370318E+00    4.9560890445E-02
    2.9359980000E-02    5.8951447919E-01   -1.1997088550E-01   -3.4393497955E+00    4.9560287836E-02
    2.9399980000E-02    5.9086170159E-01   -1.2700180261E-01   -3.4611471883E+00    4.9559173566E-02
    2.9439980000E-02    5.9230576959E-01   -1.3400782383E-01   -3.4829002111E+00    4.9557543143E-02
    2.9479980000E-02    5.9384436087E-01   -1.4097861604E-01   -3.5045793097E+00    4.9555393028E-02
    2.9519980000E-02    5.9547457133E-01   -1.4790373596E-01   -3.5261544734E+00    4.9552720874E-02
    2.9559980000E-02    5.9719291389E-01   -1.5477268686E-01   -3.5475953733E+00    4.9549525721E-02
    2.9599980000E-02    5.9899532633E-01   -1.6157498668E-01   -3.5688715348E+00    4.9545808163E-02
    2.9639980000E-02    6.0087718911E-01   -1.6830024556E-01   -3.5899525392E+00    4.9541570457E-02
    2.9679980000E-02    6.0283335336E-01   -1.7493824985E-01   -3.6108082462E+00    4.9536816580E-02
    2.9719980000E-02    6.0485817875E-01   -1.8147904905E-01   -3.6314090273E+00    4.9531552244E-02
    2.9759980000E-02    6.0694558031E-01   -1.8791304234E-01   -3.6517260019E+00    4.9525784852E-02
    2.9799980000E-02    6.0908908306E-01   -1.9423106088E-01   -3.6717312631E+00    4.9519523419E-02
    2.9839980000E-02    6.1128188247E-01   -2.0042444258E-01   -3.6913980863E+00    4.9512778454E-02
    2.9879980000E-02    6.1351690883E-01   -2.0648509657E-01   -3.7107011107E+00    4.9505561813E-02
    2.9919980000E-02    6.1578689346E-01   -2.1240555502E-01   -3.7296164885E+00    4.9497886538E-02
    2.9959980000E-02    6.1808443453E-01   -2.1817901094E-01   -3.7481219963E+00    4.9489766679E-02
    2.9999980000E-02    6.2040206055E-01   -2.2379934130E-01   -3.7661971074E+00    4.9481217120E-02
    3.0039980000E-02    6.2273228998E-01   -2.2926111549E-01   -3.7838230248E+00    4.9472253402E-02
    3.0079980000E-02    6.2506768551E-01   -2.3455959009E-01   -3.8009826776E+00    4.9462891556E-02
    3.0119980000E-02    6.2740090216E-01   -2.3969069105E-01   -3.8176606826E+00    4.9453147951E-02
    3.0159980000E-02    6.2972472872E-01   -2.4465098526E-01   -3.8338432783E+00    4.9443039157E-02
    3.0199980000E-02    6.3203212230E-01   -2.4943764345E-01   -3.8495182349E+00    4.9432581814E-02
    3.0239980000E-02    6.3431623627E-01   -2.5404839637E-01   -3.8646747469E+00    4.9421792534E-02
    3.0279980000E-02    6.3657044200E-01   -2.5848148663E-01   -3.8793033144E+00    4.9410687807E-02
    3.0319980000E-02    6.3878834500E-01   -2.6273561777E-01   -3.8933956171E+00    4.9399283924E-02
    3.0359980000E-02    6.4096379634E-01   -2.6680990254E-01   -3.9069443885E+00    4.9387596923E-02
    3.0399980000E-02    6.4309090002E-01   -2.7070381175E-01   -3.9199432908E+00    4.9375642538E-02
    3.0439980000E-02    6.4516401716E-01   -2.7441712473E-01   -3.9323867970E+00    4.9363436167E-02
    3.0479980000E-02    6.4717776784E-01   -2.7794988253E-01   -3.9442700807E+00    4.9350992849E-02
    3.0519980000E-02    6.4912703116E-01   -2.8130234420E-01   -3.9555889162E+00    4.9338327249E-02
    3.0559980000E-02    6.5100694419E-01   -2.8447494673E-01   -3.9663395897E+00    4.9325453654E-02
    3.0599980000E-02    6.5281290034E-01   -2.8746826872E-01   -3.9765188212E+00    4.9312385973E-02
    3.0639980000E-02    6.5454054743E-01   -2.9028299777E-01   -3.9861236988E+00    4.9299137744E-02
    3.0679980000E-02    6.5618578585E-01   -2.9291990164E-01   -3.9951516232E+00    4.9285722148E-02
