 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    150000.0000000000     
 v_perp=    207000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.8799900000E-03    1.0128758365E+00   -3.8104179629E-01    5.6084336884E+02    6.9533292895E-02
    3.9199900000E-03    1.1328288069E+00   -1.6466322739E-01    5.6636954373E+02    2.7838858517E-02
    3.9599900000E-03    1.2242492719E+00   -1.5647996689E-01    5.7230129155E+02    2.5656824064E-02
    3.9999900000E-03    1.2013572252E+00   -6.2973381605E-02    5.7809380322E+02    1.9769414955E-02
    4.0399900000E-03    1.2263695942E+00    1.4392986487E-01    5.8400914451E+02    1.1835653723E-02
    4.0799900000E-03    1.1707373315E+00    1.0906133628E-01    5.8985843190E+02    1.1604948206E-02
    4.1199900000E-03    1.0728752587E+00    3.2325250181E-01    5.9556047045E+02    2.3142092510E-02
    4.1599900000E-03    1.0226065704E+00    1.8081317449E-01    6.0142501700E+02    1.2967905178E-02
    4.1999900000E-03    9.0400515101E-01    1.8107966297E-01    6.0679454975E+02    4.5597820041E-02
    4.2399900000E-03    8.3760154173E-01   -3.6729457749E-02    6.1275134555E+02    3.0885633353E-02
    4.2799900000E-03    1.0357703092E+00   -4.0551877306E-02    6.1798922938E+02    6.0052793092E-02
    4.3199900000E-03    9.1344534393E-01   -3.8542951246E-01    6.2393356072E+02    6.7647689476E-02
    4.3599900000E-03    1.1406746531E+00   -5.9540810558E-02    6.2941828347E+02    6.1872212064E-02
    4.3999900000E-03    1.2100297370E+00   -2.7736568548E-01    6.3530040809E+02    6.3417541261E-02
    4.4399900000E-03    1.1850342654E+00   -1.1234903685E-01    6.4103706828E+02    4.6305595588E-02
    4.4799900000E-03    1.2435559779E+00    1.4362875973E-01    6.4700129699E+02    2.7385683798E-02
    4.5199900000E-03    1.1898651909E+00    1.5687269303E-02    6.5280071302E+02    2.4105272141E-02
    4.5599900000E-03    1.0930618473E+00    3.3971130096E-01    6.5859593987E+02    1.8762515550E-02
    4.5999900000E-03    1.0767934666E+00    1.6200394448E-01    6.6442308049E+02    1.5135281690E-02
    4.6399900000E-03    9.0066460947E-01    2.1986845786E-01    6.6990575904E+02    2.5197774125E-02
    4.6799900000E-03    8.8682863394E-01    2.3847448485E-02    6.7576622044E+02    1.9015906288E-02
    4.7199900000E-03    9.6768376395E-01   -6.1437885721E-02    6.8110145489E+02    3.3063973075E-02
    4.7599900000E-03    8.8307895604E-01   -3.0233120803E-01    6.8698004656E+02    2.7907664995E-02
    4.7999900000E-03    1.1466172363E+00   -4.7353658983E-02    6.9251280541E+02    4.2259579017E-02
    4.8399900000E-03    1.1408257608E+00   -3.8386436582E-01    6.9833778521E+02    5.3695912011E-02
    4.8799900000E-03    1.1814062622E+00    2.3785052568E-02    7.0414273247E+02    6.8099728322E-02
    4.9199900000E-03    1.2670212906E+00    2.6372901369E-02    7.0998998372E+02    5.7354962481E-02
    4.9599900000E-03    1.1875912128E+00   -5.3497964251E-02    7.1579511421E+02    5.8890786648E-02
    4.9999900000E-03    1.1278558611E+00    3.7677716723E-01    7.2163249862E+02    4.0282415243E-02
    5.0399900000E-03    1.1359671055E+00    8.1022699375E-02    7.2745556799E+02    3.1672905544E-02
    5.0799900000E-03    8.9264614931E-01    2.8548444109E-01    7.3299718351E+02    2.3047087697E-02
    5.1199900000E-03    9.5052439661E-01    6.5282924197E-02    7.3885825116E+02    2.7196925651E-02
    5.1599900000E-03    9.0069663279E-01   -2.8601152340E-02    7.4421173022E+02    2.0402108158E-02
    5.1999900000E-03    8.9308391296E-01   -2.2659146823E-01    7.5006525957E+02    2.2280420930E-02
    5.2399900000E-03    1.0895502867E+00   -1.4527972418E-01    7.5556225401E+02    1.8889739284E-02
    5.2799900000E-03    1.0890192418E+00   -3.5722304568E-01    7.6139044745E+02    2.2551248571E-02
    5.3199900000E-03    1.1907635583E+00    1.1558320707E-02    7.6719933730E+02    3.3071798352E-02
    5.3599900000E-03    1.2497809943E+00   -1.4514296423E-01    7.7299195228E+02    3.7486422333E-02
    5.3999900000E-03    1.1821179033E+00    8.7677633838E-02    7.7894152969E+02    5.9147441740E-02
    5.4399900000E-03    1.2049665013E+00    3.1048460034E-01    7.8469745675E+02    6.9916065506E-02
    5.4799900000E-03    1.1556936223E+00    1.7016229098E-02    7.9054538894E+02    6.2962670344E-02
    5.5199900000E-03    9.1078266435E-01    3.7641115234E-01    7.9609156549E+02    5.1682564277E-02
    5.5599900000E-03    1.0300801542E+00    6.1302349721E-02    8.0201302119E+02    4.8671023123E-02
    5.5999900000E-03    8.4312308738E-01    4.3116362522E-02    8.0731186388E+02    2.4141230180E-02
    5.6399900000E-03    8.9988157508E-01   -1.6395117217E-01    8.1323587088E+02    3.6933733663E-02
    5.6799900000E-03    1.0207836431E+00   -1.7465856657E-01    8.1863930367E+02    1.2832588010E-02
    5.7199900000E-03    1.0551055468E+00   -3.2860305117E-01    8.2449294005E+02    2.0243619428E-02
    5.7599900000E-03    1.1705641184E+00   -9.5794266462E-02    8.3020814972E+02    1.3333484529E-02
    5.7999900000E-03    1.2209575358E+00   -1.8332321663E-01    8.3604328010E+02    1.5095314277E-02
    5.8399900000E-03    1.1994481516E+00    7.6067405690E-02    8.4198145242E+02    2.6122055720E-02
    5.8799900000E-03    1.2360197743E+00    1.3564252031E-01    8.4777002904E+02    3.3405430306E-02
    5.9199900000E-03    1.1409656196E+00    1.4364995915E-01    8.5371655345E+02    4.0507683815E-02
    5.9599900000E-03    1.0273278383E+00    4.0692613823E-01    8.5927050208E+02    7.8901624998E-02
    5.9999900000E-03    1.0644987909E+00    6.3252882075E-02    8.6522388496E+02    6.5240835822E-02
    6.0399900000E-03    8.2179069517E-01    1.5702380176E-01    8.7044944288E+02    6.0204083641E-02
    6.0799900000E-03    9.1091225534E-01   -1.0589508928E-01    8.7649275527E+02    6.6809366870E-02
    6.1199900000E-03    9.6088698886E-01   -1.4040958577E-01    8.8173350764E+02    2.4433634723E-02
    6.1599900000E-03    1.0020256582E+00   -3.2976932293E-01    8.8767001728E+02    4.0505414153E-02
    6.1999900000E-03    1.1286484051E+00   -1.7004829779E-01    8.9324923697E+02    1.1507101811E-02
    6.2399900000E-03    1.1988918681E+00   -2.0614813336E-01    8.9913863143E+02    1.4838906466E-02
    6.2799900000E-03    1.2023830380E+00   -2.4450920095E-02    9.0498245484E+02    1.4888302536E-02
    6.3199900000E-03    1.2379520086E+00    5.2574589217E-02    9.1084892505E+02    1.1831963160E-02
    6.3599900000E-03    1.1728448234E+00    1.3186371651E-01    9.1677634013E+02    1.6207639800E-02
    6.3999900000E-03    1.1219611576E+00    3.1954835371E-01    9.2247342848E+02    3.8441611597E-02
    6.4399900000E-03    1.0543629682E+00    1.7449215770E-01    9.2840798548E+02    2.7384927705E-02
    6.4799900000E-03    8.9463852380E-01    2.6694660219E-01    9.3374078667E+02    7.4685830452E-02
    6.5199900000E-03    8.9711639403E-01   -1.9090937496E-03    9.3979256800E+02    6.3808732574E-02
    6.5599900000E-03    9.4777051087E-01   -3.4660113414E-02    9.4491676996E+02    6.5648780600E-02
    6.5999900000E-03    9.1416792333E-01   -3.2396963488E-01    9.5095008752E+02    7.7474231387E-02
    6.6399900000E-03    1.0841314181E+00   -1.7103507494E-01    9.5633919629E+02    3.0713997653E-02
    6.6799900000E-03    1.1633817603E+00   -2.8640026480E-01    9.6227710820E+02    3.7750782829E-02
    6.7199900000E-03    1.1839072746E+00   -1.1720442184E-01    9.6800987223E+02    1.9175118197E-02
    6.7599900000E-03    1.2417031680E+00    1.1841310648E-02    9.7395305366E+02    1.1950736957E-02
    6.7999900000E-03    1.1974843300E+00    4.1475993513E-02    9.7981515660E+02    1.4554132607E-02
    6.8399900000E-03    1.1709167178E+00    2.5433129246E-01    9.8564055795E+02    1.6177974201E-02
    6.8799900000E-03    1.1068415699E+00    1.7883898980E-01    9.9151965122E+02    1.0842429507E-02
    6.9199900000E-03    9.6383410048E-01    3.0451754873E-01    9.9705881464E+02    3.9550979126E-02
    6.9599900000E-03    9.2556762751E-01    1.1126870109E-01    1.0029982693E+03    2.3610070821E-02
    6.9999900000E-03    9.3454108174E-01    5.4932912420E-02    1.0082445669E+03    6.2065053420E-02
    7.0399900000E-03    8.2011135864E-01   -2.1388538208E-01    1.0142689814E+03    5.6996490630E-02
    7.0799900000E-03    1.0937063998E+00   -5.4677459820E-02    1.0195687283E+03    6.5065870872E-02
    7.1199900000E-03    1.0677499117E+00   -4.1018261860E-01    1.0254997305E+03    7.8496425699E-02
    7.1599900000E-03    1.1526858402E+00   -1.2933974664E-01    1.0311093613E+03    4.5607727595E-02
    7.1999900000E-03    1.2464420006E+00   -8.6563581444E-02    1.0370646064E+03    3.3871315797E-02
    7.2399900000E-03    1.1996563826E+00   -6.7302780984E-02    1.0428635847E+03    2.8612398270E-02
    7.2799900000E-03    1.2078144149E+00    2.2430724921E-01    1.0487983171E+03    1.6886087295E-02
    7.3199900000E-03    1.1621216002E+00    1.0428694815E-01    1.0546342148E+03    1.3978601318E-02
    7.3599900000E-03    1.0261716295E+00    3.2986941333E-01    1.0603308209E+03    2.0576736740E-02
    7.3999900000E-03    1.0033460621E+00    1.6448833474E-01    1.0661904111E+03    1.3890954064E-02
    7.4399900000E-03    8.9717004734E-01    1.3353745581E-01    1.0715938935E+03    3.4935285409E-02
    7.4799900000E-03    8.3985155581E-01   -7.1787228397E-02    1.0775192444E+03    2.3442272213E-02
    7.5199900000E-03    1.0396694984E+00   -7.3753926384E-02    1.0828579748E+03    4.4954935566E-02
    7.5599900000E-03    9.2818539156E-01   -3.8502855966E-01    1.0887744097E+03    4.8163212316E-02
    7.5999900000E-03    1.1613292284E+00   -8.4845326241E-03    1.0943696138E+03    6.1610605194E-02
    7.6399900000E-03    1.2104359493E+00   -3.0412237333E-01    1.1002160249E+03    6.8968640812E-02
    7.6799900000E-03    1.1826076714E+00   -7.6072096713E-02    1.1059968905E+03    6.2237421802E-02
    7.7199900000E-03    1.2502990403E+00    1.5190977390E-01    1.1119467178E+03    4.0301362264E-02
    7.7599900000E-03    1.1904087859E+00   -1.6384777064E-02    1.1177478182E+03    3.5617148822E-02
    7.7999900000E-03    1.0885649989E+00    3.6160041587E-01    1.1235696707E+03    2.3853358753E-02
    7.8399900000E-03    1.0945948387E+00    1.4012102225E-01    1.1294107884E+03    1.9877002897E-02
    7.8799900000E-03    8.9431188736E-01    2.3588627364E-01    1.1349329284E+03    2.1841129909E-02
    7.9199900000E-03    9.0876065440E-01    4.0547075195E-02    1.1408022278E+03    2.0688968973E-02
    7.9599900000E-03    9.3872393604E-01   -5.2359157210E-02    1.1461770257E+03    2.6563893569E-02
    7.9999900000E-03    8.8336092384E-01   -2.6476144081E-01    1.1520559894E+03    2.2379541214E-02
    8.0399900000E-03    1.1229017913E+00   -9.4774370294E-02    1.1575921376E+03    3.0318735990E-02
    8.0799900000E-03    1.1008811942E+00   -3.8761833134E-01    1.1634357942E+03    3.7972332202E-02
    8.1199900000E-03    1.1873055689E+00    4.5619515349E-02    1.1692651111E+03    5.5977378316E-02
    8.1599900000E-03    1.2636493557E+00   -9.4467279335E-02    1.1750765690E+03    5.6693110827E-02
    8.1999900000E-03    1.1826873396E+00   -1.9420024564E-02    1.1809483481E+03    7.0213071018E-02
    8.2399900000E-03    1.1814374351E+00    3.4638451227E-01    1.1867958252E+03    5.5257120488E-02
    8.2799900000E-03    1.1629025849E+00    2.4980646711E-02    1.1926228987E+03    4.4151247996E-02
    8.3199900000E-03    9.2587913020E-01    3.4996725615E-01    1.1982497053E+03    2.9745962750E-02
    8.3599900000E-03    1.0071113433E+00    9.8500061090E-02    1.2041367658E+03    3.1665239114E-02
    8.3999900000E-03    8.6262017268E-01    5.3741477111E-02    1.2095212437E+03    2.0280481931E-02
    8.4399900000E-03    8.8436330103E-01   -1.4197569448E-01    1.2154114210E+03    2.6012859048E-02
    8.4799900000E-03    1.0253966687E+00   -1.5590472584E-01    1.2208551920E+03    1.7199912900E-02
    8.5199900000E-03    1.0195869756E+00   -3.4650664735E-01    1.2267084720E+03    1.9798281801E-02
    8.5599900000E-03    1.1723315998E+00   -6.0336843223E-02    1.2324370463E+03    2.2097510825E-02
    8.5999900000E-03    1.2121781768E+00   -2.5121878024E-01    1.2382584373E+03    2.7565713705E-02
    8.6399900000E-03    1.1928949711E+00    9.1090577888E-02    1.2442132251E+03    4.6284191337E-02
    8.6799900000E-03    1.2528234682E+00    1.2625704944E-01    1.2500085501E+03    5.2970038899E-02
    8.7199900000E-03    1.1615864546E+00    5.0801713696E-02    1.2559146971E+03    6.3688470914E-02
    8.7599900000E-03    1.0425441784E+00    4.2883156442E-01    1.2615761104E+03    6.9845185195E-02
    8.7999900000E-03    1.1092569285E+00    4.5919945121E-02    1.2674778493E+03    5.6344000485E-02
    8.8399900000E-03    8.2456457258E-01    2.0654534073E-01    1.2728743648E+03    3.4954320473E-02
    8.8799900000E-03    9.3219420142E-01   -3.0133077191E-02    1.2788417770E+03    4.4317892228E-02
    8.9199900000E-03    9.2303671273E-01   -1.0478511552E-01    1.2841743576E+03    1.7170516173E-02
    8.9599900000E-03    9.4929086141E-01   -2.8620150066E-01    1.2900764395E+03    2.8563079707E-02
    8.9999900000E-03    1.1079376212E+00   -1.6538142637E-01    1.2956500016E+03    1.1312891271E-02
    9.0399900000E-03    1.1495551789E+00   -2.9029929675E-01    1.3015092073E+03    1.5661074985E-02
    9.0799900000E-03    1.1961393290E+00   -1.4562055922E-02    1.3073628817E+03    1.8993648952E-02
    9.1199900000E-03    1.2458887335E+00   -6.7572327831E-02    1.3131977416E+03    1.9421235026E-02
    9.1599900000E-03    1.1826244613E+00    1.2359771754E-01    1.3191795281E+03    3.3243080775E-02
    9.1999900000E-03    1.1869661461E+00    2.9086583422E-01    1.3249173135E+03    5.4786687036E-02
    9.2399900000E-03    1.1156988927E+00    1.1339468515E-01    1.3308560805E+03    5.1849011134E-02
    9.2799900000E-03    9.0762219105E-01    3.7057196305E-01    1.3363031248E+03    7.9270570454E-02
    9.3199900000E-03    1.0206226030E+00    2.7450319402E-02    1.3423093749E+03    6.9160587787E-02
    9.3599900000E-03    8.4097877608E-01    3.0598252807E-02    1.3475323958E+03    4.0754817069E-02
    9.3999900000E-03    9.0266416190E-01   -1.9309131892E-01    1.3535599964E+03    5.5059748896E-02
    9.4399900000E-03    1.0163903372E+00   -1.7909751684E-01    1.3589318052E+03    1.5663839809E-02
    9.4799900000E-03    1.0665781894E+00   -3.2671745698E-01    1.3648468016E+03    2.8349774511E-02
    9.5199900000E-03    1.1609510161E+00   -1.3264904175E-01    1.3705456264E+03    1.1001569786E-02
    9.5599900000E-03    1.2201949822E+00   -1.5513554048E-01    1.3764351741E+03    1.1467025155E-02
    9.5999900000E-03    1.2041031522E+00    2.8571741549E-02    1.3823437511E+03    1.6899556816E-02
    9.6399900000E-03    1.2321216721E+00    1.0754840063E-01    1.3881887510E+03    1.7816910588E-02
    9.6799900000E-03    1.1524788913E+00    1.5672428406E-01    1.3941417363E+03    2.1306334285E-02
    9.7199900000E-03    1.0764837661E+00    3.6016572534E-01    1.3997835057E+03    5.4677098133E-02
    9.7599900000E-03    1.0400472787E+00    1.4201061024E-01    1.4057567673E+03    4.1540993944E-02
    9.7999899999E-03    8.6226429475E-01    2.2694719799E-01    1.4110349083E+03    8.0905869109E-02
    9.8399899999E-03    9.0342883521E-01   -5.5526105503E-02    1.4171230868E+03    7.6147302274E-02
    9.8799899999E-03    9.4204630416E-01   -8.1934155532E-02    1.4222952150E+03    4.7970881708E-02
    9.9199899999E-03    9.4726260263E-01   -3.2770389612E-01    1.4283207804E+03    6.3343430921E-02
    9.9599899999E-03    1.0927521344E+00   -1.8391271322E-01    1.4337986979E+03    1.9773235899E-02
    9.9999899999E-03    1.1705193958E+00   -2.6175240696E-01    1.4397355842E+03    2.6586111921E-02
    1.0039990000E-02    1.1900007992E+00   -9.3713724748E-02    1.4455182526E+03    1.5075544004E-02
    1.0079990000E-02    1.2400253757E+00   -1.2175056110E-03    1.4514468362E+03    9.6938705496E-03
    1.0119990000E-02    1.1953452028E+00    6.7220207660E-02    1.4573514026E+03    1.4044353846E-02
    1.0159990000E-02    1.1777064825E+00    2.4507374121E-01    1.4631666244E+03    2.0025627365E-02
    1.0199990000E-02    1.1045628902E+00    1.8393057990E-01    1.4690870910E+03    1.4068483398E-02
    1.0239990000E-02    9.6921001190E-01    3.2500300925E-01    1.4746211475E+03    5.1059988890E-02
    1.0279990000E-02    9.4236730638E-01    1.1206298571E-01    1.4806171319E+03    3.4289116977E-02
    1.0319990000E-02    9.1257066927E-01    8.2299279795E-02    1.4858359505E+03    7.4790316691E-02
    1.0359990000E-02    8.3677633276E-01   -1.9420910749E-01    1.4919216983E+03    7.4023404231E-02
    1.0399990000E-02    1.0480542823E+00   -1.0178211241E-01    1.4971769181E+03    5.5389168948E-02
    1.0439990000E-02    1.0468635288E+00   -3.8602364030E-01    1.5031608432E+03    6.8735041485E-02
    1.0479990000E-02    1.1414349563E+00   -1.5924365270E-01    1.5087604199E+03    2.9474075952E-02
    1.0519990000E-02    1.2299107331E+00   -1.3629271098E-01    1.5147249422E+03    2.5243691442E-02
    1.0559990000E-02    1.2016038096E+00   -6.1149139137E-02    1.5205472976E+03    2.0206279586E-02
