 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -191000.0000000000     
 v_perp=    67600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9999900000E-03    1.2021051731E+00   -3.0783630980E-01   -3.3893515633E+02    2.7718229996E-02
    2.0399900000E-03    1.2026110627E+00    1.0006075068E-01   -3.4558082216E+02    1.8306516928E-02
    2.0799900000E-03    1.2070036153E+00    3.2299679246E-01   -3.5235850088E+02    4.8578968730E-02
    2.1199900000E-03    1.1182295118E+00    2.5909233981E-01   -3.5932211042E+02    1.1347775905E-02
    2.1599900000E-03    8.8541119798E-01    3.0081008609E-01   -3.6609964458E+02    3.5671543806E-02
    2.1999900000E-03    6.6370538448E-01    2.8027424105E-01   -3.7312132635E+02    5.4832339441E-02
    2.2399900000E-03    8.3146318664E-01   -5.3885707689E-03   -3.8019148265E+02    2.4727289741E-03
    2.2799900000E-03    6.9389759257E-01   -3.0622815047E-01   -3.8723322055E+02    5.3008806771E-02
    2.3199900000E-03    8.9017244748E-01   -3.3181554836E-01   -3.9425875983E+02    3.4536705987E-02
    2.3599900000E-03    1.1451080991E+00   -2.0482243512E-01   -4.0102799341E+02    9.4381515462E-03
    2.3999900000E-03    1.2259639300E+00   -2.7653588299E-01   -4.0797982365E+02    5.0918965270E-02
    2.4399900000E-03    1.2076207816E+00   -1.1447808722E-01   -4.1478991086E+02    1.7007604643E-02
    2.4799900000E-03    1.1750619462E+00    3.3856623649E-01   -4.2142035054E+02    2.3210696856E-02
    2.5199900000E-03    1.0872677631E+00    3.9361767953E-01   -4.2836560065E+02    3.9389737862E-02
    2.5599900000E-03    1.0049284120E+00    1.9672853820E-01   -4.3522455604E+02    2.1743288005E-02
    2.5999900000E-03    6.3422432010E-01    2.6440710580E-01   -4.4215099391E+02    5.1766438153E-02
    2.6399900000E-03    7.3976872033E-01    5.0493923858E-02   -4.4928738510E+02    2.9238908368E-02
    2.6799900000E-03    7.5157839556E-01   -2.4333180554E-01   -4.5617874976E+02    3.4331699908E-02
    2.7199900000E-03    8.0263108565E-01   -4.1694912296E-01   -4.6327937205E+02    4.2003925380E-02
    2.7599900000E-03    1.1226180124E+00   -1.4721180383E-01   -4.7008260390E+02    1.8200935559E-02
    2.7999900000E-03    1.2131410492E+00   -2.6110665719E-01   -4.7692267675E+02    4.6657567432E-02
    2.8399900000E-03    1.2336297116E+00   -1.7399564577E-01   -4.8383046014E+02    1.9214033002E-02
    2.8799900000E-03    1.1702600725E+00    2.3773791752E-01   -4.9045781824E+02    2.0830326307E-02
    2.9199900000E-03    1.1025042403E+00    4.3191082680E-01   -4.9730694498E+02    4.9036436461E-02
    2.9599900000E-03    1.0282985084E+00    2.4622386561E-01   -5.0430801974E+02    5.1635704912E-03
    2.9999900000E-03    7.1741014775E-01    2.1828854015E-01   -5.1117727609E+02    4.2709829034E-02
    3.0399900000E-03    6.3528592388E-01    7.9228183813E-02   -5.1829716140E+02    4.9756440751E-02
    3.0799900000E-03    8.5536889239E-01   -1.6324780242E-01   -5.2526207802E+02    3.7842921263E-03
    3.1199900000E-03    8.2626345313E-01   -4.4055452056E-01   -5.3234441815E+02    5.2008489191E-02
    3.1599900000E-03    1.0462696131E+00   -2.9827954475E-01   -5.3925941796E+02    2.8344136857E-02
    3.1999900000E-03    1.2121133934E+00   -1.3295511338E-01   -5.4597108281E+02    1.7950816490E-02
    3.2399900000E-03    1.2608376838E+00   -9.6921462155E-02   -5.5288963399E+02    4.8038850624E-02
    3.2799900000E-03    1.1947898697E+00    3.2216662348E-02   -5.5965505700E+02    1.7085201851E-02
    3.3199900000E-03    1.0777690113E+00    4.3821108543E-01   -5.6635353862E+02    3.2591285263E-02
    3.3599900000E-03    9.6023638436E-01    3.8806424466E-01   -5.7335515889E+02    2.8904369374E-02
    3.3999900000E-03    8.5865001003E-01    1.7602938301E-01   -5.8020994574E+02    2.9458744264E-02
    3.4399900000E-03    5.6884504036E-01    8.9017692776E-02   -5.8725791535E+02    5.5303738343E-02
    3.4799900000E-03    8.3040655261E-01   -8.9601344160E-02   -5.9434177099E+02    1.8701721754E-02
    3.5199900000E-03    8.3476390169E-01   -3.8124572054E-01   -6.0125742866E+02    4.2139273283E-02
    3.5599900000E-03    9.6721758576E-01   -4.3313906499E-01   -6.0828464001E+02    3.0427977060E-02
    3.5999900000E-03    1.1898061453E+00   -4.7478800382E-02   -6.1499319975E+02    1.4117022861E-02
    3.6399900000E-03    1.2616493568E+00   -8.0863699164E-02   -6.2184854320E+02    5.4070153035E-02
    3.6799900000E-03    1.2287899754E+00   -3.2197662704E-02   -6.2874401105E+02    1.3725873034E-02
    3.7199900000E-03    1.0859513981E+00    3.4093549418E-01   -6.3541607081E+02    2.3492897301E-02
    3.7599900000E-03    9.3813103701E-01    4.5636761937E-01   -6.4234461659E+02    4.8082402619E-02
    3.7999900000E-03    9.2812699227E-01    1.7923666486E-01   -6.4935462763E+02    4.5231606714E-03
    3.8399900000E-03    6.0962698731E-01    3.8527300271E-02   -6.5633373153E+02    5.0676193835E-02
    3.8799900000E-03    7.1068785432E-01   -1.1145211679E-01   -6.6346258755E+02    4.2331758298E-02
    3.9199900000E-03    9.2095002409E-01   -2.8784998814E-01   -6.7033755967E+02    9.2053192857E-03
    3.9599900000E-03    9.9341203534E-01   -4.7546833662E-01   -6.7738450257E+02    4.6573272295E-02
    3.9999900000E-03    1.1447348204E+00   -2.0562858748E-01   -6.8420452981E+02    2.2795500548E-02
    4.0399900000E-03    1.2494238704E+00    1.2155093751E-02   -6.9089224212E+02    2.8467970925E-02
    4.0799900000E-03    1.2473641626E+00    9.6032234398E-02   -6.9779700740E+02    3.8696172197E-02
    4.1199900000E-03    1.1430105583E+00    1.5881162774E-01   -7.0454814090E+02    2.1456536776E-02
    4.1599900000E-03    9.2586308610E-01    4.7231598245E-01   -7.1134064497E+02    4.2497917338E-02
    4.1999900000E-03    8.4977271644E-01    3.0077376310E-01   -7.1840725396E+02    2.0112241904E-02
    4.2399900000E-03    7.3012225979E-01    5.6847108492E-02   -7.2528311824E+02    3.7593398799E-02
    4.2799900000E-03    5.9522910251E-01   -1.1169876160E-01   -7.3241397040E+02    5.1756934723E-02
    4.3199900000E-03    9.5532021422E-01   -1.7424021765E-01   -7.3938595986E+02    1.1981131709E-02
    4.3599900000E-03    9.8510884540E-01   -4.4233389640E-01   -7.4632361214E+02    4.5108612504E-02
    4.3999900000E-03    1.1061627761E+00   -3.7077679945E-01   -7.5327532426E+02    2.1745092848E-02
    4.4399900000E-03    1.2202757233E+00    8.0528537161E-02   -7.5992611719E+02    1.3851487431E-02
    4.4799900000E-03    1.2553682069E+00    1.4913819965E-01   -7.6678928940E+02    5.3582893024E-02
    4.5199900000E-03    1.1872469316E+00    9.0033505902E-02   -7.7369794580E+02    1.0656174604E-02
    4.5599900000E-03    9.3824652463E-01    3.9067300210E-01   -7.8043642971E+02    3.0384898511E-02
    4.5999900000E-03    7.7660862050E-01    3.6771772638E-01   -7.8745696882E+02    4.8602867789E-02
    4.6399900000E-03    8.3751430965E-01    5.7801534239E-02   -7.9443382253E+02    8.3513876608E-03
    4.6799900000E-03    5.9842159412E-01   -1.7097857767E-01   -8.0151372977E+02    5.5687968393E-02
    4.7199900000E-03    8.5423692265E-01   -2.2809698282E-01   -8.0855717537E+02    3.5288398948E-02
    4.7599900000E-03    1.0287125320E+00   -3.4574234178E-01   -8.1537860117E+02    1.7539985313E-02
    4.7999900000E-03    1.1360066174E+00   -4.1065962158E-01   -8.2236842602E+02    3.9858314352E-02
    4.8399900000E-03    1.1945430049E+00   -7.6497541443E-02   -8.2910489113E+02    1.8463031767E-02
    4.8799900000E-03    1.2451289399E+00    1.9187992676E-01   -8.3580287990E+02    3.7297885534E-02
    4.9199900000E-03    1.1875399297E+00    2.3974619936E-01   -8.4272888203E+02    2.6050490844E-02
    4.9599900000E-03    1.0428057278E+00    2.5076106842E-01   -8.4948862206E+02    2.8028574290E-02
    4.9999900000E-03    7.6055973122E-01    4.1078281255E-01   -8.5638872795E+02    5.1771110397E-02
    5.0399900000E-03    8.0484688038E-01    1.5325989561E-01   -8.6350007438E+02    1.1535338015E-02
    5.0799900000E-03    6.6823987347E-01   -1.2704053705E-01   -8.7042650922E+02    4.6465540967E-02
    5.1199900000E-03    7.1475417511E-01   -2.8025008756E-01   -8.7755021736E+02    4.2938871230E-02
    5.1599900000E-03    1.0733458924E+00   -1.9189377220E-01   -8.8440721050E+02    8.6400901142E-03
    5.1999900000E-03    1.1395132858E+00   -3.9224294948E-01   -8.9135815427E+02    4.8780597553E-02
    5.2399900000E-03    1.1871548658E+00   -2.5723499426E-01   -8.9824446338E+02    1.7694732342E-02
    5.2799900000E-03    1.2107674722E+00    2.2381244606E-01   -9.0487018722E+02    1.6109916910E-02
    5.3199900000E-03    1.1839224809E+00    3.3367061736E-01   -9.1176555438E+02    4.9033999309E-02
    5.3599900000E-03    1.1108424285E+00    1.5860802803E-01   -9.1867544774E+02    1.2256814893E-02
    5.3999900000E-03    7.5799528195E-01    3.5014225110E-01   -9.2549469596E+02    4.1260246848E-02
    5.4399900000E-03    6.9741952667E-01    1.9848189814E-01   -9.3260540672E+02    4.4177782444E-02
    5.4799900000E-03    7.7492719102E-01   -1.0039244901E-01   -9.3952237694E+02    1.7588633397E-02
    5.5199900000E-03    6.8810150033E-01   -3.4800575962E-01   -9.4664980138E+02    5.2450788744E-02
    5.5599900000E-03    1.0142626022E+00   -2.3179963258E-01   -9.5356963260E+02    2.7526100698E-02
    5.5999900000E-03    1.1425993575E+00   -3.2076230111E-01   -9.6036991160E+02    3.0235231498E-02
    5.6399900000E-03    1.2177661412E+00   -2.7945739003E-01   -9.6730918740E+02    3.1252257933E-02
    5.6799900000E-03    1.2008751040E+00    8.2385857425E-02   -9.7397578657E+02    1.7986877779E-02
    5.7199900000E-03    1.1890717690E+00    3.5148040169E-01   -9.8073311415E+02    4.4380358421E-02
    5.7599900000E-03    1.0930515627E+00    2.9765357978E-01   -9.8770436109E+02    1.3509335539E-02
    5.7999900000E-03    8.8362743763E-01    2.7562500676E-01   -9.9449731039E+02    3.5400219451E-02
    5.8399900000E-03    6.4008557208E-01    2.5325198041E-01   -1.0015203134E+03    5.5298909835E-02
    5.8799900000E-03    8.3007211034E-01   -1.4847366930E-02   -1.0086049754E+03    4.3854380064E-03
    5.9199900000E-03    7.1846896402E-01   -3.2345157690E-01   -1.0156180003E+03    5.1540731111E-02
    5.9599900000E-03    8.9609332103E-01   -3.5648277864E-01   -1.0226496763E+03    3.3475126512E-02
    5.9999900000E-03    1.1628519705E+00   -1.5933566145E-01   -1.0294161525E+03    9.4320518112E-03
    6.0399900000E-03    1.2383047322E+00   -2.3648649579E-01   -1.0363561728E+03    5.2790163467E-02
    6.0799900000E-03    1.2126968269E+00   -1.1549720066E-01   -1.0431912488E+03    1.6142614586E-02
    6.1199900000E-03    1.1510968484E+00    3.5672394776E-01   -1.0498206076E+03    2.2031110240E-02
    6.1599900000E-03    1.0545903108E+00    4.1918422240E-01   -1.0567696504E+03    4.3187782179E-02
    6.1999900000E-03    9.9260922087E-01    1.8623051585E-01   -1.0636595505E+03    1.8491142610E-02
    6.2399900000E-03    6.1424311742E-01    2.1259391809E-01   -1.0706006659E+03    5.2030861057E-02
    6.2799900000E-03    7.3157351826E-01    1.5153882843E-02   -1.0777397212E+03    3.3610157204E-02
    6.3199900000E-03    7.8354501840E-01   -2.6870560281E-01   -1.0846264941E+03    2.9820806078E-02
    6.3599900000E-03    8.4230028712E-01   -4.4530621049E-01   -1.0917187518E+03    4.2554944150E-02
    6.3999900000E-03    1.1307965767E+00   -1.4628954503E-01   -1.0985154583E+03    2.0408909487E-02
    6.4399900000E-03    1.2292492379E+00   -2.0748775276E-01   -1.1053256762E+03    4.5004124146E-02
    6.4799900000E-03    1.2427545695E+00   -1.2344770512E-01   -1.1122344820E+03    2.2066987084E-02
    6.5199900000E-03    1.1595307440E+00    2.3096580620E-01   -1.1188784914E+03    2.2362735525E-02
    6.5599900000E-03    1.0664890562E+00    4.5474000972E-01   -1.1257183878E+03    4.9333733830E-02
    6.5999900000E-03    9.9252224706E-01    2.6496625605E-01   -1.1327401851E+03    5.3908689943E-03
    6.6399900000E-03    7.0951926987E-01    1.7832650880E-01   -1.1396137528E+03    4.3990833583E-02
    6.6799900000E-03    6.2446699252E-01    3.7419259438E-02   -1.1467395526E+03    5.1066664429E-02
    6.7199900000E-03    8.8338472575E-01   -1.7600568285E-01   -1.1537142931E+03    3.0538890523E-03
    6.7599900000E-03    8.7088025638E-01   -4.5664409546E-01   -1.1607808329E+03    5.2596497372E-02
    6.7999900000E-03    1.0629886248E+00   -3.0962370333E-01   -1.1676946091E+03    2.8071561660E-02
    6.8399900000E-03    1.2243985287E+00   -7.0844685396E-02   -1.1743856471E+03    1.7513881320E-02
    6.8799900000E-03    1.2650133788E+00   -3.1246344526E-02   -1.1813000830E+03    5.2862907409E-02
    6.9199900000E-03    1.1907119973E+00    3.7000522552E-02   -1.1880907359E+03    1.7914150131E-02
    6.9599900000E-03    1.0345521818E+00    4.5246983437E-01   -1.1947924201E+03    3.3254265756E-02
    6.9999900000E-03    9.1558548884E-01    3.8821914850E-01   -1.2018100932E+03    3.3077178904E-02
    7.0399900000E-03    8.3679918039E-01    1.4397530355E-01   -1.2086801259E+03    2.9656117847E-02
    7.0799900000E-03    5.5874423343E-01    2.6045019706E-02   -1.2157504138E+03    5.6893582722E-02
    7.1199900000E-03    8.5298312398E-01   -1.1928721368E-01   -1.2228169110E+03    2.1510580530E-02
    7.1599900000E-03    8.7737491782E-01   -4.0254122300E-01   -1.2297222935E+03    4.2188238326E-02
    7.1999900000E-03    1.0080437573E+00   -4.3629991523E-01   -1.2367368473E+03    2.9715618060E-02
    7.2399900000E-03    1.1981268152E+00   -1.6558852823E-02   -1.2434256331E+03    1.5428320256E-02
    7.2799900000E-03    1.2663053605E+00   -1.5818579673E-02   -1.2502694443E+03    5.6477033465E-02
    7.3199900000E-03    1.2237892972E+00    1.0770195260E-02   -1.2571742381E+03    1.3816297512E-02
    7.3599900000E-03    1.0560275213E+00    3.5024838161E-01   -1.2638597821E+03    2.6157356155E-02
    7.3999900000E-03    8.9059649040E-01    4.4959360626E-01   -1.2708032871E+03    5.0523659457E-02
    7.4399900000E-03    9.0379898687E-01    1.5604673612E-01   -1.2778245790E+03    4.4259045469E-03
    7.4799900000E-03    5.9985364055E-01   -2.0153926193E-02   -1.2848278096E+03    5.3589222795E-02
    7.5199900000E-03    7.3614413404E-01   -1.5423656450E-01   -1.2919454779E+03    4.2598014160E-02
    7.5599900000E-03    9.5407793237E-01   -3.0433322110E-01   -1.2988041830E+03    1.0310665512E-02
    7.5999900000E-03    1.0400292340E+00   -4.6891190461E-01   -1.3058383861E+03    4.7375606896E-02
    7.6399900000E-03    1.1610408864E+00   -1.8183932486E-01   -1.3126412031E+03    2.2925192176E-02
    7.6799900000E-03    1.2525013135E+00    6.8046200299E-02   -1.3193213518E+03    3.1240451257E-02
    7.7199900000E-03    1.2359259941E+00    1.4900522606E-01   -1.3262309095E+03    3.7844850095E-02
    7.7599900000E-03    1.1213029510E+00    1.8289867856E-01   -1.3329874219E+03    2.4482142199E-02
    7.7999900000E-03    8.7481081457E-01    4.6751565264E-01   -1.3398064761E+03    4.6841360360E-02
    7.8399900000E-03    8.2758428018E-01    2.6411267707E-01   -1.3468934132E+03    1.8890662367E-02
    7.8799900000E-03    7.0243096323E-01    5.8747514846E-03   -1.3537795641E+03    4.2119392220E-02
    7.9199900000E-03    6.1929062694E-01   -1.6690783588E-01   -1.3609207120E+03    5.1034498354E-02
    7.9599900000E-03    9.9601801652E-01   -1.8271158200E-01   -1.3678556163E+03    1.1119888358E-02
    7.9999900000E-03    1.0337691624E+00   -4.4280092286E-01   -1.3748026872E+03    4.7841959411E-02
    8.0399900000E-03    1.1357345989E+00   -3.4050120755E-01   -1.3817333320E+03    2.0783748076E-02
    8.0799900000E-03    1.2227843464E+00    1.2636370461E-01   -1.3883746060E+03    1.4612588656E-02
    8.1199900000E-03    1.2413168765E+00    2.1384735770E-01   -1.3952493248E+03    5.3369849742E-02
    8.1599900000E-03    1.1676596860E+00    1.1111414981E-01   -1.4021598547E+03    1.1284011655E-02
    8.1999900000E-03    8.8097515588E-01    3.9279578513E-01   -1.4089185446E+03    3.3771471441E-02
    8.2399900000E-03    7.4200883374E-01    3.2007401923E-01   -1.4159735855E+03    4.7911394238E-02
    8.2799900000E-03    8.1089282039E-01    9.9697039726E-03   -1.4229290805E+03    1.1684477217E-02
    8.3199900000E-03    6.1517169253E-01   -2.3222172864E-01   -1.4300373239E+03    5.5728817761E-02
    8.3599900000E-03    9.1071278289E-01   -2.3868690236E-01   -1.4370421112E+03    3.2556451563E-02
    8.3999900000E-03    1.0649025639E+00   -3.5199269194E-01   -1.4438570816E+03    2.2475077414E-02
    8.4399900000E-03    1.1683464145E+00   -3.7474176021E-01   -1.4508304489E+03    3.6825664932E-02
    8.4799900000E-03    1.2017133132E+00   -1.8165492316E-02   -1.4575370142E+03    1.7842833333E-02
    8.5199900000E-03    1.2341565465E+00    2.4737242141E-01   -1.4642573497E+03    4.1055043645E-02
    8.5599900000E-03    1.1591896956E+00    2.6424461930E-01   -1.4711986851E+03    2.0743309372E-02
    8.5999900000E-03    9.9097759483E-01    2.7441878520E-01   -1.4779650169E+03    3.1208765660E-02
    8.6399900000E-03    7.1216185753E-01    3.6743974801E-01   -1.4849108632E+03    5.4567034812E-02
    8.6799900000E-03    8.1166649163E-01    9.2995899775E-02   -1.4920230866E+03    7.8222107877E-03
    8.7199900000E-03    6.6885076630E-01   -1.9932962323E-01   -1.4989853119E+03    4.9311887662E-02
    8.7599900000E-03    7.7847857948E-01   -3.1826604640E-01   -1.5060834812E+03    3.9162109285E-02
    8.7999900000E-03    1.1080009194E+00   -1.9131392002E-01   -1.5129096779E+03    7.8463115962E-03
    8.8399900000E-03    1.1847358675E+00   -3.4531673672E-01   -1.5198654687E+03    4.9927738493E-02
    8.8799900000E-03    1.2023068448E+00   -2.0356587891E-01   -1.5267292198E+03    1.6942788958E-02
    8.9199900000E-03    1.1956950812E+00    2.7574244601E-01   -1.5333516708E+03    1.7703997223E-02
    8.9599900000E-03    1.1399905068E+00    3.7745621671E-01   -1.5402680037E+03    4.6308570041E-02
    8.9999900000E-03    1.0699005339E+00    1.7608545989E-01   -1.5471709720E+03    1.4017882500E-02
    9.0399900000E-03    6.9491582045E-01    3.0699791197E-01   -1.5540373357E+03    4.5373080531E-02
    9.0799900000E-03    6.9876788061E-01    1.2367715082E-01   -1.5611723491E+03    3.9701514129E-02
    9.1199900000E-03    7.6751117825E-01   -1.6790083607E-01   -1.5680747370E+03    2.2037257940E-02
    9.1599900000E-03    7.4545449484E-01   -3.9833187448E-01   -1.5751985752E+03    4.8839843670E-02
    9.1999900000E-03    1.0676736128E+00   -2.0613092786E-01   -1.5820709629E+03    2.4324404784E-02
    9.2399900000E-03    1.1829849342E+00   -2.8298195093E-01   -1.5888727970E+03    3.5367987351E-02
    9.2799900000E-03    1.2346191957E+00   -2.1340801923E-01   -1.5957980045E+03    2.7477974211E-02
    9.3199900000E-03    1.1901311891E+00    1.4376758764E-01   -1.6024524890E+03    1.9257079992E-02
    9.3599900000E-03    1.1450944340E+00    4.0488216573E-01   -1.6092414456E+03    4.6222129736E-02
    9.3999900000E-03    1.0475524783E+00    2.9824950003E-01   -1.6162370145E+03    9.7167584884E-03
    9.4399900000E-03    8.0936080087E-01    2.4867977130E-01   -1.6230588233E+03    3.8119578920E-02
    9.4799900000E-03    6.1621242460E-01    1.6263428702E-01   -1.6301343762E+03    5.3776068884E-02
    9.5199900000E-03    8.4949212913E-01   -8.5972120693E-02   -1.6371874572E+03    2.8325578821E-03
    9.5599900000E-03    7.8052752564E-01   -3.9187164002E-01   -1.6442312085E+03    5.0347960775E-02
    9.5999900000E-03    9.7617269691E-01   -3.5537926657E-01   -1.6512178499E+03    2.9259864631E-02
    9.6399900000E-03    1.1944176935E+00   -1.1743662910E-01   -1.6579507503E+03    1.1106620560E-02
    9.6799900000E-03    1.2582530485E+00   -1.3706221365E-01   -1.6648767887E+03    5.2739852201E-02
    9.7199900000E-03    1.2103141113E+00   -4.8282441201E-02   -1.6717042441E+03    1.4908336740E-02
    9.7599900000E-03    1.0992039976E+00    4.0234089963E-01   -1.6783609454E+03    2.4627182856E-02
    9.7999899999E-03    9.7823894467E-01    4.2334063681E-01   -1.6853399186E+03    3.9626751494E-02
    9.8399899999E-03    9.2441003091E-01    1.7371815643E-01   -1.6922358163E+03    1.9606429839E-02
    9.8799899999E-03    5.7725868952E-01    1.1077090468E-01   -1.6992413164E+03    5.3675002484E-02
    9.9199899999E-03    7.7132709023E-01   -6.7270819375E-02   -1.7063628914E+03    2.9735019086E-02
    9.9599899999E-03    8.3469654960E-01   -3.3445923052E-01   -1.7132483013E+03    3.0229980783E-02
    9.9999899999E-03    9.3615033675E-01   -4.6120261688E-01   -1.7203079013E+03    3.6754559281E-02
    1.0039990000E-02    1.1640947472E+00   -1.0402171265E-01   -1.7270624910E+03    1.7944586444E-02
    1.0079990000E-02    1.2540568141E+00   -9.9230294680E-02   -1.7338619774E+03    4.7213956478E-02
    1.0119990000E-02    1.2411821469E+00   -2.2568940397E-02   -1.7407687698E+03    2.0093402507E-02
    1.0159990000E-02    1.1217426300E+00    2.6866907286E-01   -1.7474380588E+03    2.3929631364E-02
    1.0199990000E-02    9.7252757071E-01    4.7218626729E-01   -1.7543095087E+03    4.9004467597E-02
    1.0239990000E-02    9.2812888851E-01    2.3826371926E-01   -1.7613608106E+03    4.0126500117E-03
    1.0279990000E-02    6.6069651573E-01    7.7938285975E-02   -1.7682832587E+03    4.6104608116E-02
    1.0319990000E-02    6.5024856824E-01   -7.9465535352E-02   -1.7754257991E+03    4.6934390589E-02
    1.0359990000E-02    9.3763093944E-01   -2.2655652644E-01   -1.7823614574E+03    3.5287465979E-03
