 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    143000.0000000000     
 v_perp=    135000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1199900000E-03    1.0513725859E+00    1.2713604261E-01    2.9351988885E+02    2.8968102977E-02
    2.1599900000E-03    8.3182775501E-01    1.2034449716E-01    2.9866908042E+02    2.8181002812E-02
    2.1999900000E-03    8.5211928527E-01   -2.2244415235E-01    3.0408689755E+02    2.9472833658E-02
    2.2399900000E-03    1.0972595317E+00   -1.3373042989E-01    3.0931351658E+02    2.5188289359E-02
    2.2799900000E-03    1.1911635934E+00   -2.7725092572E-01    3.1479972464E+02    2.6846844816E-02
    2.3199900000E-03    1.1943308080E+00    6.3358201686E-02    3.2042172159E+02    3.6621445137E-02
    2.3599900000E-03    1.1836869286E+00    2.8526848847E-01    3.2593070834E+02    4.0581453410E-02
    2.3999900000E-03    1.0495733723E+00    1.6089322348E-01    3.3146968838E+02    3.9423761328E-02
    2.4399900000E-03    8.4733768204E-01    2.0972089887E-01    3.3659531688E+02    6.2305104566E-02
    2.4799900000E-03    8.0653186861E-01   -1.9493669322E-01    3.4205522078E+02    5.8980855642E-02
    2.5199900000E-03    1.0745529142E+00   -9.6692216799E-02    3.4719604482E+02    5.8250960999E-02
    2.5599900000E-03    1.1748162719E+00   -3.3607696021E-01    3.5269308699E+02    5.9253497303E-02
    2.5999900000E-03    1.1869249546E+00   -7.1512077783E-02    3.5820063222E+02    5.6316372243E-02
    2.6399900000E-03    1.2019120813E+00    2.9591062166E-01    3.6383534553E+02    4.1737755763E-02
    2.6799900000E-03    1.1224595796E+00    8.1445322581E-02    3.6929884118E+02    3.9354684772E-02
    2.7199900000E-03    8.3117745126E-01    2.4522803563E-01    3.7455502576E+02    3.1828100064E-02
    2.7599900000E-03    8.5640082597E-01   -1.1157659947E-01    3.7997759145E+02    3.5836886387E-02
    2.7999900000E-03    1.0183889139E+00   -1.5459875918E-01    3.8509890375E+02    2.3414449736E-02
    2.8399900000E-03    1.1227441052E+00   -3.3627655352E-01    3.9057811472E+02    2.6637000974E-02
    2.8799900000E-03    1.1944415005E+00   -1.4115412508E-02    3.9611959628E+02    2.9056717861E-02
    2.9199900000E-03    1.2291787594E+00    1.6308249118E-01    4.0168564330E+02    2.5857265688E-02
    2.9599900000E-03    1.1072970566E+00    1.6273632053E-01    4.0725626205E+02    2.8045786090E-02
    2.9999900000E-03    8.9750517717E-01    3.0150163299E-01    4.1249834209E+02    4.8512735921E-02
    3.0399900000E-03    8.1549594481E-01   -4.9901481233E-02    4.1795795630E+02    4.1400090183E-02
    3.0799900000E-03    1.0301067067E+00   -6.8560469896E-02    4.2303857536E+02    5.5873947148E-02
    3.1199900000E-03    1.0658094594E+00   -4.2048805737E-01    4.2848110717E+02    5.9326217479E-02
    3.1599900000E-03    1.1765857047E+00   -2.5297008828E-02    4.3397997001E+02    6.4494148244E-02
    3.1999900000E-03    1.2539801922E+00    1.5126684609E-01    4.3957577527E+02    5.1612895031E-02
    3.2399900000E-03    1.1583197700E+00    3.1770927515E-02    4.4507660788E+02    5.4215772989E-02
    3.2799900000E-03    8.8918017085E-01    3.6295854428E-01    4.5045143099E+02    4.4670967444E-02
    3.3199900000E-03    9.0774315114E-01   -1.1573432484E-02    4.5587861201E+02    4.7031841168E-02
    3.3599900000E-03    9.2627178579E-01   -1.1491041189E-01    4.6093546050E+02    2.8787352980E-02
    3.3999900000E-03    1.0336483317E+00   -3.6417435688E-01    4.6640713378E+02    3.4664995754E-02
    3.4399900000E-03    1.1728899908E+00   -9.5290633795E-02    4.7183556168E+02    2.6162895976E-02
    3.4799900000E-03    1.2470749350E+00    4.0390659900E-02    4.7743434712E+02    2.0260266522E-02
    3.5199900000E-03    1.1578773171E+00    1.1417924753E-01    4.8301455720E+02    2.4542411417E-02
    3.5599900000E-03    9.7988735551E-01    3.5458621129E-01    4.8839425763E+02    3.4888013960E-02
    3.5999900000E-03    8.8520537921E-01    7.1391351357E-02    4.9385149529E+02    2.8915539286E-02
    3.6399900000E-03    9.4502627548E-01   -3.6296666372E-02    4.9891035658E+02    4.4640692660E-02
    3.6799900000E-03    9.4341314713E-01   -3.9585489743E-01    5.0433542535E+02    4.3766221945E-02
    3.7199900000E-03    1.1708897862E+00   -1.2905313867E-02    5.0977643279E+02    5.3941503539E-02
    3.7599900000E-03    1.2623615031E+00   -6.4038090965E-02    5.1529236389E+02    4.9600801669E-02
    3.7999900000E-03    1.1674106349E+00    4.5712027153E-02    5.2088514112E+02    6.2475133128E-02
    3.8399900000E-03    1.0070121090E+00    4.2444779584E-01    5.2633279039E+02    6.0881297623E-02
    3.8799900000E-03    9.8716757851E-01    5.2001685449E-02    5.3177482398E+02    5.8110234786E-02
    3.9199900000E-03    8.4347268395E-01   -1.1280953864E-02    5.3682634016E+02    4.1959292325E-02
    3.9599900000E-03    9.3516218593E-01   -3.4311567619E-01    5.4229589128E+02    4.9264720060E-02
    3.9999900000E-03    1.1299609087E+00   -1.5185292888E-01    5.4759266646E+02    2.9665910253E-02
    4.0399900000E-03    1.2433609835E+00   -9.1429053928E-02    5.5318917478E+02    2.4722955074E-02
    4.0799900000E-03    1.1883440323E+00    3.3463612357E-02    5.5875475674E+02    2.8461074200E-02
    4.1199900000E-03    1.0760443104E+00    3.5976982924E-01    5.6426496723E+02    2.7470073452E-02
    4.1599900000E-03    9.8247557895E-01    1.3828301672E-01    5.6972865173E+02    2.4096972991E-02
    4.1999900000E-03    8.6838748890E-01    5.3817147544E-02    5.7482704951E+02    3.4569619755E-02
    4.2399900000E-03    8.5966338464E-01   -2.9583449752E-01    5.8024907489E+02    3.1567739396E-02
    4.2799900000E-03    1.1412573069E+00   -7.0869445239E-02    5.8556609644E+02    3.8112458421E-02
    4.3199900000E-03    1.2263796884E+00   -2.3870850969E-01    5.9104520370E+02    3.9508408289E-02
    4.3599900000E-03    1.1826404796E+00    8.3846028579E-02    5.9669378259E+02    5.4055650506E-02
    4.3999900000E-03    1.1368360353E+00    3.7149641113E-01    6.0217779539E+02    6.0609278150E-02
    4.4399900000E-03    1.0445854261E+00    9.9506294146E-02    6.0767024404E+02    5.8054088161E-02
    4.4799900000E-03    8.1033498660E-01    1.3964964822E-01    6.1277189470E+02    5.9498345389E-02
    4.5199900000E-03    8.5491753355E-01   -2.5988155009E-01    6.1823968227E+02    6.3272287250E-02
    4.5599900000E-03    1.0744823777E+00   -1.5924395685E-01    6.2341034041E+02    4.0782919537E-02
    4.5999900000E-03    1.2087298731E+00   -2.4196237978E-01    6.2896933382E+02    3.9724391960E-02
    4.6399900000E-03    1.1951917614E+00   -5.1467977509E-02    6.3449445350E+02    3.7862997477E-02
    4.6799900000E-03    1.1654028801E+00    3.1467291909E-01    6.4010686778E+02    2.8052387607E-02
    4.7199900000E-03    1.0773763602E+00    1.3586341516E-01    6.4558365654E+02    2.5943744702E-02
    4.7599900000E-03    8.4107951937E-01    1.8181545517E-01    6.5078133941E+02    2.9101006909E-02
    4.7999900000E-03    8.3425398207E-01   -1.6219054007E-01    6.5620390662E+02    2.8489389665E-02
    4.8399900000E-03    1.0711974080E+00   -1.2983427180E-01    6.6138889744E+02    2.7837512805E-02
    4.8799900000E-03    1.1519594416E+00   -3.3425712395E-01    6.6685602831E+02    3.0048461553E-02
    4.9199900000E-03    1.1942684296E+00    5.1818629279E-02    6.7246595585E+02    4.0745490637E-02
    4.9599900000E-03    1.2186361864E+00    2.2527475293E-01    6.7799184011E+02    4.2153367027E-02
    4.9999900000E-03    1.0859305701E+00    1.5045543325E-01    6.8355581071E+02    4.4543656694E-02
    5.0399900000E-03    8.5580227866E-01    2.8184056338E-01    6.8874706911E+02    6.5038112504E-02
    5.0799900000E-03    8.2084878951E-01   -1.1996413603E-01    6.9421632178E+02    6.1954689086E-02
    5.1199900000E-03    1.0240047538E+00   -1.0846928921E-01    6.9929968744E+02    5.5945343390E-02
    5.1599900000E-03    1.1215532422E+00   -3.7619807964E-01    7.0479803405E+02    5.9094247125E-02
    5.1999900000E-03    1.1807198102E+00   -9.4306954302E-02    7.1026651398E+02    4.9837253565E-02
    5.2399900000E-03    1.2327542939E+00    2.1070895016E-01    7.1592138995E+02    3.5902367844E-02
    5.2799900000E-03    1.1462316772E+00    7.3446353470E-02    7.2141111688E+02    3.5104682406E-02
    5.3199900000E-03    8.7798313802E-01    3.1136017788E-01    7.2675145486E+02    3.0366917996E-02
    5.3599900000E-03    8.7272601621E-01   -2.8647777117E-02    7.3217483252E+02    3.2338665924E-02
    5.3999900000E-03    9.7054912783E-01   -1.2555477244E-01    7.3727106220E+02    2.4872022724E-02
    5.4399900000E-03    1.0524550335E+00   -3.6810842336E-01    7.4272629139E+02    2.7736696944E-02
    5.4799900000E-03    1.1853882281E+00   -3.4181067013E-02    7.4822844116E+02    2.9471374778E-02
    5.5199900000E-03    1.2482408780E+00    5.5508996931E-02    7.5378585783E+02    2.6042343521E-02
    5.5599900000E-03    1.1378937304E+00    1.4632648644E-01    7.5939889950E+02    3.2827273315E-02
    5.5999900000E-03    9.5469695575E-01    3.6183595594E-01    7.6471938515E+02    5.2472739300E-02
    5.6399900000E-03    8.6249512474E-01    3.4083906809E-02    7.7019803675E+02    4.5427217194E-02
    5.6799900000E-03    9.6055617301E-01   -3.9854892157E-02    7.7524063195E+02    6.0682017193E-02
    5.7199900000E-03    9.8093475727E-01   -4.1817419737E-01    7.8069173439E+02    6.3488906294E-02
    5.7599900000E-03    1.1590701764E+00   -7.0686763062E-02    7.8610250141E+02    5.9872181673E-02
    5.7999900000E-03    1.2624668817E+00    2.1468202881E-02    7.9170503717E+02    4.6954418189E-02
    5.8399900000E-03    1.1774283357E+00    1.9914587228E-03    7.9722673794E+02    5.0895265675E-02
    5.8799900000E-03    9.7775627779E-01    4.0216065883E-01    8.0270801328E+02    4.0389928175E-02
    5.9199900000E-03    9.6529337401E-01    6.2592378285E-02    8.0813770270E+02    4.0504876896E-02
    5.9599900000E-03    8.6641522871E-01   -3.9054156602E-02    8.1321347968E+02    2.8047824292E-02
    5.9999900000E-03    9.4689219543E-01   -3.3852292412E-01    8.1866425771E+02    3.3302424756E-02
    6.0399900000E-03    1.1478426777E+00   -1.2017341736E-01    8.2402154364E+02    2.3646609217E-02
    6.0799900000E-03    1.2424611947E+00   -9.8307153853E-02    8.2958424473E+02    2.1070061949E-02
    6.1199900000E-03    1.1802749033E+00    8.7538173431E-02    8.3520225277E+02    2.8188174790E-02
    6.1599900000E-03    1.0733126186E+00    3.6045388791E-01    8.4066073232E+02    3.6165323663E-02
    6.1999900000E-03    9.5723016811E-01    1.3794364798E-01    8.4615420993E+02    3.0479707660E-02
    6.2399900000E-03    8.8400586220E-01    5.7753247402E-02    8.5122296801E+02    5.1208878006E-02
    6.2799900000E-03    8.5227264854E-01   -3.2835762029E-01    8.5666443754E+02    4.8190378172E-02
    6.3199900000E-03    1.1428668216E+00   -4.8315475842E-02    8.6198478660E+02    5.6518953595E-02
    6.3599900000E-03    1.2404721049E+00   -2.1557627757E-01    8.6748572806E+02    5.4926580344E-02
    6.3999900000E-03    1.1831358987E+00   -4.8229071876E-03    8.7307032891E+02    6.5187231037E-02
    6.4399900000E-03    1.1150890318E+00    3.9974480468E-01    8.7862590340E+02    5.5163956938E-02
    6.4799900000E-03    1.0665480970E+00    7.6053291705E-02    8.8407619666E+02    5.1588576349E-02
    6.5199900000E-03    8.0204738784E-01    1.1525178228E-01    8.8921351510E+02    3.8526567612E-02
    6.5599900000E-03    8.7138425434E-01   -2.4406102701E-01    8.9466966087E+02    4.5157684215E-02
    6.5999900000E-03    1.0790325429E+00   -1.6883697681E-01    8.9987020514E+02    2.5582223426E-02
    6.6399900000E-03    1.2018655908E+00   -2.3649241490E-01    9.0541654947E+02    2.6318609692E-02
    6.6799900000E-03    1.1981416514E+00   -1.3265405661E-03    9.1098593025E+02    2.8619854995E-02
    6.7199900000E-03    1.1728293033E+00    2.8551474468E-01    9.1655810421E+02    2.5570523542E-02
    6.7599900000E-03    1.0585718516E+00    1.6486470964E-01    9.2207428574E+02    2.3254711803E-02
    6.7999900000E-03    8.5896338751E-01    1.9150589189E-01    9.2724989049E+02    3.8849047131E-02
    6.8399900000E-03    8.0789111362E-01   -1.6476514083E-01    9.3269188714E+02    3.3311973385E-02
    6.8799900000E-03    1.0890797263E+00   -8.5752673239E-02    9.3787911098E+02    4.3738386248E-02
    6.9199900000E-03    1.1497068675E+00   -3.6792165161E-01    9.4333324943E+02    4.6958742886E-02
    6.9599900000E-03    1.1875286935E+00    4.4720615009E-02    9.4893801084E+02    6.0820191501E-02
    6.9999900000E-03    1.2238649624E+00    2.5682475093E-01    9.5448834152E+02    5.7109251353E-02
    7.0399900000E-03    1.1191663153E+00    7.5139112897E-02    9.6000249254E+02    5.8931737874E-02
    7.0799900000E-03    8.2831438497E-01    2.9208798654E-01    9.6525557464E+02    5.6042530929E-02
    7.1199900000E-03    8.6288375222E-01   -1.0813960740E-01    9.7071249807E+02    5.8610427127E-02
    7.1599900000E-03    9.8792266277E-01   -1.4995190162E-01    9.7579127702E+02    3.5917227122E-02
    7.1999900000E-03    1.1120996345E+00   -3.5017320821E-01    9.8130650720E+02    4.0807333271E-02
    7.2399900000E-03    1.1851766376E+00   -8.7793475591E-02    9.8678096210E+02    3.2320913161E-02
    7.2799900000E-03    1.2333070098E+00    1.6230344343E-01    9.9241966601E+02    2.3330876811E-02
    7.3199900000E-03    1.1384601688E+00    1.1794880764E-01    9.9795352477E+02    2.3985263353E-02
    7.3599900000E-03    9.1171949561E-01    3.1420755787E-01    1.0032891697E+03    3.0343655980E-02
    7.3999900000E-03    8.5496946652E-01   -5.7758445333E-04    1.0087282870E+03    2.7060774699E-02
    7.4399900000E-03    9.8275113212E-01   -9.2753623937E-02    1.0138264950E+03    3.3645317714E-02
    7.4799900000E-03    1.0185163724E+00   -3.9602029065E-01    1.0192635360E+03    3.4338194732E-02
    7.5199900000E-03    1.1838921580E+00    4.3680660926E-03    1.0247820396E+03    4.3897733160E-02
    7.5599900000E-03    1.2585708452E+00    2.3117904799E-02    1.0303096731E+03    4.1116367893E-02
    7.5999900000E-03    1.1455193521E+00    1.1119703045E-01    1.0359280445E+03    5.2813671768E-02
    7.6399900000E-03    9.5747018011E-01    4.0131972782E-01    1.0412856557E+03    6.6151135493E-02
    7.6799900000E-03    9.1905004819E-01    2.6250722458E-02    1.0467542223E+03    6.2398172702E-02
    7.7199900000E-03    8.9434648658E-01   -5.0662804959E-02    1.0517903774E+03    5.3361454462E-02
    7.7599900000E-03    9.7683590993E-01   -3.8533072586E-01    1.0572763911E+03    5.9397143466E-02
    7.7999900000E-03    1.1452764287E+00   -1.3778106459E-01    1.0626241580E+03    4.0099944015E-02
    7.8399900000E-03    1.2533803376E+00   -1.1186493306E-02    1.0682577674E+03    3.0378180394E-02
    7.8799900000E-03    1.1826260379E+00    2.5579544914E-02    1.0737986703E+03    3.3119820889E-02
    7.9199900000E-03    1.0226800275E+00    3.7773752996E-01    1.0792982722E+03    2.8650923348E-02
    7.9599900000E-03    9.6273232900E-01    1.0640635644E-01    1.0847440453E+03    2.7071631117E-02
    7.9999900000E-03    8.7362230936E-01    8.1568283722E-04    1.0898439101E+03    2.8737419970E-02
    8.0399900000E-03    9.0218469130E-01   -3.2195652496E-01    1.0952748071E+03    2.8736000581E-02
    8.0799900000E-03    1.1483218496E+00   -8.6365932962E-02    1.1006358369E+03    2.9556463309E-02
    8.1199900000E-03    1.2361518395E+00   -1.7857166481E-01    1.1061462781E+03    2.9576116875E-02
    8.1599900000E-03    1.1801217307E+00    1.0317385960E-01    1.1118057856E+03    4.1755347136E-02
    8.1999900000E-03    1.1102385144E+00    3.6953971395E-01    1.1172656827E+03    5.3172742771E-02
    8.2399900000E-03    9.9822556894E-01    1.2756194736E-01    1.1227798177E+03    4.9040696768E-02
    8.2799900000E-03    8.4150563545E-01    1.0979173299E-01    1.1278554053E+03    6.4810120932E-02
    8.3199900000E-03    8.4673007729E-01   -2.9718392304E-01    1.1333270616E+03    6.5872581158E-02
    8.3599900000E-03    1.0980731000E+00   -1.2595821857E-01    1.1385477793E+03    5.2476874470E-02
    8.3999900000E-03    1.2239438294E+00   -2.2869449904E-01    1.1441070953E+03    4.9074508633E-02
    8.4399900000E-03    1.1919537431E+00   -5.9751866709E-02    1.1496365752E+03    4.7929302302E-02
    8.4799900000E-03    1.1483168555E+00    3.5001568892E-01    1.1552574554E+03    3.5109010251E-02
    8.5199900000E-03    1.0789113778E+00    1.1359968861E-01    1.1607212337E+03    3.2643373916E-02
    8.5599900000E-03    8.2420115423E-01    1.6345053963E-01    1.1659183268E+03    2.8430603715E-02
    8.5999900000E-03    8.4925305806E-01   -1.8036462125E-01    1.1713519392E+03    3.1288886962E-02
    8.6399900000E-03    1.0667351641E+00   -1.4964314674E-01    1.1765478842E+03    2.3382785127E-02
    8.6799900000E-03    1.1632049891E+00   -3.0702919576E-01    1.1820423618E+03    2.5618212946E-02
    8.7199900000E-03    1.1968514874E+00    3.1716350621E-02    1.1876442537E+03    3.2811074365E-02
    8.7599900000E-03    1.2111915237E+00    2.2444188570E-01    1.1931903683E+03    3.2965832652E-02
    8.7999900000E-03    1.0792317346E+00    1.6874038326E-01    1.1987604775E+03    3.3723880538E-02
    8.8399900000E-03    8.6973243648E-01    2.6773980287E-01    1.2039569949E+03    5.7366851984E-02
    8.8799900000E-03    8.0390771457E-01   -1.1179968450E-01    1.2094327134E+03    5.1584015402E-02
    8.9199900000E-03    1.0481277431E+00   -7.8315812617E-02    1.2145452318E+03    5.9808455284E-02
    8.9599900000E-03    1.1120513884E+00   -3.9856069219E-01    1.2200212765E+03    6.3256090224E-02
    8.9999900000E-03    1.1788584937E+00   -6.3103995121E-02    1.2255210036E+03    6.1194051480E-02
    9.0399900000E-03    1.2403953904E+00    2.0721472592E-01    1.2311622492E+03    4.5969683549E-02
    9.0799900000E-03    1.1528999608E+00    4.6012591090E-02    1.2366530468E+03    4.5540382421E-02
    9.1199900000E-03    8.7348448501E-01    3.3136779717E-01    1.2420165674E+03    3.6354370542E-02
    9.1599900000E-03    8.8928744916E-01   -2.5139655343E-02    1.2474515513E+03    3.9507247471E-02
    9.1999900000E-03    9.4828070551E-01   -1.2538731022E-01    1.2525405730E+03    2.5362489220E-02
    9.2399900000E-03    1.0450404279E+00   -3.6283706107E-01    1.2580153917E+03    2.9888665701E-02
    9.2799900000E-03    1.1793622856E+00   -6.9733424725E-02    1.2634875472E+03    2.6041146452E-02
    9.3199900000E-03    1.2472008281E+00    4.0853649954E-02    1.2690745196E+03    2.1338409382E-02
    9.3599900000E-03    1.1504498108E+00    1.3160342201E-01    1.2746818855E+03    2.6837824626E-02
    9.3999900000E-03    9.7748878508E-01    3.5872994270E-01    1.2800489300E+03    4.1658487332E-02
    9.4399900000E-03    8.7796221247E-01    6.6787656718E-02    1.2855300758E+03    3.4549555287E-02
    9.4799900000E-03    9.4806670780E-01   -2.6059636954E-02    1.2905915394E+03    5.3355319437E-02
    9.5199900000E-03    9.4051083558E-01   -4.0464409079E-01    1.2960352372E+03    5.3618651903E-02
    9.5599900000E-03    1.1629431867E+00   -3.1262327540E-02    1.3014634248E+03    6.0268764885E-02
    9.5999900000E-03    1.2632753469E+00   -5.8301502361E-02    1.3070139526E+03    5.2414811907E-02
    9.6399900000E-03    1.1760322694E+00    3.9036945786E-03    1.3125782926E+03    6.1140567472E-02
    9.6799900000E-03    1.0168011156E+00    4.2185518893E-01    1.3180827127E+03    5.1843210481E-02
    9.7199900000E-03    1.0029030795E+00    6.5399569218E-02    1.3235261338E+03    4.9864433994E-02
    9.7599900000E-03    8.3364628099E-01    5.8630723092E-03    1.3286140773E+03    3.4070349469E-02
    9.7999899999E-03    9.1811659505E-01   -3.1773916898E-01    1.3340824754E+03    4.1109244794E-02
    9.8399899999E-03    1.1236237205E+00   -1.5104786704E-01    1.3393825164E+03    2.4678652285E-02
    9.8799899999E-03    1.2337384152E+00   -1.4123081156E-01    1.3449600890E+03    2.2457127500E-02
    9.9199899999E-03    1.1914104205E+00    4.3329791057E-02    1.3505579965E+03    2.7435449013E-02
    9.9599899999E-03    1.1133616880E+00    3.3933985287E-01    1.3560820206E+03    2.8759344203E-02
    9.9999899999E-03    1.0019691369E+00    1.5719680241E-01    1.3615830990E+03    2.4696053745E-02
    1.0039990000E-02    8.6333526222E-01    1.0723552364E-01    1.3667031117E+03    4.1769072365E-02
    1.0079990000E-02    8.2459682296E-01   -2.5828363870E-01    1.3721482582E+03    3.6961424692E-02
    1.0119990000E-02    1.1268048634E+00   -6.4266887530E-02    1.3774242430E+03    4.7225506171E-02
    1.0159990000E-02    1.2048472998E+00   -3.0239725304E-01    1.3828988444E+03    4.9699349148E-02
    1.0199990000E-02    1.1859252461E+00    4.2169935862E-02    1.3885251433E+03    6.3830511013E-02
    1.0239990000E-02    1.1781666050E+00    3.4349209318E-01    1.3940744856E+03    6.0464522073E-02
    1.0279990000E-02    1.0962594452E+00    7.2742964701E-02    1.3995624581E+03    5.8516534958E-02
    1.0319990000E-02    8.0137469823E-01    2.1018930053E-01    1.4047582576E+03    5.0600743787E-02
    1.0359990000E-02    8.5602876426E-01   -1.7859553184E-01    1.4102268255E+03    5.5493374680E-02
    1.0399990000E-02    1.0311227382E+00   -1.6785270658E-01    1.4153594079E+03    3.1984206160E-02
    1.0439990000E-02    1.1605386117E+00   -3.0511893909E-01    1.4208992397E+03    3.4947788245E-02
    1.0479990000E-02    1.1942401075E+00   -5.8365982667E-02    1.4264215144E+03    3.1125141904E-02
    1.0519990000E-02    1.2120029527E+00    2.2363060434E-01    1.4320498053E+03    2.3449382793E-02
    1.0559990000E-02    1.1107192597E+00    1.4202492283E-01    1.4375789650E+03    2.2769670408E-02
