 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    3.070000000000000      
   -3.140000000000000     
 u=   -720.0000000000000     
 v_perp=    14000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.9199800000E-03    9.5763737447E-01    1.4284622997E-02   -3.1009691650E+00    3.9989626518E-02
    2.9599800000E-03    9.5768082775E-01    8.0562816587E-03   -3.1294966921E+00    3.9995069062E-02
    2.9999800000E-03    9.5783362929E-01    1.8958251265E-03   -3.1577065961E+00    4.0004952281E-02
    3.0399800000E-03    9.5808988389E-01   -4.1461613671E-03   -3.1854031893E+00    4.0019163748E-02
    3.0799800000E-03    9.5844129346E-01   -1.0020586300E-02   -3.2123939539E+00    4.0037557512E-02
    3.1199800000E-03    9.5887730954E-01   -1.5679857696E-02   -3.2384877860E+00    4.0059959676E-02
    3.1599800000E-03    9.5938529153E-01   -2.1077978974E-02   -3.2634940405E+00    4.0086174652E-02
    3.1999800000E-03    9.5995070184E-01   -2.6170785479E-02   -3.2872226599E+00    4.0115990857E-02
    3.2399800000E-03    9.6055736771E-01   -3.0916319364E-02   -3.3094854249E+00    4.0149184819E-02
    3.2799800000E-03    9.6118782967E-01   -3.5275295476E-02   -3.3300981541E+00    4.0185523182E-02
    3.3199800000E-03    9.6182378183E-01   -3.9211591152E-02   -3.3488835417E+00    4.0224762684E-02
    3.3599800000E-03    9.6244657630E-01   -4.2692810978E-02   -3.3656742390E+00    4.0266648349E-02
    3.3999800000E-03    9.6303777710E-01   -4.5690741541E-02   -3.3803158876E+00    4.0310910207E-02
    3.4399800000E-03    9.6357977806E-01   -4.8181458541E-02   -3.3926699726E+00    4.0357260697E-02
    3.4799800000E-03    9.6405643580E-01   -5.0145302496E-02   -3.4026163368E+00    4.0405393532E-02
    3.5199800000E-03    9.6445368053E-01   -5.1566753889E-02   -3.4100553110E+00    4.0454984175E-02
    3.5599800000E-03    9.6476006583E-01   -5.2434257232E-02   -3.4149094404E+00    4.0505691954E-02
    3.5999800000E-03    9.6496722645E-01   -5.2740013893E-02   -3.4171248071E+00    4.0557163571E-02
    3.6399800000E-03    9.6507027436E-01   -5.2479451156E-02   -3.4166720552E+00    4.0609038445E-02
    3.6799800000E-03    9.6506796171E-01   -5.1651210627E-02   -3.4135468452E+00    4.0660955955E-02
    3.7199800000E-03    9.6496262563E-01   -5.0257491303E-02   -3.4077697777E+00    4.0712561255E-02
    3.7599800000E-03    9.6476002774E-01   -4.8304154344E-02   -3.3993859518E+00    4.0763510014E-02
    3.7999800000E-03    9.6446905040E-01   -4.5800860032E-02   -3.3884640382E+00    4.0813472044E-02
    3.8399800000E-03    9.6410126791E-01   -4.2761220789E-02   -3.3750948327E+00    4.0862133226E-02
    3.8799800000E-03    9.6367041510E-01   -3.9202984340E-02   -3.3593892364E+00    4.0909195095E-02
    3.9199800000E-03    9.6319180961E-01   -3.5148050937E-02   -3.3414756695E+00    4.0954371331E-02
    3.9599800000E-03    9.6268177263E-01   -3.0622149935E-02   -3.3214969749E+00    4.0997382677E-02
    3.9999800000E-03    9.6215704012E-01   -2.5654539108E-02   -3.2996068149E+00    4.1037951126E-02
    4.0399800000E-03    9.6163423132E-01   -2.0277606858E-02   -3.2759658841E+00    4.1075794043E-02
    4.0799800000E-03    9.6112941519E-01   -1.4526414701E-02   -3.2507383456E+00    4.1110619753E-02
    4.1199800000E-03    9.6065779794E-01   -8.4382740122E-03   -3.2240890033E+00    4.1142126172E-02
    4.1599800000E-03    9.6023353310E-01   -2.0524639934E-03   -3.1961817311E+00    4.1170003594E-02
    4.1999800000E-03    9.5986962976E-01    4.5898188555E-03   -3.1671795513E+00    4.1193941904E-02
    4.2399800000E-03    9.5957791122E-01    1.1445239042E-02   -3.1372464729E+00    4.1213641363E-02
    4.2799800000E-03    9.5936894648E-01    1.8467984957E-02   -3.1065508486E+00    4.1228825196E-02
    4.3199800000E-03    9.5925188814E-01    2.5609361432E-02   -3.0752695270E+00    4.1239251792E-02
    4.3599800000E-03    9.5923418105E-01    3.2817484072E-02   -3.0435918273E+00    4.1244724344E-02
    4.3999800000E-03    9.5932113627E-01    4.0037306521E-02   -3.0117223427E+00    4.1245096693E-02
    4.4399800000E-03    9.5951540665E-01    4.7211128547E-02   -2.9798818058E+00    4.1240275429E-02
    4.4799800000E-03    9.5981643641E-01    5.4279610548E-02   -2.9483057072E+00    4.1230219512E-02
    4.5199800000E-03    9.6021997830E-01    6.1183181804E-02   -2.9172408938E+00    4.1214939116E-02
    4.5599800000E-03    9.6071777026E-01    6.7863627211E-02   -2.8869407942E+00    4.1194495080E-02
    4.5999800000E-03    9.6129744193E-01    7.4265605149E-02   -2.8576601064E+00    4.1168999419E-02
    4.6399800000E-03    9.6194271076E-01    8.0337831712E-02   -2.8296496783E+00    4.1138616435E-02
    4.6799800000E-03    9.6263386283E-01    8.6033837452E-02   -2.8031520862E+00    4.1103563406E-02
    4.7199800000E-03    9.6334837943E-01    9.1312508478E-02   -2.7783981690E+00    4.1064110061E-02
    4.7599800000E-03    9.6406173257E-01    9.6138255456E-02   -2.7556043562E+00    4.1020576413E-02
    4.7999800000E-03    9.6474829631E-01    1.0048091226E-01   -2.7349705562E+00    4.0973328894E-02
    4.8399800000E-03    9.6538233055E-01    1.0431545321E-01   -2.7166783363E+00    4.0922775141E-02
    4.8799800000E-03    9.6593900150E-01    1.0762159976E-01   -2.7008891848E+00    4.0869357992E-02
    4.9199800000E-03    9.6639539311E-01    1.1038338965E-01   -2.6877427521E+00    4.0813549166E-02
    4.9599800000E-03    9.6673142038E-01    1.1258884939E-01   -2.6773550757E+00    4.0755843106E-02
    4.9999800000E-03    9.6693080152E-01    1.1422944709E-01   -2.6698166777E+00    4.0696751096E-02
    5.0399800000E-03    9.6698186067E-01    1.1529970691E-01   -2.6651907889E+00    4.0636795546E-02
    5.0799800000E-03    9.6687806082E-01    1.1579708214E-01   -2.6635119329E+00    4.0576504549E-02
    5.1199800000E-03    9.6661830878E-01    1.1572194975E-01   -2.6647849644E+00    4.0516406695E-02
    5.1599800000E-03    9.6620707073E-01    1.1507762200E-01   -2.6689846240E+00    4.0457026059E-02
    5.1999800000E-03    9.6565430077E-01    1.1387032244E-01   -2.6760557536E+00    4.0398877215E-02
    5.2399800000E-03    9.6497500243E-01    1.1210943136E-01   -2.6859143373E+00    4.0342460430E-02
    5.2799800000E-03    9.6418864033E-01    1.0980767137E-01   -2.6984490356E+00    4.0288257113E-02
    5.3199800000E-03    9.6331836247E-01    1.0698136138E-01   -2.7135230761E+00    4.0236725404E-02
    5.3599800000E-03    9.6239005207E-01    1.0365075853E-01   -2.7309763627E+00    4.0188295916E-02
    5.3999800000E-03    9.6143113314E-01    9.9840706954E-02   -2.7506277171E+00    4.0143367719E-02
    5.4399800000E-03    9.6046934411E-01    9.5581295783E-02   -2.7722769995E+00    4.0102304864E-02
    5.4799800000E-03    9.5953182768E-01    9.0907892677E-02   -2.7957068869E+00    4.0065433227E-02
    5.5199800000E-03    9.5864414663E-01    8.5861276854E-02   -2.8206847177E+00    4.0033037856E-02
    5.5599800000E-03    9.5782937193E-01    8.0487608044E-02   -2.8469645104E+00    4.0005361184E-02
    5.5999800000E-03    9.5710729251E-01    7.4838148565E-02   -2.8742893456E+00    3.9982602243E-02
    5.6399800000E-03    9.5649377972E-01    6.8968695126E-02   -2.9023943140E+00    3.9964916796E-02
    5.6799800000E-03    9.5600034054E-01    6.2938697547E-02   -2.9310101498E+00    3.9952418043E-02
    5.7199800000E-03    9.5563388987E-01    5.6810078675E-02   -2.9598675194E+00    3.9945177290E-02
    5.7599800000E-03    9.5539675931E-01    5.0645819810E-02   -2.9887017308E+00    3.9943223986E-02
    5.7999800000E-03    9.5528693736E-01    4.4508428064E-02   -3.0172574394E+00    3.9946544702E-02
    5.8399800000E-03    9.5529850832E-01    3.8458439548E-02   -3.0452928226E+00    3.9955081193E-02
    5.8799800000E-03    9.5542223218E-01    3.2553119299E-02   -3.0725827207E+00    3.9968728192E-02
    5.9199800000E-03    9.5564619469E-01    2.6845488430E-02   -3.0989204115E+00    3.9987332036E-02
    5.9599800000E-03    9.5595645940E-01    2.1383747419E-02   -3.1241179511E+00    4.0010691192E-02
    5.9999800000E-03    9.5633767042E-01    1.6211089827E-02   -3.1480052896E+00    4.0038559402E-02
    6.0399800000E-03    9.5677357964E-01    1.1365835240E-02   -3.1704285768E+00    4.0070651470E-02
    6.0799800000E-03    9.5724749603E-01    6.8817707138E-03   -3.1912481600E+00    4.0106651089E-02
    6.1199800000E-03    9.5774267172E-01    2.7885825824E-03   -3.2103367380E+00    4.0146219667E-02
    6.1599800000E-03    9.5824264646E-01   -8.8772014162E-04   -3.2275780046E+00    4.0189004972E-02
    6.1999800000E-03    9.5873156677E-01   -4.1244214354E-03   -3.2428659606E+00    4.0234648641E-02
    6.2399800000E-03    9.5919446719E-01   -6.9015064891E-03   -3.2561049950E+00    4.0282791847E-02
    6.2799800000E-03    9.5961760741E-01   -9.2016310950E-03   -3.2672102457E+00    4.0333078630E-02
    6.3199800000E-03    9.5998878476E-01   -1.1010249881E-02   -3.2761081883E+00    4.0385157031E-02
    6.3599800000E-03    9.6029758767E-01   -1.2315533057E-02   -3.2827374253E+00    4.0438678681E-02
    6.3999800000E-03    9.6053561245E-01   -1.3108262572E-02   -3.2870494376E+00    4.0493297381E-02
    6.4399800000E-03    9.6069663429E-01   -1.3381716031E-02   -3.2890091566E+00    4.0548667098E-02
    6.4799800000E-03    9.6077674540E-01   -1.3131830017E-02   -3.2885951598E+00    4.0604439845E-02
    6.5199800000E-03    9.6077442892E-01   -1.2357226645E-02   -3.2857996894E+00    4.0660263926E-02
    6.5599800000E-03    9.6069054419E-01   -1.1058818207E-02   -3.2806286097E+00    4.0715781567E-02
    6.5999800000E-03    9.6052827781E-01   -9.2397757530E-03   -3.2731008879E+00    4.0770625980E-02
    6.6399800000E-03    9.6029304205E-01   -6.9055293880E-03   -3.2632477496E+00    4.0824418334E-02
    6.6799800000E-03    9.5999233127E-01   -4.0637646679E-03   -3.2511116170E+00    4.0876765043E-02
    6.7199800000E-03    9.5963552481E-01   -7.2424344907E-04   -3.2367450602E+00    4.0927255949E-02
    6.7599800000E-03    9.5923369010E-01    3.1011407181E-03   -3.2202098031E+00    4.0975464284E-02
    6.7999800000E-03    9.5879943215E-01    7.3979668727E-03   -3.2015760646E+00    4.1020949581E-02
    6.8399800000E-03    9.5834675166E-01    1.2148908619E-02   -3.1809227354E+00    4.1063263894E-02
    6.8799800000E-03    9.5789092531E-01    1.7333167116E-02   -3.1583385746E+00    4.1101961432E-02
    6.9199800000E-03    9.5744838693E-01    2.2925711704E-02   -3.1339245267E+00    4.1136611164E-02
    6.9599800000E-03    9.5703656669E-01    2.8896390422E-02   -3.1077970379E+00    4.1166811126E-02
    6.9999800000E-03    9.5667363009E-01    3.5209037193E-02   -3.0800919639E+00    4.1192202485E-02
    7.0399800000E-03    9.5637805496E-01    4.1820761880E-02   -3.0509683861E+00    4.1212481103E-02
    7.0799800000E-03    9.5616798154E-01    4.8681684852E-02   -3.0206115111E+00    4.1227404785E-02
    7.1199800000E-03    9.5606036626E-01    5.5735172988E-02   -2.9892338195E+00    4.1236795472E-02
    7.1599800000E-03    9.5606998823E-01    6.2918679354E-02   -2.9570739844E+00    4.1240537096E-02
    7.1999800000E-03    9.5620838789E-01    7.0165185439E-02   -2.9243935685E+00    4.1238571039E-02
    7.2399800000E-03    9.5648285313E-01    7.7405076162E-02   -2.8914719995E+00    4.1230891522E-02
    7.2799800000E-03    9.5689557003E-01    8.4568186137E-02   -2.8586006750E+00    4.1217542569E-02
    7.3199800000E-03    9.5744303171E-01    9.1585740838E-02   -2.8260771236E+00    4.1198616982E-02
    7.3599800000E-03    9.5811575936E-01    9.8391977135E-02   -2.7941999411E+00    4.1174256599E-02
    7.3999800000E-03    9.5889836737E-01    1.0492530442E-01   -2.7632648262E+00    4.1144652594E-02
    7.4399800000E-03    9.5976996474E-01    1.1112899578E-01   -2.7335616559E+00    4.1110044691E-02
    7.4799800000E-03    9.6070471256E-01    1.1695171756E-01   -2.7053723382E+00    4.1070718919E-02
    7.5199800000E-03    9.6167261301E-01    1.2234779614E-01   -2.6789689016E+00    4.1027004220E-02
    7.5599800000E-03    9.6264051539E-01    1.2727729769E-01   -2.6546113879E+00    4.0979268426E-02
    7.5999800000E-03    9.6357331676E-01    1.3170597895E-01   -2.6325452631E+00    4.0927914169E-02
    7.6399800000E-03    9.6443533318E-01    1.3560512597E-01   -2.6129982459E+00    4.0873375068E-02
    7.6799800000E-03    9.6519180319E-01    1.3895127862E-01   -2.5961766294E+00    4.0816112235E-02
    7.7199800000E-03    9.6581055830E-01    1.4172570643E-01   -2.5822612622E+00    4.0756610864E-02
    7.7599800000E-03    9.6626362581E-01    1.4391389541E-01   -2.5714034870E+00    4.0695376545E-02
    7.7999800000E-03    9.6652854933E-01    1.4550524656E-01   -2.5637214023E+00    4.0632931018E-02
    7.8399800000E-03    9.6658949489E-01    1.4649278775E-01   -2.5592967128E+00    4.0569807302E-02
    7.8799800000E-03    9.6643804927E-01    1.4687298038E-01   -2.5581723863E+00    4.0506544234E-02
    7.9199800000E-03    9.6607345075E-01    1.4664596036E-01   -2.5603513219E+00    4.0443680599E-02
    7.9599800000E-03    9.6550256032E-01    1.4581573785E-01   -2.5657960468E+00    4.0381749139E-02
    7.9999800000E-03    9.6473992774E-01    1.4438984439E-01   -2.5744293676E+00    4.0321270543E-02
    8.0399800000E-03    9.6380720284E-01    1.4237951642E-01   -2.5861361217E+00    4.0262747656E-02
    8.0799800000E-03    9.6273217122E-01    1.3980002569E-01   -2.6007658473E+00    4.0206660248E-02
    8.1199800000E-03    9.6154752233E-01    1.3667103300E-01   -2.6181361957E+00    4.0153460512E-02
    8.1599800000E-03    9.6028935659E-01    1.3301702336E-01   -2.6380368357E+00    4.0103569413E-02
    8.1999800000E-03    9.5899534815E-01    1.2886804707E-01   -2.6602335573E+00    4.0057373842E-02
    8.2399800000E-03    9.5770309422E-01    1.2426009740E-01   -2.6844721847E+00    4.0015224283E-02
    8.2799800000E-03    9.5644861712E-01    1.1923525517E-01   -2.7104821347E+00    3.9977432719E-02
    8.3199800000E-03    9.5526502461E-01    1.1384167049E-01   -2.7379794919E+00    3.9944270600E-02
    8.3599800000E-03    9.5418136633E-01    1.0813338019E-01   -2.7666695772E+00    3.9915966826E-02
    8.3999800000E-03    9.5322170491E-01    1.0216995515E-01   -2.7962491342E+00    3.9892705900E-02
    8.4399800000E-03    9.5240441089E-01    9.6015960184E-02   -2.8264083877E+00    3.9874626525E-02
    8.4799800000E-03    9.5174169897E-01    8.9740182936E-02   -2.8568333042E+00    3.9861820926E-02
    8.5199800000E-03    9.5123939950E-01    8.3414633639E-02   -2.8872083936E+00    3.9854335006E-02
    8.5599800000E-03    9.5089698929E-01    7.7113299456E-02   -2.9172202626E+00    3.9852169186E-02
    8.5999800000E-03    9.5070794666E-01    7.0910596752E-02   -2.9465618996E+00    3.9855279391E-02
    8.6399800000E-03    9.5066039132E-01    6.4879649936E-02   -2.9749374687E+00    3.9863577492E-02
    8.6799800000E-03    9.5073796158E-01    5.9090549697E-02   -3.0020671705E+00    3.9876930762E-02
    8.7199800000E-03    9.5092085658E-01    5.3608767275E-02   -3.0276916204E+00    3.9895160366E-02
    8.7599800000E-03    9.5118695906E-01    4.8493879484E-02   -3.0515752281E+00    3.9918039489E-02
    8.7999800000E-03    9.5151296043E-01    4.3798689331E-02   -3.0735082301E+00    3.9945292063E-02
    8.8399800000E-03    9.5187538996E-01    3.9568822485E-02   -3.0933073145E+00    3.9976592999E-02
    8.8799800000E-03    9.5225149786E-01    3.5842770854E-02   -3.1108150151E+00    4.0011570488E-02
    8.9199800000E-03    9.5261997580E-01    3.2652287515E-02   -3.1258982203E+00    4.0049810358E-02
    8.9599800000E-03    9.5296152207E-01    3.0023008908E-02   -3.1384462071E+00    4.0090861924E-02
    8.9999800000E-03    9.5325927358E-01    2.7975178012E-02   -3.1483685726E+00    4.0134244517E-02
    9.0399800000E-03    9.5349913166E-01    2.6524361881E-02   -3.1555933373E+00    4.0179453886E-02
    9.0799800000E-03    9.5367000104E-01    2.5682099503E-02   -3.1600653943E+00    4.0225967915E-02
    9.1199800000E-03    9.5376385253E-01    2.5456718274E-02   -3.1617454933E+00    4.0273251570E-02
    9.1599800000E-03    9.5377583990E-01    2.5853699334E-02   -3.1606095443E+00    4.0320761358E-02
    9.1999800000E-03    9.5370451128E-01    2.6875469692E-02   -3.1566482035E+00    4.0367949353E-02
    9.2399800000E-03    9.5355188141E-01    2.8521267913E-02   -3.1498670470E+00    4.0414267433E-02
    9.2799800000E-03    9.5332347235E-01    3.0786811783E-02   -3.1402872940E+00    4.0459172436E-02
    9.3199800000E-03    9.5302832966E-01    3.3663744522E-02   -3.1279471458E+00    4.0502132667E-02
    9.3599800000E-03    9.5267900596E-01    3.7138869241E-02   -3.1129037766E+00    4.0542635852E-02
    9.3999800000E-03    9.5229153284E-01    4.1193120539E-02   -3.0952358830E+00    4.0580198119E-02
    9.4399800000E-03    9.5188519722E-01    4.5800692859E-02   -3.0750467067E+00    4.0614373187E-02
    9.4799800000E-03    9.5148206252E-01    5.0928404327E-02   -3.0524671248E+00    4.0644760649E-02
    9.5199800000E-03    9.5110637170E-01    5.6535032720E-02   -3.0276581368E+00    4.0671011906E-02
    9.5599800000E-03    9.5078371374E-01    6.2571002725E-02   -3.0008122708E+00    4.0692832752E-02
    9.5999800000E-03    9.5053994652E-01    6.8978578961E-02   -2.9721534234E+00    4.0709982579E-02
    9.6399800000E-03    9.5039991815E-01    7.5692632686E-02   -2.9419348865E+00    4.0722271265E-02
    9.6799800000E-03    9.5038607167E-01    8.2641948924E-02   -2.9104356703E+00    4.0729555451E-02
    9.7199800000E-03    9.5051704662E-01    8.9750938156E-02   -2.8779556012E+00    4.0731735882E-02
    9.7599800000E-03    9.5080639633E-01    9.6941546906E-02   -2.8448099142E+00    4.0728756654E-02
    9.7999800000E-03    9.5126152197E-01    1.0413514775E-01   -2.8113240954E+00    4.0720606147E-02
    9.8399800000E-03    9.5188289150E-01    1.1125423241E-01   -2.7778295355E+00    4.0707318584E-02
    9.8799800000E-03    9.5266357782E-01    1.1822381116E-01   -2.7446602286E+00    4.0688975033E-02
    9.9199800000E-03    9.5358912487E-01    1.2497250644E-01   -2.7121503889E+00    4.0665703144E-02
    9.9599800000E-03    9.5463773864E-01    1.3143339037E-01   -2.6806325926E+00    4.0637675665E-02
    9.9999800000E-03    9.5578079751E-01    1.3754464049E-01   -2.6504359320E+00    4.0605108348E-02
    1.0039980000E-02    9.5698367903E-01    1.4325007448E-01   -2.6218837032E+00    4.0568258005E-02
    1.0079980000E-02    9.5820689870E-01    1.4849958833E-01   -2.5952903044E+00    4.0527421277E-02
    1.0119980000E-02    9.5940751450E-01    1.5324952164E-01   -2.5709572427E+00    4.0482934180E-02
    1.0159980000E-02    9.6054063500E-01    1.5746306043E-01   -2.5491683904E+00    4.0435172157E-02
    1.0199980000E-02    9.6156129240E-01    1.6111023307E-01   -2.5301846570E+00    4.0384550111E-02
    1.0239980000E-02    9.6242656500E-01    1.6416753199E-01   -2.5142383900E+00    4.0331521579E-02
    1.0279980000E-02    9.6309772701E-01    1.6661732267E-01   -2.5015278748E+00    4.0276576339E-02
    1.0319980000E-02    9.6354227761E-01    1.6844712697E-01   -2.4922122855E+00    4.0220236073E-02
    1.0359980000E-02    9.6373573951E-01    1.6964885070E-01   -2.4864073935E+00    4.0163048027E-02
    1.0399980000E-02    9.6366341055E-01    1.7021770046E-01   -2.4841822151E+00    4.0105576690E-02
